// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
51944	1651215232539	8.15012900489358	1.11597855027442	0.903847709004064	-0.618307018150318	-0.696777019908737	-1.58960234739819	-0.0857306191444938	0.185133544677154	0.0344470308476599	0.656982421875	-0.47705078125	0.16943359375	0	0	0	0.561680269116231	-0.398121367950491	0.574924131686362	0.442127690233749	0.0219232383718241	0.0611459226215617	0.997888043703325	-0.955613590986978	-0.2920449638196	0.0388896365190141	0.293806120324721	-0.954447963617905	0.0520293033334947	36.776512215554	-86.2755979451608	70.2752296746357
51945	1651215232539	8.33613902543867	1.00912212570313	0.906831883946578	-0.519657052426536	-0.64278128557205	-1.40741238711162	-0.0801875142876857	0.198720561684147	0.0409539060872364	0.663818359375	-0.4755859375	0.177978515625	0	0	0	0.560872499098141	-0.398045536346754	0.575392229319196	0.442612215363422	0.0209670668670209	0.0628456691924073	0.997802988555733	-0.955856848095063	-0.291308355611017	0.0384334216662663	0.293083721923899	-0.954562655782722	0.0539635814996613	35.4588633114705	-86.2013145406999	71.5498642873708
51946	1651215232541	8.31727994930675	1.072337814947	0.827124853880232	-0.610918097956458	-0.574155259504202	-1.42768226579522	-0.0366442778550487	0.0761935977480291	0.0163517716516181	0.6630859375	-0.4814453125	0.1748046875	0	0	0	0.560473295981399	-0.398002653834752	0.575627178612272	0.442850904114599	0.0204944775667412	0.0636943145545465	0.997758994288046	-0.955973751370975	-0.290953928530754	0.038209922300714	0.292735653925128	-0.954614501129093	0.054927144064484	34.8243029641535	-86.1634554108913	72.163742607383
51947	1651215232541	8.52358223988501	0.999656085246568	0.907120095000245	-0.517178258654556	-0.607699063711849	-1.21985034739348	-0.0867267144060963	0.140422100796166	-0.0116067648005047	0.665283203125	-0.471435546875	0.172119140625	0	0	0	0.559922629888718	-0.397926853801788	0.575801725873463	0.443388362548064	0.020213183009104	0.0649910678066875	0.997681105533219	-0.956224069742849	-0.290121957960714	0.0382724176589959	0.291936561048909	-0.954780294420862	0.0562817351238247	34.2162853267236	-86.0973277382246	72.7235337718519
51948	1651215232543	8.53287972779417	0.707303068693498	0.926037337900718	-0.234769928723566	-0.526837556268523	-1.21994781602123	-0.166021797238755	0.120257619420961	-0.0474289642945889	0.6630859375	-0.477783203125	0.168701171875	0	0	0	0.559257601122281	-0.39795263591906	0.575775667161141	0.444237567363642	0.0202321613404307	0.0664462904049234	0.997584858615506	-0.956678436502451	-0.288573366615812	0.0386235836147145	0.290442814988977	-0.955149361394039	0.0577292703040476	33.7843749811287	-86.0171279421301	73.0650867836155
51949	1651215232545	8.66354748221045	0.418824412444405	0.998273925388331	0.0637380647327986	-0.487332008029855	-1.09561094702187	-0.114733806356605	0.249686981098939	-0.0704930896317681	0.663818359375	-0.460205078125	0.17626953125	0	0	0	0.558446273095323	-0.397549047824988	0.576068021074092	0.445239429672585	0.0202007793384509	0.0689568260503685	0.997415101477403	-0.956995962572205	-0.287433209676553	0.0392540137506245	0.289397056195495	-0.955315186792346	0.0601850292787777	33.1132840012449	-85.8794710062328	73.6721478369242
51950	1651215232544	8.77111656992485	0.51749801114639	1.28526826213023	0.0540251640216076	-0.760491928787726	-0.965602532746496	-0.00440028008174517	0.190888261127746	-0.0777368099424011	0.661376953125	-0.47021484375	0.16845703125	0	0	0	0.557981679366555	-0.396890058099353	0.576464430510302	0.445896274518641	0.0203340842766498	0.071171921629775	0.997256778662424	-0.957001446198441	-0.287309588304578	0.0400179015235155	0.28936958546247	-0.955189906793292	0.0622694545463419	32.7271118964904	-85.7551007617528	74.0551626611269
51951	1651215232544	9.04833564136601	0.642467692664067	1.31551823766272	-0.0478525403857971	-0.794732291638504	-0.681321759634523	-0.0206776067863839	0.0347824133298063	-0.0675536592423107	0.670654296875	-0.468994140625	0.17822265625	0	0	0	0.557991980859963	-0.39670186555096	0.576349438383216	0.446199399416577	0.020897909487479	0.0716206269820998	0.997212997894504	-0.957046466060591	-0.287067451657348	0.040673578646224	0.289180461269408	-0.955229168309703	0.0625451583287258	33.0362469261107	-85.7213457321634	73.7334844932937
51952	1651215232546	9.12524022450009	0.581502784482238	0.816247586714481	-0.127766131712711	-0.29271791509675	-0.638135425193461	-0.0726675395589098	-0.0603998618543518	-0.0514681643495316	0.669189453125	-0.46826171875	0.16845703125	0	0	0	0.558057689782079	-0.396861520059935	0.57597532832309	0.446458251053685	0.021506710117653	0.0713546293702943	0.997219122503847	-0.957241121562501	-0.286351927923605	0.0411340317036907	0.288490721877985	-0.955463808964977	0.0621450975416131	33.500698120039	-85.7260518050132	73.2268805273582
51953	1651215232548	9.30513801461112	0.447263937219115	0.351988518541401	-0.124473188332738	0.198305693106847	-0.493099719490809	-0.0189454057910493	-0.0394870285264627	-0.0339498949193863	0.66162109375	-0.463134765625	0.175048828125	0	0	0	0.558219075173191	-0.396927744060152	0.575731404228228	0.446512239802559	0.0219634323614211	0.0709969612535592	0.99723469611304	-0.957287514052916	-0.28615037140364	0.0414557641824006	0.288302311952737	-0.955550834041978	0.0616796602162116	33.9056008938371	-85.73804173346	72.8101623509525
51954	1651215232549	9.35713397776213	0.606835522850778	0.178847004286406	-0.322966284487024	0.320282450540971	-0.445227618709488	0.0555654118846076	-0.0415832597536035	-0.0185747865577253	0.657958984375	-0.46484375	0.173828125	0	0	0	0.558439997047294	-0.396786700681555	0.575719304664107	0.446376932756546	0.0222151927986474	0.0708125067753651	0.997242234411032	-0.957138762603417	-0.286615896130209	0.0416739391883919	0.288776512775744	-0.955424992853791	0.0614101677201293	34.1614538455964	-85.743857484655	72.5823942778654
51955	1651215232550	9.16953530609981	0.823873135318547	0.0762417763441092	-0.56245046744552	0.340256484677244	-0.629396425402124	0.0473833630775748	3.28920781096197E-05	-0.00721750547628284	0.664794921875	-0.463134765625	0.16943359375	0	0	0	0.558582567031634	-0.396648317635635	0.57577693362758	0.446247185568259	0.0223020696384826	0.0707560013454754	0.997244306057166	-0.956999343240243	-0.287067122978457	0.0417698927771503	0.289231524436019	-0.955293701004288	0.0613112558503414	34.2656688345675	-85.7454571370957	72.5053120266138
51956	1651215232551	8.91016903163136	0.848628471292585	0.0306823063107143	-0.606907745688787	0.36311804108259	-0.890130153713956	0.0290713622326955	0.0882191378734229	0.0161228507614559	0.658203125	-0.466796875	0.171875	0	0	0	0.558278723788102	-0.396426947961698	0.576124965075357	0.446374916535663	0.0218513990933836	0.071702005232711	0.997186712107251	-0.956968927565786	-0.287190217635106	0.0416203143703737	0.289366528871689	-0.955186160567828	0.0623410829906034	33.7279681644603	-85.7012064590059	73.0512441529558
51957	1651215232552	9.050129504668	0.853122443981494	0.136804247059473	-0.579864757706709	0.274351617654806	-0.744067578438889	0.0711702885654033	0.0355946344707894	0.010744366427426	0.65966796875	-0.4619140625	0.17431640625	0	0	0	0.558336317607948	-0.396190692338605	0.576369005486609	0.446197558552969	0.0216634096372668	0.0719335816856956	0.997174135499289	-0.956764190609216	-0.287881348091253	0.0415525328837365	0.290056856927705	-0.954960674188749	0.0625869834885072	33.5808412364878	-85.6916039249196	73.2398786658207
51958	1651215232553	9.22924075334402	1.07931179140474	0.249171980219297	-0.759510174481999	0.111650792030933	-0.548965016415815	0.13139290719084	-0.11564182735108	0.00720268466599969	0.659423828125	-0.47265625	0.16845703125	0	0	0	0.558859443516776	-0.396114864705811	0.576323352303798	0.445668632439538	0.0218888150968189	0.0709534148119819	0.99723943599327	-0.956443546244833	-0.288944968037137	0.0415517543868495	0.291095555823624	-0.954712741285323	0.0615382727024316	34.0279331366104	-85.7416975970299	72.85523670195
51959	1651215232553	9.21106274108732	1.25139916508606	-0.0398711457748907	-1.00559378430144	0.320861405976144	-0.577046246314968	0.0597548648268126	-0.190816691999433	0.0310550855595776	0.658935546875	-0.467041015625	0.181396484375	0	0	0	0.559503273019885	-0.396472638816512	0.575957052028319	0.445015739461825	0.0221658417774378	0.0689644286519316	0.99737284053608	-0.956275384974609	-0.289540876602233	0.0412731010232164	0.291626582378836	-0.954677950073805	0.0595310682998141	34.7337070875894	-85.8459093120382	72.1820869870338
51960	1651215232555	9.11443794576165	1.16203140170038	-0.515738890741909	-1.06031327638239	0.77836147328965	-0.704496064939947	-0.0190137641212279	-0.177105771890892	0.0546870202269363	0.6611328125	-0.47412109375	0.169189453125	0	0	0	0.559792405907558	-0.397069591814474	0.575574944121216	0.4446140857467	0.0220984459122919	0.0672643708892121	0.997490432584263	-0.956370539347438	-0.289308108023825	0.0406965612793688	0.291319498414631	-0.954869793762769	0.0579364030890299	35.0855501344551	-85.9399822735935	71.8130335641889
51961	1651215232555	8.83099712168708	1.11199875311161	-0.828563858901285	-1.11194170065928	1.05970826668599	-1.00643009172532	-0.0180472208399575	-0.0691560474951447	0.0748804960777194	0.670166015625	-0.467041015625	0.1728515625	0	0	0	0.559825152777355	-0.397502943157392	0.575491580171651	0.444293427422191	0.0216017026654937	0.066309961449081	0.997565213634965	-0.956438544979222	-0.289189521061306	0.0399340780081465	0.29113343353174	-0.954972465530265	0.0571744169980444	34.9327822677109	-86.0009556738278	71.9560174534249
51962	1651215232557	8.59711283772037	1.31596144153433	-0.704047459937869	-1.28244434242501	0.863424959466665	-1.22504420494387	0.0205480928239138	0.0238767909225156	0.087802611109476	0.665771484375	-0.47412109375	0.17529296875	0	0	0	0.559587448920399	-0.397597091629917	0.57584326905172	0.444052890122359	0.0206421644305201	0.0664290513531368	0.997577607098288	-0.956390420166557	-0.289467167002823	0.0390656299193474	0.291361056528252	-0.954880065957857	0.0575568794763832	34.1659485284314	-86.0111506788994	72.7378895345301
51963	1651215232558	8.59694611854653	1.58925703643659	-0.257622850159735	-1.42256656374314	0.356526138956896	-1.19011380054311	0.00833391961853797	0.0250172873815368	0.114116061290091	0.6708984375	-0.46826171875	0.178955078125	0	0	0	0.559329564043074	-0.397854889874134	0.576162776549037	0.443732329574858	0.0194958830450916	0.066260097893436	0.997611903483236	-0.956388106316254	-0.289626212586621	0.0379268648788619	0.291447595016844	-0.954843576932831	0.0577238507812513	33.3065050091652	-86.0394998526825	73.6043962011927
51964	1651215232559	9.1471038266532	1.59175407172961	0.331241447570411	-1.25200706122961	-0.175792677217058	-0.608641224132988	-0.0786240763971707	-0.124779760327065	0.123916125799709	0.66162109375	-0.473876953125	0.169921875	0	0	0	0.559282633510201	-0.398564125857811	0.576055143834448	0.443294534925671	0.0186142176821458	0.0649042062903686	0.997717873402045	-0.956544182020159	-0.289273185768465	0.036664040131274	0.290992678161267	-0.955043699524363	0.0566991468661863	32.8883988253077	-86.1284031836164	73.9973604040391
51965	1651215232560	9.80406719705097	1.40241953300948	0.414517256873739	-1.03974970194266	-0.180836449145692	0.0435023505744958	-0.135738839683743	-0.314633297946221	0.112984497102459	0.65576171875	-0.469970703125	0.170654296875	0	0	0	0.559684512050808	-0.399985768898075	0.575133984446823	0.442702531711517	0.0184645692266752	0.0614948621899084	0.997936591977425	-0.956958221761854	-0.288051706190458	0.0354566829124836	0.289637741818403	-0.955638318865987	0.0535292632989294	33.5196720077754	-86.3186687869683	73.2869856728613
51966	1651215232561	10.3292591097669	1.18343127146439	0.0862194365966164	-0.916687225628361	0.191753707385777	0.542228523639748	-0.127480026879371	-0.436048770828174	0.110251545124938	0.659423828125	-0.4765625	0.16064453125	0	0	0	0.560377339684603	-0.401609929206767	0.573931116419188	0.441916027697985	0.0186250767367189	0.0571525108408551	0.998191713560645	-0.957364925720096	-0.286839378452337	0.0342865858614264	0.28828025516415	-0.956272326000111	0.0493734038610847	34.777439793735	-86.5538299102836	71.9500505635575
51967	1651215232562	10.4858653347797	1.08097991104319	-0.438535911805617	-0.965276898442872	0.687804508402139	0.671072639715776	-0.147710426069621	-0.399714162060617	0.107175008720121	0.667236328125	-0.47607421875	0.15478515625	0	0	0	0.561003909729812	-0.403234254750584	0.572729652229847	0.441200061786358	0.0187657625048404	0.0529447289972467	0.998421104458945	-0.957808702805504	-0.285489282550911	0.0331414902894356	0.286793192017612	-0.956918348251288	0.045353498127214	36.1569907670889	-86.7798842132109	70.4836058120666
51968	1651215232564	10.4319109174705	0.8479810946964	-0.835113433279164	-0.856604867537559	1.09623860132361	0.594313345693221	-0.188898420484083	-0.293026401836067	0.102647380415413	0.6689453125	-0.4794921875	0.16650390625	0	0	0	0.561158590272006	-0.404723558907762	0.571756087215723	0.440902318162126	0.0185876351936048	0.0499489650203404	0.998578790437343	-0.958405372086536	-0.283607973408597	0.0320259297247891	0.28480456908831	-0.957638563505285	0.0425997548579401	36.9353590283839	-86.9449512874291	69.5881284333988
51969	1651215232564	10.2156680326456	0.690677089734345	-0.945850773311419	-0.742651975089424	1.20750063416387	0.37170744273363	-0.21456840230027	-0.246433853687969	0.113520622844337	0.66455078125	-0.474609375	0.16015625	0	0	0	0.561181890685339	-0.406216070905072	0.570859489153459	0.440661812446604	0.0182158947637945	0.0471897488908554	0.998719834977544	-0.959034159679968	-0.281611341579439	0.0307982606776369	0.282704194777674	-0.958367455568816	0.0401267786105482	37.5070996252689	-87.1005411445759	68.8927230647352
51970	1651215232566	9.9419783588789	0.788601831648127	-0.935369137169092	-0.841179701396055	1.12940542769561	0.104797762753609	-0.214728161316202	-0.330839436706059	0.126881728042806	0.65380859375	-0.480712890625	0.16162109375	0	0	0	0.561419428598047	-0.40776462220689	0.569900000191531	0.440170680362526	0.0178840053163312	0.0438525792420383	0.998877927300262	-0.959560504049601	-0.279955570051327	0.0294706271618728	0.280933802561961	-0.959010860257098	0.0370724761382308	38.4828135988025	-87.2855068767578	67.8133304491706
51971	1651215232566	10.0310067253662	1.13485995802898	-0.722297008507168	-1.11367988135127	0.794907010937503	0.215194867785001	-0.252630943487587	-0.40472675962526	0.152901916993786	0.654052734375	-0.483642578125	0.154296875	0	0	0	0.561725484638267	-0.409820994009027	0.568563231665127	0.439598776585952	0.0175652089359212	0.0394656091541753	0.999066528880399	-0.960293195052804	-0.277599336987175	0.0278493741322914	0.27843929853797	-0.95988596916424	0.0330224655547152	40.1424855548622	-87.5241640630795	66.0072850486421
51972	1651215232568	10.4577189712246	1.52468673821003	-0.410662078811938	-1.39743356203993	0.365427885462918	0.664463897771629	-0.320492366236247	-0.415516056691183	0.154941969793353	0.661865234375	-0.476806640625	0.1484375	0	0	0	0.561851252878068	-0.412018503860039	0.567149345241001	0.439210134569986	0.0171647453392793	0.0352092552837396	0.999232545436648	-0.961181705694578	-0.2746704203359	0.0261894793869877	0.27538173533388	-0.960893578152578	0.0291278442325622	41.9594004408347	-87.7551271596551	64.0104595535449
51973	1651215232569	11.9546963647389	2.22175780839536	0.940593120377374	-1.67249951528991	-1.10475450356487	2.21718816910529	-0.281364688186231	-0.232843440211851	0.0499318203537129	0.656982421875	-0.484130859375	0.154052734375	0	0	0	0.561812023030918	-0.413485041941337	0.566004034704149	0.439359537926859	0.0173391055787898	0.032756806492532	0.999312937495627	-0.961960278116878	-0.271986633046936	0.0256065376240127	0.272638549627572	-0.961743345738458	0.0267947417373565	43.7010352137445	-87.8759701146149	62.1064631559633
51974	1651215232569	14.1874633066876	1.78764688769579	2.84597670053727	-0.694445089419151	-2.75068784976436	4.4887402562103	-0.638798518340792	-0.0343544450428619	-0.189215435383993	0.662353515625	-0.4833984375	0.148681640625	0	0	0	0.560896090314077	-0.414721095965316	0.564269651135832	0.441590023934823	0.0192123467367489	0.0331208149061034	0.999266679797152	-0.963582580096962	-0.266009326645139	0.0273431796154469	0.266719885022752	-0.963401292171521	0.0268039768634215	45.5705381939328	-87.8056242335312	59.8833232402381
51975	1651215232570	14.0379635214962	0.532568171124219	1.84501969780635	0.264564734799308	-1.44303789587479	4.27985204781942	-0.938288086331607	0.0577400640896439	-0.38374860087262	0.656494140625	-0.484130859375	0.14404296875	0	0	0	0.559472145082361	-0.41617708125198	0.561611298682826	0.445399040310276	0.0227787724647452	0.0346032981571542	0.999141501130669	-0.965961235685799	-0.256832663862537	0.0309172108321247	0.257682010775615	-0.965836215167935	0.0275751118350497	48.2701760350649	-87.6256837273785	56.6437585413976
51976	1651215232571	12.9963654353589	0.415069912022821	0.982088270187683	0.170562407958535	-0.577443437023825	3.21341667179791	-0.373277083104858	0.260985889209729	-0.465908120781348	0.65966796875	-0.481689453125	0.134033203125	0	0	0	0.558884725571903	-0.415209497527145	0.560644601088648	0.448248332909142	0.0265574088668136	0.038507523424382	0.998905338194767	-0.966724507745608	-0.25334901041486	0.0354683668333299	0.254437477896425	-0.966608219270627	0.030497873371348	49.3090399764799	-87.3188739158974	55.4072110237912
51977	1651215232572	12.6650335642467	1.2225179469278	2.25091629498258	-0.24952671211897	-1.95158256022439	2.95807615413958	-0.0515634225052086	0.602902448522075	-0.544179796549514	0.668212890625	-0.47021484375	0.148193359375	0	0	0	0.558226278579613	-0.412496721013324	0.560978184650206	0.451146709400582	0.0302998629996323	0.0456339051057836	0.998498605410644	-0.966699943096025	-0.252626203500567	0.0408805739078161	0.254112452115881	-0.966487220820683	0.036459754112826	48.2715013823698	-86.8599294503549	56.416754463914
51978	1651215232573	11.6661287705003	1.05947560831481	3.0075647283167	0.109823107012396	-2.59207383792874	1.9997940902619	-0.400485277487365	0.667193571192716	-0.573079151677065	0.662353515625	-0.473388671875	0.139404296875	0	0	0	0.556606323975909	-0.410440984036857	0.56078370392134	0.455246346662051	0.0341196720782389	0.0536813702879872	0.997975028976817	-0.967497559623227	-0.248577924947424	0.0464487604994371	0.250567994964191	-0.96712322157667	0.0434551974657632	46.9070926939089	-86.353129430723	57.5601176935022
51979	1651215232574	9.73285700865259	0.0560470238066322	2.5837734932722	0.940118233477611	-1.96120194810116	0.0197607016113608	-0.402461088534834	0.495644817125073	-0.545525749397274	0.6689453125	-0.473388671875	0.1494140625	0	0	0	0.555437210713894	-0.408937666393719	0.560070762127691	0.458890217120104	0.0381814528283326	0.0597435937156442	0.997483272877224	-0.968300380825949	-0.244379507271846	0.0517013434824671	0.246853294797214	-0.967837465401867	0.0485189799176578	46.8187404423081	-85.934192426952	57.4178156327024
51980	1651215232577	8.16469611374531	0.102276202185083	2.5725424972893	0.863237785545525	-2.00441584398357	-1.53454717751472	-0.0277956057001773	0.391109793812106	-0.503982904671835	0.66748046875	-0.468994140625	0.15087890625	0	0	0	0.555274718049687	-0.406668599763396	0.559997059156465	0.461187522811959	0.042047887405179	0.0649017288421437	0.997005386524096	-0.968152897135265	-0.243853437538097	0.056705103557329	0.246803450002944	-0.967637983232446	0.052581274922641	47.1609822968092	-85.5647668383786	57.0620058891633
51981	1651215232576	8.0322556801778	0.57094143317988	3.06564133768586	0.556349409064262	-2.57532240856157	-1.60906918614964	-0.118239021885089	0.11612273126101	-0.452931260792512	0.673583984375	-0.464111328125	0.15087890625	0	0	0	0.555618323172767	-0.405491632180082	0.559013305317875	0.462999934842544	0.0461613214190351	0.0670490864116118	0.996681269221117	-0.968243409341554	-0.242415193135466	0.0611520596851747	0.245710872106818	-0.967852930020085	0.0537296303732317	48.696703984924	-85.3307855183906	55.4537334835489
51982	1651215232577	9.04872187571921	0.181925669459407	2.88869439896952	0.964259096126773	-2.2402604491704	-0.630728588681578	-0.533403700704936	-0.278769562370889	-0.403077821196144	0.672119140625	-0.467529296875	0.15283203125	0	0	0	0.555965637164893	-0.406415592938805	0.556309605199419	0.465024944783504	0.0506919779581333	0.0654894787168435	0.996564825562335	-0.969301895044726	-0.237156333090598	0.0648899833389118	0.240591270900245	-0.969261575557608	0.0514571522160673	51.5859110578241	-85.2495316450336	52.2584211533221
51983	1651215232578	10.0393518845092	-0.468357998826707	2.05166876239957	1.47357933558584	-1.2362337186468	0.262896458626793	-0.479817947314454	-0.366905739551185	-0.357773186127432	0.6767578125	-0.4619140625	0.13818359375	0	0	0	0.556616031383827	-0.407624782140732	0.553459655326316	0.466586584159161	0.0550488938215911	0.062692723039482	0.996513543192923	-0.970254677154968	-0.232277992934813	0.0682114026910675	0.235744524322257	-0.970626888395366	0.0480412611824776	54.8429800717349	-85.2141835884543	48.7144506273139
51984	1651215232580	10.5823375146955	-0.344727939293635	1.58761162326576	1.30888929151412	-0.799576272102182	0.783188389015981	-0.108288570772972	-0.166611383553916	-0.32812060061922	0.677978515625	-0.444580078125	0.145751953125	0	0	0	0.557489116996593	-0.4072965423258	0.55211154965292	0.467427264694368	0.0585647266985994	0.0620172034469144	0.996355377996899	-0.970270762394817	-0.231242557659579	0.0714249758056453	0.234829343201609	-0.970917476412739	0.0466308220796138	56.8609115187734	-85.106767313817	46.64003278691
51985	1651215232580	10.7288325942774	0.0775052574100885	1.44169889499701	0.907286924143264	-0.750108572997453	0.948652514605642	-0.0381002052069985	-0.0274982503131531	-0.298423753042989	0.67724609375	-0.453369140625	0.15283203125	0	0	0	0.558104826665068	-0.406652278195466	0.551239552665474	0.468281841062367	0.0615377604312115	0.0623617467066963	0.996154664993745	-0.970180143647639	-0.230692083939355	0.0743750716272938	0.23444315497143	-0.971026351318752	0.0463058541831833	58.0936432864605	-84.9737511520478	45.3810365436499
51986	1651215232582	11.1325975835881	-0.176673150232604	1.49001732652735	1.21816395049638	-0.699185632072973	1.33241152790137	-0.158875108677435	0.108873760292697	-0.279709391008195	0.6689453125	-0.460693359375	0.1474609375	0	0	0	0.557997391353597	-0.405927801483716	0.550677207013838	0.469697929419127	0.0639544673160696	0.0642905792137872	0.995879785684333	-0.970317196437045	-0.229212950163962	0.0771100627394765	0.233225994282093	-0.971250814620759	0.0477230624503547	58.2468259282772	-84.7970846284238	45.1501636874983
51987	1651215232583	11.4239176502453	-0.603292003241503	1.67569054215073	1.71773165603344	-0.744772490554954	1.596626066998	-0.0724418977771141	0.130324716764843	-0.237626100125902	0.67578125	-0.450439453125	0.138427734375	0	0	0	0.557971916140091	-0.405176428993004	0.550315583388504	0.47079949115011	0.0659696401364939	0.0660224563425156	0.995634994281922	-0.97033073018262	-0.228359801042549	0.0794359825965009	0.232607567898221	-0.971335594182725	0.0489988043748651	58.332308854991	-84.6446465396675	45.0229267176911
51988	1651215232585	10.9935213187756	-0.413955661396711	1.89258112194292	1.57592421185278	-1.00422604470236	1.19270474333918	0.136383371340931	0.152180880488461	-0.189835003081776	0.68359375	-0.455810546875	0.136474609375	0	0	0	0.558219508633031	-0.403868353174872	0.550626326282463	0.4712663602359	0.0674020042169906	0.0680889419509867	0.995399852225993	-0.969877716597819	-0.229596742027649	0.0813790568714657	0.234081576965238	-0.970901247313178	0.0505626669706296	58.1463714734253	-84.5021846784283	45.2904865367715
51989	1651215232585	10.4361124372588	-0.111499279515246	2.057230962651	1.30032570677038	-1.25290069374809	0.670462299737828	0.203655175852694	0.119389106712313	-0.130237753673593	0.681884765625	-0.44677734375	0.14013671875	0	0	0	0.558654928428229	-0.402681107475298	0.551043845061736	0.47127834391673	0.0683972130040906	0.0694704909003787	0.995236490562587	-0.969309632004429	-0.231489296475145	0.0827740473873378	0.236136948732535	-0.970353830574963	0.0515051932506355	58.1085387712599	-84.4053400706182	45.4460294162058
51990	1651215232588	10.0818591706917	-0.0122924569238106	1.90016521074697	1.15565510727171	-1.13650098776932	0.317834682589678	0.216657742272549	0.0100870652269628	-0.0833410436473355	0.66943359375	-0.445068359375	0.14404296875	0	0	0	0.559267259055346	-0.401795878807984	0.551350962081127	0.47094832129848	0.0691443767702716	0.0698930603954666	0.995155271939815	-0.968738179758168	-0.233535500878127	0.0837108649366071	0.238254893422744	-0.969833042300663	0.0515604094432806	58.3696514688145	-84.3578084645146	45.3085212025799
51991	1651215232586	9.74577219914841	0.0822053960490749	1.71656269975276	1.00838041747617	-1.00382648846313	-0.0193777623314553	0.279869148515219	-0.0424704436249286	-0.0497123231217028	0.68115234375	-0.444091796875	0.146240234375	0	0	0	0.560164410243021	-0.401003542103458	0.551657184277873	0.470198196245134	0.0697410205101781	0.0695206006507589	0.995139726944592	-0.968032251321742	-0.236219630936606	0.0843436207494812	0.24093515820477	-0.969209560438469	0.0508239854351373	58.9275708289133	-84.3487564954035	44.9093137289783
51992	1651215232587	9.60380031404996	0.208471031840138	1.67869280722187	0.876589329972929	-1.00748547356883	-0.152925121825797	0.315267429078712	-0.0365267797969994	-0.035763956017521	0.6845703125	-0.44921875	0.155029296875	0	0	0	0.561025467644225	-0.400099141835279	0.552133200577197	0.469382605320683	0.0701392110461074	0.0693918240375638	0.995120729273875	-0.967255056646326	-0.239201293050082	0.0848551518487969	0.243922418949024	-0.968487230767607	0.0503422027145041	59.3205220407191	-84.3377135923145	44.6931026011971
51993	1651215232589	9.48238301348546	0.28820653456004	1.73173513331377	0.812084797743937	-1.0853811045201	-0.264911856387588	0.271281492451796	0.046464825480775	-0.0326882234724421	0.67626953125	-0.443359375	0.157958984375	0	0	0	0.561620521557567	-0.399167643167642	0.552709299509179	0.468785678801592	0.0703552457681256	0.069842928411294	0.995073919236074	-0.966565888190158	-0.241810359997041	0.0853119779707015	0.246577621004175	-0.967806651738371	0.0504951648267933	59.3792049802082	-84.3105951817808	44.7906285739223
51994	1651215232590	9.29275919546683	0.216317459483442	1.73034260214751	0.873105159826134	-1.06938630262642	-0.459060330488711	0.22172722734176	0.121048323200693	-0.0318336395956886	0.678466796875	-0.449951171875	0.151611328125	0	0	0	0.561853659780753	-0.398096989329298	0.553499505058275	0.468484311346888	0.0703141699743871	0.071267168111408	0.994975832998064	-0.965956169720868	-0.244082474217562	0.0857462766423176	0.248967057417243	-0.96713222287814	0.0516785041558463	58.923010718468	-84.2541846920955	45.385657793984
51995	1651215232591	8.980121638274	0.0619726938740011	1.62014215723325	0.975844442710785	-0.934210329746958	-0.787930095723224	0.221411497609995	0.164007377799095	-0.0210165105261911	0.680419921875	-0.443359375	0.1455078125	0	0	0	0.561981582727256	-0.397059121739852	0.554331516101749	0.468227855616133	0.070121248199028	0.0728270868262109	0.994876487799073	-0.965386741512837	-0.246213458136589	0.086066092880125	0.251219923298767	-0.96647563262445	0.0530415090370914	58.3549658990976	-84.1976072991958	46.0844101210525
51996	1651215232592	8.63620125219998	-0.140541786446135	1.58480289759853	1.13935281921697	-0.857344946343885	-1.14769272174578	0.242830360542027	0.19267839483897	-0.0145504459836471	0.677490234375	-0.446044921875	0.15185546875	0	0	0	0.56200153839272	-0.395866322335096	0.555357420361033	0.46799814244828	0.0697359809816493	0.0748575179472803	0.99475285622274	-0.964767446548049	-0.248535187011691	0.0863367528820816	0.253694042180113	-0.965725951201394	0.0548882513702044	57.5539997847154	-84.1279574230892	47.0285824065615
51997	1651215232593	8.59509410901888	-0.144038041186538	1.42533823068999	1.10131856019394	-0.693274997526162	-1.19674632215096	0.275761652587896	0.0770630724589461	-0.00792536520966098	0.678466796875	-0.440673828125	0.163330078125	0	0	0	0.562469882376694	-0.394916040105082	0.5560809688023	0.467378763769563	0.0696305548072348	0.075544114256049	0.994708335462464	-0.96405762876235	-0.251196824889913	0.0865623682112586	0.256406852994127	-0.964983544920065	0.0553379053737382	57.4098843847956	-84.10307668313	47.3326024308564
