// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
52694	1651215233256	5.73885082198469	-1.61373261960089	7.92982201776975	0.070084443903097	0.0270108547983597	0.107732998677115	-0.0419524539749767	-0.527311037410428	-0.099936057782636	0.395751953125	0.3046875	0.614013671875	0	0	0	-0.284146548917611	-0.147835773935076	-0.684935610327359	0.654422289037222	0.0180155873010101	-0.812460209966642	0.582738230970957	0.980488309847506	-0.0997521031126	-0.169387697832501	0.195750128650229	0.574419642026258	0.794810645366458	-12.0307217741492	-35.6433665871445	-88.7297248805677
52695	1651215233257	5.41371758371332	-1.69901124900802	7.86614616490951	-0.0270241375075792	0.314087997233028	-0.118789846306441	-0.0519901168896063	-0.494554796562237	-0.107061260076986	0.39697265625	0.2978515625	0.607666015625	0	0	0	-0.285992798964529	-0.149347830374324	-0.684618950855034	0.653605566556061	0.0179842353852708	-0.809516706441176	0.586821326529838	0.980366322553306	-0.100989977858825	-0.16936026090964	0.196363033386924	0.57834568068302	0.791806689005833	-12.0731283391999	-35.9317628586735	-88.7273254455622
52696	1651215233258	5.45498711977264	-1.7397586835453	8.00500801023121	-0.0328785873013105	0.418836762134048	0.0202675851011946	-0.0669705276156255	-0.587318417153262	-0.0987086996970223	0.404052734375	0.30712890625	0.605712890625	0	0	0	-0.288216680235778	-0.151085497572908	-0.684194007287675	0.65267363823633	0.0181034656295601	-0.806020062907412	0.591611293606647	0.98020150507635	-0.102380588748998	-0.169479274524843	0.197173208064021	0.582966442634685	0.788208635314028	-12.1348819168263	-36.2714340455834	-88.713334994731
52697	1651215233260	5.88401574696037	-2.0487036296762	7.79578995082019	-0.359688107018052	0.0444861331642774	0.16034880360473	-0.0794386453879881	-0.656024342257613	-0.0594010844137592	0.411376953125	0.306396484375	0.608154296875	0	0	0	-0.290736109543368	-0.152959566035244	-0.683498553265783	0.651847845320883	0.0188661976837827	-0.802132380159426	0.596848147592611	0.980015856745541	-0.103395515417663	-0.169936128939139	0.198022693427446	0.588126697312144	0.784151771531793	-12.2276754937839	-36.644494790686	-88.6526485274666
52698	1651215233260	6.47930101012487	-2.29290656982918	7.50270906236172	-0.634648532315674	-0.517284292648678	0.329242131584772	-0.0592531577022879	-0.598651431175164	-0.0405890348297471	0.4111328125	0.298095703125	0.596435546875	0	0	0	-0.29299624374166	-0.154740253064761	-0.682717742613156	0.651233551927362	0.0199038760053012	-0.798540775164374	0.601611557501887	0.97989402677881	-0.103900629851051	-0.170330136498989	0.198523378983874	0.592905801554037	0.780417310469463	-12.3120291950193	-36.9854043500481	-88.5721805986636
52699	1651215233262	6.37714981752504	-2.31293039889551	7.35890052691243	-0.675755643045459	-0.469160460924006	0.161991216177519	-0.0580609354709659	-0.393230467459346	-0.0508769075621664	0.41015625	0.3046875	0.596435546875	0	0	0	-0.294550066177919	-0.155816968083356	-0.68235112258286	0.650659877725532	0.0202360359344413	-0.796165199450096	0.604740835428077	0.979748792492477	-0.104725591951012	-0.170660053908472	0.199205437825358	0.595947586265016	0.777922661943788	-12.3734871525974	-37.2101948947836	-88.5440334772252
52700	1651215233263	6.0526142839783	-1.96007961912806	7.67773192645503	-0.267243673433784	-0.0212176177398441	0.154842841183628	-0.0259174743600041	-0.327747884515248	-0.050619677631342	0.414794921875	0.309814453125	0.59814453125	0	0	0	-0.295775148324011	-0.156824498169318	-0.682002912464163	0.650227010972515	0.020556208328683	-0.794143852078508	0.60738207456679	0.979683008905981	-0.105221821951381	-0.170732452234937	0.19949597579919	0.598551510223758	0.775846276815703	-12.4106778439247	-37.4004496786454	-88.51724465734
52701	1651215233264	5.97386258704428	-1.8701606843969	7.77182159498812	-0.156937128822256	0.121163156064051	0.164603982882719	-0.0350848682362782	-0.332229630832454	-0.0385228010900239	0.420654296875	0.299560546875	0.6015625	0	0	0	-0.297053863288511	-0.157762021696248	-0.681663844726666	0.649772690722027	0.0208910946055446	-0.792125465061783	0.610000663742947	0.979580737162088	-0.105813189804339	-0.170953643554065	0.199962850417675	0.60111630859933	0.773740293631367	-12.4590245342434	-37.5895509578074	-88.4892618693531
52702	1651215233264	6.13885864236968	-2.00156424295433	7.5553471441763	-0.320078823482454	-0.0929980695299391	0.120284503978938	-0.0258821663622815	-0.32088950932344	-0.0375411225199936	0.41943359375	0.309814453125	0.60009765625	0	0	0	-0.298257661012206	-0.158740630432839	-0.681252657590118	0.649414040827356	0.0213924575523726	-0.790138864098944	0.612554436928099	0.97952130066095	-0.106125631652141	-0.1711004729915	0.200200859916612	0.603670378391109	0.771687559794626	-12.5015186804729	-37.7744354526599	-88.4491356741696
52703	1651215233265	6.18352743576325	-1.91205372964064	7.53133400021469	-0.232634238055151	-0.124451018952305	0.114210330929213	-0.00526152446119336	-0.238881625238974	-0.0422249201275276	0.419189453125	0.3125	0.606689453125	0	0	0	-0.299117062237357	-0.159481556683965	-0.681037874297705	0.649062423753075	0.021506093699446	-0.788664877285924	0.614447067915022	0.979479496151316	-0.106567206298886	-0.171065330095883	0.200393125014192	0.605517251510829	0.770189232312305	-12.5225810125227	-37.9117542396083	-88.4379891231369
52704	1651215233267	6.08063573370792	-1.68506751802412	7.67475545171704	0.0178966936025024	0.0408222368559849	0.122776280581995	0.00119980978200716	-0.188572014147088	-0.0340353774240293	0.41943359375	0.30419921875	0.605224609375	0	0	0	-0.299777310506818	-0.160096051709794	-0.680838409040358	0.648815751278919	0.0216566300046587	-0.787491040113482	0.615945494437477	0.979463695330773	-0.106814750238614	-0.171001399586232	0.200454134169961	0.606999564145189	0.769005636664468	-12.5367068080921	-38.0206537646151	-88.4247175334277
52705	1651215233268	6.10769400124634	-1.62123724093947	7.63632325315329	0.0757264463627187	0.00798144302806107	0.0989190537524926	-0.0134709484789894	-0.185919243125175	-0.0280907225885647	0.415283203125	0.298583984375	0.596435546875	0	0	0	-0.300493622838038	-0.160615701857909	-0.680662185083499	0.648540799601474	0.021803172228095	-0.786346407273163	0.617400963272152	0.979402383816992	-0.107194855137945	-0.171114679690401	0.200737620426231	0.608414818031698	0.767812357900725	-12.5636266068395	-38.126586459281	-88.4117562564012
52706	1651215233268	6.12771898898982	-1.74573736442683	7.51680968009523	-0.0664770643348026	-0.0505426485247557	0.0408385457146778	-0.0228123023848161	-0.154654935325411	-0.0217761329885191	0.4150390625	0.299072265625	0.5927734375	0	0	0	-0.301151474434341	-0.160938678872267	-0.680640386971927	0.648178366432865	0.0216548105311106	-0.785418907439597	0.618585652126891	0.97928658918319	-0.107927093862542	-0.171317012162658	0.201317772257732	0.60948247082814	0.766813062177744	-12.5938787296722	-38.2129247022499	-88.4206962728614
52707	1651215233269	6.03098547392495	-1.72963714392836	7.63084806288266	-0.0262335537599441	0.106498724911719	0.0656845177049163	-0.0178112593981069	-0.11580505097052	-0.0185824341041395	0.409912109375	0.306884765625	0.59814453125	0	0	0	-0.301650572128388	-0.16120161799999	-0.680541440673551	0.647984813259361	0.0217547717603059	-0.784707916104778	0.619483830546169	0.979214157295653	-0.108259440278831	-0.171521216595144	0.201659029198846	0.610338742005627	0.766041941377603	-12.6206961676464	-38.2784508362664	-88.4119729252235
52708	1651215233270	5.84776890673046	-1.76436383852884	7.59082113013357	-0.0689309887032828	0.240866240731569	-0.0727096657791879	-0.0246511625464012	-0.123880860781287	-0.016906445131796	0.420654296875	0.311767578125	0.59619140625	0	0	0	-0.302214150511836	-0.161379621726869	-0.680620901344136	0.647594327936246	0.021423612689578	-0.783990059790421	0.620403590390271	0.97907488095085	-0.109156408232189	-0.171747652190438	0.202369479691002	0.611101026583706	0.765246449843404	-12.6495365286706	-38.3456127750492	-88.4347031223907
52709	1651215233271	6.00746788810725	-1.7934248662228	7.62803451684525	-0.0818851119139393	0.155137718296111	0.0596051980989394	-0.0293974910493877	-0.155662526006122	-0.011521533434169	0.4150390625	0.302490234375	0.594970703125	0	0	0	-0.302891877517188	-0.161721188656621	-0.680447629264353	0.647374537267357	0.0216745619360232	-0.783040869326331	0.621592479305812	0.978977007192391	-0.109504931274731	-0.17208337925304	0.202815760614185	0.612254576945882	0.764205535347205	-12.6901692062761	-38.4325192341219	-88.4144583605201
52710	1651215233271	6.07087960693783	-1.82084805940399	7.5369954724862	-0.1216252927767	0.0665402645092111	0.0340447243025181	-0.0163197071887219	-0.133107403426981	-0.00738303007787009	0.425537109375	0.306884765625	0.591064453125	0	0	0	-0.303455076135823	-0.161993261220522	-0.680379281230713	0.647114544542556	0.0216844339822369	-0.782251302545281	0.622585484081568	0.978882012213936	-0.110001899121239	-0.172306669498645	0.203272702266843	0.613174104032396	0.763346400173083	-12.7199368478095	-38.5051870219587	-88.4121362889815
52711	1651215233273	6.09072841799029	-1.79585645268139	7.54966359842047	-0.0901729849236457	0.067632871187143	0.0517324580706635	-0.0204034586051426	-0.107214853699498	-0.0107675032274117	0.420166015625	0.301025390625	0.6025390625	0	0	0	-0.303939204946442	-0.162207258210101	-0.680269131814891	0.646949513780094	0.0218454273675512	-0.781597277940661	0.623400731808103	0.978801858328342	-0.110290264007322	-0.172577460284299	0.203641104485594	0.613955823150937	0.762619530160973	-12.7510204886663	-38.5649014536234	-88.3990156396785
52712	1651215233273	6.0739674288505	-1.76487326474838	7.60449910079517	-0.0460444159406624	0.121053685431757	0.0776858335012758	-0.00317798020374993	-0.101908896825925	-0.0106107362430544	0.425048828125	0.303955078125	0.59423828125	0	0	0	-0.304353394581382	-0.162440761528182	-0.68021334411469	0.646754835072181	0.0218456109649096	-0.780983743994612	0.624169176504036	0.97874133275256	-0.1106423646098	-0.172695311793037	0.203931784779401	0.614672806271523	0.761964020401868	-12.7700601261822	-38.6212331674142	-88.3977451169798
52713	1651215233275	6.11002682577799	-1.72283031441637	7.5304965958383	-0.0166860682453253	0.0523177269199222	0.0364713833127919	-0.00404156004591047	-0.0959024291276902	-0.0113086963973961	0.427734375	0.294921875	0.595947265625	0	0	0	-0.304745528172793	-0.162674506842896	-0.680108531586953	0.64662164605335	0.0219787801721174	-0.780397139363191	0.624897782117918	0.978694453395539	-0.110834903357353	-0.172837470157871	0.204142352575237	0.615382750060085	0.761334335764212	-12.7904497428966	-38.6746853261458	-88.3867719572381
52714	1651215233275	6.10575279210495	-1.67053912681551	7.55291398375449	0.0414069952249475	0.0716327292511389	0.0417825997043799	-0.00258630763573579	-0.0682627459495748	-0.00505623227384208	0.42041015625	0.290283203125	0.596923828125	0	0	0	-0.305049214193775	-0.162814288444058	-0.680034231559321	0.64652140591456	0.0220899027719573	-0.779980633416763	0.62541366125974	0.978646116414277	-0.111003158345432	-0.173003114609517	0.204361970588415	0.615880272725248	0.760872968796432	-12.8098109585572	-38.7125555341564	-88.3777546273854
52715	1651215233277	6.05744306560623	-1.72233449894705	7.4951234167998	-0.019068430336249	0.0856912806494359	-0.0234985524004951	-0.0164491152660864	-0.0641635728576645	-0.000510506784589911	0.4208984375	0.309326171875	0.587646484375	0	0	0	-0.305382225030215	-0.162886713300359	-0.679952769549409	0.64643162550102	0.0222642996245908	-0.779600534296445	0.62588122506345	0.978571362038534	-0.111188144364632	-0.173306912588041	0.204700733658371	0.616327999913559	0.760419230531604	-12.8389641684335	-38.7468962979212	-88.3641573963813
52716	1651215233277	6.03975929818935	-1.73357183159089	7.54567961873138	-0.0170360062618462	0.137398349318602	0.00576838370657207	-0.00386833191661745	-0.0599037701311244	0.00186980095561224	0.419677734375	0.302001953125	0.595703125	0	0	0	-0.305673376221799	-0.162931869345951	-0.679978013277154	0.646256059530783	0.0221662148221769	-0.779271953661917	0.626293765861035	0.97848769205034	-0.111612622942359	-0.173506365606356	0.205110934439042	0.616666720875926	0.760033986041201	-12.859548081788	-38.7772095549172	-88.3706738220486
52717	1651215233278	6.03544239875239	-1.80194291858194	7.51492484095881	-0.0870087062153147	0.134412791094641	-0.00850360559201135	-0.0185749197632823	-0.0484624040490513	0.000578978699825028	0.42626953125	0.303466796875	0.593017578125	0	0	0	-0.30596068838513	-0.162944551731857	-0.67991865179212	0.646179353716124	0.0223194000121805	-0.77898953555617	0.626639567755723	0.978408044422112	-0.111802631783833	-0.173832879905696	0.205473947237103	0.616989039627279	0.759674260447603	-12.8888379193922	-38.8026288057187	-88.3588256295603
52718	1651215233278	6.02866747510019	-1.75068721337694	7.53925999496796	-0.029129160670238	0.153375287615742	-0.00321214948514026	-0.0030102066592348	-0.0512191397763491	-0.0018311756816429	0.42626953125	0.308837890625	0.590087890625	0	0	0	-0.306212441058488	-0.162978267467936	-0.679955772490785	0.646012517472078	0.0221964635792206	-0.778707934471208	0.626993835532824	0.978331826954567	-0.112211823205075	-0.173998112348188	0.205849832092028	0.617270167369668	0.759344050548304	-12.9061015830208	-38.8286797748972	-88.3672704968073
52719	1651215233279	6.02881370565142	-1.82409362577408	7.54265036784979	-0.0973604816197174	0.168072878120577	0.0121667054617713	-0.0122617818195996	-0.0460224019941776	0.00047942607667585	0.431396484375	0.299560546875	0.594482421875	0	0	0	-0.306470918797115	-0.163004590615288	-0.679895264506526	0.64594698596061	0.0223438654798877	-0.778440260445734	0.627320900809621	0.978264927061793	-0.112363989533493	-0.174275834058832	0.206151604786868	0.617580031067468	0.759010158739989	-12.9315050034925	-38.8527388828073	-88.3558689761193
52720	1651215233281	6.09453571802988	-1.8245828862491	7.47785908041794	-0.107410099625411	0.081218740513117	0.00427296083697826	0.0032929296486802	-0.0407488677675093	-0.00670734523032251	0.422607421875	0.29931640625	0.5947265625	0	0	0	-0.306649775411201	-0.163108720913556	-0.679814297690262	0.645921033144223	0.0224961316356797	-0.778178201749116	0.627640510470718	0.978247212292117	-0.112363128207688	-0.174375798384082	0.206219096361451	0.617910360604106	0.758722920804408	-12.9434063505787	-38.8762574158812	-88.344113834941
52721	1651215233283	6.03243729773648	-1.78174494238682	7.54509437957275	-0.0517468414586095	0.169369082391717	0.0088196384969752	0.00862822651838036	-0.0254885858437535	-0.00711904531911173	0.42529296875	0.307373046875	0.595458984375	0	0	0	-0.306764762430182	-0.16315139528742	-0.679792708119941	0.64587837611572	0.0225269924054495	-0.778028622800635	0.627824813714872	0.978225018862626	-0.112445490963778	-0.174447195543897	0.206320980717862	0.618083710887825	0.758554005493845	-12.9513135531276	-38.8898229409842	-88.3415249063137
52722	1651215233284	6.06134468702246	-1.77589247026298	7.52303754879408	-0.0489923273008152	0.134382997897646	0.00919270576387987	0.00395620182106683	-0.019834785861967	-0.00448069920121995	0.4150390625	0.3046875	0.5947265625	0	0	0	-0.306885889526269	-0.163101845131924	-0.6798994215265	0.645721004406828	0.022269129444984	-0.777943365074053	0.627939652045498	0.978157984380799	-0.112884345164799	-0.174539629336171	0.206666503008726	0.618111029956571	0.758437677848465	-12.9598648341534	-38.8982768546716	-88.360319209302
52723	1651215233285	6.03102185275067	-1.77491957153792	7.50888074503701	-0.0501852140076678	0.15102633558501	-0.020776099731485	0.00739023979600438	-0.0238367456127315	-0.000566766036726659	0.426513671875	0.302001953125	0.594482421875	0	0	0	-0.307004578860964	-0.163124866406472	-0.679860245223358	0.645700018184224	0.0223606498494111	-0.777811383581167	0.628099874948135	0.978131707232648	-0.112923528953526	-0.174661500952066	0.206780958128302	0.618269947660593	0.758276933036545	-12.9712643975702	-38.910073471156	-88.3533050283275
52724	1651215233285	6.05707877538541	-1.7272103423252	7.49429553329144	-0.00543443866669064	0.117253153759745	-0.0238086562741753	0.0193388692839449	-0.0103758863314415	-0.000986089127652344	0.42919921875	0.299560546875	0.592041015625	0	0	0	-0.307052194754134	-0.163055502151751	-0.680029333726675	0.645516814797233	0.0219460169785904	-0.77780763934699	0.628119135604256	0.978073838556719	-0.113441890064151	-0.174649660490929	0.207098862067611	0.618179758445822	0.75826370582942	-12.9706334057228	-38.9114916936355	-88.3838155215198
52725	1651215233287	6.00663381081548	-1.74123755576526	7.48149394434077	-0.0220724616292234	0.150544467523103	-0.0627561443086275	0.00804532370567804	-0.00291161157240922	0.00165779343163578	0.424072265625	0.303466796875	0.599365234375	0	0	0	-0.307099404036741	-0.163009715000526	-0.680014639855909	0.645521400448788	0.0220158447941718	-0.777807632633208	0.628116700299812	0.97804837794865	-0.113459908756165	-0.174780489463375	0.207211662244222	0.618176460019765	0.758235577711452	-12.9804859095571	-38.9113123729713	-88.3786758736893
52726	1651215233288	6.01209108521313	-1.74563939498401	7.51504752120879	-0.0186337901059565	0.167817520399434	-0.0331206456012012	0.0184980545659412	-0.0110655474264051	-0.00206030681582281	0.431640625	0.300048828125	0.599853515625	0	0	0	-0.307144910849099	-0.162996241794945	-0.680072753778235	0.645441924938805	0.0218665494584231	-0.777768002284424	0.628170986784075	0.97802186690381	-0.113673893384027	-0.174789798961218	0.207352554536395	0.618187011013183	0.758188457800446	-12.9819333086101	-38.9153097993631	-88.389582687973
52727	1651215233290	5.98557328071319	-1.74964591415495	7.53565174788166	-0.0180134460992023	0.202101721225429	-0.0334631610065088	0.00720343585203479	-0.00359923250031814	0.000583490912034044	0.427490234375	0.2998046875	0.600830078125	0	0	0	-0.307196281156454	-0.162951432838757	-0.680061189835617	0.645440975968218	0.0219272172303223	-0.777762567816853	0.628175600646404	0.97799486452558	-0.11370555415398	-0.17492024444337	0.207473473258935	0.618188025650346	0.758154550758882	-12.9918544652671	-38.9156495549922	-88.385105741446
52728	1651215233289	5.98845286071311	-1.79076123607097	7.52832913961971	-0.0584030248959843	0.200302121103275	-0.0300189558537571	0.00642459601680663	-0.0110342672093454	-0.000872336138929545	0.4189453125	0.304443359375	0.597412109375	0	0	0	-0.30728478547697	-0.162887930076933	-0.680130562909428	0.645341770108002	0.0217798792635132	-0.777727357444087	0.628224318490062	0.977939288046	-0.114003043978246	-0.175037295625178	0.207750777989756	0.618177533922684	0.758087165699249	-13.0013692880067	-38.9192371392019	-88.395878607402
52729	1651215233290	6.00352073344702	-1.76930676397474	7.49357038186612	-0.0430028759198942	0.165788203509086	-0.0506706921716038	0.0110516105383741	-0.0179777856997846	0.00164252062529873	0.417724609375	0.303466796875	0.592041015625	0	0	0	-0.307373479056567	-0.162900937611709	-0.680090385319467	0.645338590736604	0.0218807046424891	-0.777634285800583	0.628336018633156	0.977919997541735	-0.114002775662639	-0.175145212749845	0.207830972601108	0.618294658466844	0.757969657795776	-13.0110607218044	-38.9274634275904	-88.3882637941797
52730	1651215233292	6.03354532427617	-1.76370786885597	7.56000467041581	-0.0225315951918829	0.183450950823761	0.0175640624314148	0.0136546913859165	-0.0139960389277936	-0.0028666084450789	0.41796875	0.305908203125	0.594970703125	0	0	0	-0.3074560692415	-0.162789181307778	-0.680339368007361	0.645064951981624	0.021276053576977	-0.77762511990989	0.628368126522439	0.977827207109616	-0.114781780348178	-0.175154491624715	0.20832974482872	0.618162046542194	0.757940895871419	-13.0122035268451	-38.9298282273687	-88.4327614969844
52731	1651215233293	6.00339232583786	-1.72567718020284	7.49927183747364	0.0022580515671184	0.165996997136189	-0.0540912030015068	0.0101708864180537	-0.0112779491356397	-0.00162702156329908	0.4306640625	0.294189453125	0.59521484375	0	0	0	-0.307522108108612	-0.162782506325123	-0.680320858155431	0.645054678781268	0.0213307711863377	-0.777569866234686	0.628434643637959	0.977806744267906	-0.114812634033814	-0.175248480536678	0.208420174322912	0.618225818119876	0.757864017317893	-13.0202238022825	-38.9347275751154	-88.4286213042854
52732	1651215233294	6.03576214904214	-1.76195020683569	7.55864485690718	-0.0190902201703284	0.182701486327003	0.0175853057373274	0.00623287011910194	-0.0202665948557947	-0.00173730779951782	0.4208984375	0.298828125	0.5927734375	0	0	0	-0.307642598692611	-0.162732412963742	-0.680417524517601	0.644907889213642	0.0211003082006751	-0.777486414209866	0.628545664779355	0.977740103872605	-0.115223952402006	-0.175350306734971	0.208755996974997	0.618254249085233	0.757748386481311	-13.0294512185704	-38.942905640696	-88.4454237362187
52733	1651215233295	6.02740459319459	-1.75036234560211	7.49010089989726	-0.0210453187823883	0.147224389704241	-0.0416655292479433	0.0122724597417612	-0.0202865677846607	-0.00233379908833695	0.427978515625	0.300048828125	0.58935546875	0	0	0	-0.307731909785876	-0.16276297367608	-0.68038576859706	0.644891069863931	0.0211668405814158	-0.777374690997965	0.628681600379412	0.977724133925038	-0.115247444819749	-0.175423899178684	0.208824047466605	0.618390342953653	0.757618572199314	-13.0368899786712	-38.9529202458449	-88.4403003299651
52734	1651215233296	6.06583909780711	-1.75506338624358	7.53582015846997	-0.0145026370964637	0.147660317987462	0.0179394096816026	0.0111059214046591	-0.0167046782134194	-0.00351184519118947	0.41943359375	0.29931640625	0.5888671875	0	0	0	-0.307816018498647	-0.162758177061984	-0.680418692629212	0.644817398397294	0.0210803570404271	-0.777292474321478	0.628786154356346	0.977690770486749	-0.115440597047211	-0.175482836364164	0.208988937152368	0.618457660569079	0.757518149110202	-13.042790028811	-38.9606238767023	-88.4465056069591
52735	1651215233297	6.02440389733796	-1.77948392646624	7.50187759843814	-0.0454143255480384	0.163195155450042	-0.0295652931795036	0.011691451205606	-0.0184985824935424	-0.00292297598806247	0.428955078125	0.3017578125	0.59033203125	0	0	0	-0.307900628229481	-0.162781878351834	-0.680392071840172	0.644799109640498	0.021137377314575	-0.777191119040184	0.628909513177635	0.977673689475802	-0.115472336574141	-0.175557102940561	0.209063072270154	0.618579100819916	0.75739852643228	-13.0501113363327	-38.9697141426152	-88.4421025838347
52736	1651215233298	6.06336867641366	-1.74702790496312	7.5006787126921	-0.0129760339830708	0.129537486590934	-0.0116783028465672	0.0254135164913962	-0.00977173371214399	-0.00417069701302199	0.427978515625	0.30224609375	0.5908203125	0	0	0	-0.307912776616956	-0.162810086499904	-0.680419027862309	0.64475774074674	0.0210456445136081	-0.777148258740327	0.628965551349106	0.977673481922056	-0.115560662962106	-0.175500130832322	0.209073297179268	0.618616453962095	0.757365195459861	-13.0465756840279	-38.9738439601056	-88.4487747918701
52737	1651215233299	6.03463817613531	-1.70880119619222	7.52835244949849	0.0298524258227998	0.165119562504952	-0.0155043837996764	0.0107170988418522	-0.00568598909799719	-0.00323759367650643	0.427734375	0.304931640625	0.599609375	0	0	0	-0.30795667076064	-0.162789638084626	-0.680413957679073	0.644747290697526	0.021072759855555	-0.777125801574985	0.628992390509223	0.977654421490469	-0.115600929740952	-0.175579774413697	0.20915967807445	0.618637142086914	0.757324445332599	-13.0529719324313	-38.9758219977475	-88.4467322992521
52738	1651215233300	6.03193293393867	-1.78039619841206	7.53463051535659	-0.0384736143444638	0.179979800453007	0.000100686775644121	0.0182523644882682	-0.0135633655936988	-0.00255209133389575	0.42138671875	0.30908203125	0.600341796875	0	0	0	-0.308010256209083	-0.162785680524303	-0.680470939221555	0.644662551387304	0.020920246182348	-0.777068945316045	0.629067720937166	0.977627581977888	-0.115822034110101	-0.175583505406024	0.209300392392701	0.618667205078795	0.757261008572509	-13.054295840797	-38.9813741217418	-88.4578558230535
52739	1651215233301	6.03276218221981	-1.77904425015288	7.5342859244796	-0.0366667671706173	0.179754292390985	0.000111738171076681	0.0135974972174768	-0.00725778296519756	-0.00249057548169901	0.42626953125	0.309326171875	0.590087890625	0	0	0	-0.3080508047422	-0.162778928719336	-0.680458724461833	0.644657774611029	0.020957889337522	-0.777037654078319	0.629105119212186	0.977614374026578	-0.115838747997083	-0.175646008093241	0.209358311445089	0.618703376915733	0.757215444125336	-13.0595424168145	-38.9841306711097	-88.4550201030999
52740	1651215233302	5.9883214612209	-1.76172112984539	7.50790315777038	-0.025947024560524	0.196125554372182	-0.050867530581078	0.0147681420395124	-0.0108436361831898	-0.00131163404280225	0.433349609375	0.30517578125	0.5986328125	0	0	0	-0.30811659465743	-0.162688251008662	-0.680658300528514	0.644438495903284	0.0204736218107556	-0.777030923050237	0.629129378930634	0.977538722616486	-0.116463115963311	-0.175654172752726	0.209759091806001	0.618594606542776	0.757193394160903	-13.0604959433171	-38.9859188620899	-88.4906897042513
52741	1651215233303	6.05116360319453	-1.71982514290872	7.53992299883419	0.023986470288029	0.163357486040721	0.00553839533453804	0.00879713175820374	-0.0175775997207483	-0.00108869227475088	0.425537109375	0.303955078125	0.5908203125	0	0	0	-0.308208829285307	-0.162696203034999	-0.680629652268209	0.644422640447891	0.0205464439425012	-0.776937502830455	0.629242370106221	0.977515127896782	-0.116498811992326	-0.175761774960642	0.20986190310358	0.61870521534892	0.75707452613715	-13.0702034179105	-38.994248070098	-88.4851417290298
52742	1651215233304	6.09770003947203	-1.77649872080831	7.47051343490343	-0.044167009540203	0.0917793724809133	-0.00778602787423388	0.0144212072363744	-0.00721209751928612	0.00115808210497065	0.426025390625	0.2939453125	0.599853515625	0	0	0	-0.308253998040726	-0.162669211444251	-0.68065781326573	0.64437810451654	0.020487337776841	-0.776915113501444	0.629271940740931	0.977488852644733	-0.116631172135554	-0.175820114439648	0.209990028206345	0.618708393428865	0.757036400680029	-13.075028533379	-38.9964280479007	-88.4894540056603
52743	1651215233305	6.05531994237317	-1.72306852081049	7.48525177867369	0.011087980557173	0.127471539878786	-0.0326829201143148	0.0140268420088413	0.00381383283074967	0.00142695529228504	0.425048828125	0.305908203125	0.5966796875	0	0	0	-0.308258616688984	-0.16262215422368	-0.680649782530126	0.644396255214395	0.0205398169946838	-0.776956981341863	0.629218535218064	0.97747570255776	-0.116615002442628	-0.175903928650046	0.210046106431515	0.618658864277759	0.757061320385287	-13.0806313862975	-38.9924909863454	-88.4856680442907
52744	1651215233306	6.03059757759053	-1.76895902489899	7.49938993434499	-0.0304582263589198	0.16003760224689	-0.0294551356095773	0.0109130853955909	-0.00512802113897234	0.00497653276985688	0.434326171875	0.298583984375	0.600341796875	0	0	0	-0.308323421939593	-0.162498691755564	-0.680796102062826	0.644241810252371	0.0202216851875842	-0.776990321005861	0.629187670342787	0.977398931816991	-0.117093330200957	-0.176012727112145	0.210433864981801	0.618526630862131	0.75706168532238	-13.0884373499313	-38.9902157238983	-88.5091761117259
52745	1651215233307	6.07400442744701	-1.78397198731743	7.4375783691885	-0.056376196844936	0.0897482530259175	-0.0462947494806389	0.0189446486965177	-1.74388199144647E-05	0.00184833472167641	0.423583984375	0.306396484375	0.595458984375	0	0	0	-0.308325545748805	-0.162480012861733	-0.680776887027796	0.644265809544397	0.0202861510183905	-0.777009067202421	0.629162444494332	0.977396021757888	-0.117043624145108	-0.17606193994965	0.210441176409738	0.618512489390637	0.757071206518306	-13.0918118370812	-38.9883562072561	-88.5044616527317
52746	1651215233308	5.98199111207728	-1.74526318759677	7.52839595621839	-0.00128493899448633	0.21179470904813	-0.0422192124388072	0.0208901236975007	0.0125061049301361	-0.00288305945164267	0.424072265625	0.307861328125	0.594482421875	0	0	0	-0.308286239062724	-0.162383322533231	-0.680901582305024	0.644177216751838	0.0200093835551668	-0.777121484761788	0.629032449474092	0.977363659922904	-0.117334739961848	-0.176047820378987	0.210617902448602	0.618316065390282	0.75718250273526	-13.0889401517236	-38.9787744336133	-88.5250697614481
