// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
49405	1651215230088	9.67127867175842	0.439492747159083	-0.650784054092891	-0.101476296537301	-0.0945520225134617	-0.110570723213577	-0.0163084523050994	0.00221108234802343	-0.0105359728638447	0.367431640625	-0.310546875	0.233642578125	0	0	0	-0.664714269216476	0.303587503646969	-0.611796695430597	-0.302810784797386	0.0670788621792058	-0.0330806163003247	0.997199127092445	-0.774115166219472	-0.632280512479586	0.031097636044445	0.629480846156373	-0.774032962065404	-0.0680208641411841	155.431167802164	-85.7107066353934	-26.2506748553733
49406	1651215230089	9.68881965295588	0.406752639584811	-0.668733944684223	-0.0836798474812742	-0.0610538773747417	-0.092854593191225	-0.0205402649822515	0.000520341180531526	-0.0109704090199244	0.361083984375	-0.3076171875	0.23388671875	0	0	0	-0.66477493460238	0.30363435042254	-0.611664511378051	-0.302897661081321	0.0673454135282669	-0.0331535111646384	0.997178740233748	-0.774240510616081	-0.632118376309896	0.0312728324955096	0.629298201966014	-0.774162258850687	-0.0682390648642321	155.378798285773	-85.6951172664377	-26.2105877809181
49407	1651215230090	9.65105049962153	0.372477295030113	-0.638784753523393	-0.0399351825833142	-0.0604197661103666	-0.133621522505296	-0.0236374304367865	0.000375401953227411	-0.0123946666660639	0.369873046875	-0.3125	0.2421875	0	0	0	-0.66475667880435	0.303665081686919	-0.611611157421636	-0.303014633749683	0.0674386205628872	-0.0330725206154221	0.997175130474441	-0.77438104406877	-0.631939299795244	0.0314120989629669	0.629115276434723	-0.774311907279256	-0.0682278477018246	155.278658372336	-85.6923628334128	-26.1237574839294
49408	1651215230090	9.63840632152843	0.323221812954596	-0.655222303927573	-0.00998480262357926	-0.0164504962997545	-0.146649158158603	-0.0267905009482115	-0.0057632008328636	-0.0114723778198094	0.3740234375	-0.311279296875	0.23681640625	0	0	0	-0.664823930985866	0.303724324939124	-0.611451885692246	-0.303129125476537	0.06775625184734	-0.0331486485223738	0.997151070518776	-0.774544150045854	-0.631728535456207	0.031629371161975	0.628880314499783	-0.774480616020502	-0.0684786495424528	155.208417228226	-85.6740485602274	-26.0694428717373
49409	1651215230091	9.67098459674353	0.269353281533411	-0.620246583106592	0.057262067948402	-0.010455607926676	-0.118265684244054	-0.0250776451729561	-0.0109205873517744	-0.0081477214225213	0.37060546875	-0.30712890625	0.228271484375	0	0	0	-0.66483151520121	0.303790742822333	-0.611365221394228	-0.303220723302852	0.0678875012900822	-0.0331821104426125	0.997141030504293	-0.774696528976078	-0.6315367550703	0.0317271963414985	0.628678435419098	-0.77463557531387	-0.0685795180585622	155.173148302939	-85.6664290144007	-26.0484989467385
49410	1651215230092	9.67173264015309	0.304975675233568	-0.618996234733388	0.0338947886075492	-0.0351166919368507	-0.116492412813262	-0.020536245086274	-0.0099983018162189	-0.0132482859702869	0.367919921875	-0.308349609375	0.239990234375	0	0	0	-0.664922395726042	0.303846649298849	-0.611190976571695	-0.303316685213888	0.0682456077344004	-0.0333000418775107	0.997112653733728	-0.774837726062973	-0.631352404361443	0.0319474533661991	0.628465619819034	-0.774780774618202	-0.0688891572563938	155.120414355593	-85.6449653260528	-26.0097892102962
49411	1651215230092	9.6967498475182	0.290990184493264	-0.666321029865465	0.0182389543682019	0.00920332753423522	-0.0887375976234015	-0.0182460690105656	-0.0166003408654748	-0.00447126061232244	0.36865234375	-0.306884765625	0.230224609375	0	0	0	-0.664952253052358	0.303913104972761	-0.611101069002693	-0.303365801055714	0.0683846161791633	-0.0334010771195407	0.997099750434871	-0.774949738415561	-0.63121203075128	0.0320042991564966	0.628312380269307	-0.774890792487625	-0.0690493484271825	155.132327577385	-85.6352403401992	-26.0322568414875
49412	1651215230093	9.68994979284297	0.306881297526301	-0.637630729414646	0.0261922325753708	-0.0245391264664246	-0.0969996492830525	-0.0187502265336468	-0.013594135947117	-0.000369716894659734	0.365966796875	-0.31298828125	0.236083984375	0	0	0	-0.665025585733724	0.303996133793298	-0.610959075773819	-0.303407858645496	0.0686307167366556	-0.0335908440722194	0.997076466433106	-0.775069983674483	-0.631060043901764	0.0320895839415363	0.628137202470169	-0.775006371706207	-0.0693453580835106	155.167646649021	-85.6177461070259	-26.0791271181442
49413	1651215230093	9.71918662496721	0.289186796014468	-0.643053937357435	0.0393767285871744	-0.011131197730384	-0.0680446573094784	-0.0181157967149155	-0.0143042886459718	0.0015983708895344	0.370361328125	-0.304443359375	0.2353515625	0	0	0	-0.665039449681819	0.304078892771738	-0.610886078487139	-0.303441520639846	0.0687084521626384	-0.0337125178298491	0.997067006145016	-0.775185320205247	-0.630918541044984	0.032086039081798	0.627986359676469	-0.775116288505951	-0.0694828853247676	155.213293747643	-85.6106580825184	-26.1353590210261
49414	1651215230094	9.67887622686378	0.325237778029311	-0.652129663782652	0.00507770563417421	-0.0272360505159149	-0.106455858738091	-0.0181163795447783	-0.014303085826691	0.00159956476299265	0.35888671875	-0.296875	0.23876953125	0	0	0	-0.665102772948774	0.304167879663795	-0.610755443835913	-0.303476506869114	0.0689193776112556	-0.0339059431194418	0.997045889821957	-0.775305657705915	-0.630767821518704	0.032141755797531	0.627814667333344	-0.77523050917629	-0.0697595952066348	155.262097746176	-85.5948779516674	-26.1955859034579
49415	1651215230095	9.65530985721342	0.292965081355279	-0.681582510450946	0.0107336957522377	0.0157317828563063	-0.128936596956567	-0.0176753880362169	-0.0127781036791125	0.00213094268821733	0.3603515625	-0.300048828125	0.234130859375	0	0	0	-0.665111849828678	0.304248771426151	-0.610688910989572	-0.303509417148006	0.0689834781600968	-0.0340192554763085	0.997037597083366	-0.775418597209091	-0.630629437576311	0.0321327179751659	0.627668127949174	-0.775338121543771	-0.0698821753936964	155.306423484367	-85.5886962331484	-26.2502463600115
49416	1651215230096	9.68960770259189	0.306802934440984	-0.642845738662923	0.0282979952539274	-0.0254695320767096	-0.0970079488444568	-0.0223498960263819	-0.0159905571889657	0.0011692465309632	0.361572265625	-0.31201171875	0.237548828125	0	0	0	-0.665166835494551	0.304310053056713	-0.610586502643877	-0.303533516033904	0.0691590287954795	-0.0341669740211444	0.997020384256162	-0.775500845982507	-0.630525592505432	0.0321856346230714	0.62754718278109	-0.775416078684155	-0.0701030548664299	155.339252255828	-85.5758926624501	-26.2909793697461
49417	1651215230097	9.69701003245023	0.326155400344417	-0.672165439504422	-0.00335653627959263	-0.0160534579131806	-0.0869525262697301	-0.0202157394696758	-0.0151877407429371	-0.0068772552369394	0.36376953125	-0.30615234375	0.23779296875	0	0	0	-0.66519310772395	0.304372074873517	-0.610494560317112	-0.303598684610061	0.0693080637208118	-0.034241721831258	0.997007470779082	-0.775623103726749	-0.630370957480462	0.0322685129879094	0.627379624524543	-0.775538497078769	-0.0702484610525133	155.328394637785	-85.5663113420669	-26.2917231747229
49418	1651215230097	9.71445747690536	0.293104630045425	-0.691884246983942	0.0133852545328559	0.0185239370550909	-0.0692395293919663	-0.0264699078474876	-0.0162080070115007	-0.00623267547743859	0.3662109375	-0.306884765625	0.232666015625	0	0	0	-0.665240797109958	0.304453118235406	-0.610362137356987	-0.303679176003652	0.0695327201554979	-0.0343607282422718	0.996987733717139	-0.775777811987862	-0.630174513716961	0.0323862422784061	0.627163445407257	-0.775692866163052	-0.0704740386855077	155.318922217386	-85.5517069717175	-26.297031386498
49419	1651215230098	9.70342664642282	0.312480655509832	-0.704973039678365	-0.00903914692014195	0.0165244142434391	-0.0786869072416341	-0.0274952664215567	-0.0110212785391373	-0.0110678310740139	0.357421875	-0.302490234375	0.235107421875	0	0	0	-0.665249492143925	0.30451714644698	-0.610266758135114	-0.303787597899085	0.0696875828700946	-0.0343768089828851	0.996976366719832	-0.775942699108998	-0.629964805764984	0.032515706926471	0.626942236966984	-0.775862473961487	-0.0705751585559247	155.263316529396	-85.5433176761255	-26.2570734868202
49420	1651215230099	9.72088680933683	0.280061225264371	-0.724251564862809	0.00759667454388463	0.0510878192004414	-0.0609722810520008	-0.0261117290268936	-0.0109732686217652	-0.0141067753190873	0.36376953125	-0.306396484375	0.237060546875	0	0	0	-0.665293228740355	0.30455941576126	-0.610146108625913	-0.303891770523734	0.0699305767996323	-0.0344058716531789	0.996958349392921	-0.77607939656716	-0.62978670815822	0.0327027896544881	0.626745949051467	-0.776005759142945	-0.0707430358732123	155.190044266381	-85.530052365688	-26.1972044413475
49421	1651215230100	9.70903134956329	0.265460350932107	-0.739250367881778	0.0104155625600967	0.0725740021366179	-0.0722112768973364	-0.0276918737949757	-0.00878100749904821	-0.0124983339112189	0.365478515625	-0.30224609375	0.22802734375	0	0	0	-0.665296906050433	0.304615863080671	-0.610055715707238	-0.304008596082856	0.0700823993850958	-0.0343956191539471	0.99694804211626	-0.776244345811865	-0.629575898934697	0.0328466600384065	0.62652467859737	-0.776177253508234	-0.0708215944813218	155.118393012928	-85.5224812392023	-26.1412624843285
49422	1651215230101	9.73743684549977	0.214869134456265	-0.746479104036437	0.049590527693338	0.108901142059015	-0.0450491037626008	-0.0238460989317053	-0.00787588197605658	-0.0160825191649693	0.36962890625	-0.307861328125	0.22900390625	0	0	0	-0.665342807455711	0.304649952128203	-0.60993605328146	-0.304114067650071	0.0703328351514389	-0.034413040540743	0.9969298044197	-0.776373577220164	-0.629406081051223	0.0330462362472245	0.626336459815271	-0.776314193981073	-0.070985289529528	155.03630790858	-85.5091160965008	-26.0719671392379
49423	1651215230102	9.75920937541067	0.179920122528252	-0.72335231000071	0.0944405641185872	0.112891046072138	-0.0261602062868018	-0.0122266152876424	-0.00361619604877412	-0.0172859892263802	0.36181640625	-0.30615234375	0.234130859375	0	0	0	-0.665361598224443	0.304635413731151	-0.609878990985535	-0.304201947172483	0.0704897621106313	-0.0343326583170679	0.996921492400716	-0.776438164706625	-0.62931688007464	0.0332271100177112	0.626238748261871	-0.776390064996973	-0.07101758338187	154.926441479721	-85.5030379446762	-25.9688048080858
49424	1651215230103	9.76662159074254	0.200864692216448	-0.751561567915085	0.0632944654966184	0.121403709789473	-0.0160888058784536	-0.00503092350734352	-0.00406726868897507	-0.0215029050261066	0.365478515625	-0.29736328125	0.235595703125	0	0	0	-0.665426078993196	0.304612120383698	-0.6097907159647	-0.304261190812017	0.0707334776772121	-0.0343223989903915	0.996904583229123	-0.77646499653252	-0.629273167762002	0.0334273764230809	0.626177997294253	-0.776425948344284	-0.0711608209778241	154.838485416436	-85.4906983714498	-25.8843108632891
49425	1651215230104	9.77749824796462	0.184586320324853	-0.739926536834149	0.085722714118753	0.12339331208296	-0.00664530872115065	0.00968733372424099	0.000336822250303736	-0.0212873923312813	0.366943359375	-0.3115234375	0.227783203125	0	0	0	-0.665472296123739	0.304511568097995	-0.609773922059813	-0.30429441658054	0.0708969377405863	-0.0341864251183895	0.996897643971853	-0.776389624555263	-0.629355225864818	0.0336325818155747	0.626252964146234	-0.776365434582368	-0.0711613440274037	154.703442905829	-85.4856441463298	-25.7433134900748
49426	1651215230105	9.72118203587115	0.209356698132575	-0.803611699154143	0.0244588533761853	0.159287995678862	-0.0574307793646582	0.0165771195859708	0.000648691173688744	-0.0199668953688604	0.366455078125	-0.304931640625	0.242919921875	0	0	0	-0.665554911724904	0.304422122545021	-0.609740907611411	-0.304269381254919	0.0710863937807936	-0.0341683004256449	0.996884773614917	-0.776270255164593	-0.629494629871865	0.0337787197682316	0.626379450146586	-0.776253204958605	-0.0712723384319222	154.641915946201	-85.4762849086524	-25.6716759407346
49427	1651215230106	9.75555019325716	0.225099602763284	-0.763481899057972	0.0412535610755264	0.118291979490805	-0.0255203132489576	0.0235212070160347	0.00170003309804345	-0.0221310139376447	0.368896484375	-0.309814453125	0.234375	0	0	0	-0.665619416207	0.304274488914683	-0.609748231180093	-0.304261273803796	0.0712482599369135	-0.0340164683192156	0.99687841050905	-0.776107562393082	-0.629684225318	0.0339827600694533	0.626562636176328	-0.776106085705271	-0.0712643436720787	154.505625357538	-85.4716648316134	-25.521478777272
49428	1651215230107	9.79311427122683	0.262676794251852	-0.79306364958268	-0.00221231386204715	0.1163729717697	0.0153077726131148	0.0346417653970429	0.00370724684206144	-0.0203781774994136	0.361572265625	-0.30712890625	0.236572265625	0	0	0	-0.665720851233973	0.304125403316122	-0.609757143979748	-0.304170532194986	0.0714079288469334	-0.0339849347669388	0.996868061433748	-0.775865554742998	-0.62997605280405	0.0341000565508182	0.626844118311029	-0.775870605901729	-0.0713530254197591	154.456573168819	-85.464160681272	-25.4510207394667
49429	1651215230108	9.79387221649343	0.2989021585297	-0.790414544116842	-0.0274507371527651	0.0928826399593707	0.0170964411351306	0.0382340110554023	0.00611680878341465	-0.0219089304213025	0.361083984375	-0.302734375	0.23388671875	0	0	0	-0.66579383437196	0.303926746047908	-0.609801997687928	-0.304119428456693	0.0715401133050849	-0.0337998372216545	0.996864877098238	-0.775610377256064	-0.63027981254381	0.0342914069767692	0.627144763895069	-0.775631954539993	-0.0713057937019728	154.316804599663	-85.4618541997768	-25.2888577295329
49430	1651215230109	9.73438640011279	0.301704286354824	-0.783639851212251	-0.0287705226267613	0.0882919525624783	-0.0425915636522074	0.0422659391277225	0.010051181461984	-0.0229087055540656	0.370849609375	-0.307373046875	0.23095703125	0	0	0	-0.665881472882516	0.303738313373368	-0.60985575666905	-0.304007988576837	0.0716379860934453	-0.0337053871458928	0.996861046398053	-0.775309474773744	-0.630644359741135	0.0343934565397983	0.627505551588618	-0.775339692266583	-0.071310197878173	154.251629418618	-85.4590810918177	-25.1967977425474
49431	1651215230109	9.79464770622312	0.337025023069745	-0.786574668393793	-0.0528668120367351	0.0681066178754633	0.0188931586495222	0.0458021307929953	0.0117272164888937	-0.0209524743242851	0.368896484375	-0.306884765625	0.234375	0	0	0	-0.66594716757591	0.303511217237371	-0.609932377031839	-0.303937175180995	0.0717268729187593	-0.0334826234405148	0.996862161800135	-0.775007118346462	-0.631006269108173	0.0345695654947797	0.627868793788647	-0.775054838236447	-0.0712093779825754	154.105111718118	-85.4598883756181	-25.0235069282149
49432	1651215230110	9.75434453644553	0.374896961836354	-0.793222452988734	-0.0879175387808795	0.0510110561500672	-0.0194930493141019	0.0445244194825948	0.0131571019671726	-0.0248773616276317	0.3671875	-0.30810546875	0.234375	0	0	0	-0.666049768997641	0.303332687108808	-0.60995276969976	-0.303849641903905	0.0718937993338827	-0.0334014710533757	0.996852859427514	-0.774737193659644	-0.631329352092439	0.0347207423152471	0.628182746004472	-0.774795192885199	-0.0712660277009201	154.024699320074	-85.4531600649622	-24.9193265666427
49433	1651215230112	9.7777869346181	0.409284408777226	-0.76357464746027	-0.0935476063087847	0.00801139858972238	0.00295634159358471	0.0443140259756573	0.0206591596894621	-0.0251655644995637	0.36376953125	-0.304443359375	0.227783203125	0	0	0	-0.666092440720508	0.303082638939879	-0.610050096009819	-0.303810228179774	0.0719595886632998	-0.0330831916832809	0.996858726213227	-0.774441027162625	-0.631680518453186	0.0349402068398754	0.628540303438616	-0.774522578776605	-0.0710764512235293	153.821902678928	-85.4574022926735	-24.6904561134209
49434	1651215230113	9.70740471044315	0.430630343558801	-0.767377175754641	-0.116709250196277	0.00115044962525276	-0.0661806410230916	0.0407627416883613	0.0242524572360721	-0.0259694431185139	0.369140625	-0.298583984375	0.24169921875	0	0	0	-0.666151331197497	0.302891593974643	-0.61010814648748	-0.303755058942095	0.0720494637782245	-0.0328964050747673	0.996858415875809	-0.774190149064193	-0.631979092933169	0.0351004157714855	0.628838999952478	-0.774286931717516	-0.0710018275133937	153.694081068656	-85.4571777910425	-24.5405308798646
49435	1651215230115	9.68904558233392	0.432383053063724	-0.749260530360372	-0.107472942853718	-0.010258327953084	-0.0856994317663346	0.0417042422382594	0.0227816671472923	-0.0295296334581904	0.3681640625	-0.304931640625	0.23779296875	0	0	0	-0.666190128525935	0.302632027067814	-0.610201652096631	-0.3037408642675	0.0721355999427372	-0.0325345836461683	0.99686406098719	-0.773907292387315	-0.632310687133717	0.0353652050216235	0.629177207160778	-0.774031456598152	-0.0707908623051497	153.454523388819	-85.4612632615982	-24.2763172620487
49436	1651215230116	9.68561126672358	0.471858415745171	-0.786801660695728	-0.160622569969952	-0.00389463438059845	-0.0850485337108981	0.0320335290173766	0.0276291498809627	-0.0236371738212587	0.361328125	-0.30224609375	0.2265625	0	0	0	-0.666244998677207	0.302411516523964	-0.61026724796059	-0.303708351017705	0.0722423214805695	-0.0322738017365137	0.996864809645004	-0.773646839969408	-0.632617024391566	0.0355846519627595	0.629485197595978	-0.773792027725431	-0.0706702471774298	153.273333754837	-85.4618053546264	-24.0724025953631
49437	1651215230117	9.65981210601172	0.454417252806849	-0.740536354710789	-0.119730516361946	-0.0247020237020005	-0.114650823239847	0.0286938786318962	0.0237217772545589	-0.0241472981951364	0.361328125	-0.303955078125	0.231689453125	0	0	0	-0.666253068754878	0.302207603858463	-0.610352417319598	-0.303722470714562	0.0722809816845006	-0.0319379985536916	0.99687282234752	-0.773448975333346	-0.632846449906337	0.0358057732320288	0.62972386189704	-0.773618339421533	-0.0704451749103318	153.05674473104	-85.4676112964267	-23.838667475084
49438	1651215230118	9.61741814620169	0.389021468531878	-0.752764821679304	-0.0789983612382824	0.0291491877445628	-0.158380897121992	0.025101323215105	0.0213145674071974	-0.0226116021867405	0.369384765625	-0.296630859375	0.241455078125	0	0	0	-0.666296156112659	0.30206098082906	-0.610382065561648	-0.303714224643458	0.0723857958025639	-0.0317607093193883	0.996870881262744	-0.773287572432702	-0.633033667219619	0.0359820300653071	0.629910014912582	-0.773472451681384	-0.0703828075798379	152.92237237311	-85.4662041205421	-23.6904204751966
49439	1651215230119	9.71475592999947	0.367444643425584	-0.677031086840866	-0.00694661485168245	-0.0160281376064816	-0.067454501500757	0.0300896771911586	0.0185148485530104	-0.0283124746686496	0.366943359375	-0.305419921875	0.2333984375	0	0	0	-0.666328479550688	0.301847247225029	-0.610445385750329	-0.3037285427787	0.0724893407176081	-0.0314394596801711	0.99687354055434	-0.773078209519886	-0.633274423288399	0.0362434376718385	0.63015504238866	-0.77328847475167	-0.0702108066353189	152.696818017969	-85.4681320659691	-23.4469315411846
49440	1651215230121	9.76330213568489	0.387453046458413	-0.693225511140593	-0.0269871692041179	-0.0156556024936903	-0.0171896283892732	0.0363357024318193	0.0195610761187654	-0.0289415942520602	0.36962890625	-0.298583984375	0.234130859375	0	0	0	-0.666426448994725	0.301605174235757	-0.610472106683902	-0.303700368645509	0.0727162516702745	-0.0311941228333387	0.996864721736949	-0.772796538224146	-0.633600809917601	0.0365448242646954	0.630474311333779	-0.773031008674568	-0.0701797860910009	152.492587829332	-85.4617416982404	-23.2185676069223
49441	1651215230121	9.69285956746571	0.408716161783524	-0.6975050158429	-0.0505677802632753	-0.0209140476648613	-0.0863265966269875	0.0362214422800761	0.0181017880443098	-0.0219682401871806	0.370361328125	-0.296875	0.23681640625	0	0	0	-0.666459885450246	0.30139410347026	-0.610552818874526	-0.303674284132478	0.0727736995154567	-0.0309157789547612	0.996869200683046	-0.772552539741915	-0.63388704709997	0.0367394183023785	0.63076664623072	-0.77280749616609	-0.0700143690419938	152.312156325808	-85.4649861479311	-23.0167933353498
49442	1651215230121	9.6512051064724	0.37696531245449	-0.707981692737559	-0.0341127764261272	0.00988888219620107	-0.12827518688646	0.0407141292891954	0.0191425506053062	-0.0105470985933086	0.362548828125	-0.294189453125	0.237548828125	0	0	0	-0.666550331224873	0.301188939825079	-0.610601312247417	-0.303581810971588	0.0729025200175543	-0.0307802708959516	0.996863981443137	-0.772250079510747	-0.634246613148512	0.0368923895307146	0.631122046256296	-0.772517837097121	-0.0700082430578864	152.212021405411	-85.4612056686187	-22.8900226380669
49443	1651215230123	9.72856810461493	0.343142806399237	-0.730560021113391	-0.0168794186248374	0.0480242728188056	-0.0508273512322255	0.0369418505739189	0.0137031071225023	-0.0115861036632334	0.3583984375	-0.303466796875	0.237548828125	0	0	0	-0.666583019919862	0.301016426210808	-0.610683830633613	-0.303515152353959	0.0729087403078606	-0.0306012850684489	0.996869037004801	-0.77200846864789	-0.634535326885653	0.0369843652109653	0.631416851155131	-0.772287822179191	-0.0698876225884203	152.112312291227	-85.4648675422483	-22.7687862536491
49444	1651215230124	9.73482511380367	0.293648828316839	-0.761151338571093	0.0023772189645728	0.103889993216061	-0.0442892372505472	0.0448779422532866	0.0201285019858596	-0.00661731291386739	0.372314453125	-0.300048828125	0.238037109375	0	0	0	-0.666635840038963	0.300803198523829	-0.610800865548031	-0.303375007505821	0.0728794768072212	-0.0304489515282881	0.996875841422157	-0.77165582020907	-0.634962081157355	0.0370195979149974	0.631851150982391	-0.771943013986881	-0.0697718149332396	152.050428806238	-85.4698008203576	-22.6751092542199
49445	1651215230125	9.73429781778193	0.259702909085745	-0.761440187463027	0.0276435319295946	0.127383207993605	-0.0460707610762014	0.0578807524670028	0.0192197020701762	-0.0119581431942774	0.363525390625	-0.2998046875	0.243408203125	0	0	0	-0.666683766926661	0.300556870172663	-0.61093294437964	-0.303247852721357	0.0728530105272731	-0.030224565685072	0.996884604398253	-0.771280979844521	-0.635412615223798	0.0371006542331633	0.632311702396206	-0.77158102882562	-0.069603354583019	151.941059705384	-85.4761619841202	-22.5321205996087
49446	1651215230126	9.80206566387952	0.312692586105768	-0.791348272096603	-0.0270645328014223	0.115811973750731	0.0255215565996298	0.0615876408727632	0.0239466555258693	-0.00742263905875456	0.364013671875	-0.303466796875	0.251953125	0	0	0	-0.666769056720519	0.30028947890558	-0.61106010957931	-0.303068963009355	0.0728635426790731	-0.0300607576927718	0.996888787676535	-0.770834172679108	-0.635950865038099	0.037164169402911	0.6328551037784	-0.771143856945142	-0.0695094922827119	151.8682227036	-85.479201832613	-22.4192025455573
49447	1651215230126	9.88501565831336	0.344456648454578	-0.766551615764934	-0.0314573534620589	0.076060996528806	0.107645831061792	0.069752985631235	0.034148594030176	-0.00336005250370095	0.361328125	-0.299072265625	0.237548828125	0	0	0	-0.666776399785461	0.300012361679803	-0.61127279542638	-0.302898308182904	0.0726763048218526	-0.0297753336782149	0.996911021215932	-0.770389315969754	-0.636490395478484	0.0371520968896412	0.633418074068853	-0.770709676835574	-0.0691963689431069	151.768284823339	-85.4953925557314	-22.2788123048627
49448	1651215230127	9.89966924928309	0.34717829830372	-0.820790189872789	-0.0693898934273532	0.117766116267213	0.126074891624579	0.073928065522132	0.0464079408857138	-0.000648738148791014	0.365234375	-0.306640625	0.242431640625	0	0	0	-0.666779020338179	0.299687222531569	-0.611543435025105	-0.302668025674778	0.0724043914580192	-0.0294610171080983	0.996940144927744	-0.769839593481779	-0.637159269770892	0.0370818722940612	0.634117185073392	-0.770168886294416	-0.0688133866236554	151.680844732299	-85.5166890565911	-22.1411837343089
