// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
49395	1651215230081	4.5333403028682	2.03153728056624	8.75977286680734	0.0197803082851067	0.0337479807850161	0.257586143848604	0.00264566777624056	-0.00547886779888775	-0.00378259247299075	0.08837890625	-0.228759765625	0.72802734375	0	0	0	-0.253804007521803	0.023983537921771	-0.837515789917739	-0.483296614216459	-0.40401581690556	0.79736285516194	0.448312053036869	-0.821711327318327	-0.531698345191324	0.205152051604564	0.401947402338773	-0.28549841843486	0.870016631349256	13.2681140992743	-26.6354384960452	116.870878706815
49396	1651215230081	4.48216995988709	2.01583084984501	8.76887339640651	0.056575852686084	-0.00177999742352729	0.239345178806079	-0.00196493843493924	-0.0019226023924427	-0.0120395976287475	0.094482421875	-0.225341796875	0.725341796875	0	0	0	-0.253783527049267	0.0240234480111638	-0.837494823494584	-0.483341717591049	-0.403949410869138	0.797398862186653	0.448307849632267	-0.821785883659285	-0.531607315963579	0.205089305016932	0.401861711135566	-0.285567358424296	0.870033590688178	13.2639500445108	-26.635169066328	116.866038642041
49397	1651215230082	4.48073573838576	2.00831673964786	8.74563995971521	0.0545585237453961	0.00771797653637465	0.216944282740918	0.00239348189722403	-0.0077410260418297	-0.00804583020742565	0.095703125	-0.232666015625	0.733154296875	0	0	0	-0.253822726305889	0.0240217605998643	-0.83746585900844	-0.483371403398653	-0.403852219974124	0.797419557602487	0.448358599309777	-0.821808632666987	-0.531550082788198	0.205146486106579	0.401912870776726	-0.285616103609221	0.869993957256657	13.2681004429234	-26.638422060297	116.85988166924
49398	1651215230083	4.50991684781031	2.03621898753355	8.75965146318271	0.0250898623205417	0.0114535474466403	0.247942379524206	-0.000505221268884022	-0.00452481589979338	-0.00852628844188139	0.08740234375	-0.239990234375	0.732177734375	0	0	0	-0.253812366619839	0.0240721468728763	-0.837451493769637	-0.483399224118917	-0.403808945344132	0.79742718751609	0.448384005368432	-0.821866421785791	-0.53149144373232	0.205066891477768	0.401838176883532	-0.285703912905497	0.869999628591534	13.2630511325355	-26.6400505932372	116.857186033584
49399	1651215230084	4.4829182149065	2.01710185913746	8.76819859354311	0.0555565352411447	-0.00233831079184798	0.239350749776985	-0.000410472197391016	-0.00302354827094186	-0.0087847282811401	0.0888671875	-0.236572265625	0.726318359375	0	0	0	-0.253825185565516	0.0240697686729057	-0.837426383152658	-0.483436111816775	-0.403724601928219	0.797465282208374	0.448392204961482	-0.821903336208051	-0.531420344055022	0.205103202935784	0.401847423443247	-0.285729840228074	0.869986842817328	13.2655046766542	-26.6405761935863	116.851259536116
49400	1651215230084	4.49971043625311	1.96044694367937	8.76068398699907	0.0913878223247572	0.0427916337690857	0.228734214052235	-0.000599591456519715	-0.00602612601560524	-0.0082677578528772	0.08837890625	-0.23486328125	0.7265625	0	0	0	-0.253803008557221	0.0241296333193016	-0.837414237659643	-0.483465808727047	-0.403689689278411	0.797473956235683	0.448408211227345	-0.821970650362968	-0.531357145175557	0.20499715659677	0.401744800479332	-0.285823150561129	0.870003587286358	13.2586420348886	-26.6416022147582	116.849011734052
49401	1651215230084	4.50893236727825	2.02942386568062	8.73601649153496	0.0216926131963089	0.0204989587324842	0.225545830955147	0.00253068758170395	-0.00499184433109572	-0.0100700354166135	0.092529296875	-0.236083984375	0.72216796875	0	0	0	-0.253831038040531	0.0241181548452888	-0.837383977023597	-0.483504078326408	-0.403587220737994	0.797513263472189	0.448430540711625	-0.822001008592196	-0.531284241697178	0.205064371351207	0.401785635794005	-0.285848997042483	0.86997623746825	13.2632378967666	-26.6430335773449	116.842013353432
49402	1651215230085	4.46842869336976	2.09051404878824	8.74361333380339	-0.00958282428696203	-0.0468593735157495	0.226515315861766	0.00572446782194233	-0.00469751710872233	-0.00709235953129219	0.0849609375	-0.230712890625	0.72119140625	0	0	0	-0.253824322217548	0.0241503499537234	-0.837377295596421	-0.483517568313229	-0.403567949166528	0.797513375038339	0.448447685957326	-0.822033159871621	-0.531255043459149	0.205011128650853	0.401739212023175	-0.285902947578677	0.86997994809583	13.2598613499425	-26.6441326325138	116.840907864395
49403	1651215230086	4.50960819544258	2.03048188511044	8.73542178066938	0.0203930505147949	0.0199625733829844	0.225549636202304	-0.00701732425932749	-0.00885687254801078	-0.00918387716625843	0.088623046875	-0.228759765625	0.731689453125	0	0	0	-0.253845168884704	0.0241894056087912	-0.837343169955785	-0.483563768926692	-0.403457423230619	0.797536910793718	0.448505277072326	-0.822098365801654	-0.531161908075413	0.204990986035817	0.401716796495192	-0.286010320323063	0.86995500578038	13.2589712749654	-26.6478244513132	116.833904712425
49404	1651215230087	4.50397503533146	1.98519450861241	8.75145198508607	0.0657550456884205	0.0345978111584477	0.227690090774033	0.00750998653680012	-0.00154712680694951	-0.0061210103638868	0.09423828125	-0.23291015625	0.72119140625	0	0	0	-0.253830056300552	0.0241895247165599	-0.837341486313727	-0.483574611316977	-0.403451795616188	0.797554110726104	0.448479753253107	-0.822114224408855	-0.531140924367244	0.204981756473437	0.401689993202096	-0.286001326790985	0.869970338824891	13.2581699604799	-26.6461882585811	116.833085092173
49405	1651215230088	4.48488843473935	2.01990951740272	8.76654456205764	0.0517601711625215	-0.00355057874767617	0.239370659867671	-0.000923219324963311	-0.0117780359157154	-0.00572589371745524	0.09423828125	-0.237060546875	0.718505859375	0	0	0	-0.253877258905457	0.0242142834400706	-0.837312864940578	-0.483598151457526	-0.40335833063503	0.797550995541488	0.448569355415752	-0.822140819165988	-0.531092992768695	0.204999284128188	0.401729424573805	-0.286099008286943	0.869920011776271	13.260003586339	-26.6519322674764	116.827828613716
49406	1651215230089	4.51268841248449	2.0399785090619	8.75734906045074	0.0201264101913808	0.00961193404635779	0.247955461364642	0.00712172952324425	-0.0065583831611376	-0.00836003561733152	0.08837890625	-0.234130859375	0.720703125	0	0	0	-0.253889575228971	0.0242436824666024	-0.837300350836534	-0.483611879444176	-0.403319267301049	0.797546356167784	0.448612726510555	-0.822167229141511	-0.531063587841861	0.204969541625821	0.401714595141269	-0.286166516965244	0.869904654901022	13.2583734816242	-26.6547127054489	116.825728085416
49407	1651215230089	4.53449293438227	2.01453895946648	8.76442760119157	0.0361097726672325	0.0382764317776434	0.2586787558586	0.000609985806247512	-0.0108909948966407	-0.00901683666102473	0.09814453125	-0.238037109375	0.7275390625	0	0	0	-0.253937149447624	0.0242559590154432	-0.837265040589421	-0.483647417432835	-0.403202199481929	0.797563170996743	0.448688059349205	-0.822201127354743	-0.53099364812558	0.205014760021997	0.401762731608502	-0.286249426060399	0.869855145165313	13.2619232006295	-26.6595423107134	116.818543899869
49408	1651215230090	4.50634765158982	1.9876199610519	8.74967987604735	0.0631875934541106	0.033335324366389	0.227710847878257	0.0039922895801313	-0.00759313583749003	-0.0065571692277546	0.09814453125	-0.23974609375	0.7216796875	0	0	0	-0.253937230339681	0.0243100276152401	-0.837256404660894	-0.48365961011756	-0.403178529176682	0.797547770329247	0.448736701924162	-0.822240654657628	-0.530964808196552	0.204930911004161	0.401705588010826	-0.286345816277533	0.869849811209516	13.2567691765955	-26.6626609057535	116.817635025415
49409	1651215230091	4.4589607994439	1.98808118016535	8.8045735927255	0.104885063225067	-0.0206839010993403	0.254282666593987	0.00224843109201952	-0.00949606168547365	-0.00929394109530581	0.0966796875	-0.235107421875	0.721435546875	0	0	0	-0.253982866623538	0.0243119299752442	-0.837222390943574	-0.483694430012684	-0.40306480367279	0.797569987026091	0.44879937593029	-0.822269241699144	-0.530897256871167	0.204991211524266	0.401761195482754	-0.286409180093573	0.869803267045139	13.2612166787333	-26.6666792159998	116.81048504066
49410	1651215230092	4.50767751290687	1.98906444637713	8.74866654834499	0.061693310426877	0.0324778971140683	0.227722950850326	0.00843760472191501	-0.0109139584564	-0.00609623168771541	0.093994140625	-0.232421875	0.731201171875	0	0	0	-0.254008800422684	0.0243672984691502	-0.837212304474896	-0.483695484069243	-0.4030364159977	0.797532605256041	0.448891290774549	-0.822290638270802	-0.530889826912673	0.204924615146226	0.401745881860568	-0.286527023566965	0.869771528146289	13.2575272815954	-26.6725725428851	116.809941608114
49411	1651215230092	4.51599375215644	2.04385915197448	8.75473996672309	0.0172156656989627	0.00810542567843547	0.247962189788932	0.00831948158083699	-0.0104285961317892	-0.0123832540824044	0.09814453125	-0.230224609375	0.718017578125	0	0	0	-0.254073463866525	0.0243425525589381	-0.837170265713544	-0.483735528257843	-0.402893227319942	0.797568408157396	0.448956213554283	-0.822307594749405	-0.530814757672041	0.205051000131722	0.401854783469314	-0.286566444907371	0.869708230187562	13.266346051389	-26.6767353963776	116.800711659552
49412	1651215230093	4.51650731445444	2.04463165973415	8.75429463493954	0.0159576373629414	0.00746807851847962	0.247964757151864	-0.000546288088918017	-0.00577410486950843	-0.0067588177777517	0.09130859375	-0.236083984375	0.726806640625	0	0	0	-0.254060329381733	0.0244066586107812	-0.837162126808932	-0.483753281628815	-0.402872223095595	0.797558324746834	0.448992973759098	-0.822361379649884	-0.530774155057618	0.20494037567842	0.40176576897286	-0.286669696602025	0.869715328099805	13.2593373822335	-26.679092530842	116.79980102543
49413	1651215230093	4.50832837953364	1.97680604579317	8.77824347353525	0.0856346088471398	0.0297599527084183	0.251214776486774	0.0066415503031967	-0.0130709842922815	-0.0103396257813609	0.09716796875	-0.22900390625	0.7255859375	0	0	0	-0.254131929981665	0.024397898433725	-0.837121397690263	-0.483786595768126	-0.402734983837765	0.797575652433537	0.449085305302248	-0.822376792499374	-0.530710544614212	0.205043236888537	0.401871800393655	-0.286739248238717	0.869643409431623	13.2668153805591	-26.6850132204604	116.791444738167
49414	1651215230094	4.51501776391148	2.0234953153203	8.76129891877347	0.037687766222498	0.014335974765831	0.249054604704826	0.00688190573891917	-0.0098143265184071	-0.00935028490119395	0.0849609375	-0.222412109375	0.7294921875	0	0	0	-0.254142393188806	0.0244401772293971	-0.837104773792894	-0.483807729800186	-0.402683449139714	0.797572950165201	0.449136314445538	-0.822418090689351	-0.530665516645173	0.204994130527179	0.401838927800462	-0.28683008665147	0.869628643442524	13.2639676458733	-26.6882842746488	116.78857280437
49415	1651215230095	4.47146550333532	2.06880550722609	8.72265812378008	0.00370584474831161	-0.0334718259862611	0.205176207633348	0.00702868173593548	-0.00805890364690368	-0.00810214666873489	0.0888671875	-0.22705078125	0.723876953125	0	0	0	-0.254193696663439	0.0244204746432776	-0.83707586861728	-0.483831783963599	-0.402584738806354	0.797592760204254	0.449189622486961	-0.822422883099656	-0.530620890489598	0.205090399409811	0.401928015239382	-0.286857559506083	0.869578409989545	13.2707157666931	-26.6917028501864	116.782349360737
49416	1651215230096	4.51622078924531	2.02516638301323	8.76029270370422	0.0366324794801306	0.0146253559481645	0.24905808562761	0.000811555300485796	-0.00888320676428828	-0.00625917659874626	0.0888671875	-0.238525390625	0.72900390625	0	0	0	-0.254183154546925	0.0244410612136313	-0.837066342699214	-0.48385276313305	-0.402554855106173	0.797608713601872	0.449188077108927	-0.822458737760893	-0.530578276270528	0.205056863895246	0.401884577100449	-0.286892022782374	0.869587116942651	13.2684944007813	-26.6916037456547	116.780177511616
49417	1651215230096	4.46545778759435	2.00956599984885	8.769253583723	0.07433961257968	-0.020378854693823	0.230844657311575	0.00563104377832485	-0.00619758692023209	-0.00683507108354365	0.094970703125	-0.23095703125	0.72509765625	0	0	0	-0.254222948155763	0.0244235007504747	-0.837042914599582	-0.483873273038221	-0.402474696540542	0.797627360791364	0.449226793459163	-0.822463418251644	-0.530540296500741	0.205136343505305	0.401955276470429	-0.286910416516915	0.869548370484168	13.2740257511465	-26.6940866370942	116.775049420743
49418	1651215230097	4.52209616190108	2.05718675083331	8.77421607672642	0.0135913169656089	-0.00268305519833057	0.270370047300718	0.00207670900251133	-0.0134928549153797	-0.0055009565803536	0.092529296875	-0.236328125	0.718505859375	0	0	0	-0.254219457243657	0.0244999931968869	-0.837033696807775	-0.483887185509601	-0.402451318516675	0.797603009504051	0.449290969700341	-0.822516509395994	-0.530505884065899	0.205012435580112	0.401870038688157	-0.287041715089534	0.869544435784186	13.2663493743718	-26.6982023983345	116.774414404751
49419	1651215230098	4.51646547864037	2.01894845141681	8.73588284104762	0.0328323190936145	0.0237749939435168	0.226666153683745	0.00412631620007901	-0.00484496862032875	-0.00858196051317546	0.0859375	-0.230224609375	0.725830078125	0	0	0	-0.254249915712763	0.0244833146150467	-0.837007662644138	-0.48391705936091	-0.402362520039085	0.797634812184111	0.449314042580261	-0.822534334893089	-0.5304496939299	0.205086299229516	0.401922468132575	-0.287057186988402	0.869515095331027	13.2713919546232	-26.6996821483958	116.768411154728
49420	1651215230099	4.46250324745933	1.98048433349523	8.75316163542173	0.0923031352465601	-0.003929687606686	0.209565713862121	0.00114458465184658	-0.00412535455338406	-0.00552905880355746	0.09228515625	-0.2333984375	0.730224609375	0	0	0	-0.254211578965255	0.0245213531404089	-0.83700981238804	-0.48393155541491	-0.402373445587396	0.797643697012596	0.449288485165384	-0.822578144613348	-0.530417905827739	0.204992783243163	0.401821858900918	-0.287091236009381	0.869550352720311	13.2650355602953	-26.698043056964	116.768780120091
49421	1651215230100	4.52308042030523	2.06568882907288	8.71892401553025	-0.015129128756328	0.00880109806959475	0.224476397971824	0.00370115598302281	-0.0111044323640901	-0.00905228848167679	0.090087890625	-0.231201171875	0.7216796875	0	0	0	-0.254266841832461	0.0245210121402363	-0.836974796397047	-0.483963101180542	-0.402256179680518	0.797660075517668	0.449364406505437	-0.822599596779401	-0.530356873318663	0.205064600314193	0.40189534618754	-0.287158476888288	0.86949418621633	13.2703452914382	-26.7029122420053	116.761592054288
49422	1651215230101	4.52046331241809	2.04336648347758	8.72680246567017	0.00659990179822552	0.0160553685556185	0.225575190820564	-0.00012113865912942	0.000483838966837791	-0.00628699477397521	0.095947265625	-0.2333984375	0.724609375	0	0	0	-0.25420685775188	0.0245555970279396	-0.836979525091462	-0.483984680237079	-0.402275405535456	0.797686133311359	0.449300935703519	-0.822654937954134	-0.530311703900828	0.204959385648668	0.401762804601128	-0.287169513403797	0.869551792253033	13.2629296137861	-26.6988415530243	116.761940508787
49423	1651215230101	4.47117320472998	2.03537665496126	8.75898917150953	0.046280064644433	-0.0284467670478991	0.2297768839586	-0.000770874226846813	-0.0100252438605816	-0.00447264066307277	0.088623046875	-0.232666015625	0.726318359375	0	0	0	-0.254246007590905	0.0245770681577846	-0.836956519792191	-0.484002809208992	-0.402200496603779	0.797681370615592	0.449376447429663	-0.822675856445217	-0.530274496797143	0.204971688944268	0.401794967307708	-0.287251438672407	0.869509870689706	13.2643144973436	-26.7036845010289	116.757788285436
49424	1651215230102	4.54434275192186	2.02535039906884	8.75683100336593	0.0230721513311382	0.0349689013125371	0.258729089157004	-0.00681618301128231	-0.00685582566597946	-0.00641932004602435	0.09130859375	-0.224365234375	0.725830078125	0	0	0	-0.254204074441189	0.0246595929678265	-0.836949877336887	-0.484032122733533	-0.402186385399138	0.797684113484921	0.449384208104104	-0.822758389510852	-0.530209617273463	0.204808188899364	0.401640067584256	-0.287363562137763	0.869544386024319	13.2535999818771	-26.704182243907	116.75690095182
49425	1651215230103	4.48408822953297	1.94759923584129	8.73638507241597	0.103274774161023	0.033858452513495	0.197947087008544	0.00287438182878518	-0.00122774959019731	-0.00606720772229413	0.090576171875	-0.238525390625	0.718505859375	0	0	0	-0.25421526167395	0.0246425002558865	-0.836934709164235	-0.48405334469391	-0.402133920445369	0.797713091221044	0.449379721529359	-0.822771089824447	-0.530170213343556	0.204859167801546	0.401666582847429	-0.287355822940506	0.869534695826368	13.256924990157	-26.7038944902199	116.753059609648
49426	1651215230105	4.5023514486631	2.07800735609143	8.74139460090471	-0.0101750885095055	-0.0224603132195348	0.237220830058103	-0.0022219110957759	-0.00841872038632105	-0.00471217662022061	0.09375	-0.232177734375	0.732177734375	0	0	0	-0.254196503894812	0.0247007132753687	-0.836931081282546	-0.48406650096301	-0.402127520106167	0.797702930210647	0.449403485418852	-0.822818270043874	-0.530138994818234	0.204750435054774	0.401576334032859	-0.287441613734792	0.869548024342686	13.2499409639683	-26.7054186337649	116.752986411264
49427	1651215230106	4.49688980403198	2.03231164628702	8.75752554431056	0.0362502205996876	-0.00757104410922882	0.239436333902276	-0.00334217321527233	-0.00205396334635986	-0.00422207682482112	0.09619140625	-0.2333984375	0.7265625	0	0	0	-0.2541956487705	0.0247138906046449	-0.836918667796238	-0.484087739207983	-0.402087265789297	0.797719804677094	0.449409550316887	-0.822848458500657	-0.530096568719372	0.204738961057833	0.401554784597543	-0.287473026661439	0.869547591514653	13.2492310024115	-26.7058076211328	116.750193778544
49428	1651215230107	4.46549643634766	1.98193019765228	8.75130769209934	0.0865330464849811	-0.00482138358621686	0.209616804905687	-0.00212910268801553	-0.00691737871302171	-0.00497138895304945	0.08837890625	-0.231201171875	0.72412109375	0	0	0	-0.254169173581407	0.0247860598128637	-0.836913414629926	-0.484107032434332	-0.402076824697138	0.797711634444005	0.449433393634854	-0.822911043799904	-0.530052064773155	0.204602596811152	0.401436970187873	-0.287577740623974	0.869567364879796	13.2404269490503	-26.7073368847006	116.74983163829
49429	1651215230108	4.53738963460261	1.95714273693509	8.78030535484666	0.0899463440732729	0.0567912050509783	0.262071140656014	-0.00376588767061312	-0.0083136304884182	-0.00469237056389091	0.08642578125	-0.231201171875	0.72314453125	0	0	0	-0.25419365105991	0.0248155161970859	-0.836891819500967	-0.484130003582783	-0.402007454783534	0.797712985816663	0.449493046173052	-0.822944772476958	-0.530004659573613	0.20458974139264	0.401437302391437	-0.28766135140078	0.86953955583341	13.2400328454506	-26.7111629712596	116.745819372348
49430	1651215230111	4.49529021972311	2.0095252718624	8.76499709870914	0.056479184357488	-0.00018742599605303	0.240561374994739	0.00114459198177214	-0.00412478112112671	-0.00552945177316161	0.09716796875	-0.2314453125	0.71923828125	0	0	0	-0.254143046067478	0.0248336719599551	-0.83689777343007	-0.484145347700792	-0.402029188870446	0.797737716940752	0.449429712264696	-0.822982937088527	-0.529973142073329	0.204517857269397	0.401337285281737	-0.287650836346914	0.869589201745058	13.2348155874532	-26.7071007675112	116.746350371472
49431	1651215230109	4.49289985489036	1.98706977036889	8.77280085277538	0.0796697593556488	0.00728001474062647	0.241676358761438	0.000667600421306741	-0.0106387075158246	-0.00750679932493986	0.0947265625	-0.233642578125	0.72314453125	0	0	0	-0.254187752286686	0.0248462801422229	-0.836867254780764	-0.484173984045244	-0.401928279522397	0.797747465524344	0.449502657800433	-0.823009945932492	-0.5299164310737	0.204556116932029	0.401382968019776	-0.287728269948573	0.869542497901073	13.2378902473513	-26.7117794686765	116.7402890446
49432	1651215230110	4.49929522340494	2.03328759114164	8.75606340355045	0.0320745543598978	-0.00825486937261573	0.239449986694384	0.00403341179239182	-0.00634459476844006	-0.0083242321602984	0.0908203125	-0.236083984375	0.7216796875	0	0	0	-0.254194011721341	0.0248894689689613	-0.836853492179254	-0.484192266942421	-0.401886506076339	0.797742471020241	0.449548869606266	-0.823049486887577	-0.529876725935204	0.204499871506765	0.401343715993969	-0.287815227607414	0.869531837478907	13.2345349668582	-26.7147435772271	116.738040285082
49433	1651215230112	4.47541796678214	2.0370210806005	8.75643867902273	0.039293250631293	-0.0294486396787571	0.229803763829867	-0.00199791278356041	-0.00416937988249015	-0.00699612248502999	0.08984375	-0.23388671875	0.719482421875	0	0	0	-0.254205319399764	0.0248985184975733	-0.836831969222207	-0.484223062909206	-0.401815361871382	0.797768006859727	0.449567149817721	-0.823085350248753	-0.529816178246905	0.204512404205054	0.401341402262536	-0.287855909265213	0.86951943873098	13.2354995783958	-26.7159161242524	116.733227880133
49434	1651215230113	4.46963800839848	1.99849110611279	8.71825719503322	0.0568214874592446	-0.00313144634398917	0.18613259677706	0.00226655139174178	-0.0104893143313746	-0.00601980734030505	0.09765625	-0.228515625	0.72802734375	0	0	0	-0.254184261974182	0.0249543276541741	-0.836829354227238	-0.484235763238934	-0.401812173130095	0.797759407374266	0.44958525940063	-0.823131396805618	-0.52978601426347	0.204405192408751	0.401250147809696	-0.287935247992821	0.869535284991938	13.2285725433079	-26.717077738565	116.73329333699
49435	1651215230114	4.54877304903266	2.03462472234217	8.69954405062661	-0.0114563374131349	0.0456937312015521	0.212824169160845	0.000776184362460396	-0.0101302166594124	-0.00449266646369659	0.0947265625	-0.231201171875	0.7265625	0	0	0	-0.254226338634278	0.0249696869084193	-0.836806836537845	-0.484251795870527	-0.401738333881559	0.797754522621228	0.449659907849751	-0.823146330939514	-0.529753425863731	0.204429512660125	0.401293444938844	-0.288008731504825	0.86949096696061	13.2307417577733	-26.721866085908	116.729204037048
49436	1651215230115	4.49380075773716	1.9810651850582	8.74801409028174	0.0737961131059192	0.0157377514906101	0.219307528715593	0.0013285828960013	-0.00112208569053503	-0.00604783789440603	0.08642578125	-0.2333984375	0.71728515625	0	0	0	-0.254204907543955	0.0249936061425367	-0.836801613210006	-0.484270838231762	-0.401723240437752	0.797770242648493	0.449645502631525	-0.823184232003107	-0.529714149780597	0.204378667437856	0.401230804243202	-0.288037427197897	0.869510369265123	13.2272819549502	-26.7209420431428	116.727885766281
49437	1651215230116	4.49432993879842	1.98154191689984	8.7476342644102	0.0737561595010871	0.0157664373277704	0.219307777495684	0.00362745492560434	-0.0135967311832043	-0.00552156126660034	0.088134765625	-0.233154296875	0.720947265625	0	0	0	-0.254268939917987	0.025003855185909	-0.836772432906243	-0.484287114165752	-0.401626594491982	0.797760805987273	0.449748568677335	-0.823191620995208	-0.529681596557699	0.204433268797837	0.401312389193326	-0.288123415741631	0.869444226837651	13.2316625646705	-26.7275535232518	116.722620640785
49438	1651215230118	4.52241530814361	2.00155295269869	8.73820609728546	0.0414829627027206	0.0298614518924209	0.227834914567088	0.00222919481293638	-0.0117363533637661	-0.00425349035732488	0.095458984375	-0.229248046875	0.727294921875	0	0	0	-0.254241651486893	0.0250439745763574	-0.836778271591976	-0.484289279437592	-0.401650152942072	0.797751049484445	0.449744836199458	-0.823219935308801	-0.529673386318474	0.204340504883626	0.401230722592108	-0.288165519922816	0.869467963973273	13.2255212271438	-26.7273140855789	116.724251935354
49439	1651215230118	4.49889679220684	2.00540255262956	8.73837933222368	0.0486868204753702	0.00867684111617835	0.218191928429228	0.00403298788460499	-0.00634435931038695	-0.00832475478334914	0.09423828125	-0.2353515625	0.71826171875	0	0	0	-0.254275785507394	0.0250314160548809	-0.836751924577028	-0.484317529965131	-0.401560710146146	0.797777484649997	0.449777812983753	-0.823237016568865	-0.529619916757525	0.204410269616149	0.401285198602835	-0.288190611851388	0.869434506229771	13.2303690465484	-26.7294295568144	116.718364393073
49440	1651215230120	4.49955698347097	2.00609013284254	8.7378815798268	0.0474817236756714	0.00820900014194157	0.218198098987731	0.00366595506143703	-0.0123498151684792	-0.00728744747626892	0.093994140625	-0.2255859375	0.722412109375	0	0	0	-0.254298361558758	0.0250854094251151	-0.836733792438452	-0.484334209130504	-0.40150543434892	0.797759242195215	0.449859508825145	-0.823275956258565	-0.529582192199807	0.204351172131193	0.401260621086633	-0.288310411183784	0.869406131085011	13.2270949683077	-26.73467054055	116.715723053237
49441	1651215230120	4.5018462756766	2.01475845360897	8.76042970588856	0.04937762558163	-0.00126846842074943	0.24059868497789	0.00252603965593484	-0.00499298115147712	-0.0100703839345919	0.096435546875	-0.2255859375	0.72509765625	0	0	0	-0.25432349083131	0.025073811477664	-0.836704687276218	-0.484371894601003	-0.401406859464022	0.797798750668152	0.449877412866623	-0.823306187721935	-0.529510343397234	0.204415551008521	0.401297214585405	-0.288333053373488	0.869381731978718	13.231473754649	-26.7358191599164	116.708934644391
49442	1651215230121	4.50689150529349	2.04641281326765	8.77484433228398	0.0279165144212864	-0.0181184816705268	0.261867801714242	0.00693879348805428	-0.00955592913349035	-0.00784729643472747	0.088134765625	-0.223876953125	0.722412109375	0	0	0	-0.254372075589684	0.0250548989132018	-0.836682290030069	-0.484386049294038	-0.401330004819021	0.797807924683425	0.449929708448211	-0.823300991244388	-0.529484814579527	0.204502589092883	0.401384734448102	-0.288354549889562	0.869334198401291	13.237607573709	-26.7391742072729	116.70426548881
49443	1651215230123	4.52365471223353	1.99683677378745	8.71292534824192	0.0379839679833804	0.0391085667400171	0.205441449897169	-0.00223614317084707	-0.00742828871709259	-0.00798243635778604	0.08544921875	-0.2333984375	0.721923828125	0	0	0	-0.254396171294903	0.0250710552185213	-0.836654443687513	-0.484420656123026	-0.401238431903663	0.79782942820287	0.449973248379246	-0.82334135003453	-0.529416140223134	0.204517900914704	0.401393500304635	-0.288421139940747	0.869308060441448	13.2389478530612	-26.7419676073054	116.698397026408
49444	1651215230124	4.50038858347582	1.99370320528783	8.76745574657428	0.0710025197468859	0.00723872599076832	0.241741330947692	0.00423321759733377	-0.00433380495531204	-0.00557069187653704	0.096923828125	-0.2294921875	0.722900390625	0	0	0	-0.2543455923937	0.0250425109040175	-0.836669866378941	-0.484422054587696	-0.401287185317865	0.797863766823984	0.449868874772538	-0.823341575907616	-0.529416291353314	0.204516600381647	0.401344296435902	-0.288325857389077	0.86936238455504	13.2380684991814	-26.7352714039177	116.70020151635
49445	1651215230125	4.5026251248976	2.00232246531489	8.79004602332768	0.0729050806319055	-0.00221150360207719	0.264143350975111	0.00216028466745185	-0.010998675293359	-0.00903242530188816	0.088134765625	-0.231201171875	0.727294921875	0	0	0	-0.254394663069761	0.0250468470628281	-0.836635914447568	-0.484454701195392	-0.401173995782613	0.797880835447043	0.449939548755319	-0.823367972325075	-0.52935259588379	0.204575197373452	0.401403297516483	-0.288395564559202	0.869312021707668	13.2424679127014	-26.7398055278157	116.693221938575
49446	1651215230126	4.52574592393381	1.99154988992372	8.76593965918556	0.0624291400390243	0.0286306886337666	0.251388754574165	0.000852985998262159	-0.00763717191016839	-0.00802367161417064	0.089599609375	-0.235107421875	0.73291015625	0	0	0	-0.254374755180013	0.0250744506979914	-0.836627820690504	-0.484477703817172	-0.401149676862297	0.797898436520252	0.44993001872715	-0.823411665550551	-0.529305252852468	0.204521828512392	0.40133796953259	-0.28843376068228	0.869329511698605	13.2388779615025	-26.7391941136578	116.691320742773
49447	1651215230126	4.52899332964092	2.01500384786103	8.75743650711213	0.0391563473877352	0.0212574161920648	0.250251080598106	0.00407009419449761	-0.00509734119202599	-0.0100912790632908	0.087158203125	-0.2294921875	0.724365234375	0	0	0	-0.254403781686389	0.0250548561490619	-0.83659914733397	-0.484512989224322	-0.401051758273152	0.797938207006743	0.449946780169476	-0.823434407622462	-0.529238834912523	0.204602130887927	0.401389167180006	-0.288445616051449	0.869301940094029	13.2442981045795	-26.7402694729187	116.684561890674
49448	1651215230127	4.50353968758611	2.01108027189212	8.73468211016591	0.0423913442547075	0.010197805342573	0.218219078193734	0.00374236664836846	-0.0098560999291572	-0.0108193942798472	0.09228515625	-0.237548828125	0.724853515625	0	0	0	-0.254352453931397	0.0250667558605898	-0.836598534066557	-0.484540379872916	-0.401050898903375	0.797979961264988	0.44987349100422	-0.823483124725949	-0.529184556046472	0.204546446885507	0.401290069376733	-0.288429691712602	0.869352973859405	13.2400706558727	-26.7355675549993	116.683309676126
