TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8113316	80.11919	97.2369	67.21568	52.66399
2.816017	80.11919	97.2369	67.52941	52.66399
2.8207051	80.11919	97.2369	67.52941	52.66399
2.8228088	79.65157	97.2369	67.52941	52.66399
2.8228088	79.65157	97.2369	67.52941	52.81969
2.8228088	79.65157	97.2369	67.52941	52.81969
2.8386857	79.65157	96.11389	67.52941	52.81969
2.8386857	79.65157	96.11389	67.52941	52.81969
2.8386857	79.65157	96.11389	69.32797	52.81969
2.8543084	79.65157	96.11389	69.32797	52.81969
2.8543084	78.83324	96.11389	69.32797	52.81969
2.8543084	78.83324	96.11389	69.32797	52.81969
2.8699238	78.83324	96.11389	69.32797	52.81969
2.876516	78.83324	96.11389	69.32797	53.98741
2.8808988	78.83324	96.11389	69.32797	53.98741
2.8858491	78.83324	94.64237	69.32797	53.98741
2.8907747	78.83324	94.64237	69.32797	53.98741
2.8928833	78.83324	94.64237	70.77312	53.98741
2.8928833	78.83324	94.64237	70.77312	53.98741
2.9061499	77.85902	94.64237	70.77312	53.98741
2.9061499	77.85902	94.64237	70.77312	53.98741
2.9142766	77.85902	94.64237	70.77312	54.61019
2.9206944	77.85902	93.67426	70.77312	54.61019
2.9239981	77.85902	93.67426	70.77312	54.61019
2.9239981	77.85902	93.67426	70.92935	54.61019
2.9322427	77.85902	93.67426	70.92935	54.61019
2.9376871	77.3914	93.67426	70.92935	54.61019
2.9462202	77.3914	93.67426	70.92935	54.61019
2.9493261	77.3914	93.67426	70.92935	54.61019
2.9493261	77.3914	93.67426	70.92935	54.61019
2.9493261	77.3914	93.17085	70.92935	54.61019
2.9663163	77.3914	93.17085	71.74957	54.61019
2.9695453	77.3914	93.17085	71.74957	54.61019
2.9725627	76.72894	93.17085	71.74957	54.61019
2.9813484	76.72894	93.17085	71.74957	54.61019
2.9853146	76.72894	93.17085	71.74957	54.61019
2.9894244	76.72894	93.17085	71.74957	54.61019
2.9927127	76.72894	92.51253	71.74957	54.61019
3.0012997	76.72894	92.51253	71.4371	54.61019
3.0062459	76.72894	92.51253	71.4371	54.61019
3.0077149	77.3914	92.51253	71.4371	54.61019
3.0162488	77.3914	92.51253	71.4371	54.61019
3.019694	77.3914	92.51253	71.4371	54.2988
3.0225495	77.3914	92.51253	71.4371	54.2988
3.0308164	77.3914	92.51253	71.4371	54.2988
3.0308164	77.3914	92.51253	71.4371	54.2988
3.0378092	77.3914	92.51253	70.92935	54.2988
3.0463233	78.0149	92.51253	70.92935	54.2988
3.04767	78.0149	92.51253	70.92935	54.2988
3.04767	78.0149	92.51253	70.92935	53.4814
3.04767	78.0149	92.51253	70.92935	53.4814
3.0646627	78.0149	93.98405	70.92935	53.4814
3.0676914	78.0149	93.98405	70.92935	53.4814
3.0676914	78.0149	93.98405	70.30442	53.4814
3.0676914	78.0149	93.98405	70.30442	53.4814
3.0848641	78.52149	93.98405	70.30442	53.4814
3.0848641	78.52149	93.98405	70.30442	53.4814
3.1007	78.52149	93.98405	70.30442	52.66399
3.1026107	78.52149	94.79726	70.30442	52.66399
3.1026107	78.52149	94.79726	69.32797	52.66399
3.1026107	78.52149	94.79726	69.32797	52.66399
3.118358	79.96333	94.79726	69.32797	52.66399
3.118358	79.96333	94.79726	69.32797	52.66399
3.118358	79.96333	94.79726	69.32797	52.15799
3.1341072	79.96333	94.79726	69.32797	52.15799
3.1377848	79.96333	95.959	69.32797	52.15799
3.1426597	79.96333	95.959	68	52.15799
3.1426597	79.96333	95.959	68	52.15799
3.158448	81.6	95.959	68	52.15799
3.158448	81.6	95.959	68	52.15799
3.158448	81.6	95.959	68	50.8735
3.1740614	81.6	97.3918	68	50.8735
3.1740614	81.6	97.3918	67.01961	50.8735
3.1862674	81.6	97.3918	67.01961	50.8735
3.1912564	82.2235	97.3918	67.01961	50.8735
3.1955831	82.2235	97.3918	67.01961	50.8735
3.197688	82.2235	97.3918	67.01961	50.0561
3.2059393	82.2235	97.3918	67.01961	50.0561
3.2075968	82.2235	97.3918	67.01961	50.0561
3.2075968	82.2235	97.3918	67.01961	50.0561
3.2075968	82.2235	97.3918	66.23529	50.0561
3.2247202	83.04183	97.3918	66.23529	50.0561
3.2278186	83.04183	97.3918	66.23529	50.0561
3.2278186	83.04183	97.3918	66.23529	49.70578
3.2278186	83.04183	97.3918	66.23529	49.70578
3.2449944	83.04183	97.89522	66.23529	49.70578
3.2477288	83.04183	97.89522	66.23529	49.70578
3.2477288	83.04183	97.89522	66.03922	49.70578
3.2477288	83.04183	97.89522	66.03922	49.70578
3.2647052	83.7043	97.89522	66.03922	49.70578
3.2678292	83.7043	97.89522	66.03922	49.70578
3.2678292	83.7043	97.89522	66.03922	49.083
3.2678292	83.7043	98.86333	66.03922	49.083
3.2862663	83.7043	98.86333	66.03922	49.083
3.2912799	83.7043	98.86333	64.90196	49.083
3.301649	83.7043	98.86333	64.90196	49.083
3.3113674	85.14613	98.86333	64.90196	49.083
3.3113674	85.14613	98.86333	64.90196	49.083
3.3113674	85.14613	99.52164	64.90196	47.75959
3.3113674	85.14613	99.52164	64.27451	47.75959
3.3282845	85.14613	99.52164	64.27451	47.75959
3.3282845	86.93868	99.52164	64.27451	47.75959
3.3282845	86.93868	99.52164	64.27451	47.75959
3.3441594	86.93868	99.52164	64.27451	46.78649
3.3441594	86.93868	99.52164	64.27451	46.78649
3.3441594	86.93868	100.3349	64.27451	46.78649
3.3597766	86.93868	100.3349	62.31372	46.78649
3.3628321	86.93868	100.3349	62.31372	46.78649
3.3628321	88.69226	100.3349	62.31372	46.78649
3.3628321	88.69226	100.3349	62.31372	46.78649
3.3787152	88.69226	100.3349	62.31372	45.15169
3.3787152	88.69226	100.3349	62.31372	45.15169
3.3787152	88.69226	101.303	62.31372	45.15169
3.3958161	88.69226	101.303	62.31372	45.15169
3.4008032	88.69226	101.303	62.15686	45.15169
3.4059613	90.64069	101.303	62.15686	45.15169
3.4113166	90.64069	101.303	62.15686	45.15169
3.4113166	90.64069	101.303	62.15686	43.32227
3.4113166	90.64069	101.303	62.15686	43.32227
3.4258128	90.64069	102.4647	62.15686	43.32227
3.4275479	90.64069	102.4647	62.15686	43.32227
3.4275479	90.64069	102.4647	60.82353	43.32227
3.4275479	90.64069	102.4647	60.82353	43.32227
3.4434254	92.74499	102.4647	60.82353	43.32227
3.4434254	92.74499	102.4647	60.82353	43.32227
3.4434254	92.74499	102.4647	60.82353	41.53177
3.4610451	92.74499	102.9294	60.82353	41.53177
3.4626003	92.74499	102.9294	60.82353	41.53177
3.4626003	92.74499	102.9294	61.01961	41.53177
3.4626003	92.74499	102.9294	61.01961	41.53177
3.4784101	93.87507	102.9294	61.01961	41.53177
3.4784101	93.87507	102.9294	61.01961	41.53177
3.4784101	93.87507	102.9294	61.01961	41.06468
3.4940345	93.87507	102.9294	61.01961	41.06468
3.4940345	93.87507	102.9294	61.01961	41.06468
3.4940345	93.87507	102.9294	59.21569	41.06468
3.5096527	93.87507	102.9294	59.21569	41.06468
3.5096527	95.82349	102.9294	59.21569	41.06468
3.5096527	95.82349	102.9294	59.21569	41.06468
3.5252817	95.82349	102.9294	59.21569	39.89697
3.5276388	95.82349	102.9294	59.21569	39.89697
3.5276388	95.82349	103.2779	59.21569	39.89697
3.5276388	95.82349	103.2779	59.21569	39.89697
3.5446143	95.82349	103.2779	59.21569	39.89697
3.5476997	96.33009	103.2779	59.21569	39.89697
3.5476997	96.33009	103.2779	59.21569	39.89697
3.5476997	96.33009	103.2779	59.21569	38.92387
3.5635852	96.33009	103.2779	59.21569	38.92387
3.5635852	96.33009	103.2779	59.21569	38.92387
3.5635852	96.33009	103.2779	59.21569	38.92387
3.5792082	96.33009	103.2779	59.21569	38.92387
3.5792082	96.33009	103.2779	59.21569	38.92387
3.5792082	97.10946	103.2779	59.21569	38.92387
3.5948327	97.10946	103.2779	59.21569	38.10647
3.5948327	97.10946	103.2779	59.21569	38.10647
3.5948327	97.10946	103.2779	59.21569	38.10647
3.610451	97.10946	103.2779	59.21569	38.10647
3.610451	97.10946	103.2779	59.05882	38.10647
3.610451	97.10946	103.2779	59.05882	38.10647
3.6260912	98.59026	103.2779	59.05882	38.10647
3.6260912	98.59026	103.2779	59.05882	38.10647
3.6260912	98.59026	103.2779	59.05882	38.41786
3.6260912	98.59026	102.7745	59.05882	38.41786
3.6415681	98.59026	102.7745	59.05882	38.41786
3.6415681	98.59026	102.7745	58.39216	38.41786
3.6415681	98.59026	102.7745	58.39216	38.41786
3.6588072	98.39542	102.7745	58.39216	38.41786
3.6588072	98.39542	102.7745	58.39216	38.41786
3.6588072	98.39542	102.7745	58.39216	38.61248
3.6745856	98.39542	102.7745	58.39216	38.61248
3.677679	98.39542	103.2779	58.39216	38.61248
3.677679	98.39542	103.2779	58.70588	38.61248
3.6935611	98.39542	103.2779	58.70588	38.61248
3.6935611	98.74613	103.2779	58.70588	38.61248
3.7092134	98.74613	103.2779	58.70588	37.95077
3.7092134	98.74613	103.2779	58.70588	37.95077
3.7248033	98.74613	102.7745	58.70588	37.95077
3.7278142	98.59026	102.7745	58.39216	37.95077
3.7278142	98.59026	102.7745	58.39216	37.95077
3.7278142	98.59026	102.7745	58.39216	38.10647
3.7447963	98.59026	102.7745	58.39216	38.10647
3.7478185	98.59026	101.9613	58.39216	38.10647
3.7530073	98.59026	101.9613	58.39216	38.10647
3.7530073	98.59026	101.9613	59.21569	38.10647
3.7530073	98.59026	101.9613	59.21569	38.10647
3.768678	98.74613	101.9613	59.21569	38.10647
3.768678	98.74613	101.9613	59.21569	38.10647
3.7844199	98.74613	101.9613	59.21569	39.07956
3.7876795	98.74613	101.8064	59.21569	39.07956
3.7876795	98.74613	101.8064	60.03922	39.07956
3.7876795	98.74613	101.8064	60.03922	39.07956
3.8034653	98.74613	101.8064	60.03922	39.07956
3.8034653	98.74613	101.8064	60.03922	39.07956
3.8034653	98.74613	101.8064	60.03922	39.07956
3.8190782	98.74613	101.8064	60.03922	39.07956
3.8190782	98.74613	101.8064	60.03922	38.61248
3.8190782	98.74613	100.3349	60.03922	38.61248
3.8347099	98.74613	100.3349	60.03922	38.61248
3.8347099	98.74613	100.3349	60.35294	38.61248
3.8347099	98.74613	100.3349	60.35294	38.61248
3.8503449	98.23954	100.3349	60.35294	38.61248
3.8528621	98.23954	100.3349	60.35294	38.61248
3.8528621	98.23954	100.3349	60.35294	38.92387
3.8528621	98.23954	100.3349	60.35294	38.92387
3.8707162	98.23954	98.86333	60.35294	38.92387
3.8756007	98.23954	98.86333	61.64706	38.92387
3.8809875	98.23954	98.86333	61.64706	38.92387
3.8854528	97.9278	98.86333	61.64706	38.92387
3.8905354	97.9278	98.86333	61.64706	38.92387
3.8915324	97.9278	98.86333	61.64706	39.42988
3.8915324	97.9278	98.86333	61.64706	39.42988
3.9062748	97.9278	98.05012	61.64706	39.42988
3.9062748	97.9278	98.05012	61.64706	39.42988
3.9144064	97.9278	98.05012	62.78431	39.42988
3.9211006	97.46017	98.05012	62.78431	39.42988
3.9261354	97.46017	98.05012	62.78431	39.42988
3.9261354	97.46017	98.05012	62.78431	39.74127
3.934318	97.46017	98.05012	62.78431	39.74127
3.938736	97.46017	97.2369	62.78431	39.74127
3.938736	97.46017	97.2369	62.78431	39.74127
3.938736	97.46017	97.2369	63.76471	39.74127
3.9545298	97.46017	97.2369	63.76471	39.74127
3.957738	96.64183	97.2369	63.76471	39.74127
3.957738	96.64183	97.2369	63.76471	39.74127
3.957738	96.64183	97.2369	63.76471	39.74127
3.9736545	96.64183	95.76537	63.76471	39.74127
3.9736545	96.64183	95.76537	63.76471	39.74127
3.9736545	96.64183	95.76537	65.41177	39.74127
3.9907437	96.64183	95.76537	65.41177	39.74127
3.9958229	97.10946	95.76537	65.41177	39.74127
3.9979352	97.10946	95.76537	65.41177	39.74127
4.004231	97.10946	95.76537	65.41177	39.89697
4.004231	97.10946	94.79726	65.41177	39.89697
4.0136959	97.10946	94.79726	65.41177	39.89697
4.0207016	97.10946	94.79726	66.54902	39.89697
4.0261388	97.10946	94.79726	66.54902	39.89697
4.0261388	96.64183	94.79726	66.54902	39.89697
4.0342839	96.64183	94.79726	66.54902	39.89697
4.0387285	96.64183	94.79726	66.54902	39.58558
4.0387285	96.64183	94.79726	66.54902	39.58558
4.0387285	96.64183	93.32574	66.54902	39.58558
4.0545242	96.64183	93.32574	66.54902	39.58558
4.057563	96.64183	93.32574	66.54902	39.58558
4.057563	96.48596	93.32574	66.54902	39.58558
4.057563	96.48596	93.32574	66.54902	39.58558
4.0749045	96.48596	93.32574	66.54902	40.71437
4.0776419	96.48596	93.32574	66.54902	40.71437
4.0776419	96.48596	92.51253	66.54902	40.71437
4.0776419	96.48596	92.51253	66.54902	40.71437
4.0946313	96.48596	92.51253	67.68627	40.71437
4.0976959	96.48596	92.51253	67.68627	40.71437
4.1029969	96.48596	92.51253	67.68627	40.71437
4.1029969	96.48596	92.51253	67.68627	40.05266
4.1029969	96.48596	92.51253	67.68627	40.05266
4.1187474	96.48596	91.54442	67.68627	40.05266
4.1187474	96.48596	91.54442	67.68627	40.05266
4.1187474	96.48596	91.54442	69.17174	40.05266
4.1344957	96.48596	91.54442	69.17174	40.05266
4.1376664	95.82349	91.54442	69.17174	40.05266
4.1376664	95.82349	91.54442	69.17174	40.05266
4.1376664	95.82349	91.54442	69.17174	41.68747
4.1528505	95.82349	90.57631	69.17174	41.68747
4.1528505	95.82349	90.57631	69.17174	41.68747
4.1528505	95.82349	90.57631	70.61689	41.68747
4.1686086	95.82349	90.57631	70.61689	41.68747
4.1686086	95.16103	90.57631	70.61689	41.68747
4.1686086	95.16103	90.57631	70.61689	41.68747
4.1843514	95.16103	90.57631	70.61689	42.03778
4.187661	95.16103	90.57631	70.61689	42.03778
4.187661	95.16103	89.7631	70.61689	42.03778
4.187661	95.16103	89.7631	71.4371	42.03778
4.2062709	95.16103	89.7631	71.4371	42.03778
4.2112787	94.38166	89.7631	71.4371	42.03778
4.2112787	94.38166	89.7631	71.4371	42.03778
4.2189102	94.38166	89.7631	71.4371	42.85518
4.2189102	94.38166	89.7631	71.4371	42.85518
4.2189102	94.38166	88.79499	71.4371	42.85518
4.2347781	94.38166	88.79499	71.4371	42.85518
4.237664	94.38166	88.79499	71.9058	42.85518
4.237664	93.0957	88.79499	71.9058	42.85518
4.237664	93.0957	88.79499	71.9058	42.85518
4.2546992	93.0957	88.79499	71.9058	43.32227
4.2576815	93.0957	88.79499	71.9058	43.32227
4.2576815	93.0957	87.98177	71.9058	43.32227
4.2576815	93.0957	87.98177	71.9058	43.32227
4.2748983	93.0957	87.98177	73.03848	43.32227
4.2778045	93.0957	87.98177	73.03848	43.32227
4.2778045	92.12149	87.98177	73.03848	43.32227
4.2778045	92.12149	87.98177	73.03848	44.13967
4.2936838	92.12149	87.98177	73.03848	44.13967
4.2936838	92.12149	87.01366	73.03848	44.13967
4.2936838	92.12149	87.01366	73.03848	44.13967
4.3093152	92.12149	87.01366	73.8587	44.13967
4.3093152	92.12149	87.01366	73.8587	44.13967
4.3093152	91.45902	87.01366	73.8587	44.13967
4.324937	91.45902	87.01366	73.8587	44.13967
4.3274081	91.45902	87.01366	73.8587	44.13967
4.344424	91.45902	86.35535	73.8587	44.13967
4.3477212	91.45902	86.35535	73.8587	44.13967
4.3477212	90.64069	86.35535	75.14761	44.13967
4.3477212	90.64069	86.35535	75.14761	44.13967
4.3636039	90.64069	86.35535	75.14761	44.95707
4.3636039	90.64069	86.35535	75.14761	44.95707
4.3792553	90.64069	85.38725	75.14761	44.95707
4.3792553	90.64069	85.38725	75.65537	44.95707
4.3792553	90.64069	85.38725	75.65537	44.95707
4.3948516	90.32894	85.38725	75.65537	44.95707
4.3948516	90.32894	85.38725	75.65537	44.80137
4.4030163	90.32894	85.38725	75.65537	44.80137
4.4030163	90.32894	84.57404	75.65537	44.80137
4.4030163	90.32894	84.57404	75.65537	44.80137
4.4187728	90.32894	84.57404	75.49914	44.80137
4.4187728	89.66647	84.57404	75.49914	44.80137
4.4345424	89.66647	84.57404	75.49914	44.80137
4.4345424	89.66647	84.57404	75.49914	45.46308
4.4501489	89.66647	84.57404	75.49914	45.46308
4.4549069	89.66647	84.72893	76.12407	45.46308
4.4549069	89.66647	84.72893	76.12407	45.46308
4.4549069	90.17307	84.72893	76.12407	45.46308
4.4706879	90.17307	84.72893	76.12407	45.30738
4.4725365	90.17307	84.72893	76.12407	45.30738
4.4725365	90.17307	84.22551	76.12407	45.30738
4.4725365	90.17307	84.22551	76.12407	45.30738
4.4897011	90.17307	84.22551	76.63182	45.30738
4.4897011	90.17307	84.22551	76.63182	45.30738
4.4897011	90.48482	84.22551	76.63182	45.30738
4.5030119	90.48482	84.22551	76.63182	45.30738
4.5030119	90.48482	84.22551	76.63182	44.95707
4.5030119	90.48482	84.22551	76.63182	44.95707
4.518772	90.48482	84.22551	76.63182	44.95707
4.518772	90.48482	84.22551	76.47559	44.95707
4.518772	90.48482	84.22551	76.47559	44.95707
4.5345187	90.79656	84.22551	76.47559	44.95707
4.5376687	90.79656	84.22551	76.47559	44.95707
4.5376687	90.79656	84.22551	76.47559	45.30738
4.5376687	90.79656	84.22551	76.47559	45.30738
4.5551065	90.79656	84.38041	76.47559	45.30738
4.557801	90.79656	84.38041	76.63182	45.30738
4.557801	90.79656	84.38041	76.63182	45.30738
4.557801	90.48482	84.38041	76.63182	45.30738
4.5736823	90.48482	84.38041	76.63182	45.30738
4.5736823	90.48482	84.38041	76.63182	45.30738
4.5736823	90.48482	84.38041	76.63182	45.30738
4.5893084	90.48482	84.57404	76.63182	45.30738
4.5927182	90.48482	84.57404	76.63182	45.30738
4.5927182	90.48482	84.57404	75.65537	45.30738
4.6030038	90.64069	84.57404	75.65537	45.30738
4.6030038	90.64069	84.57404	75.65537	45.30738
4.6030038	90.64069	84.57404	75.65537	45.15169
4.6188104	90.64069	84.57404	75.65537	45.15169
4.6188104	90.64069	84.72893	75.65537	45.15169
4.6188104	90.64069	84.72893	75.65537	45.15169
4.634571	90.64069	84.72893	75.65537	45.15169
4.6377082	90.64069	84.72893	75.65537	45.15169
4.653498	90.64069	84.72893	75.65537	45.15169
4.653498	90.64069	84.72893	75.65537	45.30738
4.653498	90.64069	84.72893	75.65537	45.30738
4.6691087	90.64069	84.88383	75.65537	45.30738
4.6691087	90.64069	84.88383	75.65537	45.30738
4.6847407	90.79656	84.88383	75.65537	45.30738
4.6847407	90.79656	84.88383	75.65537	45.30738
4.6847407	90.79656	85.69704	75.65537	45.46308
4.7003698	90.79656	85.69704	75.65537	45.46308
4.7028614	90.79656	85.69704	75.8116	45.46308
4.7028614	90.79656	85.69704	75.8116	45.46308
4.7028614	90.48482	85.69704	75.8116	45.46308
4.7185403	90.48482	85.69704	75.8116	45.46308
4.7185403	90.48482	85.69704	75.8116	45.61877
4.7185403	90.48482	85.69704	75.8116	45.61877
4.7342638	90.48482	85.54214	75.8116	45.61877
4.7342638	90.48482	85.54214	75.65537	45.61877
4.7342638	90.48482	85.54214	75.65537	45.61877
4.7498892	90.01719	85.54214	75.65537	45.61877
4.7498892	90.01719	85.54214	75.65537	45.61877
4.7498892	90.01719	85.54214	75.65537	45.61877
4.7655209	90.01719	85.54214	75.65537	45.61877
4.7675631	90.01719	85.54214	75.65537	45.96909
4.7675631	90.01719	85.38725	75.65537	45.96909
4.7675631	90.01719	85.38725	75.65537	45.96909
4.7850351	90.01719	85.38725	75.65537	45.96909
4.7876703	90.01719	85.38725	75.65537	45.96909
4.7876703	89.19885	85.38725	75.65537	45.96909
4.7876703	89.19885	85.38725	75.65537	45.96909
4.8062592	89.19885	85.38725	75.65537	46.28048
4.8104182	89.19885	85.38725	75.65537	46.28048
4.8157045	89.19885	85.38725	75.65537	46.28048
4.8175061	89.19885	85.38725	75.14761	46.28048
4.8175061	89.19885	85.38725	75.14761	46.28048
4.8175061	88.88711	85.38725	75.14761	46.28048
4.8345634	88.88711	85.38725	75.14761	46.28048
4.8376812	88.88711	85.38725	75.14761	46.28048
4.8376812	88.88711	85.38725	75.14761	46.28048
4.8376812	88.88711	86.66515	75.14761	46.28048
4.8549355	88.88711	86.66515	75.14761	46.28048
4.857518	88.88711	86.66515	74.36646	46.28048
4.857518	90.01719	86.66515	74.36646	46.28048
4.857518	90.01719	86.66515	74.36646	46.28048
4.8760509	90.01719	86.66515	74.36646	45.15169
4.8809125	90.01719	86.66515	74.36646	45.15169
4.8859672	90.01719	87.01366	74.36646	45.15169
4.8912125	90.01719	87.01366	74.36646	45.15169
4.8956187	90.01719	87.01366	73.54623	45.15169
4.8974748	90.01719	87.01366	73.54623	45.15169
4.903903	90.64069	87.01366	73.54623	45.15169
4.903903	90.64069	87.01366	73.54623	45.15169
4.9132194	90.64069	87.01366	73.54623	45.15169
4.9210748	90.64069	88.94988	73.54623	45.15169
4.9261005	90.64069	88.94988	73.54623	45.15169
4.9261005	90.64069	88.94988	71.74957	45.15169
4.9342249	90.64069	88.94988	71.74957	45.15169
4.9385939	92.27737	88.94988	71.74957	45.15169
4.9385939	92.27737	88.94988	71.74957	45.15169
4.9385939	92.27737	88.94988	71.74957	43.51689
4.9543805	92.27737	88.94988	71.74957	43.51689
4.9576546	92.27737	90.73121	71.74957	43.51689
4.9631291	92.27737	90.73121	69.17174	43.51689
4.9805079	92.27737	90.73121	69.17174	43.51689
4.9826627	94.22578	90.73121	69.17174	43.51689
4.9908126	94.22578	90.73121	69.17174	43.51689
4.9956141	94.22578	93.67426	69.17174	41.88208
4.9990008	94.22578	93.67426	66.39216	41.88208
5.0049165	94.22578	93.67426	66.39216	41.88208
5.007732	96.48596	93.67426	66.39216	41.88208
5.016005	96.48596	93.67426	66.39216	41.88208
5.0208414	96.48596	93.67426	66.39216	41.06468
5.0224211	96.48596	93.67426	66.39216	41.06468
5.0306945	96.48596	95.61048	66.39216	41.06468
5.0326545	96.48596	95.61048	66.39216	41.06468
5.0376615	96.48596	95.61048	64.27451	41.06468
5.0461846	96.48596	95.61048	64.27451	41.06468
5.0475638	97.77192	95.61048	64.27451	41.06468
5.0475638	97.77192	95.61048	64.27451	40.24728
5.0475638	97.77192	95.61048	64.27451	40.24728
5.0647615	97.77192	96.42369	64.27451	40.24728
5.0676814	97.77192	96.42369	64.27451	40.24728
5.0676814	97.77192	96.42369	63.60784	40.24728
5.0676814	97.77192	96.42369	63.60784	40.24728
5.0849993	98.08366	96.42369	63.60784	40.24728
5.0875863	98.08366	96.42369	63.60784	40.24728
5.0875863	98.08366	96.42369	63.60784	39.89697
5.0875863	98.08366	97.08201	63.60784	39.89697
5.1049206	98.08366	97.08201	63.60784	39.89697
5.1074034	98.08366	97.08201	63.29412	39.89697
5.1123915	98.08366	97.08201	63.29412	39.89697
5.1123915	98.08366	97.08201	63.29412	39.89697
5.1123915	98.08366	97.08201	63.29412	39.89697
5.1296223	98.08366	97.08201	63.29412	39.89697
5.1326415	98.08366	97.08201	63.29412	39.89697
5.1326415	98.08366	96.92711	63.29412	39.89697
5.1326415	98.08366	96.92711	63.60784	39.89697
5.1511215	98.08366	96.92711	63.60784	39.89697
5.1511215	97.61604	96.92711	63.60784	39.89697
5.1611453	97.61604	96.92711	63.60784	39.89697
5.1611453	97.61604	96.92711	63.60784	39.23526
5.1611453	97.61604	96.92711	63.60784	39.23526
