// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
61247	1657020020234	7.77070530025242	2.75573968796353	5.6691590038504	0.0333009223217273	-0.0416923701210951	0.193034929754381	0.00595749080596398	-0.00441370497173724	-0.00960199065801857	0.626953125	-0.209228515625	0.222900390625	0	0	0	0.339511859049072	-0.320479005406115	0.398966897017025	0.789208666794503	0.476237244357028	0.412123419956637	0.776757602994956	-0.847349111603148	0.451114225299299	0.280170374590123	-0.234941631373797	-0.791612431974043	0.564049809317902	26.4141475850906	-50.964655792933	40.8720667731381
61248	1657020020234	7.77035460326001	2.7782447283588	5.64145020828671	0.0218308991218556	-0.01042498527996	0.18343335427889	0.00551745270650751	-0.00215275469374317	-0.017087358711186	0.629638671875	-0.211669921875	0.217529296875	0	0	0	0.339559995620524	-0.320439222301829	0.398905688945213	0.789235050863768	0.476385912275488	0.412044021566136	0.776708559806738	-0.847277385251949	0.45114652140267	0.280335243354971	-0.234898903841784	-0.791635358304489	0.564035428369578	26.4281612640394	-50.9601943222385	40.8577557447179
61249	1657020020235	7.789046446395	2.80277324410959	5.65856102718935	0.00730623999586968	-0.00624664643721188	0.214475877906194	0.011975986417571	-0.00450187373057412	-0.0122149001261772	0.635498046875	-0.215087890625	0.218505859375	0	0	0	0.339635804396758	-0.32041227846836	0.398869051532466	0.789231887285399	0.476478903072611	0.411953384769011	0.776699596822399	-0.847247312513809	0.451102000202717	0.280497730563434	-0.234818752157595	-0.791707897011558	0.563966984356962	26.444168150036	-50.9593790036859	40.8459863402859
61250	1657020020236	7.76865580900134	2.81472184378978	5.6660672628865	-0.0133030926862218	-0.0162887446263012	0.206222153508884	0.00924590625226264	-0.00744471919665414	-0.00934287804055974	0.6416015625	-0.213134765625	0.220947265625	0	0	0	0.339694101079196	-0.32040552406151	0.398836898212305	0.789225789281656	0.476538857550513	0.411864998618741	0.776709688466184	-0.847224464526275	0.451074092632769	0.280611599303541	-0.234779522004409	-0.791769780850664	0.563896435685732	26.4563004442443	-50.9602969918451	40.8363372585419
61251	1657020020237	7.78913350953905	2.80527217667507	5.65720269196421	0.00727371467056665	-0.00606833203716543	0.21447601105231	0.00165858322773313	-0.00392174287930649	-0.0099278278748037	0.62744140625	-0.20458984375	0.210205078125	0	0	0	0.339724342843673	-0.320400886462746	0.398793738739835	0.789236464423195	0.476613651791581	0.411789159594095	0.776704007306954	-0.847181081994443	0.451101849642677	0.280697943632796	-0.234784244012707	-0.79179341326494	0.563861285666641	26.4647567142948	-50.9597802019613	40.8266689163277
61252	1657020020238	7.77021653057216	2.78299450496702	5.63929883156335	0.0218173851352929	-0.0101000237338704	0.183433717404799	-0.00644901550058707	-0.00544628220595783	-0.00965369133588458	0.634765625	-0.2080078125	0.224609375	0	0	0	0.339718643521895	-0.320416637627876	0.39873503620578	0.789262182343019	0.476687098466443	0.411709958711216	0.776700920595342	-0.847115980698371	0.451203228291236	0.280731476726431	-0.234870018097416	-0.791776835148373	0.563848843149779	26.4679917843561	-50.959499419892	40.8168494765411
61253	1657020020239	7.79063513606166	2.77332341502506	5.63062990916473	0.0423930470100203	0.000117421006086242	0.191687401951876	0.0057712014899819	-0.00501591192210376	-0.0122423071494096	0.628173828125	-0.212890625	0.22265625	0	0	0	0.339771057207989	-0.320404332990469	0.398687355416425	0.789268702480819	0.476778912063981	0.411614665501677	0.776695072827831	-0.847071141318446	0.451208042629646	0.280859010558304	-0.234845375846647	-0.791823635294038	0.563793384169397	26.4806251667881	-50.9589674836086	40.8048303357611
61254	1657020020240	7.76864329202891	2.81841623342297	5.66424766666233	-0.0133461175981843	-0.0158657572135061	0.206222775052039	0.00595425414254629	-0.0044093409096446	-0.00960463549901536	0.631591796875	-0.21435546875	0.230224609375	0	0	0	0.339807210854856	-0.320389488177344	0.398658540618684	0.789273718875958	0.476843887714481	0.411560101102025	0.776684099187198	-0.847042734561057	0.451204854885649	0.280949790451863	-0.234815912102789	-0.791853813597251	0.563763270633006	26.4892376961656	-50.9579692938736	40.7972111670001
61255	1657020020241	7.80016200649681	2.77623411235342	5.65211537307298	0.040862501232748	-0.0130533685391557	0.212010697852106	-0.00364656919279138	-0.00597428311269194	-0.0103171809760643	0.6259765625	-0.209228515625	0.22265625	0	0	0	0.339821250773699	-0.320402940464313	0.398601799130184	0.789290870968746	0.476917122944005	0.411466066450036	0.776688955762181	-0.846984978370652	0.451276246505559	0.281009244962371	-0.234875507997918	-0.791861999025076	0.563726946528841	26.4955518041481	-50.9584110574079	40.7863832352851
61256	1657020020242	7.77166927332406	2.75353574421338	5.61157849855343	0.0567542672010928	-0.00339698347475441	0.160646223251335	0.00898401453689417	-0.00457279526206074	-0.0141941712909446	0.633056640625	-0.210205078125	0.21337890625	0	0	0	0.339872726310456	-0.320373486743762	0.39856479058646	0.789299351708028	0.477013873392832	0.4114014408927	0.776663774758536	-0.846946282401456	0.451265275230138	0.281143461773203	-0.234818566806631	-0.791901828387129	0.563694717803885	26.5077854627538	-50.9561205897588	40.7761838903078
61257	1657020020242	7.77802441170612	2.8229693651492	5.68510884046141	-0.0149285379892219	-0.0289236677177441	0.226546799645297	0.0117862440109812	-0.0050990885365986	-0.0148584930934699	0.626953125	-0.203857421875	0.217041015625	0	0	0	0.339953100156164	-0.320344862652832	0.398516503880986	0.78930073786905	0.477127530212827	0.411294282776651	0.776650714844355	-0.846903199488375	0.451232971657377	0.28132503618698	-0.234743031013405	-0.791975894989546	0.563622117332301	26.5255117196148	-50.9549327025789	40.7620514676468
61258	1657020020243	7.78879179134951	2.8130235764804	5.65382312566121	0.00691897862764024	-0.00511098598183479	0.214476795777493	0.00147122163184039	-0.00452491873960891	-0.0125680868063342	0.6376953125	-0.213134765625	0.22216796875	0	0	0	0.33997636408228	-0.320345905235058	0.398462026359197	0.789317798110651	0.477213029097708	0.411206266332176	0.776644791000714	-0.846846410774023	0.451288170830231	0.281407433142516	-0.234774107214884	-0.791990147285846	0.563589145729048	26.5335565090127	-50.9543938991006	40.7509104535403
61259	1657020020243	7.78855200330372	2.81413754026991	5.65359909803532	0.006915923388396	-0.00511244984207091	0.214476797138962	0.00348267154463626	0.000561897896048232	-0.0124405469599265	0.629150390625	-0.212890625	0.2255859375	0	0	0	0.340008892534793	-0.320315770755005	0.398419442092365	0.789337512199755	0.477319510336871	0.411154401514727	0.776606813752516	-0.84679524341808	0.451311802320144	0.281523485363225	-0.234742200671895	-0.792003608073605	0.56358352000578	26.5432280674837	-50.9509398250792	40.7410154844136
61260	1657020020244	7.79001213527551	2.76076523734687	5.65486596697877	0.0533550252569632	-0.0297556363850307	0.201297388696027	0.000387443589266318	-0.00359471567272645	-0.0148433181903627	0.62548828125	-0.21533203125	0.224365234375	0	0	0	0.34002230960835	-0.320304424923549	0.398369502924886	0.789361541679336	0.477413629027548	0.411093829293079	0.776581026252831	-0.846736430654196	0.451373136215966	0.281602039952759	-0.234762952404631	-0.792000098118502	0.563579808685997	26.5497699031019	-50.9485945689029	40.7312555263426
61261	1657020020245	7.79925908281333	2.76324960925861	5.6769643535686	0.0518775850704898	-0.043200967676042	0.22162163030556	0.0102120199338438	-0.00166080070433947	-0.0180591376456972	0.630859375	-0.21435546875	0.22216796875	0	0	0	0.340094722834364	-0.320260085387069	0.398311874687239	0.789377417773793	0.477562256382009	0.410999268269252	0.776539691684503	-0.846674328167752	0.45136645996671	0.281799398222931	-0.234684625190934	-0.792052978215005	0.563538114416169	26.5675189777303	-50.9448356241459	40.715920343997
61262	1657020020246	7.79702396701446	2.81994447745541	5.67509627606677	0.00468168161937722	-0.0176193393611443	0.23480259813004	0.0119301175783696	-0.0012561671916292	-0.0209989017614955	0.635498046875	-0.20654296875	0.225341796875	0	0	0	0.340148444171908	-0.320212326727048	0.398269121509431	0.789395216980434	0.477691545328312	0.410944029699345	0.776489402359307	-0.846622928662833	0.451361485559073	0.281961745661136	-0.234606914186725	-0.792084473909425	0.563526203478961	26.5812063846236	-50.940262748121	40.7044449546742
61263	1657020020247	7.74745632491435	2.82983807590803	5.61559615086611	-0.0114832025164538	0.0124997384782313	0.165573744690098	0.0102092034922367	-0.00165778867821666	-0.0180611294811588	0.6259765625	-0.211181640625	0.226806640625	0	0	0	0.340220620790703	-0.320167984426816	0.398211766188205	0.789411033749927	0.477839702034681	0.410850023158032	0.776447987717434	-0.84656102483403	0.451354636916118	0.282158506811822	-0.23452857052258	-0.792137141033902	0.563484781873717	26.598890089452	-50.936497196662	40.6891808144961
61264	1657020020248	7.75507748666149	2.86598859201899	5.66349123632184	-0.0482522059497958	-0.00646528250711942	0.208683806392154	0.008488995156705	-0.00206009185296028	-0.0151228681787309	0.62548828125	-0.208740234375	0.212890625	0	0	0	0.340259816930789	-0.320128642173784	0.398177719391373	0.789427269115072	0.47794431248051	0.41081087292249	0.776404315325588	-0.846518525643905	0.451355521525023	0.282284570833306	-0.234468803701477	-0.792156941443763	0.563481818884391	26.6092584314474	-50.9325266936429	40.6802817100912
61265	1657020020249	7.76572367197318	2.85601840390348	5.63238475922351	-0.0262068136950703	0.0172109547164259	0.196612324052266	0.00337184347504891	-0.00351266777982192	-0.0128709618166883	0.628662109375	-0.21240234375	0.220947265625	0	0	0	0.340300363945808	-0.320113812397811	0.398126842000393	0.789441465271039	0.478044329581867	0.410725981298934	0.776387652684309	-0.846465368751153	0.45138135995429	0.282402633469999	-0.234456815766994	-0.792186238312585	0.563445618820981	26.6203285583746	-50.9310118884468	40.6685023678661
61266	1657020020250	7.76585081148486	2.83603495569253	5.65928062497387	-0.0149504605962634	-0.0136764333432054	0.206223737232792	0.00445542116826921	-0.00444075609450457	-0.0105963159839449	0.635009765625	-0.212158203125	0.224365234375	0	0	0	0.340328614581501	-0.320115197178628	0.398089990326372	0.789447309346402	0.478101240274473	0.410653420357206	0.776390991960197	-0.846430866606353	0.45140158739797	0.282473706653579	-0.234465332414047	-0.792212329646239	0.563405389264648	26.6277435824886	-50.9313154589622	40.6601273781251
61267	1657020020250	7.78639470107589	2.80513105228015	5.67817783570449	0.0171972267216843	-0.0345191379401462	0.224090949188275	-0.00575122534193629	0.000201611825014758	-0.00787565320317338	0.634033203125	-0.208740234375	0.223876953125	0	0	0	0.340317692083883	-0.320112625467424	0.398050565303035	0.78947293996247	0.478167308956573	0.410620320275048	0.776367810526973	-0.846380279898994	0.451479231833267	0.282501194725517	-0.234513211660517	-0.792185240837306	0.563423550942104	26.6292374009304	-50.9292080969427	40.6539314810236
61268	1657020020251	7.76731764680803	2.78288063414107	5.66053688696596	0.0315822784924067	-0.0382411272424812	0.193054287709769	0.00545932703019688	-0.00189583293358175	-0.0105335958222172	0.627685546875	-0.203125	0.226806640625	0	0	0	0.340340081882386	-0.320086283313196	0.398027969882307	0.789485360909501	0.478237012852228	0.410598127164735	0.776336613529847	-0.846350894653701	0.451484727711321	0.28258043768512	-0.23447712608495	-0.792193611822417	0.56342679979807	26.6355441259369	-50.9263722121647	40.6482731293296
61269	1657020020251	7.78749507063124	2.7735642867499	5.65206904943355	0.0521489003367695	-0.0280085625630926	0.201308781219057	0.00496911884882514	0.000607898923284606	-0.0114579554413221	0.631103515625	-0.2119140625	0.219482421875	0	0	0	0.340376382162593	-0.320054592859113	0.397992297627485	0.789500542802148	0.478334377237965	0.410552221192134	0.776300906367224	-0.846308318839761	0.451492098990199	0.282696151392342	-0.234432192787138	-0.792213202505253	0.563417952111383	26.6453061002822	-50.9231265542656	40.6393424548729
61270	1657020020252	7.77754891783918	2.77400600508809	5.62948903126581	0.0534914440357945	-0.014069835030838	0.180983821560448	0.00459782926353572	-0.000602194057699074	-0.0167364851477169	0.632568359375	-0.213623046875	0.220703125	0	0	0	0.340400742645349	-0.320014068639012	0.397943840430049	0.789530892456644	0.478463391473778	0.410511857721363	0.776242744049544	-0.84624396420808	0.451536068540558	0.282818549335665	-0.234401228795421	-0.792209059199081	0.563436660559201	26.6544861218003	-50.9178402849622	40.6289222435552
61271	1657020020253	7.77572474154823	2.78802025281301	5.68248763480501	0.0299580502216129	-0.0511670315368043	0.21338375542634	0.00989724812360141	0.00145995086479429	-0.016351427590083	0.63671875	-0.200927734375	0.225830078125	0	0	0	0.340462647275495	-0.319960709556311	0.397898202068807	0.789548827458312	0.478604330261266	0.410450777383018	0.776188156570842	-0.846189458181768	0.451524413201146	0.283000185769208	-0.234310255680818	-0.792247350029672	0.563420660300768	26.6698901966798	-50.9128794726366	40.6163699224291
61272	1657020020253	7.77492360068526	2.81109093353547	5.65494876434535	0.0181527335555987	-0.0196059820290953	0.20376911973284	0.00762194777433067	-0.000759717064518476	-0.0213298605835654	0.6259765625	-0.20751953125	0.226806640625	0	0	0	0.34050469375199	-0.319911306281162	0.397836169795836	0.789581972722607	0.478766276231319	0.410385932789471	0.776122566939083	-0.846111138281736	0.451565871070085	0.283168158097447	-0.2342622342999	-0.792257313158566	0.563426619292688	26.6832856350151	-50.9069195036143	40.6023183400855
61273	1657020020254	7.78546727768021	2.7809198579395	5.65124829998999	0.0517831780303193	-0.0270031960025587	0.201313440559787	0.0142283396317701	0.000740443303363259	-0.0225977007779033	0.630859375	-0.20703125	0.224609375	0	0	0	0.340595223963929	-0.319841420388589	0.397771444562509	0.78960384820961	0.478958687388929	0.41029080624852	0.776054141205763	-0.846036647089291	0.451545542607231	0.283423031409677	-0.234137924216869	-0.792318166685253	0.563392718433541	26.7053578533301	-50.900702638144	40.5843804062993
61274	1657020020254	7.77374157777588	2.81557871720199	5.65434107703805	0.0179136012384395	-0.0188527987141592	0.203770996201566	0.00590190930327828	-0.00116262523416765	-0.0183916253487459	0.63427734375	-0.20751953125	0.22314453125	0	0	0	0.340618612037515	-0.319794577338803	0.397728321955746	0.789634454258805	0.479087220437926	0.410264002761058	0.775988971088853	-0.845975943042124	0.451582286095808	0.283545662422251	-0.23409429511855	-0.792311104884287	0.563420778876667	26.7141636439613	-50.8947823355343	40.5749354964618
61275	1657020020255	7.79364233173889	2.80722126938303	5.64580019166486	0.0384909245729818	-0.0086129029339144	0.212024882861113	0.00933384196151905	-0.000349221022673642	-0.0242738792490546	0.625	-0.212646484375	0.216552734375	0	0	0	0.340694607867177	-0.319735515257001	0.397647447900868	0.789666316637285	0.479291414922533	0.410153259024803	0.775921415926181	-0.845881922991578	0.451607382696314	0.283786088894884	-0.234016050598302	-0.792354135475747	0.563392768907141	26.7348134100377	-50.8886461605642	40.5552323458982
61276	1657020020256	7.7613753500072	2.85258408543643	5.65710238754562	-0.016419086795592	-0.0109860937698001	0.206224749340407	0.0138140347306042	-0.000221983859413594	-0.0213133303603104	0.63330078125	-0.203369140625	0.229736328125	0	0	0	0.340751897205784	-0.319691789496099	0.397603704551621	0.789681327122699	0.479416907711219	0.410089274574636	0.775877706523046	-0.845831609742267	0.451598877354972	0.283949541173311	-0.233940839874994	-0.792392100446855	0.563370608558881	26.748976351973	-50.8846763758457	40.5434071549992
61277	1657020020257	7.79087244033584	2.84509634812376	5.67098937288107	0.00267461714658322	-0.0141843412007768	0.23480876932865	0.00458999538126283	-0.000595862156132752	-0.0167420847374067	0.626708984375	-0.199462890625	0.22705078125	0	0	0	0.340797493126962	-0.31965618856494	0.397544642600117	0.789705797705993	0.479556356504162	0.410010562765636	0.775833125973015	-0.845762673667441	0.451630651636647	0.284104301856132	-0.233904255556319	-0.792414722807991	0.563353979581027	26.7622059535986	-50.8806278200515	40.5297438833922
61278	1657020020258	7.77158843368604	2.82333847819467	5.65343148123151	0.0175458490592339	-0.0176285625847802	0.203773876565082	-0.00381720503618064	0.000968273404640911	-0.0147476630616608	0.6328125	-0.205078125	0.2294921875	0	0	0	0.340782775783051	-0.319604483422179	0.397491525196899	0.789759812413043	0.47970692314617	0.410014258723918	0.77573808436141	-0.84567707077719	0.451735174252485	0.284192935001538	-0.23390502313406	-0.792353229302534	0.563440147812082	26.7658684285785	-50.8719978474811	40.5211152689859
61279	1657020020259	7.76189016662166	2.80254014447493	5.6582820526246	0.030616795399184	-0.0352430553796278	0.193068297806578	0.0075768412927578	-0.000509394147104839	-0.0147684146953597	0.63134765625	-0.205322265625	0.225830078125	0	0	0	0.340837061282312	-0.319565176358237	0.397445082717762	0.789775665577915	0.479831008565201	0.409945598271969	0.775697627736955	-0.84562422066439	0.451735007759818	0.284350417952886	-0.233841571678445	-0.792388849758548	0.563416391431133	26.7796051414795	-50.8683247881252	40.5090574457366
61280	1657020020260	7.75934634006322	2.87958406448032	5.62917430457247	-0.0277006023065261	0.0216643586315463	0.19659965313995	0.00735473691850527	-0.000873687373365213	-0.010840177845675	0.628662109375	-0.21044921875	0.21875	0	0	0	0.340856072077273	-0.319517368771456	0.397434113593976	0.789792323673248	0.479909552810271	0.409961953605	0.775640392010252	-0.845599694724616	0.451726526959647	0.284436813936964	-0.233769068533631	-0.792385222879217	0.563451578362836	26.7851675426579	-50.8631288473724	40.5055548547526
61281	1657020020261	7.75019522412987	2.83700633686536	5.66134953308778	-0.00303741147098073	-0.0270147347162768	0.195522791615126	-0.0144492978137552	-0.0029256101444504	-0.00894874402361666	0.628662109375	-0.2080078125	0.22119140625	0	0	0	0.340818937998608	-0.319540768867216	0.397371401263293	0.789830436227484	0.479979332979591	0.409900963423059	0.775629447672865	-0.845523145393392	0.451876841919097	0.284425614777025	-0.23390265179457	-0.792331067119087	0.563472297066499	26.7834124799849	-50.8621353707913	40.4972310938901
61282	1657020020262	7.81365965387158	2.73068696966745	5.66534690134089	0.116287820287338	-0.0520425574790517	0.216761904390024	0.00227734368136024	-0.00257353889233882	-0.0151541566361797	0.6396484375	-0.210205078125	0.226318359375	0	0	0	0.340827878839101	-0.319539880703584	0.397328132635981	0.789848704918849	0.480049239311887	0.409842022491304	0.775617331186144	-0.845474421470112	0.451933424044087	0.284480549197246	-0.233935312588454	-0.792329285607964	0.563461243291956	26.7883161711037	-50.8610355165778	40.4890417224548
61283	1657020020263	7.74173943296291	2.80507477546921	5.61260590427994	0.0328919759946004	-0.00713340914927506	0.152411014960895	0.0212774446552907	2.73395202854281E-06	-0.0163819400349808	0.629150390625	-0.209716796875	0.233642578125	0	0	0	0.340937732935913	-0.319468365702306	0.397298258808284	0.789845250111643	0.480188113726808	0.409770644500128	0.775569077736755	-0.845445925889269	0.451831111616853	0.284727647010817	-0.233753207106828	-0.792424548762234	0.563402851152036	26.8107253633153	-50.8566556461972	40.4759302944409
61284	1657020020265	7.7584970361463	2.86363190487303	5.65546872450858	-0.0171875994101886	-0.00784802036945781	0.206226409983159	0.00489108887676366	-0.00369751499890246	-0.0184605576978253	0.631591796875	-0.21142578125	0.220458984375	0	0	0	0.340950732993997	-0.319425940259982	0.39727612738776	0.789867928813208	0.480277494593621	0.40977432687553	0.775511785352473	-0.84540836075128	0.451848552557281	0.284811497527267	-0.233705438016981	-0.792412699661986	0.563439332719766	26.8160237325556	-50.8514558636194	40.4709190081174
61285	1657020020266	7.80141051991574	2.76867731376828	5.66747096212675	0.0822565793063189	-0.0434581103748778	0.219219354630409	0.000780575478160069	-0.00261510128905046	-0.0161431102074002	0.63232421875	-0.21142578125	0.220947265625	0	0	0	0.340984240026493	-0.319405394298703	0.397210411539693	0.789894822815616	0.480408166114716	0.409684484016717	0.775478315290796	-0.845333306557938	0.451907274036046	0.284941075482516	-0.233708354052906	-0.792425667952059	0.563419884292891	26.8273142769296	-50.8484184324015	40.4570200327181
61286	1657020020267	7.76916207103567	2.83431505748751	5.65127362845858	0.0153707186122266	-0.014731074599147	0.20378213094836	0.0115802571042773	-0.00566055417447786	-0.017516436342749	0.63427734375	-0.217041015625	0.219482421875	0	0	0	0.341030240189189	-0.319406478288406	0.397182123622832	0.789888750127737	0.480451724603711	0.409604846385683	0.775493397871756	-0.845313918420395	0.451889471901922	0.285026813666644	-0.233688937799968	-0.79247698704856	0.563355753807804	26.8368841361784	-50.8497871625602	40.4489559675015
61287	1657020020267	7.76913497190844	2.81508613929704	5.67815548201207	0.0269597684486679	-0.0457628084559714	0.213418389378619	0.00648151777818735	0.000426233930120349	-0.0170503181208953	0.632568359375	-0.212890625	0.220458984375	0	0	0	0.341081420776483	-0.319361500428542	0.39712732155145	0.789912391928686	0.480596245042804	0.409535036318923	0.775440715514742	-0.845248133548829	0.451906709756935	0.285194527312295	-0.233629711259032	-0.79250323639965	0.563343392890253	26.8509699201	-50.8450064626186	40.4356274666366
61288	1657020020269	7.77044031043318	2.78316510722489	5.65210366070738	0.0605409160347415	-0.0391695652855854	0.190653419832612	0.000184352136371964	-0.00418872267793175	-0.0174957575805417	0.62744140625	-0.206787109375	0.225830078125	0	0	0	0.3410701046252	-0.319392796814525	0.39709895765489	0.789918883749054	0.480601318344791	0.409481261485197	0.775465969142257	-0.845222599989457	0.45196720312071	0.285174339256365	-0.233711637006613	-0.792496526046477	0.563318850147902	26.8503413970344	-50.8472980608245	40.4316146594722
61289	1657020020269	7.77761190713041	2.8405239204011	5.67261699291686	0.0123442702946756	-0.0275268394288171	0.224119703772082	0.0133895114554101	-0.00116827849778988	-0.0200366621991115	0.630859375	-0.207275390625	0.2177734375	0	0	0	0.341156057238324	-0.319336054009268	0.397041065043895	0.789933808548666	0.480765754557199	0.409385463080993	0.775414619325047	-0.845159179560378	0.451941874556821	0.285402353225924	-0.233602762076726	-0.792560461188942	0.563274058438783	26.8706357326769	-50.8426385257663	40.4153217107561
61290	1657020020270	7.76573488898645	2.87508488836727	5.67578460184791	-0.0218922706392035	-0.0195559585195762	0.226556647641335	0.00788322563884618	0.00394630461581033	-0.0182812536124864	0.633056640625	-0.208740234375	0.227783203125	0	0	0	0.341174088973695	-0.319286232090394	0.397007153660508	0.789963203543602	0.480883243879803	0.409377707160196	0.775345857431314	-0.845106464581332	0.451971121910703	0.285512116173069	-0.23355164156666	-0.792547788993851	0.563313086020977	26.8779183742906	-50.836399729685	40.4078754017034
61291	1657020020271	7.79663297069055	2.85498526830231	5.63666263383528	0.0207157788278026	0.0143748230619948	0.222737702308697	0.00507179066013568	-0.00308600411418182	-0.0158249023735195	0.629638671875	-0.205810546875	0.21923828125	0	0	0	0.341224194800665	-0.319260803990331	0.396949416271895	0.789980853463859	0.4810073999137	0.409285855750877	0.775317334715622	-0.845043898842931	0.451994419608081	0.28566038169738	-0.233522354939737	-0.792581940827211	0.563277175836171	26.891388684249	-50.8338120961884	40.3942292927801
61292	1657020020272	7.75731124356473	2.82264910919882	5.65456454703642	0.0257576179808441	-0.0304814817817972	0.193097625158616	0.00236729131895987	0.00150949429170118	-0.0147349473627574	0.635498046875	-0.20654296875	0.22119140625	0	0	0	0.341220201899964	-0.319230422278206	0.396921905611168	0.790008678530448	0.481089876676154	0.409287761978572	0.775265153643768	-0.844999238548094	0.452043549322693	0.28571474650232	-0.233514062559123	-0.792552936661214	0.563321422614852	26.8939714963313	-50.8290785041513	40.3895126637784
61293	1657020020273	7.78683307764061	2.81459700435854	5.66879079479382	0.0448266790351802	-0.0336362693038825	0.221692226730891	0.00576130746635527	0.00256865977210274	-0.0140504247114072	0.638671875	-0.2099609375	0.2216796875	0	0	0	0.341258902104062	-0.319184253704946	0.396882032392658	0.790030648953204	0.48121212910138	0.409249003241567	0.775209739458619	-0.844946875194584	0.452054028197207	0.285852993144355	-0.23345163290203	-0.792566974416965	0.563327547843094	26.9049030588154	-50.824052146579	40.3796500827144
61294	1657020020274	7.7750639092119	2.84844509675289	5.67213787644831	0.0103477657339167	-0.0259139078462631	0.224126254708981	0.00177282582372347	-6.45528417314115E-05	-0.0160869028394785	0.635986328125	-0.205078125	0.226806640625	0	0	0	0.341262466091834	-0.319180764343194	0.396840403548468	0.790051430618098	0.481282667569567	0.409199827563391	0.775191908509895	-0.84489748663873	0.452115246696819	0.285902152450504	-0.23348496947058	-0.79255744575795	0.563327137820428	26.9088958939512	-50.8224349009698	40.3721078116522
61295	1657020020275	7.77656481053271	2.79545904938634	5.6736907573014	0.0570302787336272	-0.0509187552480215	0.211008208956942	0.0059771616529136	0.00293752441223208	-0.0179825580728792	0.63427734375	-0.203857421875	0.21435546875	0	0	0	0.34130760895979	-0.319126357916156	0.396785799203234	0.790081333344847	0.481438794467642	0.409145598220765	0.775123581526273	-0.844826614926402	0.452140291233604	0.286071927590227	-0.233419531945253	-0.792571155480544	0.563334967498641	26.9223036652848	-50.8162382442158	40.3591900791266
61296	1657020020276	7.75505584480552	2.82865013458156	5.65465943547791	0.0244325392495848	-0.0299503487916405	0.193102552469393	0.00597602954991218	0.00293870591315349	-0.017983360369267	0.634521484375	-0.207275390625	0.224853515625	0	0	0	0.341334974677864	-0.319092570316293	0.396726418007674	0.79011297665929	0.481576161647484	0.409082473285229	0.775071564814319	-0.844752290920455	0.452197168632925	0.286201480892412	-0.233405157435562	-0.792571290630191	0.563340733261207	26.9325411579584	-50.8115213368918	40.3467622888212
61297	1657020020277	7.7640969669653	2.83124054877213	5.67701444679396	0.0229261162928072	-0.0433515455970836	0.213439140207427	0.0041670255028871	-0.00154931484031616	-0.0154645080713023	0.631103515625	-0.210205078125	0.223876953125	0	0	0	0.341378115560343	-0.319063973439	0.396670783933313	0.790133819199961	0.481700940054095	0.40900308695694	0.775035921238942	-0.844688918940145	0.452226542780399	0.286342075540107	-0.233377022370948	-0.792595501415811	0.563318326139571	26.9448264499693	-50.8082894306365	40.3339518708253
61298	1657020020278	7.74521558246178	2.78861158161855	5.68672999064937	0.0482720953611817	-0.077723815376781	0.192073781070761	0.00407411531444647	0.00192523837838168	-0.0176822439101844	0.631591796875	-0.2041015625	0.220947265625	0	0	0	0.34137265554799	-0.319025620575762	0.396652471677377	0.79016085715036	0.481778940256956	0.409025267455223	0.774975730786499	-0.844651760590396	0.452263053512683	0.286394018371418	-0.23335050044178	-0.792563222090558	0.563374726920727	26.946707362436	-50.8028322954374	40.330907797261
61299	1657020020279	7.77213716547994	2.8565727205997	5.67206159099508	0.00904286030517405	-0.0247814701857796	0.224130375153717	0.00787180175871267	0.0039581336488977	-0.0182884079998945	0.625732421875	-0.20751953125	0.23046875	0	0	0	0.341423783967317	-0.318963076609959	0.396601296292724	0.790189703349695	0.481939935076881	0.408977360207245	0.774900908385069	-0.844583682455363	0.452274423040739	0.286576777833279	-0.233264447158649	-0.79258145644538	0.563384711001896	26.9610650179327	-50.7960494508681	40.318152394353
61300	1657020020280	7.76410344978464	2.80274398703561	5.6511370747786	0.0569334063435229	-0.0352775517644935	0.190689084801258	0.00456967032286174	-0.000575203688037909	-0.0167566076497836	0.628662109375	-0.211181640625	0.229248046875	0	0	0	0.341424426018592	-0.318911704358428	0.396577292240798	0.790222207622662	0.482043552204318	0.408999875512708	0.77482457086029	-0.844536857957457	0.452311625193663	0.286656046972697	-0.233219873359002	-0.792548607686151	0.563449372282155	26.9648115256181	-50.7891302707967	40.3136319634514
