// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
62173	1657020021048	7.08255920898206	-0.506147506842773	-0.0128156254796534	-0.892832727396806	0.16802567299551	-2.77041570687132	0.049611124461323	0.223200788894409	-0.00799303293277064	0.54443359375	0.393310546875	0.1953125	0	0	0	-0.580438367514121	-0.38229482682495	-0.620281807337701	0.363582791653151	-0.0617977102624876	-0.00725041186427083	0.998062360042754	0.894844752629742	-0.443316437993166	0.0521862481509042	0.442079078556461	0.89633585632443	0.0338839338008469	57.0047973901612	-86.432661494698	-173.308368678875
62174	1657020021048	6.85727372321263	-0.285397528768646	-0.266539728313552	-0.799493976908167	-0.165509570613591	-2.99300202334419	0.0470477887979095	0.119422267281842	-0.0215293368734147	0.536865234375	0.390625	0.1962890625	0	0	0	-0.579973183259484	-0.382298624192915	-0.620554109841479	0.363856380181678	-0.0624792826018933	-0.00813924416979556	0.998013072033577	0.895031044285341	-0.44291259308258	0.0524200787328314	0.441605897844497	0.896527850985796	0.0349577372801294	56.3015958602751	-86.3875601284374	-172.577814291539
62175	1657020021049	6.61511314785388	-0.276240112794525	-0.742261665989155	-0.988561243647283	-0.596826637211393	-3.25116866951511	0.0703005350885302	-0.00328017583975287	-0.0156137697769282	0.537109375	0.400390625	0.197998046875	0	0	0	-0.579858297117093	-0.382581405424285	-0.62041005469331	0.36398789474856	-0.0625543354819527	-0.00795749486133335	0.998009836318232	0.895329503893293	-0.442288561400181	0.0525918996875763	0.440989834996909	0.896837502968119	0.0347916469760882	56.51376861481	-86.3846189173915	-172.750380130756
62176	1657020021050	6.44988618271111	-0.181865074462005	-1.32974164674086	-1.15039866184007	-1.16036763889613	-3.43048993095264	0.118523119946417	-0.121824361023905	0.00240226463920709	0.52685546875	0.399169921875	0.19873046875	0	0	0	-0.580058528930532	-0.38317367645892	-0.619804248927952	0.364077917065509	-0.0619587466403754	-0.00678776169275336	0.998055629715075	0.895840398059411	-0.441250407948391	0.0526123435149429	0.440035333717088	0.897358347471388	0.0334200733678052	57.5757340472365	-86.4264693440955	-173.748012218191
62177	1657020021050	7.01687266288976	-0.370062153636994	-1.86110773548614	-1.57816384482408	-1.54737445479718	-2.88793721599695	0.240070801942901	-0.284317296428073	0.0330493131964618	0.540283203125	0.39453125	0.191162109375	0	0	0	-0.580597565252378	-0.384352126119142	-0.618429888061275	0.364313579109021	-0.0603641665995715	-0.00429699464649097	0.998167171984607	0.896912629143886	-0.43909811844894	0.0523505306257936	0.438068377166101	0.898428838702103	0.0303598207414116	59.8891226784367	-86.5305163749833	-175.928295199162
62178	1657020021051	7.92999939619215	-0.311312183100461	-2.34365676372598	-1.77069128910317	-1.99158823268154	-1.9786181361002	0.535834915754917	-0.437080701067125	0.0422139625533479	0.540283203125	0.39697265625	0.18359375	0	0	0	-0.581083315566837	-0.386692333262682	-0.616028121993278	0.365130898006659	-0.0580432153814049	-0.000460876528411536	0.998313965013519	0.899262728994634	-0.434296933433427	0.0520837580388058	0.433540689427545	0.90076964935723	0.025622439531429	63.8052668135627	-86.6723935310135	-179.545067845498
62179	1657020021052	9.16277870082072	0.0119002109152872	-2.74368864826914	-1.68870826876606	-2.46294779539381	-0.726085050048033	0.734458297078878	-0.562027726280911	0.0525760249646076	0.536865234375	0.397705078125	0.185546875	0	0	0	-0.581601440159218	-0.38983717371999	-0.61284392065711	0.366318265589304	-0.0551013862007339	0.00446787914216717	0.998470768372679	0.902451567510414	-0.427675812563309	0.0517162222741572	0.427252859015307	0.903921145567623	0.0195334855814677	69.3081888835715	-86.8309460971372	175.364330813633
62180	1657020021053	10.8545834762832	0.00882845333463277	-2.63175281108593	-1.69046080670497	-2.30905680505734	0.983531979861151	0.643427505528511	-0.606968018694081	0.0616314551290276	0.54736328125	0.39306640625	0.1806640625	0	0	0	-0.582438752080516	-0.392746022744029	-0.609682918381288	0.367154464398451	-0.0519253986943556	0.00980539604090397	0.998602827544021	0.905196617445569	-0.421896321782068	0.0512111065283989	0.421809005043199	0.906591058788494	0.0130313233872756	75.7233500127344	-86.9709027533881	169.306403006295
62181	1657020021053	12.1728639923563	-0.301984486994724	-2.36324670388857	-1.8824530499833	-1.87714448592131	2.30288891082292	0.55167227349244	-0.428775446960321	0.0646269472082085	0.5458984375	0.39697265625	0.17724609375	0	0	0	-0.582888618644651	-0.395037820489309	-0.607199835165193	0.368095556632988	-0.0494930388831634	0.0135109763696334	0.998683079169588	0.907541221619995	-0.416901563140214	0.0506163779001795	0.417036413473209	0.908851220040324	0.0083719572751742	80.6082962176671	-87.0592023930907	164.73100945199
62182	1657020021053	12.2505012935826	-0.0254551840892538	-2.04076956826219	-1.47030857335325	-1.67530618967607	2.40499135577127	0.536134286824803	-0.110122504814773	0.0482802749192851	0.53857421875	0.3994140625	0.17333984375	0	0	0	-0.582395463381804	-0.396715957886294	-0.60571413985361	0.369516378218957	-0.0485463409204767	0.0144485578588563	0.998716422193524	0.909733738637723	-0.412148189972609	0.0501836057546045	0.412344246434292	0.911002255034586	0.00686394598130691	82.211602766139	-87.0966780661418	163.425729750671
62183	1657020021054	11.7357591978243	0.347402806959653	-1.5893972784324	-0.90323586774412	-1.42585223665289	1.91446102451847	0.489906724134854	0.0403807466780273	0.0540295204913924	0.531005859375	0.4013671875	0.164794921875	0	0	0	-0.581505556901415	-0.397980233826808	-0.604729680576378	0.371167124360344	-0.0481725061736963	0.0139438819046587	0.99874169724027	0.911766988124193	-0.407693398554464	0.0496694286462774	0.407872981473255	0.913012410064912	0.00692604155187004	82.0617065031653	-87.1254110301826	163.856529218255
62184	1657020021054	11.3227736766033	0.791229134174311	-1.02017226295227	-0.230944554960811	-1.09183832222247	1.52867579009413	0.577953747739746	-0.0906799725273546	0.0699245780938538	0.535400390625	0.40087890625	0.162353515625	0	0	0	-0.580887862379841	-0.399700769551024	-0.60316001820601	0.372835860128587	-0.0471254254839115	0.0146032828661193	0.998782227716579	0.914122019598168	-0.402465432444991	0.0490153952614157	0.402691106878122	0.915318698495992	0.00561717232019632	83.4624145413767	-87.1720953934056	162.78277457046
62185	1657020021054	11.7678869281108	1.51175156993709	-0.274998170084444	0.732198630681908	-0.670025546254561	2.01350976133458	0.708181425683242	-0.299493304684297	0.101561407244797	0.548828125	0.39306640625	0.162841796875	0	0	0	-0.580701508525745	-0.402110669603628	-0.600652417791225	0.374579017549571	-0.0449526352150441	0.017028959776225	0.998843969354655	0.916996129956271	-0.395995138005041	0.0480202907278798	0.396355091089347	0.91809469294039	0.00218553477369232	87.3941106566387	-87.2447300811033	159.252307469225
62186	1657020021055	13.7483599834499	2.41771399229419	1.09599912977512	2.05678774074116	0.31085784481971	4.03420796211186	0.664342152187302	-0.384433873252479	0.204141484348739	0.5419921875	0.397216796875	0.15673828125	0	0	0	-0.581077211448437	-0.404229704016585	-0.59779321526901	0.37628565280158	-0.0415167636619939	0.0198953178934582	0.998939705217963	0.919659358884878	-0.390014907772705	0.0459895132666351	0.390516352987282	0.920593584618623	-0.00210475854805486	92.6203732755025	-87.3613042162821	154.395715186141
62187	1657020021056	15.2897988039501	3.63025003724943	2.67466744301968	3.7890409342014	1.38514661819876	5.60918150940926	0.3362732613083	-0.544260501591658	0.365746886834672	0.54638671875	0.397216796875	0.146240234375	0	0	0	-0.582838364678733	-0.405207401930393	-0.594811466576527	0.377234305582781	-0.0359874387001949	0.023574257900312	0.999074150711672	0.921107420087	-0.387002480224596	0.0423107664865909	0.387641619174813	0.921777269552933	-0.00778719584111592	100.428447539208	-87.5342939994351	146.772432084266
62188	1657020021056	13.5366439590704	4.26252194764656	1.39425234250593	4.02612484875157	-0.0101900447456789	3.86732672431808	-0.0933702923760026	-0.773864008417389	0.416917783064577	0.546142578125	0.392578125	0.146240234375	0	0	0	-0.586204498634175	-0.405177024866688	-0.59193060943236	0.376582020173919	-0.0291005357255704	0.0292123400344921	0.999149537361748	0.920854038845761	-0.388035121203819	0.0381652178532632	0.388820007152325	0.921181515176052	-0.01560827139753	112.242886096364	-87.6368241816977	134.890145922328
62189	1657020021057	11.2777632033658	2.68606099870423	-1.7734345800942	1.48820955197438	-2.31507259943121	1.58787954291892	-0.258999411639389	-0.798437268522227	0.355664369023311	0.554443359375	0.39501953125	0.143798828125	0	0	0	-0.589801174739716	-0.404881148315376	-0.589410339922639	0.375234967995726	-0.0226665861377958	0.0352640137383044	0.999120951240601	0.91993349388719	-0.390539949064139	0.0346542206590702	0.39141869231983	0.919910320368266	-0.0235883399710516	124.242228342428	-87.5974306528951	122.731619684616
62190	1657020021059	12.5307367449912	0.179993970467703	-1.99497354552689	-0.86164397310048	-1.43297547273721	2.76646362358774	0.0458979963081865	-0.674984996034762	0.364717081026297	0.556396484375	0.391357421875	0.139892578125	0	0	0	-0.592490195676078	-0.405208391173197	-0.586617880507114	0.375021319420501	-0.0166287560156587	0.0401755748647209	0.999054256613554	0.920152421038463	-0.390330339405873	0.0310120653351295	0.391207114621432	0.919797885039743	-0.0304769444988954	134.50138420628	-87.5079398515768	112.48476772712
62191	1657020021058	13.9709762351656	-0.419617826269477	1.81233632021275	0.117624752320264	2.39498059749527	4.07611403791354	0.350128920269673	-0.200369159829105	0.385469759705029	0.561279296875	0.38916015625	0.146240234375	0	0	0	-0.59323136694008	-0.40548147040837	-0.584560730753703	0.376762623537112	-0.0122529415676737	0.0406073848473889	0.999100047902509	0.921569922989535	-0.387269405321798	0.0270422769523022	0.388018997555536	0.921071901643709	-0.0326773551322588	140.390405943957	-87.5690283019302	106.790752936994
62192	1657020021059	12.8161575752037	-0.958169576191662	4.35021862032968	0.672836733217951	4.88325919513835	2.82840310964582	-0.191571498969512	0.0920867595431626	0.38307198983365	0.55419921875	0.392333984375	0.14892578125	0	0	0	-0.594157631232066	-0.403606608532693	-0.584483503278367	0.377435357634769	-0.00903852011163048	0.0384024127677999	0.999221476874773	0.920821373133771	-0.389288512711703	0.0232906129319748	0.389879858333601	0.920315005073981	-0.0318431704051239	143.817655084112	-87.7389947610903	103.244277915263
62193	1657020021060	11.4804671624176	-2.78672528464993	3.31266129128239	-1.35295133170291	4.57702158807325	1.4904479178982	-0.173566301210882	-0.171032853205789	0.339529337324725	0.56103515625	0.39013671875	0.1357421875	0	0	0	-0.59570015391356	-0.402426612498981	-0.58365443379029	0.377546884634068	-0.0051993530609391	0.0387373636483404	0.999235899768079	0.920165016369882	-0.391022342911408	0.0199466787482748	0.391496244396752	0.919565627892674	-0.0336117036400893	149.313223078421	-87.7600390170992	97.6445874734441
62194	1657020021063	11.1518067010274	-1.81248828790273	1.62239255862735	-1.0671302720699	2.65805643455156	1.23609669781364	0.485267307378476	-0.664212958259449	0.28154354380411	0.569091796875	0.387939453125	0.138427734375	0	0	0	-0.597316571199424	-0.40426635474553	-0.580140029008462	0.378443093388407	1.25223256456919E-05	0.0438500113829752	0.999038125571244	0.922049960088584	-0.386699078974751	0.0169615276647004	0.387070886200231	0.921162851412166	-0.04043674361735	157.243982594315	-87.486773459245	89.9836379429085
62195	1657020021062	11.7009795241207	-0.0518659679305939	0.621274102139843	0.218953406985409	1.13413831027588	1.84779620775917	0.566554979138832	-0.62929769306545	0.252836631550927	0.563720703125	0.385986328125	0.125244140625	0	0	0	-0.598606161441714	-0.406355483947066	-0.576601899912167	0.37957362022122	0.00481093936765181	0.0487680517004968	0.99879854424991	0.924219534004875	-0.381598174996607	0.0141804725968934	0.381831255695776	0.923040903737531	-0.046908231699674	163.179805320468	-87.1911081882522	84.366034186544
62196	1657020021063	11.9963628519045	0.364217204768268	0.700410676430277	0.674105468617388	1.09325365063431	2.14081745614193	0.480819887995524	-0.0746371605840391	0.215452954266826	0.5634765625	0.376708984375	0.132568359375	0	0	0	-0.598377192668769	-0.407249408406941	-0.574966110581433	0.381453308189744	0.00712378207011327	0.0487320654805685	0.998786482449084	0.926022965393679	-0.377282586046594	0.0118032973990687	0.37739994606851	0.924815136154243	-0.0478146907079198	166.133474963142	-87.1770408764796	81.6832588891016
62197	1657020021064	11.2865135025398	0.575825270534694	1.47933907959367	1.17399648002033	1.68742878467588	1.39800661382559	0.458284232483041	0.231751009808254	0.183922300140043	0.5654296875	0.385009765625	0.129638671875	0	0	0	-0.597240061669938	-0.407587366017376	-0.574344033865898	0.383804349326783	0.00800293965133275	0.0459835308169682	0.998910140027892	0.927726483647451	-0.373133521001725	0.00974407738015465	0.373174924795427	0.926637410424628	-0.0456463044009862	167.949982585444	-87.3247619510162	80.1271738678443
62198	1657020021065	10.6402946695322	0.380621352233145	1.93261059381972	1.16322455974001	2.13180615051541	0.732359817102106	0.397261446355044	0.0981012451612525	0.181924480681266	0.575927734375	0.377685546875	0.1279296875	0	0	0	-0.596603249972698	-0.408000321396272	-0.573457801545683	0.385676612862311	0.00936377517386178	0.0444901104306308	0.998965940254403	0.929167160509055	-0.369578576063187	0.00775009333144289	0.369541212243009	0.92813377601991	-0.0447994002748952	170.18523057513	-87.3941592143283	78.1145036923934
62199	1657020021066	10.2932096744669	0.0647496087389229	1.70970402709367	0.795988444796095	2.02482874357483	0.392404082102272	0.415206806879047	-0.125029122010629	0.17823355650845	0.56640625	0.385009765625	0.1240234375	0	0	0	-0.596553820082788	-0.408913592651171	-0.571863221182588	0.387150706764715	0.0115242600075714	0.0450834310524945	0.998916751123842	0.930672432066838	-0.365808007993386	0.00577282242120319	0.365672005521443	0.929597754694172	-0.0461735730205102	172.873608174346	-87.3328897669194	75.66105880267
62200	1657020021067	10.3083284921925	0.0161178955702359	1.29605740662659	0.616218844843242	1.66856564121441	0.42341494995433	0.360609718360131	-0.151173879917904	0.164961890839624	0.56787109375	0.384521484375	0.119384765625	0	0	0	-0.596652470493541	-0.409756546414089	-0.570331022668597	0.388365712578422	0.0136441945051822	0.0459704833891961	0.998849613612214	0.931958539486274	-0.362543291928506	0.0039550165931998	0.36230804108509	0.930832464052799	-0.0477891957504948	175.269003422524	-87.2514658333773	73.4689337654396
62201	1657020021068	10.4065933331449	-0.0421018912866493	0.920162405106277	0.442807630431273	1.34986338235003	0.53755087586134	0.316600719258264	-0.0422317880150803	0.149725278245289	0.576904296875	0.373291015625	0.120849609375	0	0	0	-0.596494611626715	-0.410308674819916	-0.569235448038994	0.389630561383042	0.0152355921267404	0.0459107729104351	0.99882935362519	0.933076881624678	-0.359669634007719	0.00229942391064836	0.359354156383525	0.931949545470955	-0.0483180606643632	177.275388114545	-87.2273639304637	71.6414602305975
62202	1657020021069	10.2744859197748	0.31982815076698	0.78300796947084	0.74027394505599	1.08463460211815	0.412575877684578	0.29933719329097	0.0106048089486684	0.107987797727508	0.576171875	0.36865234375	0.1201171875	0	0	0	-0.596124530813137	-0.410833875696374	-0.568416274545801	0.390837573903259	0.0162369308235368	0.0454994273620674	0.998832400449222	0.934133178204507	-0.356923034811421	0.00107359142664126	0.356555139431446	0.933025052895542	-0.048297859313773	178.726607549451	-87.2309751340826	70.3605446525232
62203	1657020021070	10.188221606786	0.678538776223511	0.495125325732888	0.977952580913654	0.680763330586619	0.340420032806396	0.135927223991588	0.0411831416500635	0.0639000615241624	0.572998046875	0.3759765625	0.123046875	0	0	0	-0.595903528674901	-0.41096385814209	-0.568105480571641	0.391489277960756	0.0167297404908657	0.0449752176603665	0.99884800924841	0.934604035238526	-0.355689705085468	0.000361955904368383	0.355296232880356	0.933521324605183	-0.047984616372462	179.56781664761	-87.2495495386415	69.595963345232
62204	1657020021071	10.0606891284392	0.742843109374195	0.290442401343873	0.962930531103102	0.45035432248125	0.22342517541556	0.0931339243729492	0.192926249427238	0.0143102865061853	0.576904296875	0.377685546875	0.121826171875	0	0	0	-0.595235363546773	-0.410813085635294	-0.568441226361977	0.392176035507323	0.016214361685801	0.0432028996086705	0.99893473457505	0.934919005902914	-0.354861131689135	0.000172098269081267	0.35449054553913	0.933920278547216	-0.0461450586917019	179.786316042443	-87.3551252729938	69.428522302471
