// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
61269	1657020020252	9.4106764542717	-0.0945439660447814	2.5110411085622	-0.0227421130840723	-0.0808869471077886	-0.0726649095159519	0.00152301710074039	-0.00887711210987115	-0.000413544823825352	0.3408203125	-0.313232421875	0.08837890625	0	0	0	-0.430785865813694	0.435385405449948	-0.562946132091381	-0.554936698101399	-0.0129375978309246	0.249683177804685	0.968241152442778	-0.999914693202294	-0.0049696196430008	-0.0120792880073644	0.00179579523504458	-0.96831483186098	0.24972617307266	-2.76924606880561	-75.5214143342942	92.9661886446658
61270	1657020020252	9.40124504296445	-0.102518805714434	2.457056018964	-0.0127722067344754	-0.0304981799185687	-0.0951799961685378	-0.00203408360376334	-0.00862036731638995	0.00381206984049225	0.34130859375	-0.31689453125	0.09326171875	0	0	0	-0.430821982985826	0.435324596308715	-0.562915803064332	-0.554987129116751	-0.0127634109818157	0.249727239305798	0.968232100939033	-0.999916862602697	-0.00496356472680248	-0.0119008784541749	0.00183390918190396	-0.968303500444932	0.249769829649629	-2.72793075208228	-75.5193401783527	92.9258074864127
61271	1657020020253	9.38043405186413	-0.0779373583812455	2.4673691968558	-0.0373305122529639	-0.0469208772555339	-0.113051663142084	-0.000843294202075355	-0.0143282961316459	0.00113153756460293	0.343505859375	-0.305908203125	0.094970703125	0	0	0	-0.430857474349774	0.435369289207949	-0.562886186240509	-0.554954556834263	-0.0127745532916399	0.249588283351275	0.968267783003216	-0.999916732781648	-0.00495804372690345	-0.0119140801439893	0.00182709919663404	-0.968339355090025	0.249630837622998	-2.73247054122295	-75.5275184255615	92.9299847342886
61272	1657020020254	9.45283475666613	-0.0833612000128778	2.4535474469072	-0.0308400031032547	-0.0156479177353356	-0.0463301656250792	-0.000509301464277183	-0.017495222595267	0.00339639072120188	0.333740234375	-0.31494140625	0.094482421875	0	0	0	-0.430926352116812	0.435322204923088	-0.562839704841978	-0.554985156202933	-0.0125879108914072	0.249551743491968	0.968279645463804	-0.999918982543783	-0.00497210859061503	-0.0117177849771215	0.00189019787242356	-0.968348700343158	0.249594113904397	-2.68791203738851	-75.5302382761961	92.8876712512324
61273	1657020020254	9.4537315226989	-0.114416093434881	2.46750674247961	-4.19419829993124E-05	-0.0305338712887024	-0.0416184499410352	-0.00337462134994585	-0.0181935375255362	0.00154271753374921	0.341064453125	-0.312255859375	0.09423828125	0	0	0	-0.430964919604808	0.435385460812648	-0.562797322676384	-0.554948567140481	-0.0126026517974964	0.249375415387067	0.968324881105613	-0.999918855851968	-0.00494317668336908	-0.0117408141101629	0.00185873057850322	-0.968394272600166	0.249417477165959	-2.69509135587638	-75.5406145970747	92.8930878137514
61274	1657020020255	9.47521418356477	-0.139444294973357	2.4545620483391	0.0262130973700533	-0.0129143560024168	-0.0237574248422589	-0.000841151687396395	-0.014325386532343	0.00112894504548976	0.343505859375	-0.311767578125	0.092041015625	0	0	0	-0.431019261973666	0.435343531883883	-0.562762359400004	-0.554974712844724	-0.0124509278211848	0.249354861980473	0.968332136822429	-0.999920653250874	-0.00495815469956601	-0.011580324016249	0.00191353043816594	-0.96839948859377	0.249396810109087	-2.65852420977753	-75.5422796188253	92.8585511000275
61275	1657020020256	9.48472291992059	-0.100594355384296	2.49098104831386	-0.0124031225429818	-0.0471276214859259	-0.00591930472328883	0.00356350840028726	-0.0086887718811421	-0.00613631168013631	0.335205078125	-0.318603515625	0.08837890625	0	0	0	-0.43106699314291	0.435344262132538	-0.562734379370871	-0.554965439577175	-0.0123892165952861	0.249271180306504	0.968354473310656	-0.999921348544473	-0.00497746860637799	-0.0115117996541143	0.00195039410351638	-0.96842093300118	0.249313241702012	-2.64369986930825	-75.5474065126514	92.8453597426874
61276	1657020020257	9.47228271636087	-0.130885322969185	2.42992068815171	0.0202016846626364	0.00953050025217146	-0.0328465455414282	-0.00336000412167815	-0.00438056620420252	-0.00715892927217283	0.343017578125	-0.30859375	0.096923828125	0	0	0	-0.431097061314239	0.435275897182855	-0.562681069545184	-0.555049755457451	-0.0121501853857036	0.249339659830288	0.968339871651896	-0.999924300376078	-0.00490932459656979	-0.0112823778263894	0.00194075050043113	-0.968403651669965	0.249380434115777	-2.59038819499461	-75.5440547927035	92.7897852555853
61277	1657020020258	9.48204804384533	-0.122269795664249	2.48283364754642	0.0123824234987184	-0.039565964622148	-0.0102933149069564	0.00154266856039646	-0.000684174054826373	-0.0103903918109338	0.336181640625	-0.307861328125	0.09765625	0	0	0	-0.431125880237621	0.435251072831871	-0.562654084594575	-0.555074193308501	-0.012046230624506	0.249333520438116	0.968342751257878	-0.999925528034151	-0.00489828704324413	-0.0111778875314154	0.00195619870263669	-0.968405288280675	0.249373957976085	-2.56649643322031	-75.5447157281374	92.7660215908661
61278	1657020020259	9.50549773732216	-0.0920736485328537	2.46341428628652	-0.0154576896425798	-0.0134485394990706	0.00723905058231189	0.00238775618860861	0.00801973881955649	-0.012792207311216	0.343017578125	-0.310302734375	0.1025390625	0	0	0	-0.431154961306689	0.435106660627056	-0.56264628420114	-0.555172722756846	-0.0117772944947573	0.249534948244056	0.968294172728113	-0.99992852995182	-0.00493088356944466	-0.0108913440684464	0.00205677484826605	-0.968353239263473	0.249575186437199	-2.49877551718875	-75.5335698004946	92.7021821941719
61279	1657020020260	9.45729478013109	-0.0872730809309446	2.47246957991351	-0.0183159504167738	-0.0334202681748927	-0.037223467645882	0.00492346973937196	0.00907742568910889	-0.013842509836098	0.341064453125	-0.313232421875	0.094970703125	0	0	0	-0.431173350886598	0.435037355909568	-0.562638194901347	-0.555220948890248	-0.0116384787972694	0.249623995893297	0.968272898766432	-0.999930053926794	-0.00494439375324818	-0.0107443112563386	0.00210548456317172	-0.968330219318119	0.249664080896869	-2.4642073944892	-75.5286913174704	92.6694274823821
61280	1657020020261	9.42040866073	-0.115067464388087	2.41734904935052	0.0128745892212713	0.0134252854598595	-0.0864049315178246	0.00475072814853787	0.0162842598427503	-0.0137039951208482	0.33740234375	-0.314697265625	0.08935546875	0	0	0	-0.431196238097178	0.434849462296108	-0.562655771654189	-0.55533254183044	-0.0113511444699687	0.249911215135251	0.968202218582897	-0.999933024257901	-0.00502342624985802	-0.0104265136627917	0.00225798974090746	-0.96825572538371	0.249951498783255	-2.38865975577158	-75.512494687062	92.6006274859528
61281	1657020020262	9.32746833779464	-0.114096374886575	2.45802287330881	0.0148077775061343	-0.0478531699876716	-0.166234627002321	0.0067999246869943	0.0108519317593017	-0.0206985757867166	0.340087890625	-0.314208984375	0.08935546875	0	0	0	-0.431229838018966	0.434754732532803	-0.562636686024608	-0.555399953980656	-0.0111434358408441	0.250018353275593	0.968176970839021	-0.99993520482799	-0.00503842731723275	-0.0102078595099035	0.00232593707265627	-0.96822798827318	0.250058298684935	-2.33762572715634	-75.5067133651811	92.5520109116038
61282	1657020020263	9.46038831000506	-0.120334705262134	2.51422056555335	0.0229008914611391	-0.0674601960649511	-0.0234250440914359	0.00967868910139433	0.00312178353958236	-0.0207555358988342	0.348388671875	-0.314208984375	0.095947265625	0	0	0	-0.431290705603924	0.434628284273754	-0.562591363692613	-0.555497560091319	-0.010821575984522	0.250133980919688	0.968150755348815	-0.999938538519089	-0.00504143048368966	-0.00987436899181754	0.00241094950582949	-0.968198107603991	0.250173163537844	-2.26029897642214	-75.5007128323548	92.4772492989016
61283	1657020020265	9.47738780243481	-0.103998454510404	2.46526749140097	0.00901975414311706	-0.014813808977782	-0.0193765296626402	0.0107123267594495	0.0184407112412567	-0.0320086611976625	0.33935546875	-0.311279296875	0.10498046875	0	0	0	-0.43133832212826	0.43447731921241	-0.562565611199482	-0.555604755243626	-0.0105012156284967	0.250314821694208	0.968107542843522	-0.999941693181668	-0.00506563008133687	-0.0095367514835471	0.00251688444385112	-0.968151243056619	0.250353421907152	-2.18152217321557	-75.490827108456	92.4022657787881
61284	1657020020266	9.33589323575214	-0.0670289549476542	2.49860858499731	-0.0212184374239577	-0.0798609238783112	-0.148339953080841	0.0196910229577202	0.011521978373073	-0.0373462382114997	0.3427734375	-0.315673828125	0.089111328125	0	0	0	-0.431467205460073	0.43420565127144	-0.562551931023573	-0.555730895234438	-0.00999844538881134	0.250563978589065	0.968048409803676	-0.999945974385302	-0.00525724897175051	-0.00896714245893809	0.00284242861595863	-0.968085767877448	0.25060300603284	-2.04929828118222	-75.4773099151245	92.2851048035149
61285	1657020020266	9.361607566195	0.0196591038227542	2.47105313701545	-0.104499256676613	-0.0465408824201142	-0.131101791631229	0.0178343608979754	0.00132040182086697	-0.0324009742855383	0.342041015625	-0.314208984375	0.09130859375	0	0	0	-0.431583681359198	0.434080804731988	-0.562503779700853	-0.555786720577172	-0.00967329442903048	0.250579878637213	0.968047597898496	-0.99994864549159	-0.00534995238660546	-0.00860722888015841	0.00302221018853194	-0.968081144549165	0.250618761895345	-1.96698813590578	-75.4771244077823	92.2107276817848
61286	1657020020267	9.30791709724792	-0.0204174664982349	2.46449011368065	-0.0599087629268598	-0.0527024036280459	-0.184339525106084	0.0127393405608516	-0.00618070711019023	-0.0196834920802822	0.344970703125	-0.321533203125	0.093994140625	0	0	0	-0.431679679942198	0.433965158168291	-0.562447610913425	-0.55585931709269	-0.00934614705249887	0.250615608637198	0.968041562249617	-0.99995137097381	-0.0053893221944365	-0.00825898867192115	0.00314725640382768	-0.968071677053766	0.250653790841944	-1.88720087855737	-75.4757454312687	92.135727875297
61287	1657020020268	9.33172502552801	0.0105026825021963	2.44347896425304	-0.0892523033505738	-0.02781660608971	-0.166804745262084	0.0083515647518011	-0.020258800592145	-0.0143166049319103	0.34423828125	-0.314453125	0.087158203125	0	0	0	-0.431791226499331	0.433966209370609	-0.562382352475712	-0.555837885958301	-0.00920116250322206	0.250421232193909	0.968093252261926	-0.999952439407512	-0.00543514731582345	-0.00809803041616164	0.00323381068633932	-0.96812172046708	0.250459331685417	-1.85188301883772	-75.4875593023553	92.1042573978837
61288	1657020020269	9.38480681883909	-0.0606536927102262	2.48726126048822	-0.0156922222362214	-0.0579177371781473	-0.103869462575364	0.00632813080312097	-0.0288796629300455	-0.0105002910462008	0.336669921875	-0.310791015625	0.093017578125	0	0	0	-0.431921279311814	0.433941996117159	-0.562289829178428	-0.555849350531236	-0.00895101598329956	0.250239308498207	0.968142638145437	-0.999954436938388	-0.00545168703971893	-0.00783601656794214	0.00331713130563444	-0.968168666912311	0.250276704967005	-1.79331136019807	-75.4988553568735	92.0485865292715
61289	1657020020270	9.37882653194334	-0.0443300894308013	2.43826802012208	-0.0310195358710332	-0.0152731353666799	-0.12205752946733	0.0122502308856467	-0.0374834061808101	-0.00757136927923218	0.341064453125	-0.313232421875	0.08837890625	0	0	0	-0.43207738521218	0.43399481319604	-0.562214391944045	-0.555763090532403	-0.00887304078015511	0.249877327854449	0.968236846113405	-0.999954704180023	-0.00555177864161316	-0.00773093410640024	0.00344365148594916	-0.968261585925123	0.24991527061428	-1.77183525391647	-75.5204275008227	92.0336949871578
61290	1657020020271	9.43107465173645	-0.0544601266005865	2.44978955046212	-0.0195860313391645	-0.0157267789885475	-0.068511042855194	0.00969859173347124	-0.0301084288905645	-0.00461729029984446	0.34423828125	-0.313720703125	0.096923828125	0	0	0	-0.432191246263019	0.433999821693068	-0.562146984558611	-0.555738831804711	-0.00873015495590884	0.249671969371377	0.968291119501085	-0.999955664633197	-0.00559701118944084	-0.00757246549860263	0.00352890385645083	-0.96831429875633	0.249709762848008	-1.73696608752719	-75.5328695444024	92.0026169785592
61291	1657020020272	9.46499923147136	-0.0167783089089203	2.48013818773606	-0.0567229088599495	-0.0399218041216319	-0.0283751609360632	0.00970922928364626	-0.0329138321660215	-0.00525676689427647	0.34033203125	-0.312744140625	0.08740234375	0	0	0	-0.432322364620747	0.43405222302449	-0.562082230298663	-0.555661414099185	-0.00867553186004127	0.249353847001878	0.968373581905408	-0.999955780709236	-0.00567812113758498	-0.00749637022366129	0.00362929375067572	-0.968395796111131	0.249392081472449	-1.72171099525644	-75.551793921267	91.9926339457602
61292	1657020020273	9.43485350110199	0.000454252123492484	2.4356819816887	-0.072325279314635	-0.00632436468519239	-0.0687797222119997	0.0132185367895663	-0.0244912884587146	0.00430615013628755	0.34619140625	-0.311279296875	0.0888671875	0	0	0	-0.43242341163003	0.434032909111222	-0.562062378520985	-0.555617952854323	-0.00859736708043496	0.24921191362536	0.968410815401434	-0.999955878895685	-0.00580824854884271	-0.00738271703055349	0.00378490967430023	-0.968431559975191	0.249250853765391	-1.69658351765875	-75.5603466265304	91.9758187514517
61293	1657020020274	9.39381020320098	0.0191149044444896	2.47162411466971	-0.0906831564454345	-0.0540910333690428	-0.099716070277708	0.00815947622510229	-0.0294185181818046	0.00577373719553384	0.353759765625	-0.314208984375	0.08837890625	0	0	0	-0.432516482021254	0.434103820502278	-0.562032349494549	-0.555520480204756	-0.00865297770607204	0.248926846812375	0.968483634819333	-0.9999550759149	-0.00590173819680773	-0.00741725274507271	0.00386938352275507	-0.968504307900747	0.248966731610569	-1.70645937077131	-75.5770879288679	91.9908642419996
61294	1657020020275	9.40935930754183	-0.0217565572577801	2.4272509673054	-0.0486440716210278	-0.0090715058000758	-0.095403075581709	0.00173763860057629	-0.0298701792618107	0.00815563595469603	0.34423828125	-0.311279296875	0.094482421875	0	0	0	-0.432607652614824	0.434133820983877	-0.561948631746311	-0.555510737659931	-0.00851687848722282	0.248717771463686	0.968538555215523	-0.999956224329842	-0.00587129164491651	-0.00728542095059109	0.00387455866401054	-0.968558205836159	0.248756888754063	-1.6775599177714	-75.5897268097893	91.9612213020532
61295	1657020020276	9.461479320474	-0.0333787661709723	2.4392300374679	-0.0380370729674355	-0.0103828815319913	-0.0418638012668957	-0.00130433166689409	-0.0261796617553309	0.00580596828780396	0.344970703125	-0.309814453125	0.08203125	0	0	0	-0.432665601314749	0.434222530289198	-0.561904508766675	-0.555440901136994	-0.00857176556614264	0.248463189060628	0.968603411369639	-0.999955797748579	-0.00587239906674147	-0.00734285218466207	0.00386359729836772	-0.968623538125636	0.248502543256387	-1.69250606184638	-75.6046662025468	91.9758713003236
61296	1657020020276	9.43122597888972	-0.0169211108135227	2.39500588820145	-0.0533712605652314	0.0228950603164115	-0.0822716597656505	-0.00298352924788282	-0.0269636247599424	0.00254223857468013	0.3427734375	-0.311279296875	0.093017578125	0	0	0	-0.432734576331934	0.434268088765776	-0.561806300676492	-0.555450892560933	-0.00843018480016888	0.248265987501153	0.968655218039067	-0.9999572571273	-0.00577106606596678	-0.00722348357160169	0.0037968279763449	-0.968674710233802	0.248304027053084	-1.6663379632506	-75.6166106032708	91.9448032326386
61297	1657020020278	9.4147760056454	-0.0305413946098413	2.44257011065663	-0.0394670689211401	-0.0297626771858275	-0.0862982699733266	-0.00635277569798027	-0.0257261089772167	-0.00334553939927662	0.33984375	-0.311767578125	0.093505859375	0	0	0	-0.432797317265314	0.434350066844889	-0.561726302775752	-0.555418817082814	-0.00839283959654974	0.248015629855065	0.968719674411077	-0.999957804592977	-0.00569991412433685	-0.00720416633412801	0.00373487310375931	-0.968739262302592	0.248053003199574	-1.66356514253961	-75.6314850532656	91.9381474332585
61298	1657020020278	9.44294557913299	-0.0396955688538709	2.45858570803925	-0.0292008919015895	-0.0402043129416222	-0.0549739659416026	-0.00886745483975764	-0.0323977891148475	-0.00356870014817276	0.33984375	-0.309814453125	0.086669921875	0	0	0	-0.432882854779637	0.43439631346818	-0.561625773012796	-0.555417651835864	-0.00824733213393197	0.247788303554827	0.968779096664504	-0.99995916867425	-0.00562214974877928	-0.00707477324752748	0.00369357509389512	-0.968797888134374	0.247824553766172	-1.63520756835941	-75.6452111577317	91.9063165562751
61299	1657020020280	9.48533251794642	-0.0579164387722871	2.4171388451681	-0.0107833639954117	0.00755747636665838	-0.0240575644065561	-0.00750530372752474	-0.0286825015274084	-0.0144690939049688	0.337890625	-0.311767578125	0.0966796875	0	0	0	-0.432974876092525	0.434465490949982	-0.561506005487996	-0.555412909147031	-0.00809851405098833	0.24751008380214	0.968851470807793	-0.999960652244326	-0.00551247505284602	-0.0069502936551612	0.00362050179770268	-0.96886963572766	0.247544987692507	-1.60826484442044	-75.6619464289903	91.8740456371064
61300	1657020020281	9.49299180483946	-0.0720420528683801	2.46028288215014	0.00537272608308402	-0.0343533348512154	-0.0058598647113115	-0.00868677970023891	-0.0285955064121636	-0.013060044071853	0.33642578125	-0.3154296875	0.09326171875	0	0	0	-0.433060244508078	0.434499146167421	-0.561384655596126	-0.555442692874436	-0.00788447911799861	0.247305396729772	0.968905504028834	-0.999962622641029	-0.0053878138243546	-0.00676201028316081	0.00354800083333195	-0.968922603828874	0.247338633212773	-1.56602372359373	-75.6744531575808	91.8260596790937
61301	1657020020282	9.48029029300605	-0.0710043771622789	2.38181635177573	0.00551450372019241	0.0360214376412925	-0.0375829519647173	-0.0081870045536419	-0.0223470929699429	-0.0190057421839496	0.34130859375	-0.30810546875	0.092529296875	0	0	0	-0.433142388796942	0.434542771760414	-0.561264557184837	-0.555465883188305	-0.0076906472822299	0.247088837528437	0.968962311090182	-0.999964414307438	-0.00526046424922533	-0.00659527366119023	0.00346757309421125	-0.968978551818733	0.247120501076111	-1.52877508599783	-75.6876134674984	91.782757266436
