// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
61271	1657020020253	7.76087483919491	-2.03558716531312	5.68580500535819	0.0466164465207272	-0.0546075260653251	0.0208276075876732	0.0161052066735394	-0.00500253337261095	-0.00764239737859598	0.594970703125	-0.495849609375	0.102783203125	0	0	0	0.126143954762971	-0.441898957531496	0.445592200345518	0.768284195464526	0.212345804647633	0.573197126078135	0.791425494853632	-0.796168654512763	0.571070587335994	-0.199984644038135	-0.566590445401161	-0.587642271229265	0.577626028018669	-19.0967846335896	-52.3189264521354	69.6724179237206
61272	1657020020254	7.73852053706358	-2.01920823411588	5.63841892157732	0.0557675177116331	-0.0305414020467729	-0.0275135287182824	0.0176308313844963	-0.00566005585826025	-0.00588859085668856	0.5849609375	-0.50341796875	0.102783203125	0	0	0	0.126182885412982	-0.441896707253096	0.445628021822878	0.768258319651635	0.2122859325702	0.573195267319271	0.791442902776688	-0.796234473622036	0.570987091190165	-0.199961007974136	-0.566520384318728	-0.587725214038826	0.577610359095452	-19.0951715237692	-52.320558179555	69.6776200777626
61273	1657020020254	7.74426233526881	-2.01462538140868	5.66198919244575	0.0410018712377011	-0.0395571807287443	-0.0102800015704041	0.0214291544674097	-0.00565869947349353	-0.00260737662412352	0.587158203125	-0.501953125	0.1025390625	0	0	0	0.126283166243575	-0.44186936985743	0.445662128953026	0.768237781368732	0.212273453597708	0.573147644190578	0.791480738146224	-0.796350296557175	0.570875657481109	-0.199817889261223	-0.566362239270063	-0.587879887097954	0.57760804381059	-19.0825642308621	-52.3241048762107	69.6771665997914
61274	1657020020255	7.74470233855014	-2.01319589834241	5.66189580809576	0.0400148367985241	-0.03835830396093	-0.0102711579638868	0.0153586188418559	-0.00631963482817283	-0.00741331498452022	0.592041015625	-0.50341796875	0.09765625	0	0	0	0.126302752215223	-0.441866072411576	0.445696559655981	0.768216483515715	0.212217901524781	0.573165085435712	0.791483004940656	-0.796400689660165	0.570804382987366	-0.199820664274809	-0.566312196391029	-0.587932088935351	0.577603977668855	-19.0829346964827	-52.3243173750937	69.6826179798873
61275	1657020020256	7.73300468842838	-1.99063309382734	5.66170196924196	0.0206087041825049	-0.0331483766161037	-0.0241569753324349	0.014969180300038	-0.00411682130504781	-0.00589222252063997	0.584228515625	-0.509521484375	0.0927734375	0	0	0	0.126381964935705	-0.441844932364128	0.445704986913521	0.768210725858178	0.212240240769116	0.573108241532766	0.791518176471955	-0.796473164529015	0.570749327158817	-0.199689017557036	-0.566201888360861	-0.588040941631599	0.577601309366259	-19.0713526551497	-52.3276146337533	69.6788035408094
61276	1657020020257	7.75079589087854	-2.00756970209706	5.68535147010457	0.023513876004269	-0.0465154290526234	0.00697035770549803	0.0148059226835209	-0.00508710133089188	-0.000416731004952538	0.590576171875	-0.49853515625	0.104736328125	0	0	0	0.126380602718824	-0.441879596846287	0.445767600388755	0.768154679469598	0.212067336669229	0.573146916831943	0.791536516178539	-0.796526955946281	0.570638379400156	-0.199791512348534	-0.56619100413992	-0.588110917839145	0.57754073029478	-19.0822904068986	-52.3293340409789	69.6952644856672
61277	1657020020258	7.73508152727763	-2.01624369440233	5.61438961785096	0.0677653868230684	-0.0194521608958499	-0.044723139271289	0.0112021015789642	-0.00497464936044729	-0.00194672306353428	0.585693359375	-0.497314453125	0.1044921875	0	0	0	0.126438244751178	-0.441873169636943	0.445782368238847	0.768140320766074	0.212052364244732	0.573107486718627	0.791569076887973	-0.796586158604765	0.570582900863213	-0.199713908283386	-0.566113316163401	-0.588203163804463	0.577522944438484	-19.0759591519618	-52.3323868782088	69.6952981716964
61278	1657020020259	7.75284472552834	-2.03334693044343	5.63802679769953	0.0719825143754389	-0.0326323199637698	-0.0135955263987348	0.0153586067126145	-0.00388672847810121	-0.00239131542220537	0.587646484375	-0.498779296875	0.10693359375	0	0	0	0.126456643778986	-0.441845957682823	0.44582260641811	0.768129592275982	0.212028706571824	0.573150360038953	0.791544371704264	-0.796647787542481	0.570501841701436	-0.199699652525841	-0.566035449590528	-0.588240013432008	0.577561733847007	-19.0735074039541	-52.3300705425455	69.6987732783496
61279	1657020020260	7.73262220558029	-2.04406922212724	5.64420999873846	0.0734321827032466	-0.0547071459907233	-0.0238985484668994	0.0132805615662491	-0.00443080644063621	-0.00216806373563371	0.589111328125	-0.503173828125	0.101318359375	0	0	0	0.126521801618934	-0.441832190881744	0.445841411488334	0.768115866661943	0.212019501805456	0.573112914751093	0.791573949672217	-0.796718533965489	0.570435339034378	-0.199607368643083	-0.565939315200886	-0.588340981851716	0.577553097631475	-19.0655942826937	-52.3328437603712	69.6983645790542
61280	1657020020261	7.77396823585378	-2.01933880295777	5.63178512818642	0.0696609207719323	-0.00933455964580443	-0.00328498324939197	0.0217886000083677	-0.00457415889831393	-0.00632608675007267	0.58447265625	-0.504638671875	0.09619140625	0	0	0	0.126562615187957	-0.441802914463423	0.445893626896354	0.768095672883024	0.211978116529681	0.573146466266109	0.79156074076422	-0.796809395274718	0.570321555860001	-0.199569813657692	-0.565826886701637	-0.588418601956209	0.57758417841682	-19.0613143811059	-52.3316052772316	69.7030952810889
61281	1657020020261	7.72657433486683	-2.0170302977803	5.66766251159816	0.0384288954721833	-0.0573124288004348	-0.020547711785925	0.0123393999981548	-0.00586259901096068	-0.00368925609809667	0.58740234375	-0.502685546875	0.09423828125	0	0	0	0.126630811033252	-0.441795416860432	0.44590370195382	0.768082896517073	0.211973396449992	0.573092190033132	0.79160130174254	-0.796871837824373	0.570269052561879	-0.199470503515143	-0.565740712057973	-0.588522344022049	0.577562894676356	-19.0531646244552	-52.3354084337232	69.7017449652169
61282	1657020020263	7.72684963541531	-2.01582116740697	5.66771738319176	0.0366359323071923	-0.056607724565206	-0.0205367403142631	0.0187365814660566	-0.000827059782339232	-0.00481361650493175	0.597412109375	-0.504638671875	0.100341796875	0	0	0	0.126645402745917	-0.441808947922106	0.445951736727832	0.768044819010399	0.211863804090783	0.573115697552312	0.791613621494292	-0.796927986137692	0.570175980945509	-0.199512244394545	-0.565702672281742	-0.588589626116493	0.577531590998572	-19.0578224902659	-52.3365636467446	69.7121479987621
61283	1657020020264	7.75430821174094	-2.02724368192155	5.63821199146317	0.0693048285466692	-0.0306909645064407	-0.0135699497701012	0.0176326394195569	-0.00322646679214006	-0.000860294329374323	0.58642578125	-0.501708984375	0.112060546875	0	0	0	0.126721487235901	-0.441781924917192	0.445986052341419	0.768027887909091	0.211850343866756	0.573092926514495	0.791633709099473	-0.797025976752277	0.570076211579278	-0.199405880990247	-0.565569645742781	-0.588708425768198	0.577540790978364	-19.0481133164362	-52.33844730973	69.7125915168263
61284	1657020020266	7.7165559492651	-2.01968214859632	5.620860122991	0.0652192859452737	-0.0371462464615466	-0.0549833988825625	0.0177953552411516	-0.00225985449953742	-0.00633434507197162	0.588134765625	-0.5087890625	0.097900390625	0	0	0	0.126735977220165	-0.441749058409454	0.446045204234817	0.768010050228206	0.211802890346963	0.573163402209643	0.791595382760751	-0.797105396624084	0.569963335714341	-0.199411089496406	-0.56547548338848	-0.588749106418726	0.57759152294482	-19.0470224643281	-52.3348534263846	69.7190563379835
61285	1657020020266	7.74644043651602	-2.05745341153102	5.64484608027363	0.0892204718798225	-0.0565245957738936	-0.00995377508594863	0.0172435760004701	-0.00345927994418971	-0.00435703971492863	0.589599609375	-0.505859375	0.099853515625	0	0	0	0.126818984318191	-0.441721023544873	0.446065205133373	0.768000856343464	0.211816740255583	0.573119695939001	0.791623321204148	-0.797194142170812	0.569885555971649	-0.199278580844576	-0.565345176185348	-0.588866935072493	0.577598965149944	-19.0350493629576	-52.3374732018177	69.716417499895
61286	1657020020267	7.74832314833771	-1.99882664738129	5.66203290119375	0.0321662009008019	-0.0318736457859257	-0.0102190305020375	0.0185752848688042	-0.00423115964592498	-0.00435143947449973	0.591552734375	-0.510498046875	0.09521484375	0	0	0	0.126822902044058	-0.441744682022246	0.446139294197529	0.767943564069079	0.211642732155991	0.573172914241445	0.791631331053488	-0.797266284387808	0.569751363380109	-0.199373658503239	-0.565308611029415	-0.588944984108428	0.577555174844376	-19.0448169296615	-52.3382243104592	69.7334530891967
61287	1657020020268	7.75245869097472	-2.05151481848645	5.66852526727534	0.0723842430105519	-0.0643238128520905	0.00729890631989427	0.0163024145708521	-0.00489222478282181	-0.00587726422548672	0.59375	-0.505615234375	0.094482421875	0	0	0	0.126908495111888	-0.441723644659223	0.446150717709708	0.767934888323561	0.21165951767217	0.573112437161682	0.791670627817769	-0.797346369157843	0.569687541911097	-0.199235720146003	-0.565189363107259	-0.589065564230238	0.577548911234817	-19.0327805824884	-52.3419094758801	69.7300117793085
61288	1657020020269	7.76426124659164	-1.98765342853882	5.63205279441957	0.0429682818152314	-2.12229010305848E-05	-0.0171429095453721	0.0186088165361934	-0.00751756436662556	-0.0021408063909968	0.585205078125	-0.500732421875	0.1005859375	0	0	0	0.126924271957879	-0.441788541390099	0.446225733710856	0.767851358310044	0.211410958541234	0.573122693535011	0.791729615944642	-0.797417449436097	0.569545647524341	-0.19935688280295	-0.565182110424159	-0.589192781304433	0.577426227768743	-19.0472760968055	-52.3474418312551	69.7522145022877
61289	1657020020270	7.74431893972455	-1.99806587502298	5.63798961167356	0.0444017070140192	-0.0220982241242225	-0.0274326439194912	0.0123411587766772	-0.00830288193945881	-0.00869671926299014	0.587646484375	-0.501953125	0.09375	0	0	0	0.127008180148617	-0.441788512492063	0.446215255955957	0.767843589383637	0.21142971116442	0.573025537577558	0.791794929587757	-0.797468557506284	0.569521735054992	-0.199220714507299	-0.565102979133695	-0.58931038221289	0.577383664810774	-19.0365049851372	-52.3535682494809	69.7474099586376
61290	1657020020271	7.73099668450552	-2.0329544113617	5.6206747074029	0.0785610677933859	-0.0397631948399446	-0.041021972205689	0.0199077600989613	-0.00256345997900105	0.000671860111020075	0.59033203125	-0.50537109375	0.102783203125	0	0	0	0.127026834790415	-0.441799833022281	0.446275545636656	0.767798950345283	0.211302089816379	0.573058922209678	0.791804836127637	-0.797540659808694	0.569404641219667	-0.199266782252876	-0.565048956101278	-0.589391063923932	0.577354181569227	-19.0414923028117	-52.3544975568649	69.7597258499669
61291	1657020020272	7.74202465897477	-2.0252999206455	5.66787018392797	0.0489614469498051	-0.0577645396074595	-0.006576824641634	0.0184147019169973	-0.00763502868985621	-0.00388658291632024	0.58740234375	-0.499755859375	0.09375	0	0	0	0.127121785753048	-0.441787170966506	0.44629729069193	0.767777881602101	0.211285647780909	0.572992828632315	0.79185705362631	-0.797635925016513	0.569317559815999	-0.199134244187705	-0.564920619348288	-0.589539425671511	0.577328294312734	-19.0305304960122	-52.3593962709877	69.7590279458682
61292	1657020020273	7.73704243095131	-2.0275649720748	5.64410545000858	0.062171434961767	-0.0480195855619453	-0.0237854611069768	0.0100683897359374	-0.00408576648139976	-0.000191048523539772	0.59326171875	-0.502685546875	0.0966796875	0	0	0	0.127104159224572	-0.44182545918122	0.446341119955306	0.767733287648883	0.211139736512695	0.573026163845864	0.791871850246896	-0.797657577898822	0.569248274689716	-0.19924555248077	-0.564944599129804	-0.589573928622081	0.577269592654238	-19.0421987093017	-52.3607844947148	69.7729542532418
61293	1657020020273	7.73726447587979	-2.02693946592568	5.64402573204432	0.0621166272698707	-0.0480113965866656	-0.0237850729972013	0.0136735985278944	-0.00419564003536715	0.00134130930023885	0.597900390625	-0.502685546875	0.095703125	0	0	0	0.127161588435919	-0.441813833147912	0.446374540411458	0.767711037394971	0.211100613023217	0.573009825339867	0.791894103555012	-0.797736820604069	0.569159400197827	-0.199182183487784	-0.564847321170716	-0.589675603387511	0.577260934531206	-19.0368434353891	-52.3628723894026	69.7758686692493
61294	1657020020274	7.73749513942719	-2.02620936693267	5.6439716705323	0.0603235778948217	-0.0478102056246172	-0.0237728745086603	0.0134785638728368	-0.00431354821776857	-0.000407258484454295	0.593017578125	-0.502685546875	0.099853515625	0	0	0	0.127176046928575	-0.441866195995409	0.446416813113898	0.767653923909335	0.210932587611556	0.572997644415841	0.79194768954609	-0.797776828728094	0.569076564113704	-0.199258615174066	-0.564853587248977	-0.58976738098206	0.577161035848335	-19.0466809334403	-52.3679004470662	69.7902684462766
61295	1657020020275	7.74983061968162	-2.04663084679709	5.64412691971473	0.0796369534531565	-0.053002732301672	-0.0098515598172515	0.0144205026529236	-0.00287993976845834	0.00111448625859065	0.590576171875	-0.498779296875	0.088134765625	0	0	0	0.127234092556575	-0.441848340286335	0.446451124821205	0.767634628598395	0.210902874664184	0.572986341531001	0.791963780660013	-0.797859032026844	0.568985757674371	-0.199188786272992	-0.56474856571006	-0.589865967811874	0.577163059755031	-19.0404249452431	-52.3694104132778	69.7925186368915
61296	1657020020276	7.71741071249308	-2.03615504075825	5.65030378018729	0.0599093957212747	-0.0699122330939464	-0.0340467985017341	0.0187720060141602	-0.00411555016667891	-0.00259440511532104	0.591064453125	-0.498046875	0.100341796875	0	0	0	0.127273663359452	-0.441894926952108	0.446481139398987	0.767583793673393	0.210766931389946	0.572940201220683	0.792033349334275	-0.797906545913292	0.568912013552094	-0.199209098248102	-0.56473218840543	-0.589981903672737	0.577060576298112	-19.0453648926168	-52.3759392283397	69.8029962958976
61297	1657020020277	7.73821572351689	-2.0233793727604	5.6439990254337	0.058358441577654	-0.0478414743607373	-0.023761114506998	0.0176696156551837	-0.00651058490312132	0.00136133948481906	0.58984375	-0.50146484375	0.099365234375	0	0	0	0.127351796081277	-0.441884781453771	0.446520557387152	0.767553745209476	0.21071446350044	0.572907411112823	0.792071027852759	-0.798006693429304	0.56880182373108	-0.1991225817486	-0.564610247970891	-0.590119973913951	0.577038719908853	-19.0383582695415	-52.3794756492298	69.8065556124228
61298	1657020020278	7.74534918905314	-2.04663692968053	5.62049911946709	0.0914646483569639	-0.0433787724848807	-0.0270387146873308	0.0199088364498057	-0.00500627574601388	-0.00433578602282815	0.58935546875	-0.499755859375	0.099365234375	0	0	0	0.127394362071713	-0.44188479269984	0.446556379744994	0.767525834224494	0.210650459379328	0.572899853233719	0.792093518549459	-0.798074378334468	0.568716152442772	-0.199096018535638	-0.56453845804279	-0.590209874633993	0.577017012985922	-19.0366659225431	-52.3815867103645	69.8119492499648
61299	1657020020279	7.72389097333985	-2.02911542931774	5.67373363956883	0.0439286788747077	-0.0783183358342283	-0.0168213523735634	0.0202990214090844	-0.00721235651622571	-0.00584915109018502	0.58251953125	-0.503662109375	0.1025390625	0	0	0	0.127500273524664	-0.441866916033119	0.446573164841193	0.767508773376719	0.210652073918201	0.572821338629003	0.79214987077272	-0.798173949251893	0.568632177389712	-0.198936657186834	-0.564397068108612	-0.590366971339278	0.576994617533032	-19.0232094565692	-52.3868765847071	69.8092633344607
61300	1657020020281	7.76676906230945	-2.03194612039748	5.61403027875792	0.0886426223283292	-0.0200320799218455	-0.0167400515182781	0.0206901948754166	-0.00697501403277608	-0.00234960721555995	0.58447265625	-0.50439453125	0.103271484375	0	0	0	0.127518552315351	-0.441867283312648	0.446638650697396	0.76746741849834	0.210534439282219	0.572868671937534	0.792146914775692	-0.798253777071717	0.568505869037213	-0.198977346099954	-0.564328058195638	-0.590442682724386	0.576984645506595	-19.0271257226696	-52.386599084732	69.8211615218462
61301	1657020020282	7.72477030703492	-2.0261341747249	5.67360190832069	0.0425823056161947	-0.0770585388354068	-0.0168054161029847	0.0204606676825525	-0.00381015432247779	-0.00630995443788925	0.58837890625	-0.497314453125	0.10205078125	0	0	0	0.127618316857809	-0.44183562982111	0.44665648990218	0.767458677357437	0.210558512497693	0.572808159135724	0.792184275053665	-0.798353436758045	0.568423090461287	-0.198813933734679	-0.564178077233932	-0.590581072383785	0.576989682845925	-19.0124679273047	-52.3901064818639	69.8170804172497
61302	1657020020283	7.75237214725587	-2.03736971735327	5.64398724225194	0.074290718971721	-0.0498001450086225	-0.00979279288549861	0.0185780706798026	-0.00423519356688169	-0.00433716535001706	0.587890625	-0.497802734375	0.09716796875	0	0	0	0.127631277762298	-0.441815201155444	0.446710990648596	0.767436561416308	0.210497237723448	0.572865815903911	0.792158866566262	-0.798423570537015	0.568319095541026	-0.19882959451338	-0.564101688458493	-0.59062523025365	0.577019169929475	-19.012956128828	-52.387721093069	69.8243471147342
61303	1657020020284	7.73374253312644	-1.99034676496493	5.66731918798789	0.0206973780461063	-0.0484475876358109	-0.0204463072877932	0.0208522854534648	-0.00357201821238988	-0.00280951206892702	0.5849609375	-0.503662109375	0.097900390625	0	0	0	0.127724217161159	-0.441783680165599	0.446743565950263	0.767420282877611	0.210494732442765	0.572827198103153	0.792187458072356	-0.798533096918061	0.568213421265224	-0.198691723583344	-0.563947569141228	-0.590764343039897	0.577027408579817	-19.0004663239749	-52.3904053177554	69.8233174150733
