// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10320	1647338741545	9.5316783149922	0.0529848401710433	-1.16841927777477	-0.168383092454537	0.0121636732064237	-0.210999925712258	-0.0244357625934906	-0.00747702183786215	-0.00189007561635363	0.5859375	0.423828125	0.118408203125	0	0	0	-0.632621934560864	-0.396541715230908	-0.571259267786869	0.340891485610612	0.0328350340986798	0.112247133117528	0.993137675069592	0.891196814976312	-0.45309532623984	0.0217453975748908	0.452426897423015	0.884367121984139	-0.114911688011601	169.284302356416	-83.2838260159255	73.694510017168
10321	1647338741547	9.60721401941619	0.0537483104859185	-1.26573772886872	-0.208863525324684	-0.0641660936725123	-0.124767032683945	-0.00928243650094883	-0.0258777639344277	-0.00181268751003328	0.587158203125	0.418212890625	0.12353515625	0	0	0	-0.632708057313839	-0.396565118754917	-0.571198875539059	0.340805612307017	0.0329359023396261	0.112484326717373	0.993107497998084	0.891155456826048	-0.453175282413875	0.0217741860527916	0.452501025530586	0.884296013590496	-0.115166758405907	169.293658926909	-83.2690580591544	73.6797386689508
10322	1647338741548	9.63180392260703	0.150986692128448	-1.24170361350107	-0.107498940051435	-0.0820689827383564	-0.100942928171548	0.00447541301585633	-0.0213802337817022	-0.0016074539667675	0.58740234375	0.408447265625	0.124755859375	0	0	0	-0.63282125479982	-0.396583106496123	-0.571053818113571	0.340817599213097	0.0332387529195962	0.112682055548695	0.993074991962677	0.891182820792453	-0.453130407417012	0.0215873527441148	0.452424982984755	0.884293835911692	-0.115481801769068	169.411734639713	-83.2531863590482	73.5650884298908
10323	1647338741549	9.60730300090124	0.151246518802476	-1.24307215913805	-0.108335860832223	-0.0854924919456698	-0.125101016494499	0.0107149929349521	0.00604138173439045	0.000175011255181368	0.58251953125	0.418212890625	0.12353515625	0	0	0	-0.632786079429455	-0.396602962852579	-0.571051340452168	0.340863952486381	0.0332129128486756	0.112628033948835	0.993081984726803	0.891231301865523	-0.453035711503836	0.0215733789031637	0.452331370783845	0.884349235353904	-0.115424264926289	169.413278253771	-83.2565975721206	73.5697239780821
10324	1647338741550	9.55801330556243	0.151240344522989	-1.2188292725034	-0.0970455873090503	-0.070412835425445	-0.17683448077246	0.00615942996945909	0.0167304238340745	0.00323770161210562	0.583251953125	0.4189453125	0.122802734375	0	0	0	-0.632807997820712	-0.396545783042538	-0.571010476027704	0.340958232210247	0.03339695643559	0.112493241062913	0.99309109049271	0.891256130982665	-0.452997851678487	0.0213414001528844	0.452268893786262	0.884385785214708	-0.115389040309355	169.52145721211	-83.2610421268351	73.4649161729713
10325	1647338741551	9.46029821800519	0.127602527050723	-1.22026998939371	-0.122320351746903	-0.073369284163672	-0.274226365308559	0.00460759832709388	0.0121615348751248	0.00318869520012047	0.582763671875	0.410888671875	0.12646484375	0	0	0	-0.632771773533243	-0.396528081290847	-0.571034355144503	0.341006053629692	0.0333704919850038	0.11237121063868	0.993105795615088	0.891275898377892	-0.452960704271407	0.0213043037115463	0.452231890997707	0.884420325074876	-0.115269273265212	169.528640394421	-83.2682259134577	73.4603411120701
10326	1647338741552	9.46114518671399	0.200586998278351	-1.21927483968898	-0.0542751087701453	-0.105126164279597	-0.271925488120383	0.0106193234864416	-0.0107443587586443	6.8326061772583E-05	0.5869140625	0.41259765625	0.12109375	0	0	0	-0.632865467907441	-0.396545003885046	-0.57089446637505	0.341046723611959	0.0336631363123115	0.11251590428932	0.993079535855802	0.891322653430952	-0.452878384414714	0.0210973081393275	0.452118038497056	0.884444085407255	-0.115533281151791	169.651351251578	-83.2554027674658	73.3435751840666
10327	1647338741553	9.53472569864859	0.200128833944959	-1.24379221732124	-0.0624715037346258	-0.116497567818949	-0.196004479058585	0.00903908512664593	-0.0305441781818392	-0.00465487144297104	0.58056640625	0.412109375	0.12939453125	0	0	0	-0.63292803369794	-0.396637484451456	-0.570787854725363	0.341001517570375	0.0337598616520784	0.112806916905339	0.993043237346464	0.891365015593689	-0.452793341885445	0.0211328776997599	0.452027300853494	0.884450557715084	-0.115838379825438	169.660993576515	-83.2377173583623	73.3390726491562
10328	1647338741555	9.60782583389925	0.224120444243004	-1.24457043182495	-0.0356429274831097	-0.116151637273226	-0.122757516520174	0.00448113831378623	-0.0305079138952229	-0.00623836913378453	0.591064453125	0.417236328125	0.1181640625	0	0	0	-0.633084409930526	-0.396695988510655	-0.570602999659362	0.340952547112074	0.0340890189585855	0.113186999368851	0.99298874211157	0.891381183863447	-0.452767306634688	0.0210083577885169	0.451970711264172	0.884415326199544	-0.116327154795055	169.762886843429	-83.2112522205714	73.2390470340245
10329	1647338741556	9.65459112686472	0.174803085127819	-1.19713819764323	-0.0562654793001233	-0.044499190890554	-0.0828528470549976	-0.00454206859525271	-0.0106079698363006	-0.00775319460934091	0.578857421875	0.429931640625	0.13037109375	0	0	0	-0.633107104875595	-0.396725340765255	-0.570591729628057	0.340895109719686	0.0340681641495085	0.113315403291945	0.992974813159058	0.891363124398753	-0.45279905632779	0.0210901647872973	0.452007898884051	0.884382628710812	-0.116431204498531	169.732859026356	-83.2045042074647	73.2666465401743
10330	1647338741557	9.6307085889782	0.176249695320272	-1.22272434865771	-0.0652642357343622	-0.0685628372895944	-0.103531561409573	-0.00294578990570261	-0.00145168279979413	-0.00920207538376241	0.580810546875	0.41357421875	0.110595703125	0	0	0	-0.633190154847209	-0.396735928878182	-0.570501775915038	0.340879090323125	0.0342566528299074	0.113474315676364	0.992950180733491	0.891362821282945	-0.45280409703529	0.0209945360168601	0.451994250595513	0.88435967196036	-0.116658338916533	169.797912545897	-83.1925870928545	73.2015099192637
10331	1647338741558	9.62971089002057	0.152526158613753	-1.19942667895263	-0.0764340408667937	-0.0361679811425299	-0.107736571031898	-0.00147755461436157	-0.0151844364726302	-0.0107959812684456	0.58251953125	0.41943359375	0.12255859375	0	0	0	-0.633214510148068	-0.396791578997945	-0.570475231432087	0.340813493419445	0.0342289063176475	0.113657057584854	0.992930236841164	0.891359683719396	-0.452805211079103	0.0211034371434217	0.452002540050335	0.884335634293203	-0.116808346051482	169.759002399853	-83.1829534709374	73.2398244881453
10332	1647338741559	9.6535397674424	0.177309859517573	-1.17593361697819	-0.0407157825647136	-0.0207186200590563	-0.0862799471416782	-0.00766062470687294	-0.0227984109837347	-0.00786815770721836	0.58154296875	0.412109375	0.122802734375	0	0	0	-0.633355245692786	-0.396837515508969	-0.570331479509215	0.340739082758242	0.0344839795309961	0.114009793878354	0.99288097073895	0.891346694662838	-0.452833727531481	0.021040083735021	0.452008766584607	0.884275625644945	-0.117237761923803	169.825716128676	-83.1592140344876	73.1712679416422
10333	1647338741560	9.72427262210816	0.0790231943302162	-1.12825971580202	-0.104275110619378	0.0758765826408957	-0.0237108083608533	-0.0106723519945907	-0.0121091317998228	-0.00631147016273863	0.589111328125	0.408447265625	0.128173828125	0	0	0	-0.63339543486985	-0.396847686939219	-0.570325065633052	0.340663258904861	0.0344824657632942	0.114145435504553	0.992865438570786	0.89130061747929	-0.452920914806623	0.0211152601634196	0.452099733284505	0.884213472236319	-0.11735572708595	169.800174011912	-83.1517466622143	73.1908336207579
10334	1647338741561	9.72332150841609	0.05478441220653	-1.10489831389625	-0.112901308820243	0.109182043512317	-0.0278973622859731	-0.00610107949503768	-0.00300802223596579	-0.00161960196177967	0.588134765625	0.412841796875	0.118408203125	0	0	0	-0.633512659659179	-0.396803505105526	-0.570240121014847	0.340638947820848	0.0347463654418825	0.114268098107511	0.992842128358518	0.891252077418434	-0.453024171126948	0.0209483859060013	0.452175214475434	0.884144729175961	-0.117582623224955	169.898238029838	-83.1405550358853	73.0866599060719
10335	1647338741562	9.74658172821179	0.00554895493311975	-1.08067734326919	-0.145101370618239	0.155760124688996	-0.00868644030113508	0.00307018119042021	-7.42986744005318E-06	-0.00148870578348241	0.587646484375	0.419189453125	0.120849609375	0	0	0	-0.633504624835102	-0.396816577395235	-0.57023659419589	0.340644566750653	0.0347336610884076	0.114274278831782	0.992841861519181	0.89126626913269	-0.452995766095182	0.0209588503056798	0.452148217174073	0.884158484151634	-0.117583011566264	169.893328563206	-83.1404270270191	73.0933533967538
10336	1647338741563	9.64896838048568	0.0068072109537728	-1.08297618090784	-0.145563726300055	0.142528766668322	-0.105268997541625	0.00614865939659787	0.00151108017859674	-0.00296756411063418	0.58544921875	0.41357421875	0.118896484375	0	0	0	-0.633579078185444	-0.396807856438209	-0.570121991180882	0.34070807434891	0.0350088804817184	0.114327980279316	0.992826012558429	0.891308643316135	-0.452923066284742	0.0207267551048995	0.452043449944105	0.88418878581018	-0.117757846490807	170.01752221401	-83.1328281813606	72.9746544899077
10337	1647338741564	9.67509448502985	0.056085096437739	-1.1305783976618	-0.122332757572192	0.0811660859102864	-0.0727051696120462	0.022915606499583	-0.00163440741922196	-0.00278323547505167	0.578857421875	0.415283203125	0.1259765625	0	0	0	-0.633539438337622	-0.396884351121704	-0.570075944015115	0.340769731579596	0.0349924597799595	0.114354524945241	0.992823534362022	0.891413030633303	-0.452717603747747	0.0207263135662641	0.45183883916248	0.884290570955863	-0.117778816188892	170.019472127712	-83.1316407568982	72.9859006781646
10338	1647338741565	9.64978973855112	0.0802045728610016	-1.08178988296253	-0.0772578335855629	0.110273291530216	-0.10305219318613	0.0306126030607984	0.00748826559324223	-0.00415858686664249	0.5859375	0.418212890625	0.12255859375	0	0	0	-0.633537186946188	-0.396919917626585	-0.569965987496726	0.340916389815008	0.0351867041763751	0.114305562562658	0.992822307473215	0.891548549661578	-0.452461188293613	0.0204952844398099	0.451556286021511	0.884428126788812	-0.117829576504767	170.132690181927	-83.1310529703856	72.890053966522
10339	1647338741566	9.69846168403088	0.103913436572017	-1.05408959527172	-0.0428301947430647	0.128042993396406	-0.0574922453624005	0.0322803446470752	0.0303782224791359	-0.00552484155563029	0.584716796875	0.423828125	0.121826171875	0	0	0	-0.633384878602397	-0.396977109715636	-0.570007456373237	0.341063439258093	0.0350013480814644	0.114061189943509	0.992856963807553	0.891696003837165	-0.452169809526522	0.0205109749544113	0.451279450422143	0.884608675235225	-0.117534460160706	170.100980265771	-83.1476756807219	72.9406006580761
10340	1647338741566	9.64875835623853	0.152507535620276	-0.977646504482296	0.0343881386141805	0.164337720508058	-0.11478048993474	0.0384707015465666	0.0501731650278653	-0.00380479106043051	0.581787109375	0.41650390625	0.12939453125	0	0	0	-0.633246668233705	-0.396959657405426	-0.570001764799117	0.341349784955799	0.0350420370369161	0.113606801273148	0.992907624275686	0.891886720627568	-0.451806709406392	0.0202181824991891	0.450899249509805	0.884852638601395	-0.117156624873042	170.208681334544	-83.1720471477004	72.8576126762183
10341	1647338741567	9.62290291066311	0.152027675409369	-0.900931305508029	0.0657075261639021	0.225843844482358	-0.149368773754102	0.0384166153592484	0.0364484540711699	-0.00541018049353652	0.587646484375	0.42041015625	0.1279296875	0	0	0	-0.633066637589608	-0.397023676162642	-0.570050094538664	0.341528509283999	0.0348301805655239	0.113308169413513	0.99294920175502	0.892061605433483	-0.451460955825102	0.0202261582343796	0.450569584673899	0.885067378288029	-0.11680233412542	170.175760695654	-83.1921138941603	72.9129186436601
10342	1647338741568	9.57560197305458	0.153442601668759	-0.948257206366818	0.0448863482468973	0.174733477332458	-0.190715496808009	0.0185203363471873	0.0213054490490191	-0.007274924670618	0.589111328125	0.426025390625	0.1337890625	0	0	0	-0.633028156521476	-0.396971046630938	-0.57004442251001	0.341670451682597	0.0349266890039352	0.113053029046087	0.992974893448333	0.892122370318647	-0.451350581167497	0.0200082297268659	0.45044178621911	0.885156294392842	-0.116621317624481	170.264783439148	-83.204543085254	72.8319492683296
10343	1647338741569	9.57801835701651	0.130516666238218	-1.04464398628209	-0.0199649736581379	0.0988760823096214	-0.177513459300641	0.0199700368089343	0.0106072877995407	-0.0057885045210332	0.584228515625	0.418212890625	0.117919921875	0	0	0	-0.632952336213117	-0.397027508556281	-0.5700485930948	0.341738348802984	0.0348275179204646	0.11298404827978	0.99298622791548	0.892213908046504	-0.451168116814006	0.0200417728479589	0.450268127101936	0.885258117841806	-0.116519004936099	170.240378022737	-83.2100337007622	72.8680000385815
10344	1647338741570	9.60342937940777	0.155431776411951	-1.06702517483763	-0.00541905776272455	0.0687328364249534	-0.149157785954353	0.0291999810118394	0.0136342212282839	-0.0102307649942781	0.58544921875	0.41796875	0.120849609375	0	0	0	-0.632898120172143	-0.397036629949615	-0.569997234282568	0.341913785728279	0.0349301347769521	0.112787649012784	0.993004950599257	0.892347297925591	-0.450913755214418	0.0198263774635656	0.449995761723774	0.885412746457041	-0.116396232078359	170.333288669645	-83.219112990173	72.7923396238152
10345	1647338741571	9.60491509115466	0.156558788394134	-1.11390470246131	-0.0268937325100109	0.0254211373096259	-0.142200396622508	0.0231482834237169	0.0273926549888887	-0.00871184879512303	0.580322265625	0.419677734375	0.120361328125	0	0	0	-0.63276304933667	-0.397082671001233	-0.570053417805126	0.342016632100515	0.0347289064784415	0.112582983332785	0.993035233472962	0.892453983633174	-0.450699951514295	0.0198856934073221	0.449799722267689	0.885547641614443	-0.116127448430629	170.282903707477	-83.2338238916225	72.8563736544574
10346	1647338741572	9.60462160029199	0.157111477168299	-1.08631840634189	-0.0143845425425407	0.0459464892918211	-0.145670836516938	0.0232714284627668	0.0396235563549413	-0.0132259937739576	0.590576171875	0.4248046875	0.11767578125	0	0	0	-0.632609833179725	-0.397069316043653	-0.570114348143815	0.342213949542534	0.0346111765943581	0.112177742028001	0.993085203116155	0.892582073104649	-0.450451141990253	0.019774009504521	0.449554567574352	0.885725647632029	-0.115718485558107	170.302941061604	-83.2581681454528	72.8529801202279
10347	1647338741573	9.58067729744257	0.158297389954516	-1.08276888420374	-0.0152992056660176	0.0425074946120436	-0.169825692479042	0.0248231360015678	0.0487641493572272	-0.0116335825944434	0.583740234375	0.418701171875	0.11767578125	0	0	0	-0.632405093685222	-0.397092941864524	-0.570239674976306	0.3423561100452	0.0342878172085897	0.111797124366494	0.993139339959129	0.892697272039803	-0.450218978872195	0.0198608045147372	0.449350560346557	0.885891795902108	-0.115238013995272	170.22136815309	-83.2846417150971	72.9493923846138
10348	1647338741574	9.50799023319836	0.159974063920057	-1.07999708563326	-0.0157389416762792	0.0311898450007834	-0.242282926388288	0.0233334315409288	0.0518315012269434	-0.0131649272773486	0.5859375	0.4228515625	0.128662109375	0	0	0	-0.632223643061228	-0.39706907720081	-0.57030973162319	0.342602135284021	0.0341659158935635	0.111294253414988	0.993200019808676	0.892851580724436	-0.449919849659453	0.0197023775288847	0.449053164991663	0.886107057888163	-0.114741173829428	170.256675118504	-83.3144389202646	72.9341818157508
10349	1647338741575	9.45943491974551	0.136859730695041	-1.07713443713346	-0.0394818277030025	0.035083032658588	-0.291286878649203	0.0201730133630314	0.0426698557459755	-0.00867399211786802	0.585205078125	0.4267578125	0.125732421875	0	0	0	-0.632050136253365	-0.397080830874927	-0.570419509236537	0.342725870771567	0.033896794468053	0.11095494049983	0.993247204125675	0.892945032532558	-0.449731582511099	0.0197654387123795	0.448887710012449	0.886245171987268	-0.114321121972439	170.190874279344	-83.3377007470148	73.0120596348544
10350	1647338741576	9.43633996298568	0.162493585231581	-1.09857894587952	-0.0273868913781776	-0.00191983295377771	-0.311264452895299	0.0308577856163109	0.0304292484651685	-0.0131585140057318	0.586669921875	0.414306640625	0.12744140625	0	0	0	-0.631923194189005	-0.397081338704715	-0.570445651840687	0.342915799278031	0.0338363374970506	0.110620162523007	0.993286606125427	0.893079469105513	-0.44947033011596	0.0196337517470698	0.448624747564155	0.886419540617666	-0.114001025803127	170.228134648004	-83.3571880287972	72.9922510709092
10351	1647338741577	9.43660929641995	0.163461027541413	-1.09611904574847	-0.0273974939675148	-0.00192368874772503	-0.311264484241979	0.0323683393953417	0.0227985645677317	-0.0146973210805732	0.57958984375	0.417236328125	0.11865234375	0	0	0	-0.631773154440648	-0.397180967749038	-0.570479100681777	0.34302121781511	0.0336017490864968	0.110483674049335	0.993309760460899	0.893229417465062	-0.449167445973154	0.0197436889405289	0.448343763459864	0.886590076217027	-0.113780079627899	170.155774699213	-83.3686662002317	73.0837443013356
10352	1647338741578	9.48583222531951	0.18834604470544	-1.0927564696239	-0.00221145148362328	-0.00688629982878164	-0.262265831808799	0.0231338280016333	0.0152003415192098	-0.0118106231819634	0.585693359375	0.424072265625	0.121337890625	0	0	0	-0.631694171992361	-0.397194831348422	-0.570479056060505	0.343150674802336	0.0335798250928274	0.11029077412105	0.993331938724672	0.893331866312098	-0.4489677606656	0.0196501021437553	0.448141241103827	0.886715227695282	-0.113602521958033	170.186513391802	-83.3796790853704	73.0662739864312
10353	1647338741579	9.48881526070524	0.189981007770466	-1.18889094799265	-0.0451430736922755	-0.0934991244534673	-0.248358358647625	0.0170160723537198	0.0167495013593296	-0.0103662718676602	0.586669921875	0.418212890625	0.129150390625	0	0	0	-0.631596407562591	-0.397247149893822	-0.570516366495762	0.343208035185276	0.0334115549234174	0.110188143202726	0.993349002664791	0.893411347946939	-0.448805892970996	0.0197340769771696	0.447995347472753	0.886809925255713	-0.113438640289471	170.131438935046	-83.3881648216462	73.1315012523861
10354	1647338741579	9.51265295286349	0.190141430413295	-1.1625213382012	-0.0317290217594175	-0.0693292712873238	-0.227680191486499	0.0245719205406119	0.01059673233796	-0.0072299040078363	0.580810546875	0.420654296875	0.130126953125	0	0	0	-0.631551786388074	-0.397253874790135	-0.570479436960085	0.343343722936594	0.0334851419398553	0.110031721057293	0.993363863662474	0.893513856035883	-0.448608893768526	0.0195716505095017	0.447785366376744	0.886929016772452	-0.113336599851487	170.202444437027	-83.3955638983806	73.0738085699875
10355	1647338741580	9.53782553296579	0.190533866393009	-1.18567040952272	-0.0415392187742043	-0.0875706217882618	-0.200047805969056	0.00925031958383257	0.00150681213022846	-0.00596348642236137	0.578857421875	0.419189453125	0.129150390625	0	0	0	-0.631519520168402	-0.397296189626123	-0.570476594978415	0.343358832617814	0.033424384580794	0.110044242699699	0.993364522803208	0.893556953449996	-0.448520899543792	0.0196207444708494	0.447703899309084	0.886971965352388	-0.11332233329033	170.177133681164	-83.3958922662025	73.1045821032906
10356	1647338741581	9.5866479277701	0.117310957307352	-1.20939342168598	-0.115494055361273	-0.0708573095016575	-0.150293603168979	-0.00764953267266628	-0.00454220329021128	-0.000129505549445853	0.58447265625	0.41748046875	0.11962890625	0	0	0	-0.631570996234399	-0.397217671512925	-0.570489100125462	0.343334217332585	0.0335206161517809	0.11000546366196	0.993365575333332	0.893479178415346	-0.448679473292942	0.0195368365864828	0.447851901895084	0.886896571314877	-0.113327603693323	170.21877399356	-83.3964166447183	73.0530912537712
10357	1647338741582	9.65768674122535	0.115967156799147	-1.13435092512214	-0.0805211306165902	0.00432828099077229	-0.0882536405968128	0.00912506057266234	-0.00157501927997732	0.00165254009028576	0.5830078125	0.417724609375	0.128173828125	0	0	0	-0.631562515122606	-0.397240591543208	-0.570464380780632	0.343364372326223	0.0335406053819441	0.110010246125222	0.993364370982814	0.893518822290059	-0.448601640494843	0.0195110829715688	0.44777130547189	0.886935349330945	-0.113342596155178	170.232686364813	-83.3958166315479	73.0442598852579
10358	1647338741583	9.60893223419501	0.116390273697266	-1.13534280437879	-0.0808301437333791	-0.00301790317304984	-0.13655249560315	0.00772200993063391	0.0106580793127251	-0.00289762317913561	0.576171875	0.41552734375	0.123291015625	0	0	0	-0.631553711016504	-0.39720438997653	-0.570450895273206	0.343444840937599	0.0336288973307408	0.109874979063813	0.993376356795371	0.893548647023082	-0.448548627633441	0.0193634720898913	0.447705162654551	0.886978927384345	-0.11326283463069	170.298475745065	-83.4017904402887	72.9824783360617
10359	1647338741583	9.61033014469673	0.0924548039685655	-1.18273490892649	-0.124220839694811	-0.0355856783134191	-0.130272493796113	-0.00142103092155325	0.0228973733711991	6.90669813514996E-05	0.570556640625	0.41650390625	0.124267578125	0	0	0	-0.631490474858703	-0.397160029752329	-0.57052708076187	0.343485867317999	0.0335255217689363	0.109669573238596	0.993402548867168	0.893541529894184	-0.448562739439863	0.019364997819994	0.447727119733084	0.886997211659581	-0.113032618140282	170.278341696473	-83.4148635201824	73.0018306810078
10360	1647338741584	9.56148229953273	0.068453307777754	-1.18290321356619	-0.14784376571576	-0.031851984521887	-0.179255094036828	0.00766343609325481	0.00759431059032403	0.000142583603299862	0.579345703125	0.415771484375	0.12451171875	0	0	0	-0.631454574389981	-0.397163948764652	-0.570532666030708	0.343538055061632	0.0335065495871234	0.109582619585822	0.993412784606416	0.893581349335089	-0.448484805052279	0.0193326603885512	0.447649062609591	0.88704736577137	-0.112948163432728	170.287147692895	-83.4199794460147	72.9981922723018
10361	1647338741584	9.53643131132117	0.068247661388905	-1.15864576411316	-0.138070455492967	-0.0136347099311512	-0.206887524228584	0.00760441525860579	0.00453061832013768	0.00318193871481999	0.580078125	0.422607421875	0.120361328125	0	0	0	-0.631434155912614	-0.397167163769472	-0.570527886023656	0.34357980446996	0.0335123505853838	0.109526106572633	0.993418821211519	0.893613544671302	-0.448422323967394	0.0192938370385952	0.447584355332303	0.887085932335037	-0.112901698459525	170.302368610897	-83.4229984594836	72.9871511605941
10362	1647338741587	9.53647757145737	0.0677739207811689	-1.15829276715309	-0.13674880188217	-0.0137616728071971	-0.206868799229325	0.00910055243968596	0.0029916574298676	0.00472418564526478	0.584228515625	0.4189453125	0.124755859375	0	0	0	-0.631449136349458	-0.397157481738274	-0.570464008076119	0.34366951914967	0.0336735003780835	0.109467314981292	0.993419851987604	0.893671680372144	-0.448314392613494	0.0191084556262833	0.447456168884859	0.887147739853053	-0.112924154194329	170.395676730679	-83.4235141068393	72.9014550155832
10363	1647338741588	9.5601500817634	0.0668553814904317	-1.13326229681321	-0.125106494119956	0.0112880713587553	-0.186190409716907	0.0243675940628891	-0.00469910333467895	0.00186852806515305	0.58154296875	0.41259765625	0.120849609375	0	0	0	-0.631423539167073	-0.397228732879689	-0.570399045280162	0.343742021149588	0.0337085258365529	0.109498903374693	0.993415182814148	0.893779386120287	-0.448101513341587	0.0190641728754141	0.447238352819132	0.887251387094278	-0.112972704078951	170.421562749372	-83.4211786671733	72.8893578071192
10364	1647338741589	9.63276774460011	0.0899284553329252	-1.10735612573361	-0.08760318766429	0.0320985288424371	-0.116511086693503	0.0273837264402065	-0.0123435764597716	0.001884904904765	0.589111328125	0.419189453125	0.115234375	0	0	0	-0.631471740323989	-0.397272923006518	-0.570243935368624	0.343859738837442	0.033992157642323	0.109565386770067	0.993398187657268	0.893901109528029	-0.447869409305006	0.0188095346392023	0.446973533448434	0.887360365483331	-0.1131646683639	170.562923208286	-83.4126849452143	72.7637368622285
10365	1647338741590	9.68147222274438	0.088953410346375	-1.10683835454294	-0.0857369485865102	0.0389073944583304	-0.068199505379054	0.0197609948009884	-0.00620862769693568	0.00332067609743852	0.584716796875	0.420654296875	0.128173828125	0	0	0	-0.631461439490581	-0.397328807055579	-0.570180657375041	0.343919012960377	0.0340476740783141	0.109603703121737	0.993392059638016	0.893987578695829	-0.447699063216301	0.0187552108177024	0.4467963350649	0.887441590786261	-0.113227460959454	170.594815653201	-83.4096249994886	72.7429344890961
10366	1647338741591	9.68118716159633	0.0639051204755971	-1.10756080357911	-0.105114262026118	0.0493784058105025	-0.0688343069366723	0.0350251432206595	-0.00475503197811157	0.00354968264244515	0.580322265625	0.416259765625	0.119873046875	0	0	0	-0.631486612022448	-0.397380036604708	-0.57000929363151	0.344097617716482	0.0343570233634959	0.109602665972012	0.993381523160879	0.894158026031441	-0.447371871979767	0.0184345503030732	0.446431427465807	0.887606705570179	-0.113372469311098	170.764439701732	-83.4043670525763	72.5954161976103
10367	1647338741592	9.65910997312981	0.0881684538516059	-1.18180404475585	-0.116357234963558	-0.0297570029880449	-0.081890099285328	0.028877549278721	-0.00473565993274041	0.00651184331028148	0.577392578125	0.41796875	0.120361328125	0	0	0	-0.631462941016884	-0.397449297889672	-0.56992672693968	0.344197814707092	0.0344351630536599	0.109613937189409	0.9933775738959	0.894284073012622	-0.447123839915738	0.0183376262084201	0.446172854733928	0.887730283674519	-0.113422780541371	170.816173598752	-83.4023973524674	72.5599150049534
10368	1647338741593	9.65920149169902	0.111506639834824	-1.18286677125079	-0.0929898269024615	-0.0405572630452863	-0.0812183798455663	0.0226583193708384	-0.0199758562058308	0.00942535059374476	0.576904296875	0.420654296875	0.1240234375	0	0	0	-0.63152873152045	-0.397511972604012	-0.569744831138076	0.344305852828679	0.0347501180558263	0.109747503686153	0.993351858471994	0.894413423605061	-0.446875422688767	0.0180827064293466	0.445889063523854	0.887838860397197	-0.113688614198723	170.962541604454	-83.3895860469457	72.4302871711223
10369	1647338741595	9.60973484201257	0.135448317625394	-1.16131346019983	-0.0622702695821218	-0.0364912278837365	-0.13235732628376	0.0212797578272828	-0.0123158816516982	0.00179810702241338	0.58203125	0.41650390625	0.12060546875	0	0	0	-0.631530358407633	-0.397587736926999	-0.569661342674143	0.344353528394128	0.0348198922159192	0.109847665320819	0.993338343934048	0.894507238679131	-0.446689277855563	0.0180413136858625	0.445695383705854	0.887920142508571	-0.113813204290413	170.992597791694	-83.382863065449	72.4122464387573
10370	1647338741594	9.58508139629339	0.110944975559806	-1.16235430845442	-0.0838168243426782	-0.0292749780889313	-0.157156338074756	0.0290540916415484	0.0090201032575846	-0.00107950102132988	0.58154296875	0.417724609375	0.119384765625	0	0	0	-0.631486628201365	-0.397635268100088	-0.569591418157432	0.344494482288536	0.0349036198487513	0.109760507984666	0.993345039856948	0.894644910841217	-0.446419490471448	0.0178919544243553	0.445412416561735	0.888066590641805	-0.113778336068317	171.063266232615	-83.3861931884234	72.3594410891872
10371	1647338741595	9.50947190032285	0.135488032844038	-1.06495281120493	-0.0218829803406499	0.0363386853836148	-0.242904849607092	0.024615526727505	0.0288887336032089	-0.00414113398665686	0.58154296875	0.41845703125	0.12353515625	0	0	0	-0.631353184019778	-0.39766842417665	-0.569641736797706	0.344617575203355	0.0347362322219045	0.109521343436405	0.99337730470497	0.894755559715819	-0.446197102547639	0.0179062568875608	0.445203192406184	0.888207870382816	-0.113494037118105	171.034197492028	-83.4022631145172	72.4028445260642
10372	1647338741597	9.48602360453713	0.136125611326651	-1.08792833927849	-0.0318947443433795	0.0111443626021397	-0.263571152290448	0.0123745372693276	0.0167432441310272	-0.00587866841849073	0.5859375	0.414306640625	0.127197265625	0	0	0	-0.63131691163127	-0.397664387989004	-0.569624739497252	0.344716764556605	0.0347813813560372	0.109386112160131	0.993390625070248	0.894822901003698	-0.446066773517913	0.0177879004563422	0.445064300242439	0.888289993205941	-0.113396016772628	171.084930041828	-83.4089088712638	72.3609544534279
