// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10878	1647338742039	9.32888692817456	-1.25436375050746	2.08383064695132	-0.0500228738326361	-0.231793210334143	-0.174862067577724	0.00691644282357976	0.0566717898684508	-0.0285213179912999	0.294189453125	-0.3642578125	0.0087890625	0	0	0	0.374277287701156	-0.513557574965046	0.534293330326496	0.557409872782775	-0.0984214912707135	0.211214882099353	0.972471842078631	-0.980066627044556	0.148894298159375	-0.13152906343898	-0.172576408032955	-0.966032484730914	0.192350258214175	-34.3643117076991	-76.5250379867619	114.984484192976
10879	1647338742040	9.28036010891964	-1.22919926793309	2.06080848721508	-0.0629171920294066	-0.211605268722844	-0.229670679021105	0.01436690516939	0.0463077241380825	-0.0202958761770493	0.294921875	-0.35888671875	0.006591796875	0	0	0	0.374235898299517	-0.513365732579368	0.534353416820352	0.557556762105543	-0.098155898908672	0.211624949628719	0.972409533172147	-0.980104493980837	0.148827836712737	-0.13132195512546	-0.172512609359423	-0.965952978003613	0.192806234074404	-34.2591080018349	-76.5097258194583	114.882816636782
10880	1647338742041	9.2784013638436	-1.22255617942653	2.11340081723012	-0.0755763332861361	-0.258282368725638	-0.222201683459987	0.0279554414137389	0.0342380109678277	-0.0149574537538155	0.289794921875	-0.36474609375	0.017578125	0	0	0	0.374237078863088	-0.513190937508637	0.534408792698192	0.557663799031182	-0.0979153921082657	0.211930720438998	0.972367186675122	-0.980151029847965	0.148707702181768	-0.131110556401045	-0.172384844682639	-0.965904440949531	0.193163340926058	-34.1668901888491	-76.4993290638018	114.797694426367
10881	1647338742044	9.254227336134	-1.22264794169186	2.0914655873211	-0.0672041100267344	-0.239546024559875	-0.24984676192353	0.0354674183231751	0.0236620240120703	-0.0112991673679952	0.29638671875	-0.359375	0.020751953125	0	0	0	0.374291863061935	-0.513022684993404	0.534505581447416	0.557689079442429	-0.0977769838325639	0.212135418230065	0.972336477648022	-0.980216284466934	0.148418769294372	-0.130950007968624	-0.172092118060198	-0.965903946183833	0.193426651855569	-34.0980337127024	-76.4917944094488	114.745815834155
10882	1647338742042	9.22925448629737	-1.19413953518593	2.11484706814527	-0.0943419789439572	-0.26007814180991	-0.273235369915083	0.0398916186652941	0.0116541173916735	-0.00608722102810149	0.2900390625	-0.365966796875	0.018798828125	0	0	0	0.374418167770907	-0.512781444093056	0.534701007298455	0.55763882489559	-0.097699953224284	0.212350705232314	0.972297226740523	-0.980329460289281	0.14781173687419	-0.130789295170369	-0.17149014090874	-0.965949723551683	0.193732452473834	-34.0233909019872	-76.4821699514136	114.70657862639
10883	1647338742043	9.2275536552592	-1.16159691477116	2.18625505038088	-0.137086911633723	-0.32409577332743	-0.26528279426261	0.0473569012036547	-0.00501702333764531	-0.0021361340367621	0.292236328125	-0.36474609375	0.014892578125	0	0	0	0.374559295686877	-0.512678227083137	0.534800298521874	0.557543729397396	-0.0977006476483873	0.21229231454094	0.972309907712524	-0.980405897141966	0.147387949430931	-0.130694564584006	-0.171052215122586	-0.9660273109749	0.193732738978885	-34.0041021782654	-76.4852786339999	114.712716901925
10884	1647338742045	9.22918255058245	-1.11421366354561	2.15709026476279	-0.178359407130189	-0.287806229524641	-0.275513963333289	0.0503108312628293	-0.0125124605181368	0.0013180583784013	0.29638671875	-0.362060546875	0.021240234375	0	0	0	0.374657849436484	-0.51257881196506	0.534937533918963	0.557437254033865	-0.097790407341626	0.212304869259794	0.972298142917357	-0.980471570689943	0.146946661320655	-0.130698805639187	-0.170623958753618	-0.966091776807615	0.193788914760234	-33.9972631313929	-76.4823945244822	114.731417329706
10885	1647338742046	9.22886924433211	-1.11114495616394	2.18019940064493	-0.184919550550619	-0.311163190721685	-0.271779543742573	0.044065294334754	-0.0245219374440761	0.00485779056861436	0.292236328125	-0.36376953125	0.013427734375	0	0	0	0.374823959500989	-0.512551692186756	0.535011502772188	0.557279511665321	-0.0978930905241235	0.212068588571685	0.972339373145431	-0.980535207429174	0.146539382570891	-0.130678675948181	-0.170198853754847	-0.966205528392875	0.193595524440988	-34.0196950105853	-76.4925046619572	114.778543885396
10886	1647338742047	9.2067853124764	-1.09080089921464	2.12624946619759	-0.193057345125843	-0.262205945978671	-0.306391798044535	0.0454783445726078	-0.0366520750089877	0.00698771619426412	0.29541015625	-0.35595703125	0.00634765625	0	0	0	0.375042595230493	-0.512484187741354	0.535131576426285	0.557079172999117	-0.098011693546793	0.211814512512321	0.972382805389554	-0.980628111652755	0.145954495348592	-0.130636104978259	-0.169594264538759	-0.966349780140041	0.193406018155723	-34.0370610668541	-76.5031627980312	114.831120934261
10887	1647338742048	9.23140642417776	-1.08838676231809	2.14761447097535	-0.201818184026233	-0.2811124216421	-0.278751041961003	0.0392933639427664	-0.0520023757540717	0.00458541050324099	0.28564453125	-0.363525390625	0.009521484375	0	0	0	0.375269627472047	-0.512545613744941	0.535141067159608	0.556860609818192	-0.0981579358598056	0.211312358929524	0.972477303895254	-0.980683565059506	0.145593489872534	-0.130622666214229	-0.169188548223336	-0.966514160615548	0.192939401055626	-34.0985483794615	-76.5263810207658	114.91561442984
10888	1647338742049	9.30909409390861	-1.04993910316792	2.04298645353306	-0.230428701369853	-0.162897128139461	-0.228546120569581	0.0391830035689272	-0.0609994369147639	0.00807523399701519	0.297607421875	-0.360595703125	0.0087890625	0	0	0	0.375457873543026	-0.512678204540447	0.535101834422241	0.556649324603637	-0.0983458292257282	0.21075001247339	0.972580346355184	-0.980706286427841	0.145394823985002	-0.130673351986102	-0.168947558830595	-0.966666838885475	0.192384887567465	-34.1854753519255	-76.5517433270944	115.015961055781
10889	1647338742051	9.38733730415055	-1.01413584487444	1.91368899461513	-0.252338579939827	-0.0214936221157544	-0.182077836489986	0.0285469537514138	-0.0564322226926713	0.00618248756332467	0.29833984375	-0.361083984375	0.00927734375	0	0	0	0.375662559191169	-0.512783712155776	0.53507973947298	0.556435242032001	-0.0985149260934597	0.210207165440162	0.972680706570462	-0.980741731920109	0.145134628054937	-0.130696576120802	-0.168643009363406	-0.966824124304399	0.191861012339368	-34.2628653416433	-76.5764906543182	115.11043630021
10890	1647338742052	9.46183260043632	-0.990907960342531	1.9087492209807	-0.281503711301018	-0.00248145795859769	-0.113602539599404	0.0240282260492702	-0.0456589190438794	0.00712579631142856	0.29248046875	-0.359375	0.013916015625	0	0	0	0.375866047789384	-0.512839022833086	0.53505239164332	0.556273124441184	-0.0985698502872636	0.209752977949432	0.972773186747914	-0.980788084607199	0.144887304631903	-0.130623129839413	-0.168341075518984	-0.966959852940052	0.191441701557588	-34.3062198623606	-76.5993345975401	115.170381108951
10891	1647338742053	9.56014531216768	-0.992596730668695	1.90763541361956	-0.290509608019014	0.0152241006654394	-0.0179913001604461	0.0148960557610027	-0.0363053413926254	0.00960632807610446	0.3037109375	-0.355712890625	0.014404296875	0	0	0	0.375970102692515	-0.512931429499397	0.535042387723165	0.556127210135037	-0.0987380160576015	0.209409496330731	0.972830132670405	-0.980797025223158	0.144752250441748	-0.130705704946085	-0.168190366841898	-0.96705452216437	0.19109566102617	-34.3713665864046	-76.6134201021518	115.244199571221
10892	1647338742053	9.73022646468998	-1.06853265444974	1.9168193304879	-0.233665629848398	0.0288542836913965	0.159164670486199	0.00584741431999473	-0.0162822653127893	0.0115666274523357	0.29296875	-0.359619140625	0.0146484375	0	0	0	0.376125451092899	-0.512862966392241	0.535118719714179	0.556011851092198	-0.0987609329703817	0.209263070638487	0.972859314282271	-0.980866328970983	0.144355201703243	-0.130624731319163	-0.167772234919271	-0.967145564539365	0.191002445487028	-34.3678480742839	-76.6206437797995	115.264794472963
10893	1647338742054	9.68214584256295	-1.02033432178303	1.91040743347023	-0.276385011356644	0.0316529999638413	0.104837332999615	-0.00312681748283185	0.00816418186073054	0.0102556160121218	0.296630859375	-0.359130859375	0.00830078125	0	0	0	0.376058894486085	-0.512880982117714	0.535147811942855	0.556012252951899	-0.0988601648905132	0.209350570885002	0.972830409818661	-0.980844391437503	0.144393054501356	-0.130747564403177	-0.167842031635151	-0.967120977066412	0.191065612119745	-34.3841153710126	-76.6134886900145	115.277760968475
10894	1647338742054	9.53499724509071	-1.04328215118383	1.91037175358805	-0.23897638872065	-0.000749995124316949	-0.0353145191972484	-0.0135675099257383	0.02295317596376	-0.00129625675434325	0.2890625	-0.364501953125	0.0146484375	0	0	0	0.375994476638297	-0.51281302943372	0.535161282831896	0.556105522125273	-0.0987496035985419	0.209582555990462	0.972791687882681	-0.980842022451388	0.144461109790424	-0.130690147875004	-0.167920942060846	-0.96706056686364	0.191301900761006	-34.3393965207209	-76.6039092361691	115.228539021897
10895	1647338742055	9.46017605462431	-1.03744740721319	1.95902046445323	-0.245273681309636	-0.0607194376828687	-0.0995445685572722	-0.0196014306889996	0.0226951000383967	-0.00747247097122956	0.29638671875	-0.360107421875	0.01708984375	0	0	0	0.375888704158424	-0.512801325637117	0.535126093188206	0.556221670649431	-0.0986502703721132	0.209785007553577	0.972758127573989	-0.980809910691409	0.144695492950456	-0.130671853929349	-0.16816671265449	-0.966981625950343	0.191484965021832	-34.3101406943858	-76.5956121585706	115.18500307222
10896	1647338742056	9.43471483123334	-1.08518290217843	1.96481334431783	-0.196001957848141	-0.0760620647044377	-0.116927725577048	-0.0348044188454151	0.0193750192747554	-0.0151464765449667	0.29638671875	-0.365234375	0.0107421875	0	0	0	0.375773207174848	-0.512771579582279	0.535070165145878	0.556380914763426	-0.0984695489130848	0.21003401387747	0.972722705066235	-0.980777297908453	0.144988830280583	-0.130591466035349	-0.168462576984465	-0.966883629041462	0.191719607884447	-34.2610720888202	-76.586860157167	115.118436656086
10897	1647338742057	9.38586236430376	-1.08344577443282	1.96433860561324	-0.191782058787186	-0.0850419920802931	-0.164740401789121	-0.0393655124435389	0.00676627740322449	-0.0237599927708107	0.297607421875	-0.363525390625	0.009521484375	0	0	0	0.37569680825381	-0.512826296678263	0.534909140425252	0.556536889336795	-0.0982371981504482	0.210058932478887	0.97274081737397	-0.980727743881467	0.145448239514835	-0.130452681088595	-0.168886190319745	-0.966809213085946	0.191722195406315	-34.2323717461797	-76.5913345474605	115.063843743568
10898	1647338742057	9.43463002639058	-1.10690742971089	1.96720668187558	-0.172490411771454	-0.0818806794687064	-0.113670295086754	-0.0501707422996756	-0.0131273533362785	-0.0259936868623983	0.289794921875	-0.360595703125	0.00732421875	0	0	0	0.375634795097185	-0.512957379582922	0.534653414976309	0.556703649438271	-0.0979590948288141	0.20991773425745	0.972799342405482	-0.980656294950331	0.146088453132934	-0.130274306889416	-0.169461638474938	-0.966743352035816	0.191546454887435	-34.2203485708212	-76.6058023619303	115.016329895478
10899	1647338742058	9.55764250704159	-1.13360423145199	1.94573025237592	-0.153843296606549	-0.0423353960687055	0.00535692274881505	-0.0533549481856549	-0.0329961132571266	-0.0266058453036442	0.292724609375	-0.37109375	0.009521484375	0	0	0	0.375632972514551	-0.513154731306272	0.5343737486216	0.556791512580759	-0.0977661629558268	0.20955386139598	0.972897197320935	-0.980585209717903	0.146689133487963	-0.130134332898918	-0.169983598807034	-0.966731336665252	0.19114418339574	-34.2477247181911	-76.6300271427443	115.01113668191
10900	1647338742059	9.77610509360194	-1.20317716013611	2.00235205310858	-0.117286654744357	-0.0661115615158719	0.237742974656733	-0.0580904165410431	-0.0511851055336116	-0.0242675633574388	0.292236328125	-0.364990234375	0.015625	0	0	0	0.375534937609617	-0.513500028222834	0.533995800564273	0.556901891386096	-0.0976675880102599	0.209092140530554	0.973006433185624	-0.980440944775349	0.147643991228525	-0.130141483248547	-0.170870114590816	-0.966685951393969	0.190582463299379	-34.3276761083007	-76.6571203738257	115.037424214673
10901	1647338742060	9.85213398922411	-1.18348181042209	1.94760216876767	-0.134807288240024	-0.000408105091661684	0.298699855078871	-0.0505563919832302	-0.0523917004382605	-0.016476153134395	0.296630859375	-0.3583984375	0.013916015625	0	0	0	0.375566422596976	-0.513762896126107	0.533714960133415	0.556907434060286	-0.0976079442121955	0.208555472012688	0.973127588921532	-0.980363843857263	0.148196407094994	-0.13009442179258	-0.171345915866354	-0.966717352703312	0.189995097563648	-34.4004236312455	-76.687233350681	115.080491718515
10902	1647338742061	9.950527571749	-1.20893432900601	1.94666446350202	-0.119676786332347	0.0123590010118185	0.397579316389851	-0.053745791035865	-0.0502705730300811	-0.00439388218482935	0.295654296875	-0.365234375	0.017578125	0	0	0	0.375579264628652	-0.513981162732837	0.533514597058088	0.556889356212479	-0.0976289218365051	0.208135866706921	0.973215317702717	-0.980298535235633	0.148604781413895	-0.130120716090102	-0.171707237575805	-0.966745095633326	0.189527160673606	-34.4717188926811	-76.7090799521591	115.129555876612
10903	1647338742061	10.0467925844621	-1.27927681414033	1.9997779623735	-0.0710121184200557	-0.0341454822223296	0.510465851630142	-0.0430235903722423	-0.033207560039306	0.00257107563921761	0.291748046875	-0.357177734375	0.004150390625	0	0	0	0.375531562256879	-0.514206026954775	0.533342146143012	0.556879127585026	-0.0977233660180976	0.207813032848432	0.973274826096119	-0.98021540334535	0.149044401792949	-0.130244114410958	-0.172127588662032	-0.966746869491967	0.189136415184586	-34.552280101723	-76.7239190848	115.185094769714
10904	1647338742062	9.80669749901807	-1.24057717371471	1.8646399898333	-0.0639192543758156	0.0499658835540331	0.246171763069523	-0.0384319520143464	-0.0191584620912981	0.00960590270825297	0.290771484375	-0.356201171875	0.009521484375	0	0	0	0.375439579658398	-0.514363543010832	0.533241552634342	0.556892013043269	-0.0978328156690806	0.207691058610532	0.973289866561599	-0.980140788128897	0.149397137140083	-0.130401422003026	-0.172489929051883	-0.966718635171363	0.188950535294538	-34.6109244385288	-76.7276721848386	115.222767213696
10905	1647338742063	9.41921742972509	-1.24914452860513	1.73131820571953	0.00296679137897225	0.094968468715771	-0.155024439519343	-0.0354577868617359	-0.0204159884581731	0.0158105523985426	0.29443359375	-0.359375	0.00634765625	0	0	0	0.375344728167256	-0.514557359754016	0.533149399887243	0.556865132648739	-0.0980351181543032	0.207511837932946	0.973307737936036	-0.980057407226274	0.149736104873843	-0.130639111441109	-0.172848471643185	-0.966704678800563	0.188694117120049	-34.6961229090674	-76.7321330469063	115.287523436554
10906	1647338742064	8.86504232691023	-1.29831773227659	1.4006877764883	0.160196974204979	0.289236220493643	-0.750281073562689	-0.0402607128087591	-0.0461590119422561	0.0200068156949605	0.297119140625	-0.354736328125	0.015380859375	0	0	0	0.375310034236415	-0.514817923190734	0.533010383455339	0.556780760525931	-0.0982751258192557	0.207107188580494	0.973369720139009	-0.979972518093431	0.150084618660509	-0.130875784708821	-0.173193139087059	-0.966737409889477	0.188209768326081	-34.8136662433704	-76.7476158100116	115.384963790592
10907	1647338742066	8.48049350366531	-1.36928066380232	1.12138202694368	0.312253760232707	0.462050724029961	-1.16744617459629	-0.0346264286951554	-0.111741821625384	0.0231084931598284	0.295654296875	-0.359619140625	0.001708984375	0	0	0	0.375441984808154	-0.515277305500655	0.532769080865603	0.556497727715863	-0.0987071901807885	0.206056097190427	0.97354906163853	-0.979883034405481	0.150400845033868	-0.131182410015233	-0.173453536980138	-0.96691285575472	0.187065228958597	-35.0406580703342	-76.7925145861872	115.595850144763
10908	1647338742066	8.26351604120421	-1.50333113646062	0.968285880106472	0.488640042116856	0.532176734282359	-1.38883591108011	-0.0213838947831431	-0.203990350163641	0.0122335440063681	0.29248046875	-0.359130859375	0.00048828125	0	0	0	0.375971718289207	-0.515856222429145	0.532385882862542	0.555970229919251	-0.0990847409803915	0.204086702727972	0.97392547552391	-0.979876104075433	0.150421077550666	-0.131210975495379	-0.173277334832924	-0.967327306136926	0.185075249655587	-35.3351210634937	-76.8872421601286	115.896720067645
