// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10340	1647338741566	5.41154556862662	-1.42096515459287	8.0648728197559	0.0348118394466952	-0.0614700818293672	0.00266538126704496	0.0273522786889465	-0.0110347331047118	-0.022518357507105	0.666015625	-0.341796875	0.262939453125	0	0	0	0.0120331474082387	-0.297730670645338	0.267889844898674	0.916213229614533	0.679182957514483	0.483723165855442	0.552016674600204	-0.498053714046759	0.856180468727232	-0.137468188662856	-0.539122442628861	-0.181567904060176	0.822423302241057	-9.48927365691428	-33.5054755749276	35.4589768706857
10341	1647338741567	5.41022344291886	-1.42877051703723	8.01723558918834	0.0643274968971644	-0.0631168622742435	-0.0361927415762686	0.0180038944977563	-0.00331579806430781	-0.0200648594016127	0.67138671875	-0.3359375	0.262939453125	0	0	0	0.0121494089211971	-0.297720590124034	0.267825170154023	0.916233878609076	0.67926425689633	0.483546730491359	0.552071217085434	-0.498015247266067	0.856244140189668	-0.137210735299299	-0.539055547039072	-0.181737535534004	0.822429684158125	-9.47175209001717	-33.5092234736186	35.4458605366584
10342	1647338741568	5.46076071116863	-1.41849716309406	8.03826092470244	0.0819957105942973	-0.0340759668991424	0.00758733877011508	0.0259505108777817	-0.00870291530900566	-0.0150602000931104	0.6748046875	-0.32958984375	0.2685546875	0	0	0	0.0121806064699721	-0.297742014253697	0.267831956519516	0.916224518794986	0.679231472030158	0.483535054349624	0.552121778794181	-0.498041767570429	0.856235351785903	-0.137169311828096	-0.539072356144393	-0.181809993034421	0.82240265154835	-9.46924999943431	-33.5126979773837	35.4465134340379
10343	1647338741568	5.41232343279928	-1.38888353104359	8.05955388924063	0.023864937299854	-0.038449511446912	-0.00572029985982958	0.0196263578593172	0.00059968102566414	-0.0128622330149034	0.669921875	-0.335693359375	0.249267578125	0	0	0	0.0122883425982158	-0.297711670479102	0.267803147979672	0.916241361121025	0.679298470385441	0.483427875630111	0.552133206025284	-0.498061407639449	0.856260941136734	-0.136938069592959	-0.538969778700264	-0.181974420585402	0.822433515793463	-9.45322660033789	-33.5134832541441	35.4378430803345
10344	1647338741570	5.41652993642262	-1.42889445712149	8.09414351146227	0.0278239865866671	-0.0774525827592591	0.0305296760376628	0.0199449422088737	-0.0064724753363687	-0.00747221243995448	0.671142578125	-0.337646484375	0.25390625	0	0	0	0.0123139325693292	-0.297742614077317	0.267819212099229	0.916226267063782	0.679244410785908	0.483433228953752	0.552195023120866	-0.498098758844807	0.856242473390453	-0.136917687679361	-0.539003392246623	-0.182047081562847	0.822395405654168	-9.45227506718318	-33.5177314346743	35.4402969477509
10345	1647338741570	5.43750210010988	-1.38356334998448	8.05834903989973	0.0395625147585872	-0.0239712875860873	0.0064534185578573	0.0245666390561914	-0.00282615449954777	-0.00338946677705528	0.6689453125	-0.334228515625	0.253662109375	0	0	0	0.0124351011957277	-0.297721725975694	0.267840607048351	0.9162251641143	0.67924636619605	0.483400208717349	0.552221524590889	-0.498209007880047	0.856213554948446	-0.136697230365958	-0.538899024379004	-0.182270640901292	0.822414284280611	-9.43711679395639	-33.5195527266228	35.4383701689186
10346	1647338741571	5.41580432938994	-1.40117629179513	8.08905323554965	0.0165419434987733	-0.0553113296355566	0.0221324437170161	0.0184558049235655	-0.00110575284849907	-0.000351745211146282	0.676513671875	-0.33447265625	0.251220703125	0	0	0	0.0124339730154374	-0.29774794552545	0.267886633583929	0.916203202787185	0.679165824964887	0.483472803506814	0.552257032973802	-0.498281563187076	0.856164295724243	-0.136741297766462	-0.538933452281086	-0.182309481366914	0.82238311450085	-9.44045566473025	-33.5219930714401	35.4456446191938
10347	1647338741572	5.41967525093265	-1.41249508004822	8.14205112138079	-0.00309620637574514	-0.0742973142623482	0.0693918066893602	0.0233006025123432	-0.00672769072823224	0.00322536950317446	0.66796875	-0.336181640625	0.249267578125	0	0	0	0.012544707193276	-0.297747252488746	0.267936124969857	0.916187446373817	0.67911361314308	0.48348912405471	0.552306950313464	-0.498429732455005	0.856105726515144	-0.136567883606683	-0.538862229376472	-0.182541096602342	0.822378407913676	-9.42875146106708	-33.5254238009092	35.4486395115672
10348	1647338741574	5.43859082285228	-1.40782562271255	8.04022574122549	0.0612073230326455	-0.0428542295616096	-0.00453309492048604	0.0234319258673554	-0.00435747855548316	0.0106384563313331	0.67138671875	-0.336669921875	0.26171875	0	0	0	0.0125653535718737	-0.297796556460354	0.268038629633169	0.916141154994328	0.678945007969456	0.483638601421635	0.552383362682367	-0.498606277519278	0.855994809827973	-0.136618686737723	-0.538911362073322	-0.182665236874717	0.822318645699938	-9.43286910002792	-33.5306757499932	35.463730421738
10349	1647338741574	5.3687399401551	-1.48686978156061	8.03672727627058	0.0554235150375214	-0.144588329737905	-0.0352051698588802	0.0141906632189981	-0.0047330682393481	0.00938282671493224	0.671142578125	-0.331787109375	0.25732421875	0	0	0	0.0126225179583936	-0.297799929344418	0.268102633060063	0.91612054461687	0.678872360457441	0.483710690512087	0.552409527516735	-0.498746630336721	0.855923300373303	-0.136554394311719	-0.538873006314761	-0.182809386417638	0.822311748245699	-9.42858740384312	-33.5324741758541	35.4706633620525
10350	1647338741576	5.41644867116172	-1.45957257239408	8.02858986923032	0.078082385660526	-0.0961972309630516	-0.0192624021370342	0.0311209010912813	-0.00756279687767979	0.00772592549235465	0.673583984375	-0.34521484375	0.26025390625	0	0	0	0.0126663211825245	-0.297811754182354	0.268209956834446	0.916084680820171	0.678743156251388	0.483861706738142	0.552436038464506	-0.498950424059761	0.855805966725132	-0.136545309872762	-0.538847104634041	-0.182959001063397	0.822295446757061	-9.42815496571364	-33.5342964297899	35.4842708042012
10351	1647338741577	5.41654022658088	-1.42853754707458	8.04708096899465	0.0534280099032523	-0.0746760904317446	-0.00826446227488908	0.0232856514869524	-0.00335481167373201	0.00591948873401098	0.66943359375	-0.342529296875	0.25	0	0	0	0.0127686650924268	-0.297796063596057	0.268271567808054	0.916070320228889	0.678695740825005	0.483906325656658	0.552455210289007	-0.499116158464262	0.855734654195133	-0.136386443495732	-0.538753331076362	-0.183174423976192	0.822308931396902	-9.41723053471484	-33.5356142463925	35.4886600997189
10352	1647338741578	5.39220540879607	-1.42782824359552	8.04877286475062	0.0346348249819094	-0.0851829460626913	-0.0204015599351539	0.0245095956258084	0.00205856995151671	-0.00086729943128452	0.671875	-0.337158203125	0.2548828125	0	0	0	0.0127446683277582	-0.297816480047784	0.268369651117483	0.916035287530041	0.678566149142057	0.484080996529982	0.55246137424897	-0.49926328557298	0.855630607576592	-0.136500677862735	-0.538780245478056	-0.183198941527107	0.822285835282327	-9.42523671757238	-33.5360379437091	35.5036075746387
10353	1647338741579	5.39332453004087	-1.42033602372746	8.07289879615295	0.01985375003001	-0.0843209840876657	-0.000985454471534197	0.0262076796239038	-0.00228497432363022	0.00111427438418681	0.6728515625	-0.339111328125	0.2607421875	0	0	0	0.0128656307030894	-0.297791904962274	0.268414192314095	0.916028535718142	0.678547605406625	0.484087557751669	0.552478401050178	-0.499412680454126	0.855576593821968	-0.136292577588166	-0.538665129555053	-0.183433717004332	0.822308913771104	-9.41086544657081	-33.5372083401007	35.5047150074682
10354	1647338741579	5.44068531246055	-1.39262111771674	8.06502972672267	0.0420390922101697	-0.0356376198158544	0.0149327573482001	0.0215888732822233	0.000989655049258253	0.0039378971556702	0.666015625	-0.336181640625	0.2607421875	0	0	0	0.012845296310299	-0.297794966030543	0.268510064195223	0.915999728163413	0.67844100726549	0.484259762467173	0.552458398538591	-0.499560820780684	0.855474687577157	-0.136389315034926	-0.538662033191051	-0.183454466748575	0.822306313139137	-9.4174547057327	-33.5358333995348	35.5186066038254
10355	1647338741580	5.39238147161814	-1.45188679319829	8.03137270973619	0.0579023153568045	-0.104602819862424	-0.0313578894814928	0.0185976672463507	-0.000422343983173357	0.00571136721778856	0.664794921875	-0.338134765625	0.260498046875	0	0	0	0.0129220254977998	-0.297772303116445	0.268564501376501	0.915990057453766	0.678409528194239	0.484309183504987	0.552453732748727	-0.499700468678625	0.855412259714851	-0.136269246464103	-0.538572143410363	-0.183615033976698	0.822329353507524	-9.40905357319995	-33.5355126837682	35.5226286757754
10356	1647338741580	5.39441140919827	-1.43954219106652	8.07928931510784	0.0277577145739821	-0.100618115872846	0.00749477804184728	0.0214690904724714	0.00384969802241625	0.00208109992068403	0.66943359375	-0.34228515625	0.253662109375	0	0	0	0.0128930487918772	-0.297721602347566	0.268626906182475	0.915988647344103	0.678402865540859	0.484441314577707	0.552346055255376	-0.499795471159559	0.855346709135364	-0.136332293238605	-0.538492376022489	-0.183571838530658	0.822391233576896	-9.41263327852381	-33.5281115086944	35.5302861312979
10357	1647338741581	5.36638657527449	-1.45548841507271	8.00988274858882	0.0553757289065732	-0.116143908854734	-0.0629070076588363	0.0199347339922364	0.0038158875778667	0.00212466375148656	0.666015625	-0.344970703125	0.2607421875	0	0	0	0.0129754490009648	-0.297676872792044	0.26866754088298	0.915990103442098	0.678412463761284	0.484468634966509	0.552310302952092	-0.499918599293229	0.855298780398232	-0.136181461036345	-0.538365975052326	-0.183722992526751	0.822440234255945	-9.40185541062296	-33.5256542266426	35.5314308748007
10358	1647338741582	5.39271775984539	-1.44189326505134	8.05647127375816	0.0409085064309035	-0.0987104909961294	-0.01188265496687	0.0199076650783238	0.00195467663676379	-0.000737281386592389	0.65966796875	-0.343505859375	0.254150390625	0	0	0	0.0129205297783804	-0.297679888746465	0.268758324748803	0.915963267071533	0.67831129342822	0.484653142645223	0.552272686751614	-0.500037870113118	0.855204045576927	-0.136338435085619	-0.538382686999196	-0.18367735775802	0.822439487492277	-9.4125073377732	-33.523068912943	35.5457913120916
10359	1647338741585	5.41577165551083	-1.41550363812197	8.0499010226946	0.0477557676677771	-0.0650385680091486	-0.00816652522758687	0.0201482671179049	-0.00376506064453794	0.00297752585690729	0.65966796875	-0.342529296875	0.257568359375	0	0	0	0.0130122371343126	-0.297669621040076	0.26880345175136	0.91595206354982	0.678275002072824	0.484675457248637	0.552297675808922	-0.500168848035255	0.85515077202263	-0.136192072325037	-0.53830673878208	-0.18386641414333	0.822446956789236	-9.40249944095228	-33.5247863705073	35.5484892308554
10360	1647338741583	5.41557823960089	-1.38498348597998	8.06842444886924	0.0219633670418501	-0.0407718233800236	0.00281034208062891	0.0170212933702615	0.00106165249256705	0.00558468941547805	0.6669921875	-0.342041015625	0.257568359375	0	0	0	0.0129322581582256	-0.29765720362505	0.26888496510693	0.915933306179271	0.678202129339122	0.484862630544707	0.552222872815993	-0.500260149744446	0.855067264476749	-0.136380921678641	-0.53831371368148	-0.18376126556355	0.82246589165809	-9.41509114985526	-33.5196453833203	35.5618669783824
10361	1647338741584	5.34731655554056	-1.54632463418651	8.03404220817896	0.0754326088913895	-0.206223736211057	-0.0411710998486523	0.0108628910608752	-0.00262400631930226	0.00155257570772282	0.668212890625	-0.33642578125	0.25537109375	0	0	0	0.0129812207062452	-0.297653929433202	0.268910928365432	0.915926055316471	0.678178101797232	0.484877228994374	0.552239563093265	-0.500332874402588	0.855036801029234	-0.136305112441675	-0.538276394647533	-0.18386446554033	0.822467252403901	-9.40993597807071	-33.5207924299452	35.5636435181497
10362	1647338741586	5.39177338678833	-1.41258658907709	8.05175114334912	0.0285888214500228	-0.0729947369060728	-0.0202836028408484	0.0355034107936356	-0.0051184345639538	0.00119609168426603	0.670654296875	-0.3408203125	0.2568359375	0	0	0	0.0130277797020032	-0.29766066251534	0.269008153816729	0.915894655583862	0.678065486342089	0.485010545704043	0.552260777882636	-0.500521975852851	0.854929780272303	-0.136282142967855	-0.538242462018768	-0.184010438180609	0.822456813893931	-9.40849589017168	-33.5222504476041	35.5755983875178
10363	1647338741587	5.41528135021616	-1.44427676492724	8.00862150957408	0.084768396850164	-0.0823612542836959	-0.0384734932574844	0.0168669578827299	0.00374841193470339	0.00220894173104578	0.67138671875	-0.343994140625	0.253662109375	0	0	0	0.0130944393016224	-0.297620219794814	0.269046770339376	0.915895504846821	0.678072080278475	0.485043115288701	0.5522240761302	-0.500631794900856	0.854884742058655	-0.136161241657289	-0.538132009716174	-0.184133794036671	0.822501480857325	-9.39979689705218	-33.5197280811081	35.5771553004536
10364	1647338741588	5.39177854890187	-1.43799954009709	8.03427548722246	0.0512218685698097	-0.0920507638634403	-0.0311944465469391	0.0306874326480136	0.0023610371545513	0.000471070173569689	0.676513671875	-0.342529296875	0.25390625	0	0	0	0.0131013896393963	-0.297630435152265	0.269169175032189	0.915856120181047	0.677928158567128	0.485241728035681	0.552226291654724	-0.500839217233573	0.854752617604015	-0.136227901620578	-0.538120330690678	-0.184223853157049	0.82248895532118	-9.40445719232114	-33.5198803432727	35.5940116419098
10365	1647338741589	5.36600942792413	-1.41350119668501	8.03057621232489	0.0246055177355688	-0.084306781651579	-0.0518224446016351	0.0154252099620318	-0.0010069063222007	0.00125094807971715	0.669921875	-0.33740234375	0.261962890625	0	0	0	0.0131688309941544	-0.297614061830381	0.269201342168117	0.91585101925256	0.677913015151413	0.485258188654199	0.552230417699321	-0.500935105781111	0.854714438530263	-0.136114835208966	-0.538050149785676	-0.184357584362409	0.822504904182139	-9.39661199437486	-33.5201639068519	35.5955372897343
10366	1647338741590	5.34589843556242	-1.48401114269209	8.04854247785161	0.0359153386202496	-0.157009047505181	-0.0385371230921194	0.0276061720094593	-0.00294955542612054	-0.00499100587363108	0.66259765625	-0.341064453125	0.2548828125	0	0	0	0.0131904363878404	-0.297634840515862	0.26929057392451	0.915817722526925	0.677792177013012	0.485390293357768	0.552262643942194	-0.501094027080286	0.854617198366613	-0.136140443221196	-0.538054403201409	-0.184460584868589	0.822479028197992	-9.39863869697848	-33.5223786964729	35.6077539145744
10367	1647338741591	5.33965595731726	-1.39248263928767	8.00311481071513	0.0111685128788126	-0.0752022124837095	-0.0918334900822888	0.0184677674180736	-0.00280322411973767	-0.0016967477242199	0.662841796875	-0.341552734375	0.253662109375	0	0	0	0.0132785122960591	-0.297622537794069	0.269313720454861	0.915813641568514	0.677781889943558	0.485378389052897	0.552285731397213	-0.501186327163628	0.854587602171929	-0.135986380488144	-0.537981389202983	-0.184628951290009	0.822489012216443	-9.38808029292747	-33.5239654461197	35.6075003761293
10368	1647338741593	5.3467027156498	-1.4803400159887	8.04868426812896	0.034557555734885	-0.154463972464923	-0.0384916763263394	0.0153508660940223	-0.00828895038442252	-0.00867304119593789	0.6650390625	-0.337158203125	0.256591796875	0	0	0	0.013234980887996	-0.297668150155698	0.269326767035361	0.915795610506002	0.677713529882331	0.48541727752896	0.552335439828737	-0.501175806642063	0.85457585567835	-0.136098926256946	-0.538077301371382	-0.184581075866376	0.822437015327559	-9.39629504552093	-33.52738189534	35.6124090520165
10369	1647338741593	5.36783034729724	-1.405809383025	8.03070949626958	0.0216076790984884	-0.0794301354160642	-0.0517744455548676	0.027672485303936	-0.00953597445519471	-0.00885144008576152	0.669677734375	-0.343017578125	0.25537109375	0	0	0	0.0133842434408582	-0.297674013838065	0.269331196845749	0.915790232487051	0.677701775782344	0.485333475816317	0.552423497285833	-0.501270041685222	0.854563136866304	-0.135831478009035	-0.538004320066628	-0.184860115658502	0.822422087026103	-9.37832591699711	-33.5334343957614	35.6081966201136
10370	1647338741594	5.32386661832741	-1.47700303686983	8.04988291278821	0.0164703484260979	-0.164986037919423	-0.0506068088477054	0.0152231260680369	-0.00374150870699374	-0.00918995479952707	0.66796875	-0.341064453125	0.2509765625	0	0	0	0.0133453319462295	-0.297700428290728	0.269359347076237	0.915773934578521	0.677639994276361	0.485398716102865	0.552441964882126	-0.501290360247163	0.854534888515816	-0.135934171688103	-0.538063205283918	-0.184819400266723	0.822392714221524	-9.38561941907078	-33.5347037927098	35.6143151101372
10371	1647338741594	5.39652198789125	-1.47700527168542	8.02189084277423	0.0813819439648507	-0.126798997850586	-0.0335245643048854	0.0275681489409177	-0.0100591252993798	-0.0133992716516172	0.67041015625	-0.3388671875	0.256591796875	0	0	0	0.0135012186900953	-0.297708680190707	0.269343174739993	0.915773723718895	0.677647591920178	0.485275944185436	0.552540495493061	-0.501353664174214	0.854543942629727	-0.135643479511293	-0.537994651073664	-0.18509972476958	0.822374517665979	-9.36610805747708	-33.5414767518488	35.6071499322261
10372	1647338741597	5.44489801812396	-1.47785504701396	7.99527912770828	0.12780562081525	-0.0994815939241084	-0.0285559740885848	0.0198358431379745	-0.00533105490078312	-0.0106655929803083	0.667724609375	-0.344482421875	0.2578125	0	0	0	0.0134927074201054	-0.297760194610818	0.269378763461792	0.915746632616031	0.677547896602248	0.485330208702338	0.55261508876506	-0.501400573451288	0.854506057284542	-0.13570874329514	-0.538076493402741	-0.185132348834479	0.822313626703607	-9.37121614065988	-33.5466046198498	35.6141733155363
