// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10715	1647338741889	5.75047722835976	0.334000814507839	8.23879520606734	0.0114576004651734	0.0585016709142848	0.239861434741739	0.0104154070060117	-0.00271607760079368	-0.018585146234105	0.606689453125	-0.37890625	0.34814453125	0	0	0	0.140035369069135	-0.262833673885538	0.403167679788167	0.865311722592343	0.536748563692114	0.624119417929398	0.567781587882104	-0.77134346003483	0.635691834767794	0.0304164079248721	-0.341950648538572	-0.454280577807401	0.822617110563004	2.11755655323111	-34.5956735591464	49.3041594911252
10716	1647338741890	5.70226226721821	0.32870913845597	8.2414104703622	-0.0101511713730204	0.0243001382444782	0.214475623855444	0.00578368976238944	0.000147342763270665	-0.0124011539585583	0.607666015625	-0.38134765625	0.338623046875	0	0	0	0.140033029694216	-0.262772064571762	0.403216770310991	0.865307938722006	0.536734156441334	0.62421980810992	0.567684839036964	-0.771406881393873	0.635613973469264	0.0304351781462455	-0.341830175156304	-0.454251590964554	0.822683185350705	2.1186921006186	-34.5889398181278	49.3094754842863
10717	1647338741891	5.70468043465658	0.304377785014715	8.2178559967193	0.0181160869473175	0.0210757673752156	0.195729568026584	0.00318126767279735	-0.00452829097947697	-0.00764080314961377	0.6064453125	-0.373291015625	0.33984375	0	0	0	0.140031291161175	-0.262779043685204	0.403225359926087	0.865302098002831	0.536712966624735	0.624228922269304	0.567694851182728	-0.771418077378656	0.635601093216424	0.0304203911136219	-0.34183818006521	-0.454257088997619	0.822676823391248	2.11768002593137	-34.5896366403705	49.3110072801388
10718	1647338741892	5.74723652978683	0.361205813207831	8.23755732392989	-0.00935442310768635	0.0754581243670183	0.23782340015099	-0.000408327099259199	0.00286785472863902	-0.00770347855074493	0.614013671875	-0.381591796875	0.344482421875	0	0	0	0.139984502257283	-0.262747376513912	0.403203115462578	0.865329649869984	0.536782127632655	0.624246100018024	0.56761056549931	-0.771368342900852	0.635663173618104	0.0303843590709804	-0.341841815792851	-0.454146602231093	0.822736310525675	2.11502118037742	-34.5837707337453	49.3081370588149
10719	1647338741893	5.70549396357985	0.306344907384832	8.24245823024786	0.00899280224259183	0.013317756347422	0.216488474866256	-0.00221991351489903	0.00736227231082487	-0.00622077347422919	0.6123046875	-0.3759765625	0.33984375	0	0	0	0.139933549483196	-0.262714709467375	0.403219120495563	0.865340351552666	0.536790644592515	0.624318347370342	0.567523043597982	-0.771368754559208	0.635665885191636	0.0303171056222384	-0.341827512596235	-0.454043481992967	0.822799166317013	2.1101829117358	-34.5776800389841	49.3109655882672
10720	1647338741894	5.77373012930438	0.340742687606549	8.23791927796772	0.0212324068224308	0.0812754483640194	0.252516194374598	-0.00529704140976328	0.0087399234989455	-0.00310756425800444	0.609619140625	-0.3759765625	0.3349609375	0	0	0	0.139874492995762	-0.262661280221272	0.403241551626121	0.865355666257441	0.536810605829361	0.624415496339076	0.567397269468879	-0.771373949941349	0.635662754502673	0.0302504857804801	-0.341784439114767	-0.453914254534597	0.822888356163402	2.10532209459061	-34.5689281331192	49.3143194311346
10721	1647338741895	5.7133323689136	0.232693333032242	8.22191138620833	0.0777139831022375	-0.0163386307585258	0.20179381802963	-0.00232904180019212	0.00888458037728149	-0.00625028464599525	0.614501953125	-0.384765625	0.34033203125	0	0	0	0.139820082580022	-0.26262213382247	0.403258323499955	0.865368524885123	0.536824678709076	0.624494424232809	0.567297081281959	-0.771373817986406	0.635666138070643	0.0301826744247188	-0.341762632910579	-0.453800920021639	0.822959918667697	2.10042440747999	-34.561957266453	49.3171568570124
10722	1647338741896	5.70777381236054	0.283254345186151	8.26943015830094	0.0193240461447228	-0.00767470534386427	0.239275508600274	-0.00581009660471436	0.0147580621027904	-0.00628368611615255	0.609619140625	-0.3837890625	0.339111328125	0	0	0	0.13974172646952	-0.262585850459909	0.403297968186287	0.865373716886743	0.536798839990117	0.624618523305008	0.567184895540719	-0.771395323663948	0.635645997480261	0.0300569545482992	-0.341754678116713	-0.453658314408098	0.823041842043129	2.0914752827866	-34.5541523304887	49.3241478364573
10723	1647338741897	5.6666199702853	0.229444232064654	8.29909580170608	0.0291537166106011	-0.079400799352254	0.238733588319597	0.000530132790037925	0.0105518217465417	-0.00942214967159668	0.620361328125	-0.380859375	0.3408203125	0	0	0	0.139700468532938	-0.262531599152811	0.403305919376208	0.865393132590072	0.53684298968476	0.624684771109492	0.567070137787391	-0.771387920734889	0.635656228975579	0.0300305562527798	-0.341702034191537	-0.453552748099301	0.823121877075891	2.08943701690214	-34.5461692131536	49.3248222631307
10724	1647338741898	5.65049356938007	0.325450631445808	8.27160809253444	-0.0438607441985891	-0.0147655837362608	0.209854939933992	-0.00113870951745944	0.0119310001842907	-0.0109384501944518	0.612548828125	-0.380859375	0.3369140625	0	0	0	0.139664956863534	-0.262484351094208	0.403364700457637	0.865385800484201	0.536797767710746	0.624812437239354	0.566972287551851	-0.771451899531055	0.635581236498056	0.0299742976820155	-0.341628633593099	-0.453481984297746	0.82319133050992	2.08535036969821	-34.5393628712573	49.3329955047017
10725	1647338741899	5.62772227502019	0.296930363027707	8.25016614515333	-0.0263402415281423	-0.0358612180999499	0.178443061717171	-0.00704149061596731	0.0100478024340289	-0.00768279066482028	0.61474609375	-0.3798828125	0.33935546875	0	0	0	0.13958965370921	-0.262448838319642	0.40336988164288	0.865406305977384	0.536826691696159	0.624887393515353	0.566862283547024	-0.771427963345045	0.635614934321504	0.0298756194376885	-0.341637235166005	-0.45333144683891	0.823270671684027	2.07829109383786	-34.5317117925643	49.3348668746557
10726	1647338741900	5.65585552356084	0.277514447068826	8.27459016364978	-0.00483864737114755	-0.0406895246041358	0.213921199641144	0.00249305907677926	0.00619904500446551	-0.00478870047770303	0.608154296875	-0.388916015625	0.337890625	0	0	0	0.139571083375408	-0.262434793623112	0.403419517662343	0.865390423190881	0.536761343730155	0.624974157303793	0.566828512496868	-0.77148739114931	0.635545210908995	0.0298243220924032	-0.341605715957198	-0.453309593537412	0.823295783562819	2.07466249894745	-34.529363064924	49.3422463552084
10727	1647338741901	5.65071619229121	0.300866384987094	8.24958669125913	-0.0169206244063209	-0.0167354637292907	0.191123324090583	-0.00200011864930629	0.0043178499045835	-0.00616220865443315	0.61279296875	-0.377197265625	0.346923828125	0	0	0	0.13952715814794	-0.262415069640769	0.403433842023578	0.865396809836207	0.536758932671049	0.625032661889997	0.566766283196646	-0.771488777578678	0.635546614498509	0.0297584755933573	-0.341606373283627	-0.453226954593599	0.82334100672918	2.06997241998547	-34.5250352806862	49.3450244345023
10728	1647338741902	5.62982371511264	0.273678448961631	8.25202879655751	-0.00794708815006154	-0.046854082460856	0.180487094730763	0.00118825781912655	0.00141917066921637	-0.00924497121252349	0.60546875	-0.384033203125	0.340576171875	0	0	0	0.139500574895689	-0.262378730672411	0.403505606582875	0.865378655127738	0.536681254293841	0.625166310783976	0.566692434350717	-0.771574245860786	0.635445630119917	0.0296990620367244	-0.341535377982937	-0.453184217534388	0.823393982589013	2.06571045367283	-34.5198996980271	49.3551774358259
10729	1647338741903	5.69532050157456	0.333007301221453	8.24603672526856	-0.0165186414597089	0.0347391459205076	0.214436423719082	0.00314907944202378	-0.00456141747742792	-0.00916892393547099	0.608154296875	-0.3857421875	0.340576171875	0	0	0	0.139500728008155	-0.26238488359066	0.403507613613105	0.865375829050342	0.536671557238745	0.625165706758668	0.566702284046813	-0.771577235875597	0.635442305282903	0.0296925198547284	-0.341543860623367	-0.453189712758007	0.823387439496621	2.06527220546758	-34.5205846454559	49.3556617358965
10730	1647338741905	5.65429388986977	0.278508726118603	8.25041304158387	0.00136605647966491	-0.0264722914714723	0.1931718806131	-0.000151501074386812	-0.00176859185234706	-0.0106730006387324	0.609130859375	-0.380615234375	0.335205078125	0	0	0	0.139456993005534	-0.262376007090913	0.40360092375786	0.865342055112708	0.536530250489662	0.625325367648634	0.566659928779689	-0.771686043591423	0.635316082887312	0.0295656041869116	-0.341520043973581	-0.453146399522078	0.823421156009767	2.05636801044522	-34.5176393020221	49.3703492239447
10731	1647338741905	5.63045355476169	0.275849410646921	8.25152677769264	-0.00982371745816279	-0.0435740168825975	0.180500266756784	0.00474363174147558	-0.00601041778756299	-0.0107104423749312	0.613037109375	-0.375	0.333251953125	0	0	0	0.139468854426409	-0.262384124911845	0.403597577858806	0.865339242601268	0.536527132281502	0.625308818037828	0.566681143510106	-0.771686471322352	0.635314867582981	0.0295805511455855	-0.341523976177142	-0.453170940277677	0.823406019278461	2.05744450773469	-34.5191145404009	49.3697643976487
10732	1647338741907	5.68168582137036	0.258541412297366	8.22494493907938	0.0392251600474789	-0.0116343495759697	0.18713476262009	0.005036226918406	-0.0106121281812393	-0.0121508153818367	0.615966796875	-0.377197265625	0.33837890625	0	0	0	0.139498274506838	-0.262458882318539	0.403555694931951	0.865331362883438	0.536516272360187	0.625193676564817	0.566818450895961	-0.771643921414535	0.63536606499521	0.0295909107075373	-0.341637158454301	-0.453258017288022	0.823311133003436	2.05840143530611	-34.528663307958	49.3651231565294
10733	1647338741908	5.67649793727349	0.309256068654264	8.24692951543483	-0.0101575772737878	0.00671754817315752	0.203797353951263	0.00767467297139588	-0.00589956478787656	-0.0153817778179857	0.61474609375	-0.375	0.342041015625	0	0	0	0.139528738575856	-0.26245752532475	0.403535946388236	0.865336072566254	0.536549574745917	0.625147687097199	0.566837651499085	-0.771629156850412	0.635380942167961	0.0296564095614351	-0.341618205220825	-0.453300593035985	0.823295557023677	2.06299272631175	-34.5299986627575	49.3612825462893
10734	1647338741909	5.66486998639251	0.236107720234123	8.27489519929981	0.0312047872973582	-0.0614063276001904	0.218047631556267	0.00815071810866722	-0.0135809886574483	-0.0182917005696158	0.609375	-0.37841796875	0.331787109375	0	0	0	0.139608898357869	-0.262485348980002	0.403439607547598	0.86535962474106	0.536675849265373	0.624950113973783	0.566935964514024	-0.771531275598498	0.635491677122285	0.0298298354279836	-0.34164092785942	-0.453417780145929	0.823221594140298	2.07523252797292	-34.5368364271089	49.3456678607684
10735	1647338741910	5.66016495359658	0.287339522344668	8.29652674594478	-0.0181751911707122	-0.0430548036899739	0.234710450592145	0.00974530164273378	-0.0150299870055836	-0.0198334992517612	0.607421875	-0.375732421875	0.33740234375	0	0	0	0.139672698868871	-0.262516201126324	0.403396754199848	0.865359948251545	0.536712605694462	0.624834096062209	0.567029039191806	-0.771499481294678	0.635525191783426	0.0299379520121733	-0.341654985695665	-0.453530685849107	0.823153562673778	2.08291946293573	-34.5433103776577	49.3384705420964
10736	1647338741911	5.68306892019894	0.290539117653295	8.24557801317056	0.00869700963324824	-0.00554650431186365	0.205852210708366	0.0112671371909186	-0.0149213021782118	-0.0198761719285376	0.607666015625	-0.3818359375	0.336669921875	0	0	0	0.139733979335966	-0.262578917174263	0.40331365942478	0.865369758771313	0.536780808753968	0.624648494358218	0.567168953530999	-0.771413282304172	0.635625014280657	0.0300397920335439	-0.341742463323099	-0.453646447926937	0.823053454549055	2.09025264476384	-34.5530432795737	49.3264581372633
10737	1647338741912	5.71302591620756	0.273410458954591	8.26869345987333	0.0306162467097144	-0.0100115015424511	0.241350214260263	0.0171679273370839	-0.0130348058487502	-0.0231343632440257	0.612060546875	-0.375732421875	0.3359375	0	0	0	0.139830198108123	-0.26258397231011	0.403267598527097	0.865374148655409	0.536849802928064	0.624520371775115	0.567244739362096	-0.771389047247677	0.635645519350462	0.0302276614378615	-0.341688786591571	-0.453794093138676	0.822994346365773	2.10346434410255	-34.5583156668015	49.3170081140623
10738	1647338741912	5.72067557594328	0.400182359926388	8.26162594955457	-0.0605351591125023	0.0763759867965317	0.243715560457932	0.0128974421099211	-0.0179642466283571	-0.0244460040307226	0.600830078125	-0.389404296875	0.343994140625	0	0	0	0.139913840386093	-0.26264247786935	0.403200760628728	0.865374018974153	0.536896150894126	0.624344289902995	0.567394686986578	-0.771333560811876	0.63570652779366	0.0303603110293708	-0.341741219521941	-0.453950898430714	0.822886092174125	2.11296441878344	-34.5687484425245	49.306575908084
10739	1647338741913	5.7069860869097	0.325391121103747	8.24069517851961	-0.00259747346616993	0.0281308395209253	0.216461560461349	0.010823758859716	-0.0088336142985054	-0.0199965290970011	0.612060546875	-0.38037109375	0.337158203125	0	0	0	0.139969998235897	-0.262644423732978	0.403162863846288	0.865382003216541	0.536955223794463	0.62425509442249	0.567436925770086	-0.771304452528783	0.635736209618205	0.0304780788363017	-0.34171410440471	-0.454031991018084	0.822852612551629	2.12123937157221	-34.5716874899911	49.2994126152422
10740	1647338741915	5.74531439781586	0.406841254004233	8.23449088881912	-0.0427295983246607	0.106490995483328	0.235587660956757	0.00933711479129893	-0.0105370752720101	-0.0229817974084671	0.612060546875	-0.3779296875	0.33837890625	0	0	0	0.13999671529651	-0.262641117834374	0.403217134054986	0.865353399330806	0.536871172054387	0.624312847648583	0.567452916881979	-0.771388422843048	0.635633725021342	0.0304904693176155	-0.341656619606096	-0.454096064590313	0.822841125857796	2.12213054361088	-34.5728002062713	49.3064672512787
10741	1647338741916	5.71053730813277	0.304035925251947	8.21630300520458	0.0246980277835124	0.0267974697536697	0.197756231255662	0.00737318676805039	-0.00292840537414101	-0.0185026676810567	0.61767578125	-0.376220703125	0.333984375	0	0	0	0.140023927460446	-0.262625481706642	0.403185566662099	0.865368450391085	0.536938510387432	0.624260435285353	0.567446865354164	-0.771355840884375	0.635669397147828	0.0305709709246403	-0.341624359196594	-0.454118185571837	0.822842312193811	2.12772523145027	-34.5723791185087	49.3005366471827
10742	1647338741916	5.75422247390649	0.363271378230622	8.26019886909144	-0.0121549548836622	0.0706327287906509	0.260484470876753	0.0072617284067113	-0.00140641382465247	-0.0185329932122367	0.603759765625	-0.38134765625	0.337646484375	0	0	0	0.14006681465613	-0.262636264910968	0.403126886569378	0.865385574822333	0.537021811356991	0.624147134841831	0.56749266796637	-0.771293634998883	0.63574000151393	0.0306721222819186	-0.341633872350307	-0.454175081376995	0.822806959571401	2.13485045253243	-34.5755662872595	49.291000827576
10743	1647338741917	5.69014863638089	0.279920948245445	8.21839215487646	0.0329227713313299	-0.00383746589265434	0.187163529903124	0.010228752597087	-0.00125902989453097	-0.0216772467655332	0.603515625	-0.375	0.340087890625	0	0	0	0.140107240925579	-0.262605549955691	0.403086348730596	0.865407234566321	0.53711944119901	0.624081806580689	0.567472117888664	-0.771253562804834	0.635782713014516	0.0307942152481859	-0.341570853187026	-0.454205064400305	0.822816572345382	2.14331547775676	-34.5741362976908	49.2828861882437
10744	1647338741918	5.73939444782971	0.290310074513044	8.24007576087985	0.0454523812290339	0.0238546749866843	0.233264144164345	0.0112268721605651	0.00486652770955052	-0.0248998238683215	0.60791015625	-0.375	0.339599609375	0	0	0	0.140111476485858	-0.262529385086806	0.403025576813235	0.865457960017271	0.537297412800605	0.624036627556259	0.567353309381365	-0.771170146618006	0.635878317182624	0.0309090715188481	-0.341479274865898	-0.454133298938984	0.822894192245793	2.15109938692166	-34.5658694180536	49.2714501172975
10745	1647338741919	5.71481553007397	0.290104086613836	8.24165015702533	0.0342736909354234	0.00673547961946002	0.220599868515165	0.024690603232909	0.00400931424079362	-0.0390184758450885	0.604736328125	-0.37939453125	0.339599609375	0	0	0	0.140226560617169	-0.262434494760668	0.402932799700632	0.865511297778719	0.537546589770247	0.623885207597827	0.56728380160815	-0.771086353948199	0.63596334124578	0.0312484135017503	-0.341276278960685	-0.454222276349498	0.822929295314385	2.17460047350132	-34.5610333407416	49.2514387766922
10746	1647338741920	5.67303554770957	0.239459899756403	8.24668326484406	0.0530365496415618	-0.05503933926791	0.199435979175266	0.0301758649302704	0.0103927552019468	-0.0454300929292313	0.608642578125	-0.37548828125	0.33935546875	0	0	0	0.14034244142348	-0.262281687605552	0.402802029140311	0.86559970009383	0.537917683334464	0.623712126483612	0.567122340622705	-0.770949136000546	0.63610904891149	0.0316655584654784	-0.341001459903172	-0.454255942360924	0.823024630964161	2.2033464696239	-34.5498006058077	49.2240226057189
