TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.9320949	82.73009	109.7449	44.5098	37.95077
2.9320949	82.73009	109.4351	44.5098	37.95077
2.9476354	82.73009	109.4351	44.5098	37.95077
2.9476354	82.73009	109.4351	44.66667	37.95077
2.9576138	82.73009	109.4351	44.66667	37.95077
2.9676523	82.73009	109.4351	44.66667	37.95077
2.9723618	82.73009	109.4351	44.66667	38.10647
2.9776484	82.73009	109.4351	44.66667	38.10647
2.9787569	82.73009	108.467	44.66667	38.10647
2.9976343	82.73009	108.467	44.35294	38.10647
2.9976343	80.93754	108.467	44.35294	38.10647
3.0068716	80.93754	108.467	44.35294	38.10647
3.0124762	80.93754	108.6219	44.35294	38.92387
3.0124762	80.93754	108.6219	44.35294	38.92387
3.0206022	80.93754	108.6219	45.64706	38.92387
3.02379	80.93754	108.6219	45.64706	38.92387
3.02379	80.93754	108.6219	45.64706	38.92387
3.02379	80.93754	108.6219	45.64706	38.92387
3.0396392	80.93754	108.6219	45.64706	38.92387
3.0396392	80.93754	108.467	45.64706	38.92387
3.0396392	80.93754	108.467	45.64706	38.92387
3.055273	80.93754	108.467	45.17647	38.92387
3.055273	80.93754	108.467	45.17647	38.92387
3.0709024	80.31404	108.467	45.17647	38.92387
3.0709024	80.31404	108.467	45.17647	38.92387
3.0709024	80.31404	108.467	45.17647	39.74127
3.0868507	80.31404	107.9636	45.17647	39.74127
3.088842	80.31404	107.9636	45.84314	39.74127
3.0940117	80.31404	107.9636	45.84314	39.74127
3.0940117	80.31404	107.9636	45.84314	39.74127
3.0940117	80.31404	107.9636	45.84314	39.74127
3.1097744	80.31404	107.9636	45.84314	39.74127
3.1254107	80.31404	107.9636	45.84314	39.74127
3.1254107	80.31404	108.6219	45.84314	39.74127
3.1254107	80.31404	108.6219	44.5098	39.74127
3.1410261	80.31404	108.6219	44.5098	39.74127
3.1440011	80.31404	108.6219	44.5098	39.23526
3.1440011	80.31404	108.6219	44.5098	39.23526
3.1440011	80.31404	108.3121	44.5098	39.23526
3.1598477	80.31404	108.3121	44.5098	39.23526
3.1598477	80.31404	108.3121	44.66667	39.23526
3.1754789	80.11919	108.3121	44.66667	39.23526
3.1754789	80.11919	108.3121	44.66667	39.23526
3.1754789	80.11919	108.3121	44.66667	39.07956
3.1910975	80.11919	108.3121	44.66667	39.07956
3.1910975	80.11919	108.3121	44.66667	39.07956
3.1910975	80.11919	108.3121	45.17647	39.07956
3.2067109	80.11919	108.3121	45.17647	39.07956
3.2088999	80.31404	108.3121	45.17647	39.07956
3.2088999	80.31404	108.3121	45.17647	39.07956
3.2246703	80.31404	108.3121	45.17647	39.74127
3.2246703	80.31404	107.8087	45.17647	39.74127
3.2246703	80.31404	107.8087	45.4902	39.74127
3.240286	80.31404	107.8087	45.4902	39.74127
3.240286	80.46992	107.8087	45.4902	39.74127
3.240286	80.46992	107.8087	45.4902	39.74127
3.2558156	80.46992	107.8087	45.4902	40.24728
3.2558156	80.46992	107.8087	45.4902	40.24728
3.2558156	80.46992	106.492	45.4902	40.24728
3.2725973	80.46992	106.492	46.31372	40.24728
3.2737087	80.46992	106.492	46.31372	40.24728
3.2737087	80.11919	106.492	46.31372	40.24728
3.2737087	80.11919	106.492	46.31372	40.24728
3.2895698	80.11919	106.492	46.31372	40.55867
3.2895698	80.11919	106.492	46.31372	40.55867
3.2895698	80.11919	106.3371	46.31372	40.55867
3.3052103	80.11919	106.3371	46.31372	40.55867
3.3052103	80.11919	106.3371	46.98039	40.55867
3.3052103	80.31404	106.3371	46.98039	40.55867
3.3208256	80.31404	106.3371	46.98039	40.55867
3.3208256	80.31404	106.3371	46.98039	40.55867
3.3208256	80.31404	106.3371	46.98039	40.55867
3.336456	80.31404	106.3371	46.98039	40.55867
3.3389106	80.31404	106.3371	46.98039	40.55867
3.3389106	80.31404	105.7175	46.98039	40.55867
3.3389106	80.31404	105.7175	47.13726	40.55867
3.3547432	80.31404	105.7175	47.13726	40.55867
3.3547432	80.11919	105.7175	47.13726	40.55867
3.3547432	80.11919	105.7175	47.13726	40.55867
3.3703751	80.11919	105.7175	47.13726	40.55867
3.3703751	80.11919	105.7175	47.13726	40.55867
3.3703751	80.11919	105.369	47.13726	40.55867
3.3875024	80.11919	105.369	47.13726	40.55867
3.3875024	80.11919	105.369	47.29412	40.55867
3.3875024	80.62579	105.369	47.29412	40.55867
3.3875024	80.62579	105.369	47.29412	40.55867
3.4045795	80.62579	105.369	47.29412	40.87006
3.4045795	80.62579	105.369	47.29412	40.87006
3.4045795	80.62579	104.0911	47.29412	40.87006
3.4203577	80.62579	104.0911	47.29412	40.87006
3.4203577	80.62579	104.0911	46.98039	40.87006
3.4203577	80.62579	104.0911	46.98039	40.87006
3.4359856	80.46992	104.0911	46.98039	40.87006
3.4359856	80.46992	104.0911	46.98039	40.87006
3.4359856	80.46992	104.0911	46.98039	40.05266
3.4516057	80.46992	103.7426	46.98039	40.05266
3.4672437	80.46992	103.7426	46.98039	40.05266
3.4672437	80.46992	103.7426	47.96078	40.05266
3.4827144	80.46992	103.7426	47.96078	40.05266
3.4827144	81.91175	103.7426	47.96078	40.40298
3.4827144	81.91175	103.7426	47.96078	40.40298
3.4827144	81.91175	103.2779	47.60784	40.40298
3.4983705	81.91175	103.2779	47.60784	40.40298
3.4983705	82.57421	103.2779	47.60784	40.40298
3.4983705	82.57421	103.2779	47.60784	40.40298
3.5175647	82.57421	103.2779	47.60784	40.71437
3.5186684	82.57421	103.2779	47.60784	40.71437
3.5186684	82.57421	103.0843	47.60784	40.71437
3.5186684	82.57421	103.0843	47.96078	40.71437
3.5357727	82.57421	103.0843	47.96078	40.71437
3.5357727	82.57421	103.0843	47.96078	40.71437
3.5357727	82.57421	103.0843	47.96078	40.71437
3.5526689	82.57421	103.0843	47.96078	40.24728
3.5571374	82.57421	103.0843	47.96078	40.24728
3.5624531	82.57421	101.303	47.96078	40.24728
3.5645609	82.57421	101.303	47.96078	40.24728
3.5645609	82.57421	101.303	48.58823	40.24728
3.5645609	82.2235	101.303	48.58823	40.24728
3.5803381	82.2235	101.303	48.58823	40.24728
3.5803381	82.2235	101.303	48.58823	41.37607
3.5803381	82.2235	101.303	48.58823	41.37607
3.5959612	82.2235	100.8383	48.58823	41.37607
3.5990946	82.2235	100.8383	48.58823	41.37607
3.5990946	82.2235	100.8383	49.09804	41.37607
3.5990946	82.2235	100.8383	49.09804	41.37607
3.6160821	82.06762	100.8383	49.09804	41.37607
3.6189335	82.06762	100.8383	49.09804	41.37607
3.6375393	82.06762	100.8383	49.09804	41.22038
3.6427081	82.06762	100.4897	49.09804	41.22038
3.6468481	82.06762	100.4897	49.09804	41.22038
3.6511921	82.06762	100.4897	49.72549	41.22038
3.6575001	82.06762	100.4897	49.72549	41.22038
3.6619376	82.06762	100.4897	49.72549	41.53177
3.6639309	82.06762	100.4897	49.72549	41.53177
3.6639309	82.06762	100.8383	49.72549	41.53177
3.6774687	82.06762	100.8383	49.92157	41.53177
3.6774687	82.06762	100.8383	49.92157	41.53177
3.6855985	82.41833	100.8383	49.92157	41.53177
3.6924736	82.41833	100.8383	49.92157	41.53177
3.6940292	82.41833	100.8383	49.92157	41.37607
3.702199	82.41833	100.8383	49.92157	41.37607
3.702199	82.41833	100.3349	49.92157	41.37607
3.7103095	82.41833	100.3349	49.41177	41.37607
3.7103095	82.41833	100.3349	49.41177	41.37607
3.7103095	82.57421	100.3349	49.41177	41.37607
3.7260597	82.57421	100.3349	49.41177	41.37607
3.7290248	82.57421	100.3349	49.41177	41.37607
3.744886	82.57421	100.3349	49.41177	41.37607
3.744886	82.57421	100.9932	49.41177	41.37607
3.744886	82.73009	100.9932	49.09804	41.37607
3.7605098	82.73009	100.9932	49.09804	41.37607
3.7605098	82.73009	100.9932	49.09804	41.22038
3.7605098	82.73009	100.9932	49.09804	41.22038
3.7761361	82.73009	101.303	49.09804	41.22038
3.7761361	82.73009	101.303	49.09804	41.22038
3.7761361	82.73009	101.303	48.7451	41.22038
3.7917452	82.73009	101.303	48.7451	41.22038
3.7917452	82.2235	101.303	48.7451	41.22038
3.7917452	82.2235	101.303	48.7451	41.22038
3.807373	82.2235	101.303	48.7451	41.53177
3.8088081	82.2235	100.9932	48.7451	41.53177
3.8088081	82.2235	100.9932	48.7451	41.53177
3.8088081	82.2235	100.9932	49.2549	41.53177
3.8246689	82.2235	100.9932	49.2549	41.53177
3.8402891	82.2235	100.9932	49.2549	41.53177
3.8402891	82.2235	100.9932	49.2549	41.53177
3.8402891	82.2235	99.36674	49.2549	41.88208
3.8557917	82.2235	99.36674	49.72549	41.88208
3.8557917	82.2235	99.36674	49.72549	41.88208
3.8557917	81.44412	99.36674	49.72549	41.88208
3.8715448	81.44412	99.36674	49.72549	41.88208
3.8715448	81.44412	99.36674	49.72549	42.85518
3.8715448	81.44412	99.36674	49.72549	42.85518
3.8871651	81.44412	98.39864	49.72549	42.85518
3.8888001	81.44412	98.39864	50.54902	42.85518
3.8888001	81.44412	98.39864	50.54902	42.85518
3.8888001	80.46992	98.39864	50.54902	42.85518
3.9057297	80.46992	98.39864	50.54902	42.85518
3.9057297	80.46992	98.39864	50.54902	44.33429
3.9057297	80.46992	98.39864	50.54902	44.33429
3.9215014	80.46992	97.3918	50.54902	44.33429
3.923853	80.46992	97.3918	50.54902	44.33429
3.923853	80.46992	97.3918	51.05882	44.33429
3.923853	80.46992	97.3918	51.05882	44.33429
3.940842	80.46992	97.3918	51.05882	44.33429
3.9576148	80.46992	97.3918	51.05882	45.30738
3.9626353	80.46992	97.3918	51.05882	45.30738
3.9626353	80.46992	96.77221	51.21569	45.30738
3.9719203	80.46992	96.77221	51.21569	45.30738
3.9770707	79.80745	96.77221	51.21569	45.30738
3.9794355	79.80745	96.77221	51.21569	45.30738
3.9794355	79.80745	96.77221	51.21569	44.95707
3.9794355	79.80745	96.42369	51.21569	44.95707
3.9977544	79.80745	96.42369	51.21569	44.95707
3.9999892	79.80745	96.42369	51.52941	44.95707
4.0071892	79.80745	96.42369	51.52941	44.95707
4.0126281	79.65157	96.42369	51.52941	44.95707
4.0126281	79.65157	96.42369	51.52941	44.95707
4.0227717	79.65157	96.42369	51.52941	45.15169
4.0248755	79.65157	96.42369	51.52941	45.15169
4.0248755	79.65157	96.26879	51.52941	45.15169
4.0329194	79.65157	96.26879	51.37255	45.15169
4.0411596	79.65157	96.26879	51.37255	45.15169
4.0440727	79.18395	96.26879	51.37255	45.15169
4.0440727	79.18395	96.26879	51.37255	45.15169
4.0440727	79.18395	96.26879	51.37255	45.61877
4.0598656	79.18395	96.26879	51.37255	45.61877
4.0598656	79.18395	96.92711	51.37255	45.61877
4.0598656	79.18395	96.92711	51.52941	45.61877
4.07711	79.18395	96.92711	51.52941	45.61877
4.0788316	79.4957	96.92711	51.52941	45.61877
4.0788316	79.4957	96.92711	51.52941	45.61877
4.0788316	79.4957	96.92711	51.52941	45.77447
4.0946055	79.4957	96.92711	51.52941	45.77447
4.1102288	79.4957	97.08201	51.52941	45.77447
4.1102288	79.4957	97.08201	51.52941	45.77447
4.1102288	79.18395	97.08201	51.68628	45.77447
4.125843	79.18395	97.08201	51.68628	45.77447
4.125843	79.18395	97.08201	51.68628	45.77447
4.1414749	79.18395	96.92711	51.68628	45.77447
4.1414749	79.18395	96.92711	51.68628	45.77447
4.1414749	79.18395	96.92711	50.70588	45.77447
4.1570883	79.33983	96.92711	50.70588	45.77447
4.1570883	79.33983	96.92711	50.70588	45.77447
4.1570883	79.33983	96.92711	50.70588	45.61877
4.1725898	79.33983	97.3918	50.70588	45.61877
4.1725898	79.33983	97.3918	50.70588	45.61877
4.1725898	79.33983	97.3918	51.21569	45.61877
4.1725898	79.33983	97.3918	51.21569	45.61877
4.1892577	80.11919	97.3918	51.21569	45.61877
4.1892577	80.11919	97.3918	51.21569	45.61877
4.1892577	80.11919	97.3918	51.21569	45.30738
4.2050272	80.11919	97.3918	51.21569	45.30738
4.2050272	80.11919	97.58542	51.21569	45.30738
4.2050272	80.11919	97.58542	50.39216	45.30738
4.2227047	80.11919	97.58542	50.39216	45.30738
4.2238119	79.80745	97.58542	50.39216	45.30738
4.2238119	79.80745	97.58542	50.39216	45.30738
4.2396672	79.80745	97.58542	50.39216	44.13967
4.2396672	79.80745	97.58542	50.39216	44.13967
4.2553038	79.80745	97.89522	50.39216	44.13967
4.2553038	79.96333	97.89522	51.05882	44.13967
4.2553038	79.96333	97.89522	51.05882	44.13967
4.2709247	79.96333	97.89522	51.05882	44.13967
4.2709247	79.96333	97.89522	51.05882	44.13967
4.2709247	79.96333	97.89522	51.05882	44.64568
4.28655	79.96333	97.89522	51.05882	44.64568
4.2889221	79.96333	97.74032	51.05882	44.64568
4.2889221	79.96333	97.74032	51.21569	44.64568
4.2889221	79.96333	97.74032	51.21569	44.64568
4.304749	79.4957	97.74032	51.21569	44.64568
4.304749	79.4957	97.74032	51.21569	44.64568
4.304749	79.4957	97.74032	51.21569	44.33429
4.3203821	79.4957	97.74032	51.21569	44.33429
4.3238815	79.4957	97.08201	51.21569	44.33429
4.3238815	79.4957	97.08201	51.21569	44.33429
4.3238815	79.4957	97.08201	51.37255	44.33429
4.3409514	79.4957	97.08201	51.37255	44.33429
4.344046	79.4957	97.08201	51.37255	44.33429
4.344046	79.4957	97.08201	51.37255	45.46308
4.344046	79.4957	97.08201	51.37255	45.46308
4.3599284	79.4957	96.77221	51.37255	45.46308
4.3599284	79.4957	96.77221	51.37255	45.46308
4.3599284	79.4957	96.77221	52.35294	45.46308
4.3755504	79.4957	96.77221	52.35294	45.46308
4.3755504	78.36562	96.77221	52.35294	45.46308
4.3755504	78.36562	96.77221	52.35294	45.30738
4.3911723	78.36562	96.77221	52.35294	45.30738
4.3911723	78.36562	96.26879	52.35294	45.30738
4.3911723	78.36562	96.26879	52.35294	45.30738
4.4067812	78.36562	96.26879	52.5098	45.30738
4.4067812	78.36562	96.26879	52.5098	45.30738
4.4067812	79.4957	96.26879	52.5098	45.30738
4.4226514	79.4957	96.26879	52.5098	45.30738
4.4237623	79.4957	96.26879	52.5098	44.48998
4.4237623	79.4957	96.42369	52.5098	44.48998
4.4237623	79.4957	96.42369	52.5098	44.48998
4.4396142	79.4957	96.42369	52.5098	44.48998
4.4396142	79.4957	96.42369	52.5098	44.48998
4.4396142	79.4957	96.42369	52.5098	44.48998
4.457546	79.4957	96.42369	52.5098	44.48998
4.4589554	79.4957	96.42369	52.5098	44.33429
4.4589554	79.4957	96.42369	52.5098	44.33429
4.4589554	79.4957	96.92711	52.5098	44.33429
4.4748284	79.4957	96.92711	52.03922	44.33429
4.4748284	79.4957	96.92711	52.03922	44.33429
4.4748284	80.78166	96.92711	52.03922	44.33429
4.4904536	80.78166	96.92711	52.03922	44.33429
4.4904536	80.78166	96.92711	52.03922	43.51689
4.4904536	80.78166	96.92711	52.03922	43.51689
4.5059655	80.78166	98.05012	52.03922	43.51689
4.5059655	80.78166	98.05012	52.03922	43.51689
4.5059655	80.78166	98.05012	51.21569	43.51689
4.5217074	81.24928	98.05012	51.21569	43.51689
4.5238746	81.24928	98.05012	51.21569	43.51689
4.5238746	81.24928	98.05012	51.21569	42.50486
4.5238746	81.24928	98.05012	51.21569	42.50486
4.5397187	81.24928	98.55353	51.21569	42.50486
4.5397187	81.24928	98.55353	51.21569	42.50486
4.5397187	81.24928	98.55353	51.05882	42.50486
4.5553633	81.24928	98.55353	51.05882	42.50486
4.5553633	82.06762	98.55353	51.05882	42.50486
4.5553633	82.06762	98.55353	51.05882	40.55867
4.5709883	82.06762	98.55353	51.05882	40.55867
4.5709883	82.06762	100.3349	51.05882	40.55867
4.5709883	82.06762	100.3349	51.05882	40.55867
4.5877586	82.06762	100.3349	50.07843	40.55867
4.5888698	82.06762	100.3349	50.07843	40.55867
4.5888698	83.19771	100.3349	50.07843	40.55867
4.5888698	83.19771	100.3349	50.07843	40.55867
4.6047743	83.19771	100.3349	50.07843	39.74127
4.6047743	83.19771	100.9932	50.07843	39.74127
4.6047743	83.19771	100.9932	50.07843	39.74127
4.6215072	83.19771	100.9932	49.09804	39.74127
4.6276844	83.19771	100.9932	49.09804	39.74127
4.6321944	83.7043	100.9932	49.09804	39.74127
4.6374431	83.7043	100.9932	49.09804	39.74127
4.6422935	83.7043	100.9932	49.09804	40.05266
4.6454039	83.7043	100.9932	49.09804	40.05266
4.6454039	83.7043	101.6515	49.09804	40.05266
4.6575795	83.7043	101.6515	48.94118	40.05266
4.6626363	83.7043	101.6515	48.94118	40.05266
4.6626363	83.35358	101.6515	48.94118	40.05266
4.67277	83.35358	101.6515	48.94118	40.05266
4.6774549	83.35358	101.6515	48.94118	38.92387
4.6825122	83.35358	101.6515	48.94118	38.92387
4.6868311	83.35358	101.4579	48.94118	38.92387
4.6868311	83.35358	101.4579	48.94118	38.92387
4.6962008	83.35358	101.4579	48.11765	38.92387
4.699145	84.01604	101.4579	48.11765	38.92387
4.699145	84.01604	101.4579	48.11765	38.92387
4.699145	84.01604	101.4579	48.11765	38.41786
4.714932	84.01604	101.4579	48.11765	38.41786
4.714932	84.01604	102.6196	48.11765	38.41786
4.714932	84.01604	102.6196	48.11765	38.41786
4.7305552	84.01604	102.6196	46.98039	38.41786
4.7476928	84.01604	102.6196	46.98039	38.41786
4.7491632	84.83438	102.6196	46.98039	38.41786
4.7491632	84.83438	102.6196	46.98039	37.79508
4.7491632	84.83438	104.0911	46.98039	37.79508
4.7649509	84.83438	104.0911	46.47059	37.79508
4.7649509	84.83438	104.0911	46.47059	37.79508
4.7649509	85.96447	104.0911	46.47059	37.79508
4.7805817	85.96447	104.0911	46.47059	37.79508
4.7805817	85.96447	104.0911	46.47059	37.95077
4.7962243	85.96447	104.246	46.47059	37.95077
4.7962243	85.96447	104.246	46.47059	37.95077
4.8118192	85.96447	104.246	46.31372	37.95077
4.814204	87.09456	104.246	46.31372	37.95077
4.814204	87.09456	104.246	46.31372	36.78306
4.814204	87.09456	104.246	46.31372	36.78306
4.8299917	87.09456	104.9043	46.31372	36.78306
4.8299917	87.09456	104.9043	45.01961	36.78306
4.8299917	87.09456	104.9043	45.01961	36.78306
4.847035	87.4063	104.9043	45.01961	36.78306
4.8488554	87.4063	104.9043	45.01961	36.78306
4.8488554	87.4063	104.9043	45.01961	37.28907
4.8488554	87.4063	104.9043	45.01961	37.28907
4.865886	87.4063	104.9043	45.01961	37.28907
4.8690349	87.4063	104.9043	45.01961	37.28907
4.8690349	87.4063	104.9043	44.66667	37.28907
4.8690349	87.25043	104.9043	44.66667	37.28907
4.8861057	87.25043	104.9043	44.66667	37.28907
4.8889819	87.25043	104.9043	44.66667	36.62736
4.8889819	87.25043	104.9043	44.66667	36.62736
4.904782	87.25043	104.7107	44.66667	36.62736
4.904782	87.25043	104.7107	44.66667	36.62736
4.9203049	87.25043	104.7107	45.84314	36.62736
4.9203049	85.96447	104.7107	45.84314	37.95077
4.9203049	85.96447	104.7107	45.84314	37.95077
4.9360112	85.96447	104.0911	45.84314	37.95077
4.9360112	85.96447	104.0911	45.84314	37.95077
4.9360112	85.96447	104.0911	46.47059	37.95077
4.9516342	85.96447	104.0911	46.47059	37.95077
4.9576171	85.65273	104.0911	46.47059	37.95077
4.9626348	85.65273	104.0911	46.47059	37.95077
4.9626348	85.65273	104.0911	46.47059	38.61248
4.9726081	85.65273	103.0843	46.47059	38.61248
4.9771179	85.65273	103.0843	46.47059	38.61248
4.9792287	85.65273	103.0843	47.60784	38.61248
4.9792287	85.65273	103.0843	47.60784	38.61248
4.9916222	84.52264	103.0843	47.60784	38.61248
4.9938574	84.52264	103.0843	47.60784	38.61248
5.0026617	84.52264	103.0843	47.60784	40.40298
5.0071014	84.52264	103.0843	47.60784	40.40298
5.0091633	84.52264	101.9613	47.60784	40.40298
5.0173984	84.52264	101.9613	47.80392	40.40298
5.0188869	84.52264	101.9613	47.80392	40.40298
5.0237859	83.35358	101.9613	47.80392	40.40298
5.0321513	83.35358	101.9613	47.80392	40.40298
5.0339008	83.35358	101.9613	47.80392	40.87006
5.0339008	83.35358	101.9613	47.80392	40.87006
5.0339008	83.35358	101.1481	47.80392	40.87006
5.0497038	83.35358	101.1481	47.80392	40.87006
5.0497038	83.35358	101.1481	47.45098	40.87006
5.0497038	82.88596	101.1481	47.45098	40.87006
5.0653161	82.88596	101.1481	47.45098	40.87006
5.0653161	82.88596	101.1481	47.45098	40.87006
5.0653161	82.88596	101.1481	47.45098	40.87006
5.0825748	82.88596	101.303	47.45098	40.87006
5.0825748	82.88596	101.303	47.45098	40.87006
5.0825748	82.88596	101.303	48.94118	40.87006
5.0825748	82.88596	101.303	48.94118	40.87006
5.0998137	82.41833	101.303	48.94118	40.87006
5.131323	82.41833	101.303	48.94118	42.19347
5.1340186	82.41833	101.303	48.94118	42.19347
5.1387841	82.41833	100.4897	48.94118	42.19347
5.1387841	80.93754	100.4897	49.92157	42.19347
5.1387841	80.93754	99.21185	49.92157	43.16657
5.1545608	80.93754	99.21185	49.92157	43.16657
5.1589636	80.93754	99.21185	50.54902	43.16657
5.1589636	80.93754	99.21185	50.54902	43.16657
5.1589636	79.96333	99.21185	50.54902	43.16657
5.1748168	79.96333	99.21185	50.54902	43.16657
5.1748168	79.96333	99.21185	50.54902	43.98397
5.1748168	79.96333	99.21185	50.54902	43.98397
5.1904409	79.96333	98.70843	50.54902	43.98397
5.1904409	79.96333	98.70843	51.05882	43.98397
5.1904409	79.96333	98.70843	51.05882	43.98397
5.2075556	78.98911	98.70843	51.05882	43.98397
5.2095527	78.98911	98.70843	51.05882	43.98397
5.2095527	78.98911	98.70843	51.05882	43.98397
5.2254192	78.98911	98.70843	51.05882	43.98397
5.2254192	78.98911	98.70843	51.05882	44.33429
5.2254192	78.98911	98.70843	51.05882	44.33429
5.2410372	78.98911	98.55353	51.68628	44.33429
5.2410372	78.98911	98.55353	51.68628	44.33429
5.2410372	78.83324	98.55353	51.68628	44.33429
5.2567139	78.83324	98.55353	51.68628	44.33429
5.2592617	78.83324	98.55353	51.68628	44.80137
5.2592617	78.83324	98.55353	51.68628	44.80137
5.2592617	78.83324	98.39864	51.68628	44.80137
5.2750512	78.83324	98.39864	51.68628	44.80137
5.2750512	78.83324	98.39864	51.68628	44.80137
5.2750512	78.83324	98.39864	51.68628	44.80137
5.2906728	78.83324	98.39864	51.68628	44.80137
5.2906728	78.83324	98.39864	51.68628	44.80137
5.2906728	78.83324	98.39864	51.68628	44.80137
5.3062811	78.83324	98.05012	51.68628	44.80137
5.3062811	78.83324	98.05012	51.68628	44.80137
5.3062811	78.83324	98.05012	52.19608	44.80137
5.3219178	78.0149	98.05012	52.19608	44.80137
5.3219178	78.0149	98.05012	52.19608	44.80137
5.3219178	78.0149	98.05012	52.19608	45.30738
5.3375447	78.0149	98.05012	52.19608	45.30738
5.338937	78.0149	97.3918	52.19608	45.30738
5.338937	78.0149	97.3918	52.19608	45.30738
5.338937	78.0149	97.3918	52.82353	45.30738
5.3558663	78.0149	97.3918	52.82353	45.30738
5.3590197	77.3914	97.3918	52.82353	45.30738
5.3590197	77.3914	97.3918	52.82353	45.30738
5.3590197	77.3914	97.3918	52.82353	45.77447
