// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16995	1654837477957	9.50485110734155	-0.828135001765628	-1.61120933852534	0.0776474115575134	-0.128329620664414	-0.137900637172274	-0.100973442570578	-0.0408066048107016	0.0169165148151004	0.650146484375	0.36572265625	-0.221435546875	0	0	0	-0.482486268121448	-0.585827451545729	-0.366602795218979	0.538159445357328	0.0448171751061376	0.170725887835811	0.984298781894085	0.959888915601777	0.26561878322374	-0.0897771223841816	-0.2767755237017	0.948841047394881	-0.15197360382065	-149.427888633231	-79.8334361547405	75.2911844772637
16996	1654837477957	9.57818199087308	-0.835708362574992	-1.54262333399226	0.0538558355334177	-0.0492137926558056	-0.0754217032658673	-0.092175932068324	-0.0173061930243353	0.0179316278532633	0.6474609375	0.361083984375	-0.224365234375	0	0	0	-0.482818561732866	-0.585661708349675	-0.366782574564215	0.537919271652535	0.0449418127379728	0.170937856645959	0.984256309420016	0.960135518103654	0.264713558884506	-0.0898137997109948	-0.275898568940929	0.949055836559675	-0.152226800361706	-149.459398640944	-79.8196587026103	75.2695518285127
16997	1654837477958	9.54154724370825	-0.804881602105746	-1.42868256434099	0.0495229549817068	0.0624480351931973	-0.131585163877302	-0.0838658012915142	0.0111680413342078	0.00996621065305568	0.646240234375	0.363525390625	-0.234619140625	0	0	0	-0.483062194559599	-0.585479209120831	-0.367027255972658	0.537732280273085	0.0450101781208552	0.170920936700753	0.984256123812733	0.960370549806955	0.263883819120889	-0.0897426156831868	-0.275068156879373	0.949289925893829	-0.152269976250979	-149.486384970117	-79.8195985347984	75.2467238164998
16998	1654837477958	9.49305937751675	-0.803634664247795	-1.26206031759471	0.00311782187411483	0.211747258607321	-0.204776329278863	-0.0987079785768277	0.0248747221182204	0.0187437307011013	0.64453125	0.376953125	-0.219970703125	0	0	0	-0.483336934617538	-0.58518545251861	-0.367325682250541	0.537601373653645	0.0452596586395285	0.170733902893937	0.984277144762814	0.96063306831855	0.262914501587394	-0.0897779087968809	-0.274108867701725	0.949592491154841	-0.152113212409777	-149.450702679776	-79.8264150775634	75.1530148925561
16999	1654837477959	9.44481457072976	-0.806751530634683	-1.28532674803872	0.00415314459104751	0.179226806693151	-0.248415547056659	-0.11164564982996	0.029769739047	0.0170547483935987	0.6337890625	0.371337890625	-0.2333984375	0	0	0	-0.48361915381547	-0.584891186230749	-0.367695700200715	0.537414817795622	0.0454043446469858	0.170518925662881	0.98430774734224	0.960939396573285	0.261824772233429	-0.089684250335743	-0.273009013771613	0.949932147385112	-0.151970371335208	-149.453318012488	-79.8363467776836	75.0897185609202
17000	1654837477962	9.3710388939767	-0.79922459057001	-1.35644626926118	0.0279662229599404	0.100104640643232	-0.310883674093285	-0.10425608444738	0.0107853479198451	0.0182112124168577	0.642822265625	0.372802734375	-0.224609375	0	0	0	-0.483932808274267	-0.584626075874201	-0.36797758664986	0.537227962979459	0.0456096942625555	0.17046377878033	0.984307805472052	0.961215175972337	0.260803065598252	-0.0897058886306944	-0.272002097914235	0.95022305860176	-0.151957223032571	-149.445097460102	-79.8363656521547	75.0206801267463
17001	1654837477963	9.4084299836235	-0.780655893662503	-1.36130388263562	0.0476945956757115	0.108050497062323	-0.275015940252304	-0.10061084323837	-0.0239123101798873	0.0201646433819556	0.647216796875	0.373046875	-0.2265625	0	0	0	-0.484276722394478	-0.584488058548264	-0.368192220481333	0.536921087626822	0.0456163963830137	0.170727587591785	0.984261771692936	0.961488257498073	0.259821089847775	-0.089628856757373	-0.271034084709556	0.950444681244208	-0.152300468877312	-149.523180092175	-79.8214295504496	75.040688768174
17002	1654837477965	9.44358639269349	-0.774890124797854	-1.45937595392938	0.0807828631936695	0.0265858709269942	-0.226013191098485	-0.114891997375998	-0.0476375662314706	0.0225361759423167	0.64599609375	0.369384765625	-0.225830078125	0	0	0	-0.484738625235604	-0.584349799085236	-0.368352022338225	0.536545026212229	0.0457041998967682	0.171238945568977	0.984168862356568	0.961788727492138	0.258690505688074	-0.0896753362742692	-0.269951050712626	0.950661057258197	-0.152872444972518	-149.604013646408	-79.7913500840771	75.05593801881
17003	1654837477968	9.52761409282842	-0.802949203840028	-1.55474271298881	0.0813670696618107	-0.0521184813484579	-0.126199687143902	-0.121451522964401	-0.0428688998482015	0.0254187519773083	0.641357421875	0.372314453125	-0.22705078125	0	0	0	-0.485184048937356	-0.584202999169194	-0.368574627588938	0.536149268689371	0.0457191993187881	0.17166991899798	0.984093081839759	0.962113987155046	0.257498365108857	-0.0896173403247698	-0.268786961243043	0.950906951745276	-0.153393411163056	-149.70516033687	-79.7668808614141	75.0871075619923
17004	1654837477966	9.53081791146114	-0.781825189391254	-1.56786015943973	0.10538204223258	-0.0550185822048806	-0.122909586759642	-0.123203530293614	-0.00813940106764172	0.0344328994618184	0.6455078125	0.371337890625	-0.224853515625	0	0	0	-0.485629776530409	-0.583914190531678	-0.368822398068389	0.535889892539356	0.046028513557636	0.171835845187715	0.984049703139175	0.96242862625562	0.256267517660215	-0.0897669134814741	-0.26760514812573	0.951209441553696	-0.153584123514481	-149.694550171395	-79.7529000712383	75.00459264059
17005	1654837477967	9.4962118361856	-0.743812923711139	-1.55315350537906	0.136512019954491	-0.0366660253608993	-0.162630242114044	-0.137690687042058	0.0216308163884689	0.0418901514655368	0.642333984375	0.36669921875	-0.22509765625	0	0	0	-0.486048355535952	-0.58353510895212	-0.36920515622433	0.535659710374415	0.0463486584752104	0.171715906103611	0.98405561298565	0.962789214311072	0.25488909739633	-0.0898247005825994	-0.266249376832731	0.951601384834795	-0.153512454597932	-149.666828534903	-79.7548036817002	74.8949767461179
17006	1654837477969	9.44077986058628	-0.707055425694237	-1.42414717864102	0.137046974177851	0.0851023561728649	-0.240309278433214	-0.157797016364182	0.0295450058070841	0.0419991089290774	0.646484375	0.36767578125	-0.228271484375	0	0	0	-0.486538703391545	-0.583062624791808	-0.369624859115106	0.535439566335081	0.0468308781900507	0.171541518382039	0.984063197319732	0.96318861546707	0.253315107252424	-0.0899952636104908	-0.264715998539146	0.952053025786315	-0.153363868654077	-149.595215351328	-79.7572471712887	74.7303244159626
17007	1654837477969	9.45790154076156	-0.727513851629459	-1.33557074286567	0.0952205212301453	0.166784056988051	-0.235211544068083	-0.180829753772743	0.0136110698613985	0.0440735214798245	0.647216796875	0.369873046875	-0.222900390625	0	0	0	-0.4870957695451	-0.582623380615229	-0.37010126448154	0.535082013976282	0.0471501007792959	0.171517707923584	0.984052104243034	0.963655827819387	0.251525530640864	-0.0900130709706279	-0.262953063314033	0.95253167049945	-0.153424584696502	-149.600166199598	-79.7536734444646	74.6291120083841
17008	1654837477970	9.48068625341912	-0.7159500208567	-1.35815173101075	0.114982716404516	0.153157192652988	-0.210401497322822	-0.188189239444274	0.00202616565474389	0.0468964434369959	0.64453125	0.367431640625	-0.221923828125	0	0	0	-0.487731847602473	-0.582155539248858	-0.370528616202564	0.534715922271969	0.0476069453937701	0.171616492017899	0.984012885290505	0.96412669498154	0.249652378818581	-0.0901853966792634	-0.261138459010248	0.953006542169409	-0.153574854087701	-149.576812416485	-79.7410486074513	74.4958210662512
17009	1654837477971	9.52697083938465	-0.72708964198456	-1.42497855792637	0.123573006433174	0.0956133827954036	-0.153599202473298	-0.219308414211556	0.00172012663822301	0.0471239031638792	0.650634765625	0.36767578125	-0.2177734375	0	0	0	-0.488402018456359	-0.581659071135608	-0.371106033625278	0.534243862987989	0.0479060735451508	0.171644686827926	0.983993449978825	0.964689170756403	0.247487560349336	-0.0901371804399151	-0.258997706443148	0.953565943685112	-0.153727613333169	-149.615051033857	-79.7347979458948	74.4055691948803
17010	1654837477972	9.48324591652605	-0.7810643862664	-1.50393529219462	0.0908826763306896	0.000844481528180362	-0.179641348571018	-0.228355826970576	0.0116905033665291	0.0499449122367268	0.648193359375	0.37548828125	-0.215087890625	0	0	0	-0.489135226749164	-0.58108201285341	-0.371664843006649	0.53381239098031	0.048417877622145	0.171656767256426	0.98396629179136	0.965253961211229	0.245223948851773	-0.0902773796450356	-0.256788822756361	0.954148399969635	-0.153819151417455	-149.591072628972	-79.726069803634	74.2482492932689
17011	1654837477973	9.46840167797607	-0.78805933929637	-1.52295099434464	0.0879483211715114	-0.0220826151016928	-0.19069044140659	-0.206517956764005	0.0187721561464075	0.0532090712169981	0.650390625	0.37646484375	-0.22412109375	0	0	0	-0.489741153283275	-0.580541868019146	-0.372254776559646	0.533433335653234	0.0487950416107378	0.171484273599724	0.983977737462683	0.965776702291969	0.243159968218592	-0.0902695472791462	-0.254743803112568	0.954707480731092	-0.153750515484784	-149.582078903432	-79.7297473374096	74.1165469724746
17012	1654837477974	9.46395685947442	-0.775794562755537	-1.4907848597223	0.0933080160370826	0.0103840539572922	-0.201133821176603	-0.211500629556347	0.0353383521379896	0.0503128289519232	0.646728515625	0.374755859375	-0.221923828125	0	0	0	-0.49038520034679	-0.579930296252705	-0.372820991144358	0.533111353594375	0.0493707201007767	0.171268262555381	0.983986643322963	0.966288675504843	0.241053727685954	-0.0904394601919029	-0.252683057579703	0.955280211566202	-0.153593586461823	-149.50943815339	-79.7326097225308	73.9195570066118
17013	1654837477975	9.4072603343833	-0.787706759902647	-1.47345219824529	0.0742507792587798	0.0125172746805388	-0.258503990627775	-0.236803495795686	0.0400101291548214	0.0560312685265805	0.64453125	0.37353515625	-0.214111328125	0	0	0	-0.491042141886108	-0.579302924469974	-0.373534890014854	0.532688860906656	0.0497596152842535	0.170968547523433	0.984019174835781	0.966880047807056	0.238698601666988	-0.0903656500826003	-0.250333684987438	0.955925066791301	-0.153428526815121	-149.50295520454	-79.7430722181503	73.7726041537902
17014	1654837477975	9.39549139343068	-0.856453334085177	-1.44374943859095	0.00220094660690292	0.0212229760990792	-0.268436353833174	-0.228935553648857	0.0394614672431882	0.0602019322978092	0.650634765625	0.3740234375	-0.215576171875	0	0	0	-0.491752067169325	-0.578622264274285	-0.374134470168884	0.532352869769896	0.0504393470350967	0.17073427138566	0.984025244008039	0.96742050688264	0.236406605332289	-0.0906061798013791	-0.248099647588645	0.956536316890096	-0.153247640558409	-149.406709932767	-79.7450253001229	73.5414881356557
17015	1654837477976	9.3943937156651	-0.786845573968752	-1.39898660016828	0.0589332313706307	0.0794539947976104	-0.282674976608776	-0.224206891296332	0.0126853885184297	0.0616562263362396	0.65283203125	0.36865234375	-0.212158203125	0	0	0	-0.492440098499398	-0.578053882777772	-0.37473192910467	0.531913939754296	0.050859379830068	0.170663548422505	0.984015892515532	0.967964095469677	0.234157461398791	-0.0906410125320979	-0.245883780198839	0.957101999011136	-0.15328708400911	-149.403521580716	-79.7420161086899	73.4054370010259
17016	1654837477979	9.40635270281957	-0.758465347390396	-1.45051990565801	0.101581411820861	0.0411739905181313	-0.265607515559791	-0.263137976416388	-0.01083075960202	0.0634414939968992	0.6513671875	0.37060546875	-0.217041015625	0	0	0	-0.493342870443282	-0.57743311107314	-0.375297268385241	0.531352778069104	0.0514459251579408	0.170914524695147	0.983941838744992	0.968575509328123	0.231529545050719	-0.0908600709793644	-0.243340912126202	0.95769634802313	-0.153632371161644	-149.399408727807	-79.7182173149699	73.2480045198443
17017	1654837477980	9.4821242053234	-0.794862843086115	-1.5037787981282	0.0828587436929583	-0.00265069982953865	-0.179569316775483	-0.284640221204202	-0.00883871561818304	0.0668005899587057	0.651611328125	0.373046875	-0.209716796875	0	0	0	-0.494252991820341	-0.576784533013851	-0.375988590241449	0.530722302678984	0.0519043649684825	0.171063901367654	0.983891802255765	0.969246022943522	0.22869312016978	-0.0908933649678361	-0.240557859787171	0.958350978731638	-0.153932834894728	-149.439246004324	-79.7021678001206	73.1211054827319
17018	1654837477982	9.49040160991797	-0.824085404137518	-1.56917452304123	0.0721191237898752	-0.0676010695316496	-0.158704951476084	-0.280554749574556	0.00378818477248572	0.0683629461862363	0.64794921875	0.368896484375	-0.215087890625	0	0	0	-0.495186862750377	-0.576077429894645	-0.376625651905365	0.530167788584217	0.0525758261856789	0.171182372432147	0.983835544117713	0.969881528411171	0.225886178572598	-0.0911331727565716	-0.237835244124381	0.958995323084722	-0.154150468549161	-149.408581489031	-79.6841521517039	72.9265284668901
17019	1654837477983	9.47711259892834	-0.821577866279344	-1.49860925079449	0.0570781035745193	-0.000428606614026605	-0.182878198333363	-0.28829597458389	0.0163461165324433	0.0688477249546074	0.647216796875	0.37255859375	-0.206787109375	0	0	0	-0.49606570697334	-0.575354652216391	-0.377379819246736	0.529594477466767	0.0531029923965146	0.171110888263292	0.983819666461432	0.970543960985204	0.223006572780683	-0.0911728484350763	-0.234998919133019	0.959681787059837	-0.154228322924006	-149.410329997819	-79.6790732487948	72.7586587164836
17020	1654837477984	9.48783872178146	-0.876730999278722	-1.49394246081122	0.00477691012076569	-0.00537214589562268	-0.168022878146051	-0.299862293867512	0.0238143627239695	0.0648687575749486	0.649658203125	0.365234375	-0.21484375	0	0	0	-0.497000734742085	-0.574564008867695	-0.378129699886239	0.529041018677809	0.0537882595556522	0.171025225886905	0.983797334436472	0.971209712367505	0.220016399459541	-0.0913481175059925	-0.232074379751413	0.960386982460296	-0.154267061240578	-149.368412445826	-79.6719339204972	72.5413864894455
17021	1654837477985	9.46887814315606	-0.905816379191493	-1.50428816962663	-0.0216908995418895	-0.0246126443168848	-0.18242449664729	-0.278091930426665	0.0239236690659016	0.0660917865177154	0.64453125	0.370361328125	-0.2001953125	0	0	0	-0.497840496613399	-0.573841019998353	-0.378858297359855	0.52851463009132	0.0543457485776814	0.170898290973897	0.983788754638785	0.971826902518582	0.217242460906631	-0.0914231082405815	-0.229344743023836	0.961040835407857	-0.154277352602053	-149.349471704033	-79.6691923413858	72.3593079667836
17022	1654837477986	9.43014661463947	-0.855444068904895	-1.45635669436366	0.0162501998574791	0.0264398921661843	-0.2325276042951	-0.283858827650219	0.0249225973856131	0.0678520284783625	0.6416015625	0.38330078125	-0.204833984375	0	0	0	-0.498737567186371	-0.573067673836384	-0.379555243311037	0.528007668084352	0.0550625169577099	0.170804597104923	0.983765169557302	0.972436912824321	0.214397312704239	-0.0916528389189591	-0.22657133491019	0.961696200425595	-0.154291439438448	-149.288666018319	-79.6616596958841	72.1321630153698
17023	1654837477989	9.41104836793682	-0.884780492257787	-1.46737564025783	-0.0109155283026658	0.00663572370988019	-0.246930968138949	-0.306082464947476	0.0121172692068274	0.0705643331555924	0.64794921875	0.371826171875	-0.205078125	0	0	0	-0.499658485541897	-0.572313373673461	-0.380362170675889	0.527374079055091	0.0555640428664547	0.170736168154925	0.983748849058594	0.973108766025295	0.211332033889408	-0.0916411530748811	-0.223544104429221	0.962386581543996	-0.154402399719041	-149.309955534139	-79.6564504022684	71.9731414970769
17024	1654837477988	9.39176296600854	-0.914148935800157	-1.47945874312488	-0.0360316324289556	-0.0122047729390402	-0.261340338292138	-0.313213722248876	0.00880679856194761	0.0750940313249493	0.65380859375	0.37890625	-0.20751953125	0	0	0	-0.500681492069414	-0.571505957710026	-0.38108309122716	0.526758636741576	0.0563132357653958	0.170807292025462	0.983693899782122	0.9737625305058	0.208187442159794	-0.0918940863706942	-0.220488896909965	0.963059114446196	-0.154602032397817	-149.273123133499	-79.6389303434016	71.7531955979753
17025	1654837477989	9.39994313837709	-0.942496172853508	-1.54523781606131	-0.0485680490134072	-0.0775858881109835	-0.240508385331777	-0.313195589055962	0.00250784384518604	0.0777780215830223	0.645751953125	0.3779296875	-0.208251953125	0	0	0	-0.501678613946227	-0.570745129736218	-0.381841714189912	0.526085041125378	0.0568938043737947	0.17089882337928	0.983644593942067	0.974423679031219	0.205030947227004	-0.0919826310912036	-0.217397306255481	0.963719825907289	-0.154862869617238	-149.29130545792	-79.6232345461242	71.5869207386783
17026	1654837477991	9.42846906640691	-0.936142425487423	-1.51070052635357	-0.046411315842362	-0.0341436105185715	-0.218351236470836	-0.322279391448353	-0.012131672616066	0.0813989949594872	0.648193359375	0.37841796875	-0.20458984375	0	0	0	-0.502780621443606	-0.569956755326694	-0.38251760353579	0.525396256879971	0.0576591600854059	0.171179789101472	0.983551168501884	0.975073057455075	0.201783859372035	-0.092281128743309	-0.21426141482651	0.964355097409716	-0.155278112483504	-149.277162367836	-79.5935581315869	71.3847289755583
17027	1654837477992	9.47407816620639	-0.945680018215713	-1.58134576616198	-0.0383816758564727	-0.0908750027570668	-0.161605159984205	-0.318472075784867	-0.0262983300473258	0.0791260410151918	0.64599609375	0.37646484375	-0.192626953125	0	0	0	-0.503857360277875	-0.569274172726285	-0.383201316427242	0.524605973897594	0.0581673347104648	0.171606564282168	0.983446871095714	0.975725363494782	0.19856902316448	-0.0923599375946088	-0.211131656095567	0.964946387181575	-0.155890646478771	-149.354692343819	-79.5605268204513	71.2755244283553
17028	1654837477993	9.45416360910499	-0.974714355591267	-1.59688640887991	-0.0635155726396045	-0.109707159137009	-0.176025490775027	-0.312292684592212	-0.0137194735038029	0.072048220992494	0.65087890625	0.37890625	-0.201416015625	0	0	0	-0.504906461402975	-0.568530272108792	-0.383867581971954	0.523916476588047	0.0588380184138149	0.171880113735602	0.983359198915316	0.97633831782808	0.195430289489063	-0.0925769468650522	-0.208090309072213	0.965538310194089	-0.156314410141142	-149.363933002843	-79.5328405159642	71.1028935898985
17029	1654837477995	9.47228748994891	-0.949994092943533	-1.5894656180741	-0.0399206584075989	-0.0914746079678799	-0.161617067656316	-0.307436888459777	0.00742774540139185	0.077227221516153	0.654296875	0.3798828125	-0.2041015625	0	0	0	-0.505874490222844	-0.567750079871698	-0.384618960436734	0.523277270880386	0.0594562041564948	0.171895844565778	0.983319265756712	0.976945284350519	0.192318510828687	-0.0926903542873834	-0.20504358359282	0.966160136319883	-0.156498306105083	-149.362714593761	-79.5202538598278	70.9202617060873
17030	1654837477996	9.4253424768886	-1.01570515185076	-1.57300819344607	-0.10878787384581	-0.0937576526033538	-0.20422928238027	-0.291313637736448	0.00968764922524567	0.0652025414535035	0.653564453125	0.3798828125	-0.18896484375	0	0	0	-0.506801506433241	-0.566999651446819	-0.385301620198473	0.522691390601199	0.060108113463235	0.171924875675871	0.983274555665775	0.977500234325611	0.189389789098858	-0.0928697996038887	-0.202188789474756	0.966733337021604	-0.156672743327633	-149.342108064931	-79.5061792613769	70.72943009907
17031	1654837477997	9.43336313671569	-1.04216686043308	-1.63959083603922	-0.121126428659409	-0.159105139676548	-0.183423495599875	-0.253430152310637	-0.00765280292687942	0.0636664074822285	0.65283203125	0.37109375	-0.193115234375	0	0	0	-0.507624569223117	-0.566396535008743	-0.385895800873617	0.522107932059306	0.0605587919963992	0.172075077017572	0.983220626604901	0.977992111355546	0.18680345517831	-0.0929295392206742	-0.199659867870983	0.967209717177636	-0.156975476297732	-149.374451807342	-79.4892273555897	70.6113786002669
17032	1654837477998	9.4471411541386	-1.00524614552181	-1.60029218399747	-0.0907140095741594	-0.107832102428558	-0.179407944735683	-0.228580403594222	-0.0163269945544234	0.0634340624603871	0.65234375	0.3759765625	-0.192138671875	0	0	0	-0.50843074824238	-0.565837382187901	-0.386338726832199	0.521601974028198	0.0611408901368381	0.172348162100177	0.983136766972921	0.978408332337039	0.184481124782739	-0.0931871762226424	-0.197430815139708	0.967606751536794	-0.157347537679127	-149.36437476073	-79.4629207280406	70.4677473830308
17033	1654837477998	9.4886525721448	-0.96655936143888	-1.61312858902271	-0.0460822598478031	-0.102849519960715	-0.140136196424043	-0.218905355487794	0.00350188492342983	0.0640482715062064	0.649658203125	0.37548828125	-0.188232421875	0	0	0	-0.509169837588069	-0.565240372276133	-0.386812098960342	0.521177319285454	0.0617594432940655	0.172411311493455	0.983087031159049	0.978802082706779	0.182244953176867	-0.0934519123958071	-0.195274816740099	0.968019171664832	-0.157501203920645	-149.317609012612	-79.4473493173085	70.291971813174
17034	1654837477999	9.50295246519761	-0.930527317251296	-1.57064034107674	-0.0156660634718411	-0.0515865386961863	-0.136118220633881	-0.211356286474551	0.027166697137611	0.066465306085956	0.649658203125	0.3671875	-0.1904296875	0	0	0	-0.5098542730653	-0.564591447670021	-0.387308417104443	0.520842881774317	0.0624573745158413	0.172265060061114	0.98306857616889	0.979172388461623	0.180081620554209	-0.093765897920997	-0.193185170349458	0.968449977552124	-0.157429765090152	-149.221775982786	-79.4415771591167	70.0711003891797
17035	1654837478000	9.49422337100792	-0.944427803606705	-1.52939601843057	-0.034032582630765	-0.0163149901720699	-0.149879918325606	-0.198503965286839	0.0388439208249496	0.0704952319305416	0.644775390625	0.371826171875	-0.19140625	0	0	0	-0.51049790999241	-0.563915264056442	-0.387781726259035	0.520592731064407	0.0632498154874331	0.17200243156714	0.983063896385071	0.979507823287386	0.178034433345889	-0.094170933211988	-0.191216853231126	0.968875071450494	-0.15721708228493	-149.078954291003	-79.4401139612245	69.8101981736489
17036	1654837478001	9.47081010582292	-0.858716021713227	-1.43432071114693	0.0343794813557833	0.0860052257724952	-0.195913857431352	-0.21778733398749	0.0375795767615842	0.0769697970860031	0.6513671875	0.375732421875	-0.189453125	0	0	0	-0.511207303923864	-0.563198005164483	-0.388294763507307	0.520290568842493	0.0640703672231026	0.171769660823311	0.983051459316623	0.979874074358424	0.175788538095397	-0.0945790054637091	-0.189054982595323	0.96932635035623	-0.157049801212718	-148.942681177586	-79.4362263169136	69.5444015276836
17037	1654837478002	9.40067746738349	-0.906509207867725	-1.36990318828032	-0.0251229914098595	0.127237357084276	-0.270449242068631	-0.237813368113748	0.0437875685466428	0.0777633279025124	0.659912109375	0.369873046875	-0.190185546875	0	0	0	-0.511959692551743	-0.562438272861379	-0.388877039091075	0.519937602882108	0.0648756753769353	0.171507859465078	0.983044353468394	0.9802750415487	0.173343843340167	-0.0949355301915658	-0.186686875974399	0.969812851078891	-0.156879075153931	-148.819728502838	-79.4340057682862	69.2800493805851
17038	1654837478003	9.38140760953127	-0.971467457930673	-1.40418409283287	-0.0796670863287707	0.0788008248717428	-0.277818031707307	-0.238810441439228	0.0320004380006703	0.0748389013238993	0.66015625	0.38134765625	-0.1845703125	0	0	0	-0.512726910034	-0.561698480492669	-0.389439630275565	0.519560109236694	0.065663182766117	0.171321258853458	0.983024604317659	0.980670446241738	0.170895780195636	-0.095289601632892	-0.184319891213764	0.970280195910537	-0.156788134521573	-148.710427406346	-79.4278366607495	69.0294127312494
17039	1654837478004	9.32215834258014	-1.02434594401875	-1.50561042984328	-0.113565708316328	-0.0382289164870465	-0.315086411931185	-0.239384132958087	0.00891382909325918	0.0732833455838122	0.646728515625	0.382568359375	-0.187744140625	0	0	0	-0.51352876324581	-0.561003841559418	-0.389975277808569	0.519116732318401	0.0663879449074094	0.171297834062423	0.982980006315741	0.981068601666202	0.168414984034717	-0.0956074891277315	-0.181925917877839	0.970718004982966	-0.156874201850391	-148.639646338734	-79.4139185109774	68.8157324784545
