// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16979	1654837477944	6.38574119015719	2.93341125548793	7.17950951652042	-0.00186208595026041	0.00710181104536765	0.233600263323789	0.00409569779305751	-0.00750147850036355	-0.00741164359102637	0.2958984375	-0.14208984375	0.66650390625	0	0	0	-0.374491241346271	0.047365704109417	-0.786004749274086	-0.489601199291555	-0.2400939516144	0.734181653128549	0.635084399593953	-0.805133818445252	-0.51609431145298	0.292243385009209	0.542323177444915	-0.441162058540061	0.715025600458296	22.2306874707522	-39.4262445081241	108.10891161039
16980	1654837477946	6.40016165039002	2.92522383662221	7.16122751552141	-0.00768783370784266	0.029531096248564	0.227295305560135	-0.000799932224961088	-0.00510629615841727	-0.00721042298059393	0.29296875	-0.14306640625	0.66552734375	0	0	0	-0.374527560543224	0.0473780771782927	-0.785972988490896	-0.489623207741544	-0.239996441668845	0.734172440308611	0.63513190431405	-0.805150022983869	-0.516048864487537	0.292278993344027	0.542342279815401	-0.441230548979127	0.714968848392859	22.2347252227083	-39.4297682498877	108.102249156627
16981	1654837477946	6.40046090531289	2.92565640372004	7.16078333849081	-0.0076871696461177	0.0295309564752293	0.227295306479721	0.00131036011114962	-0.00854030871907078	-0.00573567744681387	0.289306640625	-0.13818359375	0.66162109375	0	0	0	-0.37456571816791	0.0473830849960315	-0.785943248908004	-0.489641272285688	-0.23990389449562	0.734164346158226	0.63517622297745	-0.805156663200424	-0.516012535461422	0.292324838066546	0.542373366888339	-0.441286501126807	0.714910732059233	22.2395045567361	-39.4330558212671	108.095910193458
16982	1654837477949	6.38680451657998	2.91288258243558	7.18878391933522	0.0220177708797075	0.0128264794062777	0.234905471269011	0.00063497869984911	-0.00966960663654003	-0.00336284501672765	0.2890625	-0.148193359375	0.66064453125	0	0	0	-0.374625273730065	0.0474101946187631	-0.785912252548641	-0.489642838222726	-0.239811590519734	0.734110497590565	0.635273309985339	-0.805154726137164	-0.516004328846808	0.292344658905106	0.542417060970047	-0.441385670291512	0.71481635545777	22.2435156926507	-39.4402583060592	108.090641789049
16983	1654837477947	6.38717441311364	2.93512021999561	7.17753587838735	-0.00146350283460432	0.00627588282184595	0.233600879199951	-0.000800082065201366	-0.00510700965471297	-0.00721015933936289	0.293701171875	-0.13720703125	0.66748046875	0	0	0	-0.374645148532275	0.0474123063424855	-0.785884817300104	-0.489671461110098	-0.239725745711063	0.734125152399292	0.635288774855964	-0.805176314607045	-0.515947866763177	0.292384851143736	0.542422961570666	-0.441427297974699	0.714786171777031	22.2471233836808	-39.4414056498076	108.084250104695
16984	1654837477948	6.40171681908107	2.92669946446918	7.15923426295214	-0.00732543211867638	0.0286225253150991	0.22729820783174	-8.18061328754064E-05	-0.00989619230732269	-0.00470295201559952	0.289794921875	-0.142822265625	0.668701171875	0	0	0	-0.374702036437617	0.04744252253622	-0.78585072939208	-0.489679713750569	-0.239624323661326	0.734076700822661	0.635383018988681	-0.805183940054898	-0.515925969993122	0.292402490010478	0.542456455568116	-0.441533453767633	0.714695181889806	22.2508907908674	-39.4483980610651	108.078212447967
16985	1654837477949	6.4077852786905	2.96381596622013	7.17859726043136	-0.0277046442953045	0.00500564227827443	0.255846954312558	-0.00215117700555804	-0.00402204316229141	-0.0032423528268972	0.2890625	-0.147705078125	0.662109375	0	0	0	-0.374713404141775	0.0474547322105015	-0.785834713636372	-0.489695533971216	-0.239576297530258	0.734075650916095	0.635402342137488	-0.805203347913028	-0.515892664798951	0.292407809260097	0.542448860420358	-0.441574112849417	0.714675826294626	22.2517999176802	-39.4498318222358	108.074849005905
16986	1654837477951	6.41652508003095	2.91823478671812	7.14070872479953	-0.0131782888089553	0.0509567578998131	0.220997862646387	-0.00147521787877906	-0.00623656992789652	-0.00483719384459833	0.29931640625	-0.13916015625	0.6572265625	0	0	0	-0.374753064203143	0.047481610087405	-0.78580658384624	-0.489707719316088	-0.239492981025181	0.73404334225071	0.635471072305482	-0.805218857744925	-0.515863692691486	0.292416213118667	0.542462628364047	-0.441661660391879	0.714611275147725	22.2541909691146	-39.4549317813987	108.069715409917
16987	1654837477951	6.39405555233058	2.92905683045514	7.2174971798112	0.0254306096219547	-0.00517601461843057	0.264758363791651	-0.00286892273515106	-0.00257673185927487	-0.00497132955742224	0.28857421875	-0.140625	0.667724609375	0	0	0	-0.374757337137367	0.047489897998597	-0.785788903409308	-0.489732015625474	-0.23943898226624	0.734057591615785	0.63547496092493	-0.805246342475302	-0.515814524918986	0.292427262430762	0.542445667050126	-0.441695401916111	0.714603295699586	22.2551740624728	-39.455220338352	108.065578050477
16988	1654837477952	6.40268768198829	2.9271788077616	7.1581700062226	-0.00693120959310419	0.027583744945821	0.227301395398539	-0.00426061665718558	-0.00560404313959239	-0.00354956459063031	0.291259765625	-0.142822265625	0.672607421875	0	0	0	-0.374792882392956	0.0475300666300583	-0.785762888814451	-0.489742657561797	-0.239364849343777	0.734015349417631	0.635551678243355	-0.805271072108066	-0.515786044260901	0.292409399595189	0.542441673661379	-0.4417988494383	0.714542376147445	22.2556594092836	-39.4609134299741	108.06131987064
16989	1654837477953	6.40855976512382	2.89860839927533	7.21006749336343	0.0431398910152196	0.023613985350678	0.259761371177072	-0.00223542025845093	-0.00388846143024093	-0.010279102316801	0.28515625	-0.150390625	0.661376953125	0	0	0	-0.374805245701685	0.0475291068988914	-0.785729835923109	-0.489786317420299	-0.239260782124723	0.73405112846963	0.635549540893178	-0.805307762826512	-0.515700694530511	0.292458887353601	0.542433115940043	-0.441839036814553	0.714524023583788	22.259574211606	-39.4607548137138	108.053154218924
16990	1654837477954	6.41712008214254	2.87531618700692	7.16139458688901	0.0340160682517515	0.0629496522263649	0.223613050369989	0.00131029719558913	-0.00519784954906374	-0.00651394386101932	0.296630859375	-0.149169921875	0.6630859375	0	0	0	-0.374843101102423	0.0475461544588313	-0.785703132747064	-0.489798529952415	-0.239180099224745	0.734027782831351	0.635606870767248	-0.805317174762724	-0.515673526505262	0.292480874748783	0.542454724531944	-0.441909524782301	0.714464025504192	22.2627711663931	-39.4650094828421	108.047997978724
16991	1654837477954	6.40315122892275	2.92839197892011	7.15725910914677	-0.00693890376295805	0.0270407099883062	0.227302867325857	0.00131113456436937	-0.00686988839361068	-0.00612497182443857	0.29736328125	-0.13330078125	0.66845703125	0	0	0	-0.37487469984742	0.047546397409702	-0.7856755939549	-0.489818497579747	-0.239093597686051	0.734028995116553	0.635638014811673	-0.805324760947706	-0.515634359044156	0.292529036469278	0.542481595033474	-0.441953212570411	0.714416599015331	22.2674127441155	-39.4673209104819	108.041865966376
16992	1654837477956	6.3552003424909	2.96205055295997	7.16898160067026	-0.0153227224221099	-0.0316846222742066	0.215042855539385	0.00059382572995227	-0.00709656685338713	-0.00746488459922251	0.29345703125	-0.1474609375	0.662353515625	0	0	0	-0.374932410988954	0.0475767591197697	-0.785637431763273	-0.489832588742397	-0.238979444391864	0.733985496019433	0.635731167075568	-0.805337772034696	-0.515600973995163	0.292552061263344	0.542512578741127	-0.442064392649247	0.714324278363339	22.2715909799332	-39.4742348805623	108.034809437325
16993	1654837477956	6.40367572150332	2.92942818976668	7.15636576231488	-0.00677014599779844	0.0262165092359475	0.227305168530458	0.000593033547534112	-0.00542494313930073	-0.00785377720135916	0.2958984375	-0.145263671875	0.663818359375	0	0	0	-0.374957185643126	0.0475730529412887	-0.785608082849762	-0.489861055534682	-0.238886510410066	0.73400189331609	0.635747163385331	-0.805353325489358	-0.515545901808585	0.292606295645879	0.542530419670023	-0.442101395311943	0.714287827136862	22.2763417652168	-39.4754222316995	108.027873312163
16994	1654837477957	6.40962627318189	2.94496370699867	7.18649328437986	-0.00365698025798665	0.00840529736387948	0.257154834244138	0.00202904179569457	-0.00664394372055702	-0.00478494726420841	0.28857421875	-0.14404296875	0.6611328125	0	0	0	-0.375007459940559	0.0476033784905299	-0.785579532342736	-0.489865411832051	-0.238802566559089	0.733953238171164	0.635834867228005	-0.805359726380455	-0.515531593293804	0.292613887982698	0.542557872792563	-0.442198847232797	0.714206646690435	22.2791477489372	-39.4819325469395	108.023065541986
16995	1654837477957	6.39015329165148	2.91711150005046	7.18409162544837	0.0227352578996116	0.00921488533800405	0.234907834757472	-0.00219038715016836	-0.00813694485841822	-0.00578751898934178	0.29736328125	-0.1455078125	0.669189453125	0	0	0	-0.375035607803201	0.0476213420626908	-0.785549451162186	-0.489890355527255	-0.238711464882126	0.733946801898396	0.635876504139717	-0.805385597757937	-0.515479294683056	0.292634816242274	0.54255955936461	-0.442270492726088	0.714161001319663	22.2818701076702	-39.48502349624	108.016782075502
16996	1654837477958	6.40466163306244	2.90873394048566	7.16579245571091	0.0167214820044986	0.0313751724957286	0.228614407894197	0.00485591464846089	-0.00483511230655692	-0.0031384302857891	0.292724609375	-0.148193359375	0.6689453125	0	0	0	-0.375082830058436	0.0476347986230273	-0.785530983830813	-0.489882506318906	-0.238656001196123	0.733901784146811	0.635949278102588	-0.805369764453967	-0.515492111925702	0.292655813278571	0.542607459952808	-0.442330254186288	0.714087593110996	22.2853790563039	-39.4904262592683	108.013899932573
16997	1654837477958	6.3963097750657	2.93291230098711	7.21393322407931	0.0258362406752623	-0.00851912975404827	0.264755060381061	-0.00502163939808781	-0.00325887655865023	-0.00898971301372748	0.294189453125	-0.145263671875	0.6591796875	0	0	0	-0.375085619889656	0.0476460025460669	-0.785501534218089	-0.489926500543092	-0.238565603635184	0.733933374860886	0.635946738357459	-0.805418696461908	-0.515403765013959	0.292676754114562	0.542574581188412	-0.44238078651174	0.714081272386746	22.2869955967524	-39.4902377006818	108.006792220825
16998	1654837477959	6.42493860694632	2.91563656963696	7.177888932521	0.0136646611431823	0.0364224852218719	0.252169758151547	0.000639298267732319	-0.00967228838055927	-0.0033628893604988	0.29296875	-0.134033203125	0.6708984375	0	0	0	-0.37513635094909	0.0476933271930293	-0.785473649084001	-0.489927761340919	-0.238487013728154	0.733867691520386	0.636052007013237	-0.805433694431642	-0.515392270417468	0.292655721741646	0.542586866922914	-0.442503128730709	0.71399612947572	22.2879481641086	-39.4980536021944	108.002750281934
16999	1654837477959	6.37141386423567	2.89041178923305	7.18057974750644	0.0489731727047938	0.00868967572729071	0.212662831974734	0.00126821005778417	-0.00596897042788552	-0.00983758790590916	0.282470703125	-0.14453125	0.655517578125	0	0	0	-0.375165346364161	0.0476850801581721	-0.785438537123736	-0.489962652065128	-0.238375124937531	0.733891518138713	0.636066458332045	-0.805450676594487	-0.51532546542323	0.292726616930908	0.5426108249791	-0.442541415339159	0.713954192035535	22.2940000280544	-39.4991266405592	107.994302216214
17000	1654837477963	6.43971186713157	2.90819163656509	7.15896787588175	0.00757786463941893	0.0588716883922786	0.245879392868737	0.00549059272195073	-0.00781974676252147	-0.0080575881441104	0.28857421875	-0.14208984375	0.667236328125	0	0	0	-0.375217730576438	0.0476780094418726	-0.785412140172787	-0.489965541794451	-0.238290845030274	0.733870500581036	0.63612228506137	-0.805429038585761	-0.515321150539461	0.292793742435699	0.542679958149897	-0.442581292175377	0.713876924153456	22.3007886063098	-39.5032720387738	107.98883209762
17001	1654837477964	6.39181648666487	2.92032558045999	7.18130570724298	0.0225085172284948	0.00751693606747773	0.234909759018123	0.00549077484051013	-0.00782014943893638	-0.00805749515735894	0.29345703125	-0.140380859375	0.6630859375	0	0	0	-0.375263826335807	0.0476607277409309	-0.78537900365216	-0.48998503680965	-0.238183448692911	0.733877225912038	0.636154746941656	-0.805418614144081	-0.515286237467702	0.292883849787942	0.542742573195598	-0.442610789253979	0.713811031350028	22.3088362578546	-39.5056826003343	107.981092515263
17002	1654837477965	6.41183336402067	2.94940135714793	7.18270356461204	-0.00400297808070696	0.00611509416627472	0.257156353846696	0.00337723952190106	-0.00438739097694596	-0.00953092888360071	0.291748046875	-0.145751953125	0.6650390625	0	0	0	-0.375301295607584	0.0476640586912335	-0.785351363469697	-0.490000317265852	-0.238097253189266	0.73386806856917	0.636197576196485	-0.805421600492114	-0.515255653176885	0.292929440872683	0.542775960672954	-0.442661574799323	0.713754150048695	22.3135720573013	-39.5088631526589	107.975213961263
17003	1654837477965	6.40621554551456	2.93498555355416	7.15181413065266	-0.00710651514902079	0.023196266777185	0.227312368278424	-0.000799358362259191	-0.00511169125039281	-0.00720861122705254	0.291259765625	-0.139404296875	0.662841796875	0	0	0	-0.37532111731202	0.0476662683859112	-0.785323918364422	-0.490028906292854	-0.238011459794173	0.733882527386082	0.636212999713197	-0.805443155820861	-0.515199195711184	0.292969471924774	0.542781602256358	-0.44270331457531	0.713723971515638	22.3171732412782	-39.5100085573404	107.968822203154
17004	1654837477967	6.39232991933811	2.9222782327321	7.1800542631395	0.0222359319396702	0.00631878398077487	0.234911190901437	0.00131302602148895	-0.00687279076923037	-0.0061242277168248	0.294677734375	-0.1396484375	0.66748046875	0	0	0	-0.37536191892739	0.0476935334957989	-0.78529863635072	-0.490035517516366	-0.23793724278323	0.733843774831222	0.636285456880933	-0.805453119844865	-0.515181036870305	0.292974010761043	0.542799355405741	-0.442788678029036	0.713657513363665	22.3193593934309	-39.515389734595	107.964466875833
17005	1654837477967	6.39244716323394	2.94464037809201	7.16893724893944	-0.00124804580576392	-0.000231131521030107	0.233602865879044	-0.000801128765616293	-0.00344006739673865	-0.00759760952451966	0.29296875	-0.14990234375	0.660888671875	0	0	0	-0.375375232309271	0.0476908931957114	-0.785273393807026	-0.490066026830826	-0.237857448630018	0.733867663933182	0.636287738342075	-0.805475584382689	-0.515121736104887	0.293016518230036	0.542800992164333	-0.442818076443975	0.713638027349912	22.32282951757	-39.5155591786631	107.958282253225
17006	1654837477969	6.4125402072208	2.907595251527	7.20290636695906	0.0425708966637528	0.0178579179556346	0.259775641977967	0.00131142355972491	-0.00520099978859007	-0.00651333494014783	0.295654296875	-0.146484375	0.660888671875	0	0	0	-0.375408822040198	0.0477232145444527	-0.785247654359647	-0.490078394188734	-0.237782767767566	0.733834387465882	0.636354026564906	-0.805497250490301	-0.515091324685871	0.293010420780421	0.542801561167027	-0.442908589898556	0.713581422255871	22.3240074887003	-39.5204825839761	107.953767608564
17007	1654837477969	6.37874425603165	2.95420867697991	7.18604061414173	0.00452424272248406	-0.0237808700139291	0.239890459068597	-0.00218582312916721	-0.00981313618816919	-0.00539632827496115	0.294921875	-0.142333984375	0.664794921875	0	0	0	-0.375443247306456	0.0477459434712744	-0.785215483993036	-0.490101353427639	-0.23768606284076	0.73381855874952	0.636408405323215	-0.805522126999783	-0.515041976500869	0.293028779057322	0.54280699925941	-0.442992195503326	0.713525385868042	22.3268499786392	-39.5245217017944	107.947296607328
17008	1654837477971	6.42173976613859	2.90623500218212	7.14279273424269	0.00975000842270068	0.0504449901708887	0.22234087793089	-0.000754301964027263	-0.0060143839706041	-0.00349558728987822	0.288330078125	-0.14697265625	0.662353515625	0	0	0	-0.375475362395114	0.0477955350407243	-0.785193690504762	-0.490106832696648	-0.237627089556635	0.733765493732793	0.636491607576968	-0.80554967709393	-0.515021758748461	0.292988576141639	0.542791934393564	-0.443103586334743	0.713467678128856	22.325715894801	-39.530702211344	107.944343572077
17009	1654837477971	6.41366683946799	2.93036356083244	7.19072145928711	0.018859059026965	0.0105359207170178	0.258467551921434	0.000597863021979175	-0.00877316955922183	-0.00707454715271828	0.29736328125	-0.146728515625	0.666015625	0	0	0	-0.375513057226232	0.0478018783913072	-0.785159921151524	-0.49013143389524	-0.23752224272081	0.733762656990387	0.636534011203867	-0.805563574973892	-0.514972315860118	0.29303726823213	0.542817198408598	-0.443165744506584	0.713409848549742	22.3306940358377	-39.5338522898492	107.936998354404
17010	1654837477972	6.40824998031407	2.93757251824722	7.14892880527545	-0.00823478547706206	0.0203910479744563	0.227317595509302	-0.00147194467014095	-0.0062421876950727	-0.00483488707756831	0.29541015625	-0.138916015625	0.664306640625	0	0	0	-0.375531265032188	0.0478566759200593	-0.785139752393385	-0.490144444796491	-0.237469384436928	0.73372041995203	0.63660241658398	-0.805607132146011	-0.514936323610044	0.29298076944136	0.542775681189408	-0.443277484170343	0.713372015106414	22.3278792291526	-39.5389342866017	107.934228532913
17011	1654837477973	6.42017918613336	2.92406419707477	7.23116843175687	0.0449196145486166	-0.000705174430752895	0.289620829506374	-0.00218744288459723	-0.00814208846028856	-0.00578508793771231	0.296630859375	-0.137939453125	0.657958984375	0	0	0	-0.375559176344215	0.0478751326737295	-0.785109716398989	-0.490169368638052	-0.237378590225257	0.733713577209153	0.63664416397358	-0.805633358786416	-0.514883923440893	0.29300074503767	0.542776469749	-0.443349672381813	0.713326553470255	22.3305353289759	-39.5420359813148	107.927966996681
17012	1654837477974	6.42327212597998	2.86345374796413	7.16267127741811	0.056424153055909	0.0621695563211818	0.224971889843117	-0.00214900933190065	-0.00402702987404694	-0.00323982015080045	0.29443359375	-0.14111328125	0.65673828125	0	0	0	-0.375596490355876	0.0479059929434217	-0.785089794784142	-0.490169671030601	-0.237321940068202	0.733667767244525	0.636718072673219	-0.805641058510775	-0.514877418883715	0.292991003898213	0.542789813467334	-0.443433028573739	0.713264584544907	22.3316152983008	-39.5475274963093	107.925009820703
17013	1654837477975	6.40908969443737	2.91639306534953	7.15871678928481	0.0154719789095192	0.0262467260463786	0.228631125665379	0.00198377994387131	-0.00407273177680614	-0.00888681824612712	0.291748046875	-0.140380859375	0.662841796875	0	0	0	-0.375619879319592	0.0478920874369712	-0.785060551718298	-0.49019994324421	-0.237227443806617	0.733694835584279	0.636722096476899	-0.805651715998032	-0.514820727208606	0.293061309875303	0.542815302303099	-0.443454064220141	0.713232108441729	22.3373644586299	-39.5478264827658	107.917710114781
17014	1654837477976	6.40369267088941	2.8581865162662	7.14929907322649	0.0591898394783497	0.0558306754176584	0.201421018699907	0.00342475110344548	-0.0069623967925464	-0.00542980919068253	0.293212890625	-0.144287109375	0.661376953125	0	0	0	-0.375666388152668	0.0479107364041216	-0.78503896215868	-0.490197056337925	-0.237163221539924	0.733650670124187	0.636796906851106	-0.80564448331887	-0.514822814589696	0.293077525709177	0.542854099041975	-0.443524704840976	0.713158652299087	22.3405536244792	-39.5533854599718	107.914178884304
17015	1654837477976	6.420934116935	2.96993817189957	7.20797372859213	-0.00195414974318072	-0.0151123807925277	0.286994840389864	0.00899338495199404	-0.00655314987095812	-0.00839833023579363	0.298095703125	-0.145751953125	0.662841796875	0	0	0	-0.375716754543388	0.0478762627982276	-0.78500784164329	-0.49021166078991	-0.237058895961963	0.733664167413687	0.636820201704121	-0.805615823726552	-0.514800782172147	0.293194985012251	0.542942192509187	-0.443527951912986	0.713089567631717	22.3505785720936	-39.5551165348682	107.906493543344
17016	1654837477979	6.36168352179915	2.90819963680377	7.19085780808824	0.0532710449187777	-0.0200904394007112	0.218954420745694	0.00338192350673096	-0.00773429738877527	-0.0087528636279504	0.294677734375	-0.142578125	0.655029296875	0	0	0	-0.375760785628722	0.0479183231432117	-0.784972760337572	-0.490229978498706	-0.236956800329688	0.733622705344107	0.636905959291567	-0.805646012345324	-0.514756804976603	0.293189246941901	0.542941965194804	-0.4436475604958	0.713015332581657	22.3522821600524	-39.5614896800031	107.900220854399
17017	1654837477981	6.41564555196984	2.95669412043506	7.17629834776475	-0.00552401304933381	0.00104166414239583	0.257157437201386	0.00409458884194652	-0.00416214396502613	-0.00819215307447266	0.296875	-0.144287109375	0.665771484375	0	0	0	-0.375789805358038	0.047897971866367	-0.784945366224448	-0.490253585935712	-0.236866887332288	0.733645422060899	0.636913237713426	-0.805643700159726	-0.514714411536529	0.293270017133615	0.54298462784729	-0.44365918140583	0.712975612960114	22.3589565807515	-39.5620306088277	107.893343089883
17018	1654837477982	6.38177174024414	2.95986465053245	7.18102343807183	0.00305526413548092	-0.0283098343353913	0.239879278705848	0.00198956421154796	-0.00741932761812263	-0.00810769301097868	0.289794921875	-0.1455078125	0.660888671875	0	0	0	-0.375832143347383	0.047937271387319	-0.784911772163752	-0.49027107599532	-0.236768944138607	0.733606343296791	0.636994662588472	-0.805671813103676	-0.514672580108659	0.293266201350467	0.54298563209511	-0.443772315899728	0.712904436077702	22.3607067678282	-39.5680823541726	107.887307876637
17019	1654837477983	6.41632689682649	2.93572867926753	7.1861585208858	0.017623189659214	0.0067402307951752	0.258473045937695	-0.00564313040994524	-0.00864249421091017	-0.00211991036485989	0.29345703125	-0.14404296875	0.666259765625	0	0	0	-0.375853634083375	0.0479778181567682	-0.784888357338469	-0.490288120624757	-0.236703209041128	0.733577600620236	0.637052191502305	-0.805708149858687	-0.514631375478319	0.293238682005947	0.542960374319272	-0.443867605532945	0.712864349422473	22.3599486173411	-39.572358397154	107.883314120602
17020	1654837477985	6.43108104800579	2.90509292140169	7.17861463452904	0.034371293458489	0.0357500031295366	0.253514349865609	0.000643161055013511	-0.00800477709131933	-0.00375021751367956	0.2978515625	-0.15283203125	0.6591796875	0	0	0	-0.375867442790257	0.0480197767685198	-0.784876633836747	-0.490292194662031	-0.236674458607603	0.733539633290847	0.637106590010124	-0.805735916080217	-0.514615329785181	0.293190545359946	0.54293170305405	-0.443948948350617	0.712835532978828	22.3574543073041	-39.5764020040952	107.882146884031
17021	1654837477985	6.43135358135477	2.90555897336172	7.17818184212917	0.0343714412715666	0.0357243397599916	0.253514440471356	0.00341962633473615	-0.00361887538288272	-0.00620834343742013	0.289794921875	-0.147705078125	0.67041015625	0	0	0	-0.375892105536158	0.0480048665383679	-0.784854967006489	-0.490309431430266	-0.236603572892248	0.733554284538164	0.637116049813787	-0.805732885974522	-0.514584388478326	0.293253173202874	0.542967094540536	-0.443960604975361	0.712801315568455	22.3627273871029	-39.5771052042197	107.876797663911
17022	1654837477987	6.39162336885223	2.9155480692087	7.14164341384952	0.0154678257085536	0.0169401219280345	0.205087550077685	0.00409743144657371	-0.00583517546089624	-0.00780312604730042	0.283935546875	-0.135009765625	0.668701171875	0	0	0	-0.375895969711823	0.0480611866670248	-0.784834861725163	-0.490333133809464	-0.236551275685998	0.733529061809828	0.637164507369737	-0.805793087280637	-0.514527080449496	0.293188308045967	0.542900538277562	-0.444068687214614	0.712784684581131	22.3587383622664	-39.5807074373013	107.873673191749
17023	1654837477989	6.42322519710261	2.97433666580105	7.20411773192241	-0.0047706292504922	-0.0181330147810044	0.286988931173784	-3.08085149856009E-05	-0.00746167464649891	-0.00176564225082232	0.29052734375	-0.146484375	0.662109375	0	0	0	-0.375925713990023	0.0480783224847921	-0.784816206407458	-0.490338510244042	-0.23649600586549	0.733503463515351	0.637214491533781	-0.805798974345503	-0.514513240557404	0.293196415794693	0.542915879444878	-0.444127002446489	0.71273666493628	22.360653838039	-39.5844233514065	107.870346629882
17024	1654837477988	6.41211518324728	2.92264115497371	7.1534574037616	0.0119551470698351	0.0229908312866416	0.228643911273737	0.00130862960487771	-0.00353190086663739	-0.00690221899775254	0.2978515625	-0.1416015625	0.662109375	0	0	0	-0.375913623986843	0.0480573329491355	-0.784818776807441	-0.490345722548251	-0.236500039359424	0.733534247990054	0.637177556422585	-0.805795872742262	-0.514503130256899	0.293222680615584	0.542918725827842	-0.444087869662657	0.712758880101788	22.3618312836463	-39.5816775085204	107.869929744233
17025	1654837477989	6.44064801496847	2.88376794599153	7.12818347951681	0.0234022362555185	0.0751518497806105	0.217410775061232	0.00203022344236086	-0.0049763056345735	-0.00517377263808475	0.287353515625	-0.1396484375	0.659423828125	0	0	0	-0.37593894599934	0.0480532169069827	-0.784797304440264	-0.490361079378341	-0.236431841423626	0.733537955165303	0.637198597529011	-0.805798258028858	-0.514473800351597	0.293267584484618	0.542944888288573	-0.444115724877752	0.712721594451591	22.365973098581	-39.5832417404389	107.865019765084
17026	1654837477991	6.38424869201254	2.91946446220893	7.19915544582986	0.047270453907502	-0.0165039228168756	0.242522046316864	0.00831962698354319	-0.00601045156420309	-0.006415669542284	0.290283203125	-0.14208984375	0.6572265625	0	0	0	-0.375988403595951	0.0480384261530892	-0.784779509431959	-0.490353088651267	-0.236373137623063	0.73351433039925	0.637247571128497	-0.805761895041498	-0.514492316125794	0.293335004980057	0.543024408576045	-0.444133295021276	0.712650059948206	22.3726322363464	-39.5868826585067	107.861404615585
17027	1654837477992	6.46094792369878	2.91355389744268	7.12897345520988	-0.00317977405667069	0.0739079964922343	0.23964740880238	0.0027083438620469	-0.00719327603692263	-0.00676821712275094	0.2861328125	-0.142333984375	0.672607421875	0	0	0	-0.376024580384208	0.0480338946591112	-0.784750082207258	-0.490372887083349	-0.236279893120842	0.733516476734914	0.637279679940606	-0.805764177068561	-0.514454353154837	0.293395312629674	0.543061601533223	-0.444173723759563	0.712596519821515	22.3782936971103	-39.589269876123	107.854757177699
17028	1654837477995	6.35902313357484	2.90013313027674	7.15476768248213	0.046320919271985	-0.00499747631100503	0.189136324279833	0.0181027444643665	-0.00243022702773387	-0.00877819505691259	0.29345703125	-0.141357421875	0.662353515625	0	0	0	-0.376047982507133	0.047957228995515	-0.78475434081468	-0.490355629734078	-0.236278542480821	0.733548979532675	0.637242767702946	-0.805685856374259	-0.514502921150335	0.293525203289682	0.543178378805357	-0.444063777800378	0.712576038078773	22.3878030397325	-39.5865255417446	107.853920701616
17029	1654837477996	6.46403982082767	2.99172659343059	7.22656545703656	-0.0121908763166539	-0.00664055703974231	0.334100030765159	-0.00290981634597553	-0.00503212715344428	-0.00789912726171955	0.2958984375	-0.13818359375	0.656982421875	0	0	0	-0.376061602215144	0.0479668958502375	-0.784725214554202	-0.490390850123382	-0.236188970909291	0.733567114743522	0.637255096635307	-0.805721145570431	-0.514431982035519	0.293552672342938	0.543164989300196	-0.444116002893245	0.712553696483742	22.3903239964609	-39.5874421555515	107.847168649157
17030	1654837477997	6.38723649272997	2.88463235183998	7.11831542802266	0.0343718050845793	0.0400302987468371	0.17658309684224	0.0131989337841023	0.00163276979772797	-0.00896076294840249	0.294189453125	-0.140869140625	0.6728515625	0	0	0	-0.376108625140087	0.0479141404237091	-0.78470781028241	-0.490387795244209	-0.236124224741516	0.733580423031543	0.637263770690819	-0.805664108949664	-0.514448090845963	0.29368095848265	0.543277731957203	-0.444075359336461	0.712493074485381	22.4008595545411	-39.5880870490752	107.842283323399
17031	1654837477997	6.40983701090178	2.96765065544259	7.22951063001953	0.0232211465077407	-0.0349439923966778	0.294588461098581	-0.00287316572421792	-0.000915016580815511	-0.00535536824688895	0.29443359375	-0.1494140625	0.664794921875	0	0	0	-0.376105976146243	0.0479182556134454	-0.784692460036335	-0.490413987002992	-0.236076832117822	0.73360363118977	0.637254612884362	-0.80569300040065	-0.514395924261588	0.293693074839134	0.543255481741889	-0.444097450350991	0.712496270972092	22.4016018299453	-39.5874061901005	107.838400614423
17032	1654837477998	6.41276148495458	2.8856760480595	7.17186096883693	0.0571061010263585	0.0347179724852579	0.231303839613378	0.0118214094123521	-0.00474161131457289	-0.006756400971354	0.29150390625	-0.14501953125	0.66552734375	0	0	0	-0.376130529832834	0.0479146007663206	-0.784680700251402	-0.490414329127978	-0.236039220627253	0.733593030040997	0.637280748650818	-0.805681606732857	-0.514395953638718	0.293724277941875	0.543288721489818	-0.444114927868206	0.712460031122151	22.4047735064879	-39.5893493337264	107.835980119341
