// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19899	1654837480632	8.33269377710696	1.5669924441899	7.97681320930017	1.55589841180192	-1.33740179040456	1.64631997021645	0.141140155572789	-0.63324672742554	-0.124628899652378	0.369384765625	0.331298828125	0.566162109375	0	0	0	-0.270894359966887	-0.222737917398614	-0.709904101985892	0.610770195633892	-0.107152027726936	-0.746499643354342	0.656701397459947	0.987853425650562	-0.154695176556531	-0.0146632800080453	0.112534671921398	0.64715352492433	0.754008131782118	-1.11409696460707	-41.0487851665398	-98.1684010800177
19900	1654837480633	8.57144845290736	0.744290392198308	8.21403920280802	0.739539307339522	-1.16110837396745	2.0024972346208	0.100776768517941	-0.611158909867544	-0.0752230009444744	0.374755859375	0.333984375	0.55712890625	0	0	0	-0.272721985653698	-0.224983285645172	-0.709193444571157	0.609958931321368	-0.107145641284798	-0.742441974301396	0.661286417786661	0.987873527901574	-0.154665246563196	-0.0135850791990707	0.112364159877466	0.651811764469613	0.750010479442815	-1.03769562733399	-41.3980562682989	-98.2119537333918
19901	1654837480634	8.09814265713567	1.95881251061381	7.7770192322475	1.94021083533282	-1.22546606678456	1.35120986883954	0.0855507937725699	-0.295894209405695	0.00411510676735389	0.381591796875	0.32763671875	0.56591796875	0	0	0	-0.273597300822968	-0.226246664541786	-0.70860311635725	0.609785689611438	-0.106611859454979	-0.740391126459775	0.663667756699975	0.987993033415103	-0.153947719057639	-0.0130332543968374	0.111819843260373	0.654309620635808	0.747913927532206	-0.998343349232214	-41.5802003182542	-98.1939249961205
19902	1654837480636	5.86208097319178	0.973843174341203	7.97652444062563	1.23357104315502	0.7497532819236	0.0287213946776514	0.0118530446120857	-0.425701746576348	0.0581569870905776	0.379638671875	0.334716796875	0.55615234375	0	0	0	-0.275185777496288	-0.227427035345955	-0.707831809035758	0.609527572448269	-0.105497852578167	-0.73771663743576	0.666816590939272	0.98805537961717	-0.153506164038139	-0.0135064581540708	0.112324395885164	0.657426817564338	0.745099462915027	-1.03848994983394	-41.8218406647568	-98.1384564639209
19903	1654837480636	7.35882792294658	0.748885302778651	7.69658011595351	0.837796928930488	-0.462224054561514	0.819095977295763	-0.0821720324216194	-0.372800025951577	0.116788001805326	0.3828125	0.32568359375	0.553955078125	0	0	0	-0.276968077838943	-0.228175965911778	-0.706978948061661	0.609430208831213	-0.10376700884429	-0.73531373853772	0.669735853746229	0.988103573288237	-0.153061098288342	-0.0149542183274102	0.113506547522716	0.660216635740458	0.742448824876856	-1.15388122203666	-42.0466811421138	-98.0325027887531
19904	1654837480637	6.02866932128886	-1.04768328925715	7.40543773600681	-0.812610302594735	0.63315075633098	-0.261683441397384	-0.0536076267907272	-0.371905748919787	0.100155864703488	0.385498046875	0.3271484375	0.552490234375	0	0	0	-0.278611058931612	-0.228901168686654	-0.706222133892723	0.60928682114001	-0.102290894852214	-0.733034883959478	0.672455523978238	0.988132471953368	-0.15274764911797	-0.0161979492609338	0.114589662280939	0.662818236462642	0.739960265629779	-1.25402129732237	-42.2568673814651	-97.9440052433266
19905	1654837480638	6.90053811741058	-0.549521112669844	7.18527841780831	-0.423676514019295	-0.190549638219428	0.153841343002878	0.0680822477668443	-0.386405288383907	0.0611776306602543	0.3818359375	0.325439453125	0.555908203125	0	0	0	-0.279917255961328	-0.23029648905368	-0.705342996494768	0.609180690961565	-0.10109043114934	-0.730434745392298	0.6754597008362	0.988290590486036	-0.151724825778275	-0.01616434345448	0.114291003525225	0.66591640613987	0.737219713889256	-1.25607097525453	-42.4898587939769	-97.879545981293
19906	1654837480639	6.94902745274719	-0.373651056778592	7.13076408460927	-0.256153859526532	-0.254227121623476	0.144523995501364	0.0879025333978766	-0.330867951486203	0.0361541910505154	0.386474609375	0.334716796875	0.55322265625	0	0	0	-0.280908943650128	-0.231484018494842	-0.704671374018165	0.609051368275453	-0.100293192358336	-0.728310266846067	0.677868298988221	0.988413991275158	-0.150943159966558	-0.0159356302298329	0.113925666195487	0.668416275733858	0.735010629117698	-1.24202467150562	-42.6772881508486	-97.8406986162961
19907	1654837480640	7.09185020979694	0.0381445337674356	7.11173681839341	0.135141996060692	-0.399319779742751	0.221992353296423	0.114228451166415	-0.298519706585357	0.0265254413489254	0.38818359375	0.322998046875	0.552978515625	0	0	0	-0.281723153202562	-0.23282026760307	-0.703963148006202	0.608984953994792	-0.0995387815151333	-0.726224210767969	0.680213515500039	0.988587650442374	-0.149864097602391	-0.0153365459816532	0.113077355678797	0.670924099987667	0.732853575885681	-1.1988631050106	-42.8603301514761	-97.8045256037465
19908	1654837480641	7.24382872038285	0.391886980458265	7.16315726597882	0.476730497768421	-0.499550831272509	0.358869277375616	0.0751031913018099	-0.268174004406817	0.0266238997493224	0.39501953125	0.334716796875	0.54833984375	0	0	0	-0.282520536126882	-0.233784219656514	-0.703420271860846	0.608873555380252	-0.0989102804503822	-0.724490317558187	0.682151402685404	0.988685689859639	-0.149235864396414	-0.0151414479038976	0.112771286629168	0.67293568529414	0.731054170612349	-1.18652909072541	-43.0119908494899	-97.7741834802386
19909	1654837480642	7.36325652117517	0.298721959945993	6.99940615469552	0.358054928963768	-0.655369327756598	0.32342201924855	0.0336846406088074	-0.219528723762831	0.0499171332790787	0.39208984375	0.32177734375	0.54638671875	0	0	0	-0.283327796390999	-0.234562669990796	-0.702843468046362	0.608865151789435	-0.0980171734572976	-0.72295754090436	0.68390425335493	0.988790038520686	-0.148527161566434	-0.0152951626104524	0.112636110682604	0.674738524412635	0.729411427278019	-1.20126970904988	-43.1494937035342	-97.720972280799
19910	1654837480643	7.22564304805051	-0.00117703763877182	6.91686776384641	0.0724181905922475	-0.548240251242991	0.174661685724907	0.0139665763099119	-0.173280697361956	0.0536492608448925	0.3994140625	0.330322265625	0.5478515625	0	0	0	-0.284008510871719	-0.234984006273302	-0.702422184007739	0.608871708951875	-0.0972288155809044	-0.721895075764298	0.685137983918563	0.988844906565702	-0.148115517667545	-0.0157335369559203	0.112837530014631	0.675965452529443	0.728243365096356	-1.2376701099285	-43.2464597679131	-97.6707513124603
19911	1654837480645	7.01554362312506	-0.444899034581431	6.86725906318243	-0.346158416093895	-0.348158193339767	0.0023002574114912	0.0171361545315167	-0.126891930397913	0.0393064780480616	0.39697265625	0.328369140625	0.55126953125	0	0	0	-0.284527608091139	-0.235437167574682	-0.702027010891377	0.608910056032305	-0.0965451677933421	-0.720965864784566	0.686212250248564	0.988919361367674	-0.147595767574293	-0.0159369415606529	0.112772014648617	0.677069945581399	0.727226760716693	-1.25541771152199	-43.3310184920742	-97.6271534453228
19912	1654837480646	6.88801915282435	-0.510313906196426	6.91279889154405	-0.389688616972125	-0.204451756251631	-0.0506001050958122	0.0320050948533113	-0.120832054949711	0.0188328749107453	0.392822265625	0.326171875	0.544677734375	0	0	0	-0.284927953396741	-0.235811442584503	-0.701764219151624	0.608880945372633	-0.0961601114705464	-0.720203178925186	0.687066673640943	0.988960265817728	-0.147313915816689	-0.0160063375099309	0.112742297278796	0.677942468999259	0.72641804983872	-1.26228582045941	-43.3983568580303	-97.6050407543474
19913	1654837480647	6.73939700216167	-0.344328092284124	6.92950376740904	-0.210517922915704	-0.0979610129165683	-0.143037299459021	0.0843130593551027	-0.092885964476674	-0.00691977974693802	0.395751953125	0.331298828125	0.5517578125	0	0	0	-0.285068880292277	-0.236461283204737	-0.701478364311218	0.60889235455648	-0.0959716681031463	-0.719434119360473	0.687898238710872	0.989065132303071	-0.14667232421567	-0.0154075751331069	0.111980368742957	0.67889747179467	0.725643590068153	-1.21637731009468	-43.4639656624804	-97.5983303388985
19914	1654837480648	6.5116936359237	-0.0639624207947068	7.14607358234359	0.109596568548127	0.18181729282034	-0.146895565699664	0.0797446634572973	-0.110018942097844	-0.011773165785992	0.389404296875	0.3291015625	0.546630859375	0	0	0	-0.285249583954244	-0.237013611296338	-0.701267299175801	0.608836101114968	-0.0959025536661097	-0.71869762851169	0.688677296686911	0.989129764566785	-0.146286300078785	-0.0149206989553649	0.111467524635546	0.679760279202111	0.724914445828397	-1.17913553611162	-43.5254964294204	-97.6006122179637
19915	1654837480649	6.37808990812221	-0.414414453676379	7.1657305813618	-0.226546760462093	0.357274175953916	-0.219956963342071	0.0942152870093382	-0.142035965573281	-0.0178652537762522	0.39697265625	0.329833984375	0.551025390625	0	0	0	-0.285519057684101	-0.237861762118262	-0.700932765728993	0.608764246444125	-0.0957699199009993	-0.717577481515842	0.689862798289296	0.989233746232186	-0.145655748746624	-0.0141773824275469	0.110655852794115	0.681077793558447	0.723801299642358	-1.1221316090944	-43.6192491453288	-97.6019331373827
19916	1654837480650	6.46362628437531	-0.146235073507779	7.21106220030774	0.0292156184789865	0.303195229937199	-0.132478038912749	0.143219655255626	-0.164901210542958	-0.0340479244163396	0.39599609375	0.337646484375	0.54833984375	0	0	0	-0.285672025999969	-0.238835119414362	-0.700634713972409	0.608654480696726	-0.0958624333777439	-0.716431891095861	0.691039607611392	0.989345940868042	-0.144995017724253	-0.01307876611429	0.109567345294236	0.682423468424081	0.722698558590801	-1.03677570730541	-43.7124592576835	-97.6212149482385
19917	1654837480651	6.44286042784053	-0.42597680440684	7.19608994347068	-0.256134329647239	0.368423060143196	-0.154828392673469	0.127178521266259	-0.180675787656846	-0.0458362010061041	0.39599609375	0.3310546875	0.5439453125	0	0	0	-0.285941905642584	-0.23995384087539	-0.7002903957073	0.608483970640762	-0.0959689681414788	-0.715005244110804	0.692500872236208	0.989456678215471	-0.1443388234448	-0.0119073918797444	0.108468608770771	0.684056872592199	0.721318761693271	-0.945741846579169	-43.8284020636528	-97.6446283441668
19918	1654837480653	6.57010905194029	-0.319842067667278	7.12942315985863	-0.180530704797012	0.235553703677395	-0.116854247728972	0.176326284700594	-0.188871015839231	-0.0593361081340208	0.398681640625	0.32861328125	0.541259765625	0	0	0	-0.286047042106194	-0.24115159473673	-0.699993396949111	0.608302755448201	-0.0962896948328468	-0.713654423572115	0.693848440500481	0.989577225066647	-0.143627332140116	-0.0103973598430929	0.107075722264159	0.685615455760929	0.720045996116458	-0.827285257794986	-43.935523688496	-97.6842173450327
19919	1654837480653	6.60192011660244	-0.311488875326673	7.19168156836884	-0.182160026237081	0.277429793833205	-0.0509022374741068	0.179342793916445	-0.204984156642941	-0.0783086152761207	0.403076171875	0.330078125	0.53955078125	0	0	0	-0.286202707142938	-0.242570443803523	-0.699648952282748	0.608061620057268	-0.0966981532747693	-0.712010715413971	0.695478402460446	0.9897079861717	-0.142841292012586	-0.00862944981642971	0.105487294311725	0.687486077264013	0.718495180434031	-0.688114959547195	-44.0653519701723	-97.7340200346695
19920	1654837480655	6.95788056446847	0.400590710438689	7.2897083158881	0.484545429010244	0.0130311208510626	0.26091139892862	0.191043717147244	-0.224941381432812	-0.0821210358263929	0.408203125	0.3310546875	0.540283203125	0	0	0	-0.286360620083071	-0.243961076688914	-0.699349106238841	0.607775794129184	-0.0972123586725584	-0.71037322644215	0.697079361676623	0.989816607229235	-0.142183154262852	-0.00685818467771299	0.103984813191761	0.689314028435543	0.71696117665285	-0.548053458986415	-44.1931479295455	-97.7923465423337
19921	1654837480658	6.75700038959508	0.17443111744275	7.18591802265464	0.259535263613174	0.142952303866036	0.048197702884778	0.0617738700163514	-0.232014822959036	-0.0652121111457277	0.3974609375	0.3408203125	0.5283203125	0	0	0	-0.286981937426961	-0.245029985764075	-0.699067599231892	0.607376460995389	-0.0974704044387694	-0.708556048751469	0.698890439222235	0.989832768920569	-0.142108281410348	-0.00602709927214162	0.103588656857696	0.691197194823809	0.715203347334249	-0.482826566765894	-44.3380514323266	-97.8325642738311
19922	1654837480656	6.99616259847347	0.0784260632674559	7.00736948134539	0.116549376550262	-0.111519572959296	0.0883015153664672	0.133798309771026	-0.251568324650127	-0.0628369022059769	0.403564453125	0.34033203125	0.53857421875	0	0	0	-0.287429442883374	-0.246272791751966	-0.69873789156475	0.607041502945304	-0.09776985813132	-0.706753697059396	0.700671297067217	0.989897902381799	-0.141700651489199	-0.00480293948024269	0.102680074508621	0.693123464514376	0.713468054812892	-0.385699125268921	-44.4808871008014	-97.8761118002373
19923	1654837480656	6.94040384090955	0.299173401801674	6.95151209549296	0.326609100274919	-0.114536610616298	0.00883910610278526	0.0837543217433678	-0.236882822744529	-0.082962642231016	0.3984375	0.333984375	0.5400390625	0	0	0	-0.287977081745807	-0.247457083471334	-0.698474722524034	0.606603045017089	-0.0982038923303287	-0.704869849590284	0.702505865220885	0.989917724611897	-0.141595475231713	-0.00369051393578973	0.102072983841848	0.695060584792776	0.711668384458061	-0.297117283805816	-44.6283972666925	-97.9315082776153
19924	1654837480658	6.76293949028123	0.0437823748395749	6.84741033691922	0.0734300486434861	0.001111159083024	-0.1887162054194	0.11298947693479	-0.293388480799087	-0.0857053599561625	0.404541015625	0.3349609375	0.5419921875	0	0	0	-0.288604415819096	-0.248785917568322	-0.698176829188964	0.606104094667782	-0.0986906351933344	-0.702734241139552	0.704574158520701	0.989937098754845	-0.141486787293274	-0.00245551018487866	0.101413505185337	0.69724176248375	0.709626116778813	-0.198259062483174	-44.7951512238465	-97.9942255515845
19925	1654837480659	6.9135074298747	-0.282253681522077	6.90879747704759	-0.267265652391747	0.0170432527796686	-0.0384397203809126	0.0997783225659164	-0.309443952356657	-0.123586779515979	0.39892578125	0.337158203125	0.533447265625	0	0	0	-0.289303907896635	-0.250302818471865	-0.69790961227934	0.605453483786225	-0.0994586556937168	-0.700276445161936	0.706909383272681	0.989930779327746	-0.141549156072327	-0.000942631833722896	0.100722529491473	0.699697603802225	0.707303495881552	-0.0763587258455619	-44.9840073811164	-98.0835240784893
19926	1654837480660	6.77049808753483	-0.0227770748826017	7.14173341030483	0.0151794189926276	0.272689056466463	0.0244791509718674	0.113149100780436	-0.250552424743384	-0.178120382680894	0.40771484375	0.339599609375	0.52294921875	0	0	0	-0.28966422817807	-0.25163482015313	-0.697949480909558	0.604682622785361	-0.10090712123084	-0.698296633451377	0.708660401458539	0.989855057300913	-0.142077685975838	0.000946933765668845	0.10002358932127	0.70156663465292	0.705549104401009	0.0768979442199926	-45.1260261745673	-98.2225890971075
19927	1654837480661	6.77915774762824	-0.430292056342509	6.96791789772715	-0.423242824772763	0.233578643141884	-0.0936233285944112	0.13520404041006	-0.288675817618258	-0.203561712578656	0.403076171875	0.34716796875	0.525146484375	0	0	0	-0.290081300477571	-0.253325087423003	-0.69790628871039	0.60382617645632	-0.102493575478764	-0.695858430067112	0.710827765559361	0.98979791328015	-0.142440697416538	0.00327697814354916	0.0989704898029801	0.703911708258944	0.703358478390738	0.266941629965655	-45.3023045768787	-98.3788980740457
19928	1654837480662	6.9855968734081	0.388624684997403	7.26462773857628	0.375501504705264	0.213988392706304	0.263893139131063	0.207878688682112	-0.292864689173174	-0.196477516988456	0.414306640625	0.33837890625	0.5283203125	0	0	0	-0.290278001435983	-0.255140513905475	-0.697815901874326	0.603071278654276	-0.104087429489257	-0.693542099493611	0.712857042647622	0.989788813340934	-0.142416702052694	0.00596556464884496	0.0973853788176859	0.706198866613668	0.701284000092763	0.487382333734462	-45.4678501893117	-98.5352993533181
19929	1654837480662	6.76802187823331	0.854100250762912	7.52656091668474	0.868672831271182	0.522636730658798	0.294579289523785	0.0512069305435822	-0.39418669279254	-0.158577668705824	0.4033203125	0.339111328125	0.5302734375	0	0	0	-0.291370088956396	-0.25678703236083	-0.697586895296613	0.602109969011718	-0.1051341129565	-0.690407926896401	0.715739975669561	0.989688168743697	-0.143048010456052	0.00738886684909107	0.0972838472799991	0.709136207778999	0.69832778254572	0.606212582349588	-45.7038757156844	-98.6583846346076
19930	1654837480663	6.99349848448497	0.697325215678357	7.20304825750552	0.654889305238321	0.202219087027092	0.227693494833588	-0.0160829313409954	-0.446667518946207	-0.129143447414968	0.403564453125	0.336181640625	0.52685546875	0	0	0	-0.292861624602671	-0.258184496967533	-0.69734996774696	0.601062273682203	-0.105912423982129	-0.687076851874128	0.718824010495593	0.989526176790668	-0.144129817363205	0.0080337533502578	0.0980841673883878	0.712146049182039	0.695145668721413	0.662134125244246	-45.9574737274146	-98.7631295585166
19931	1654837480664	6.99583477214454	0.672247403918753	7.26365066766621	0.639852432611346	0.297307190610108	0.269783257632293	-0.0676470992257617	-0.521812093927936	-0.0656055148405939	0.4091796875	0.341064453125	0.52099609375	0	0	0	-0.29487059673012	-0.259660756015006	-0.696801741145051	0.600079125205139	-0.105912749354117	-0.683139714388402	0.722566689067234	0.989405002682556	-0.144962670557502	0.00797275432753708	0.0992986917888758	0.715755513265647	0.691255245939478	0.660804995768221	-46.2667996556347	-98.8128701331391
19932	1654837480665	7.24154543642572	0.750233252900904	7.19210721661139	0.697155749735683	0.121000596834143	0.396537381698957	-0.124672285981576	-0.591511657929987	-0.0304609447493582	0.416259765625	0.344482421875	0.52587890625	0	0	0	-0.297316283562418	-0.260966274781671	-0.696186260878835	0.599019466393836	-0.105557412819753	-0.678879199098289	0.72662278083643	0.98923729091115	-0.146144564615644	0.00716578705194448	0.101327266170415	0.719558753170976	0.686999261910419	0.597605396666418	-46.6040119988515	-98.8380224579155
19933	1654837480666	7.36483104195496	0.764056998745962	7.03266055600647	0.703575092714009	-0.0198734024572475	0.374907324607525	-0.231672022269044	-0.609228837296628	0.0212834802475495	0.41015625	0.339599609375	0.522705078125	0	0	0	-0.300227167089454	-0.261999711710382	-0.695450947419013	0.597969714065114	-0.104591738404653	-0.674398345898797	0.730922320979773	0.989036070799043	-0.147576744249125	0.00536238894686647	0.104250750193376	0.723469401983106	0.682439598410236	0.450202380333004	-46.9637712988008	-98.8157103942838
19934	1654837480667	7.07132318545423	0.630330126833638	7.26140626479111	0.657662908334189	0.421488811692713	0.312448642990812	-0.280847047108372	-0.645737299618353	0.0566351103129567	0.415283203125	0.34228515625	0.512939453125	0	0	0	-0.30343614693355	-0.26278850052379	-0.694682667239761	0.596895887540894	-0.10328360834178	-0.669827394327937	0.735298414288885	0.988785514557472	-0.149315006858455	0.00286965645582665	0.107868913266133	0.727348809399388	0.677737417453159	0.242598706766393	-47.3324377385877	-98.7656508601083
19935	1654837480667	6.95780179604233	0.725375207890898	7.41540452187221	0.818122446658861	0.661076960236201	0.327259551473567	-0.314416051016123	-0.734028542579294	0.101152170350672	0.42041015625	0.336181640625	0.5185546875	0	0	0	-0.307122925769942	-0.263779168118364	-0.693611998610556	0.59581746728068	-0.101354108299492	-0.664507028835918	0.740376764464198	0.988557548314611	-0.150844192300039	-5.76155713421511E-05	0.111719820985445	0.731899199532975	0.672192117866589	-0.00491099043906252	-47.7635200161895	-98.6722159264936
19936	1654837480668	6.79925680785407	0.485304592081973	7.43852729674066	0.646097947032389	0.891852002296972	0.216447499842841	-0.366180795480098	-0.85031213269282	0.136872776350662	0.431396484375	0.335693359375	0.5146484375	0	0	0	-0.311391360619981	-0.264750645572194	-0.69238094359417	0.594601669311473	-0.0989685507664924	-0.658499602221605	0.746045239803303	0.98826385722058	-0.152711901042232	-0.00369104207074106	0.116360536569236	0.736924249264506	0.665885032400686	-0.317590809901596	-48.2489558325052	-98.5472401694779
19937	1654837480668	6.91745830534608	0.698028542270108	7.52334077879586	0.909251583561246	0.929723243638649	0.348366997777816	-0.429636098856891	-0.977399489646579	0.178668081069598	0.43603515625	0.3349609375	0.51220703125	0	0	0	-0.316350333235686	-0.265933193473529	-0.690826849446291	0.593262393342737	-0.095924398613836	-0.651427071428297	0.752622933719752	0.987939288923421	-0.154638538508436	-0.00792993123933289	0.12155028240222	0.742785092081369	0.658404006541283	-0.690046870175885	-48.8180982026434	-98.3767592785378
19938	1654837480668	6.74317093867606	0.087166473054318	7.4248797037728	0.375909758959581	1.16081352627409	0.143049257452246	-0.501583468130991	-1.13794535425962	0.210584205758619	0.437744140625	0.3349609375	0.5146484375	0	0	0	-0.322093827548662	-0.267159083512424	-0.689062881844245	0.591670461673015	-0.092363262077388	-0.643295723299226	0.76002607863372	0.987496890390864	-0.157104177760885	-0.0129679913036136	0.127745525505977	0.749325623287367	0.649763180703709	-1.14335893955834	-49.46649697725	-98.1705872716114
19939	1654837480669	6.99509318611182	-0.0506796991047457	7.28322527836552	0.269671806411426	1.02828879816325	0.22959753799714	-0.516656697093525	-1.30414548239073	0.218391207561214	0.4462890625	0.3271484375	0.503173828125	0	0	0	-0.328462593537696	-0.268922778839458	-0.686933061975193	0.589843904802906	-0.0883929852267015	-0.633704412429384	0.768508554168554	0.987028706025275	-0.159529413976248	-0.0180194217017952	0.134018706324097	0.756947213314062	0.639585727335508	-1.61380051624286	-50.2201465838704	-97.9407325718213
19940	1654837480670	7.0837699842341	-0.386378867625635	7.05925838955025	-0.0238061780364339	0.982923573140553	0.146907792640823	-0.530860281715124	-1.43568270180001	0.22074197770066	0.45556640625	0.3173828125	0.50341796875	0	0	0	-0.335297437037443	-0.270884326027103	-0.684625436161227	0.587779995227817	-0.084180611852217	-0.623164630698371	0.777547083870005	0.986471911700383	-0.162272718245658	-0.0232536521724445	0.140665532432	0.765070851594627	0.628394621257927	-2.11925505550435	-51.0365341331426	-97.6932684053279
19941	1654837480671	6.7859148015098	-0.479873029822463	7.32828040217966	0.0226174264100287	1.53260877069125	0.0681442785997781	-0.494228218735712	-1.60580078050365	0.203188528261213	0.46923828125	0.32763671875	0.501220703125	0	0	0	-0.342571569567705	-0.273602931494908	-0.68192813261632	0.585457238018056	-0.0797690843523779	-0.61102235073565	0.787584014618798	0.985936693457794	-0.164762516659325	-0.0279669375798902	0.146852748272189	0.774277082190585	0.615572311202624	-2.60129691523918	-51.960303657757	-97.4379096498057
19942	1654837480671	6.71328636127993	-0.916687424436145	7.15160819449468	-0.354559163924389	1.66972725385163	-0.110236045215291	-0.43754610287159	-1.79108767142759	0.147575395951815	0.468505859375	0.317626953125	0.49365234375	0	0	0	-0.35019755904806	-0.27701094032727	-0.679006422162661	0.58273226033715	-0.0755695647982738	-0.597340784076142	0.7984192060287	0.985375004605013	-0.167376103402715	-0.0319584153141878	0.152726360448581	0.784327245280325	0.601253217151564	-3.04257967464575	-52.9794116913594	-97.2101843797346
19943	1654837480672	6.81727374588721	-0.89010254306109	7.15107837035937	-0.268490764242856	1.78347969410672	-0.0582516018752006	-0.375312140748766	-2.03600095940811	0.0916707883548704	0.4814453125	0.3173828125	0.48291015625	0	0	0	-0.358370796066749	-0.281530944878962	-0.675608927919719	0.579537122294347	-0.0714141928185446	-0.58129597009853	0.810552285920708	0.98486584543332	-0.169754101916693	-0.0349687200419141	0.157921751392861	0.795787999425517	0.584621399204088	-3.4230286122771	-54.1499263893972	-97.003886207479
19944	1654837480673	6.47108670044915	-0.620332254964996	7.5527989928531	0.150678577331265	2.46133104141127	-0.1576735569431	-0.322229928887927	-2.28387305133359	0.0323490377986859	0.493896484375	0.314208984375	0.471923828125	0	0	0	-0.367091997218558	-0.286905106328185	-0.671841420138447	0.575810760343412	-0.0673708677016638	-0.5630659009318	0.82366131230803	0.984348174908666	-0.172254856471109	-0.0372415759077993	0.16284912262307	0.8082605122298	0.565857851081805	-3.76545496019709	-55.4530026912785	-96.8230070194927
19945	1654837480674	6.42987489093188	-1.25879605012009	7.16747144862242	-0.476618879004572	2.51086738185665	-0.444468560222589	-0.309354837018236	-2.59490385781383	-0.0501433291943942	0.496826171875	0.30517578125	0.45458984375	0	0	0	-0.37665220764179	-0.29343655565237	-0.667566062091474	0.571299969393595	-0.0634989188988875	-0.541713888703586	0.838161052593301	0.983807994660659	-0.175022665555503	-0.0385862175344924	0.167599871540658	0.822139361256645	0.544056204570879	-4.05680818377949	-56.946437760245	-96.6856192805478
19946	1654837480675	6.41469074386074	-0.964094391379769	7.15454834398158	-0.131967785862612	2.70989343489726	-0.5445871583228	-0.200652972692639	-2.92069464126501	-0.154189824400796	0.513916015625	0.31494140625	0.452392578125	0	0	0	-0.386757892669009	-0.30129013318363	-0.662740401859799	0.566054544939912	-0.0600011692221936	-0.517241759191954	0.853733460888106	0.983347107160217	-0.17761301559812	-0.0384978379883277	0.171546863951525	0.837206413758372	0.519285176208836	-4.23993582327682	-58.6200934128831	-96.6168608785535
19947	1654837480676	6.09858390497877	-1.07936248287363	7.08255826281756	-0.192124347790386	3.11427298065767	-0.937063807353734	-0.135739022764939	-3.29746478855525	-0.263403015847774	0.5224609375	0.318603515625	0.43505859375	0	0	0	-0.397671367379239	-0.310666826942489	-0.657186272824752	0.559865884846472	-0.0568153491036076	-0.488785744548791	0.870551843391374	0.982958952027147	-0.180072627245126	-0.0369533157745143	0.174824811556964	0.853617212129021	0.490687212408424	-4.30677599414246	-60.5228307118459	-96.6301780360018
19948	1654837480677	6.16088994997979	-1.43236855911729	7.30837131935382	-0.46277040539909	3.65412074889228	-0.877215121204875	-0.0562881318164975	-3.76036865932052	-0.421876063617183	0.5380859375	0.31689453125	0.421875	0	0	0	-0.409508615089351	-0.321713149963181	-0.650874170594719	0.552418462183339	-0.0542730736131919	-0.455621203794673	0.888517727528984	0.982598429784493	-0.182668983559524	-0.0336506794935768	0.17763659326171	0.871229798100377	0.457606686616739	-4.2057466698271	-62.6875721538794	-96.7929987143192
19949	1654837480677	7.03275851204523	-1.21253784912893	7.69222477041589	-0.19782797386616	3.93049501373512	-0.0866760813664715	0.182477421863913	-4.27798602592475	-0.537035573083798	0.55029296875	0.318603515625	0.391357421875	0	0	0	-0.422014995736212	-0.33516504749987	-0.643125029966345	0.544020156004318	-0.0518908264696039	-0.416856606081976	0.907489896414345	0.982635310448316	-0.183412921590895	-0.0280632651991015	0.178143730702049	0.890275390067202	0.41913546861635	-3.83052849418262	-65.1607463230284	-97.0957488948812
19950	1654837480677	7.97037492228035	-1.50927375405171	7.39909061207789	-0.565515167324315	3.78538528297377	0.477112793650644	0.107027507202284	-4.68375195694415	-0.648405045135326	0.56103515625	0.32177734375	0.35791015625	0	0	0	-0.435629459161589	-0.349445519682743	-0.634664074068286	0.534150087682558	-0.0498213162785947	-0.373554216133421	0.926269444628945	0.982469267116756	-0.185143025204746	-0.0218219932430173	0.179644024713687	0.908944061990055	0.376229606168478	-3.31953896572192	-67.8605615470552	-97.5967663520028
19951	1654837480678	8.60954321700341	-1.54087253842171	7.54171122756519	-0.582175855662048	4.20684676201474	0.925526397672144	0.220612542628404	-5.15539747605448	-0.811155737584414	0.576904296875	0.32666015625	0.331298828125	0	0	0	-0.449876281310572	-0.365569412138903	-0.624981640254719	0.52284633093014	-0.0484860914941239	-0.324616699623878	0.944602084084576	0.982460730399643	-0.185981438282615	-0.0134839844604059	0.180055580736122	0.927380667762505	0.327940672845176	-2.35451265604001	-70.8393631321397	-98.4951314186745
19952	1654837480678	10.3081374674134	-2.41425638283196	7.46674204001926	-1.52719240473979	4.37148842476397	2.28491570280926	0.337795010409441	-5.58654962099859	-0.971843170842852	0.593994140625	0.330322265625	0.303466796875	0	0	0	-0.464540656860492	-0.383189674611678	-0.614108524482057	0.510135640347829	-0.0479272131410657	-0.270542924466895	0.961514174758454	0.982571657051963	-0.185854603435814	-0.00331739956518262	0.179599334627637	0.94459758225533	0.274735302789238	-0.691806823443331	-74.0525659956984	-100.045836837594
