// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16975	1654837477939	9.52307273505079	1.3929824653001	1.95263872862252	-0.218873555608497	-0.0177063898738658	0.00535135448444279	-0.530043188241723	-0.184948535295449	-0.1144712363578	0.4228515625	-0.259521484375	0.0771484375	0	0	0	-0.481389175668418	0.411833709048272	-0.522083347097075	-0.571039785238069	0.115643949550917	0.199756145382943	0.972997409715984	-0.992765304227801	-0.00861311953360738	0.119761700444599	0.0323036786410939	-0.979807785513898	0.19731491528165	31.2559570260409	-76.6548802810111	59.9323506279313
16976	1654837477940	9.53903794347448	1.36874415454014	1.96234039553005	-0.192155361816872	-0.0340505734957369	0.0198806505900819	-0.518545465024407	-0.177728189712551	-0.109388944705343	0.428466796875	-0.2529296875	0.078125	0	0	0	-0.480595941988315	0.413429873632105	-0.520273427740346	-0.572205243352608	0.116782599951706	0.198020927531457	0.973216079094515	-0.992791805788783	-0.00331379813664884	0.119805880909732	0.0269491132909286	-0.980192190849066	0.196206560265811	31.4086974472468	-76.7092697115956	59.4700735611224
16977	1654837477941	9.4553659236514	1.38832240969673	1.94722287676013	-0.197162098341481	-0.0420378395409346	-0.0616662602842624	-0.507816371632083	-0.177270703779943	-0.103568350122702	0.430419921875	-0.25634765625	0.075439453125	0	0	0	-0.480352353516566	0.414189304865209	-0.517973120209248	-0.573944843122636	0.120302132951942	0.196662387653691	0.973062845909535	-0.992489617227265	0.00193092642358533	0.122313659168646	0.0221755834937897	-0.980469365561972	0.195417672412742	32.0428156628959	-76.6711333147657	58.5450793267769
16978	1654837477942	9.39133920642037	1.40598679312251	1.94686810952885	-0.222616908598396	-0.0641289119258664	-0.121935714202168	-0.498053000506196	-0.177140149221674	-0.100324589196892	0.4248046875	-0.250244140625	0.0615234375	0	0	0	-0.479587878428528	0.415745081170447	-0.516226453539294	-0.575031949558671	0.121332552297643	0.194920805093655	0.973285308372926	-0.992466010876179	0.00701143106133401	0.122319487776874	0.0170184901934459	-0.980793923092978	0.194302988694004	32.1916305870336	-76.7265346539933	58.098932925907
16979	1654837477943	9.38322823664799	1.34130335951039	1.98516267854369	-0.137142231925609	-0.109704778887667	-0.130018040290667	-0.48995799789623	-0.180190456271308	-0.0960366575136148	0.4365234375	-0.247314453125	0.064453125	0	0	0	-0.479290990670994	0.41654080065224	-0.514018262037963	-0.576679403087261	0.124557975366926	0.193558983057005	0.973149644633563	-0.99213599505501	0.012130745106178	0.12457532797217	0.0123076435070686	-0.981013641648834	0.193547815307215	32.7669975111714	-76.6927224455862	57.2381392161998
16980	1654837477944	9.38462047069564	1.35858939973356	1.93635183161386	-0.155436394249105	-0.0720636037297615	-0.136068042985975	-0.478990250380007	-0.182720418777435	-0.0943636393751401	0.4326171875	-0.250732421875	0.060791015625	0	0	0	-0.478574385570747	0.418071149098074	-0.512308952599111	-0.577687293312047	0.125512102757235	0.191752457724087	0.973384665493673	-0.992065030941955	0.0170121891247667	0.124569497885	0.0073271033563781	-0.981295867910364	0.192366143534796	32.9256633220627	-76.7513517241516	56.7931361719303
16981	1654837477946	9.42395382816429	1.40875681538309	1.96399602809783	-0.181680890808774	-0.0962638574335956	-0.0858946081954226	-0.476375165311968	-0.184879855277846	-0.103432506963808	0.42724609375	-0.2421875	0.055419921875	0	0	0	-0.478198510224789	0.418897581372465	-0.51020919289556	-0.579256057908721	0.12842279161032	0.190451132872784	0.973260475197922	-0.991715930269105	0.0220255286073067	0.126547974065374	0.00266462858467342	-0.981449561657165	0.191702002278181	33.4299433275423	-76.7203390260159	56.0078827111828
16982	1654837477946	9.48663770080812	1.36870449506036	1.94797976120957	-0.133502997090063	-0.0802081446755339	-0.0331164932479666	-0.469835675644093	-0.176315583583095	-0.106966428081523	0.427978515625	-0.25244140625	0.050048828125	0	0	0	-0.477509992609416	0.420349675474394	-0.50849207416196	-0.580281111015338	0.129483921686078	0.188694350616095	0.973462046548484	-0.991579032332688	0.0268400349452477	0.126691101354072	-0.00222186024838916	-0.981669014775198	0.190580714573454	33.6145092915583	-76.7707113602948	55.5417024366242
16983	1654837477947	9.41344758432094	1.43594581518296	1.92510966398205	-0.192590479080784	-0.0741517697084541	-0.0998924401437691	-0.466795128740728	-0.173673998071003	-0.114248003153756	0.430908203125	-0.244384765625	0.054931640625	0	0	0	-0.477051136414453	0.421170483486807	-0.506459816890697	-0.581838543721718	0.132227755429062	0.187515969083291	0.973320903932997	-0.991195400169714	0.0318413342414411	0.128521625091363	-0.0068919791491458	-0.981745328877342	0.190075274170336	34.065052719044	-76.735420345266	54.8102453082255
16984	1654837477947	9.45889993451557	1.47607715949698	1.90124498859935	-0.224591422974977	-0.0508647279170113	-0.0550602385964733	-0.461192285860807	-0.176034205490106	-0.114363448820949	0.42919921875	-0.24560546875	0.05126953125	0	0	0	-0.476394514758982	0.422576337336339	-0.50473439550437	-0.582855638581114	0.133344858236487	0.185748478463158	0.973507396751824	-0.99100067515905	0.0365829126047865	0.128760833872957	-0.0116966070379362	-0.981916082592588	0.188955010861918	34.2719440528466	-76.7820702774188	54.3262427535358
16985	1654837477949	9.48983427198342	1.55767196197204	1.94590772195867	-0.284577787835005	-0.0903520931757323	-0.00551152251893683	-0.464908264372723	-0.171948123993241	-0.114789667708614	0.427490234375	-0.24609375	0.044921875	0	0	0	-0.475960799283607	0.423370887535033	-0.502744070525895	-0.584351613914227	0.136010982277704	0.18454272594606	0.973367862115989	-0.990574510044398	0.0414194341927281	0.130562515759515	-0.0162219835455932	-0.981951329125609	0.188436818266216	34.7169881863214	-76.7471514293192	53.6091831074049
16986	1654837477950	9.49140823699543	1.55938197056382	1.93684040831422	-0.284577688757227	-0.0903521018947912	-0.00551151972429231	-0.466911440261092	-0.172157652217565	-0.111856132569666	0.440185546875	-0.238525390625	0.03857421875	0	0	0	-0.475264591908001	0.424779998882016	-0.501017533004653	-0.58537761474987	0.137086768343453	0.182803111197571	0.973545191802434	-0.990334682474941	0.0462099986009068	0.130774052153179	-0.0210816183535955	-0.982062960591526	0.187371040456632	34.9127925818437	-76.7915441767141	53.1332247461532
16987	1654837477951	9.4956639984166	1.63742538079827	1.9352789885356	-0.34400020594113	-0.0877849893376853	0.00912779030825916	-0.468933994074599	-0.169583224354694	-0.10470051134468	0.427978515625	-0.237548828125	0.044677734375	0	0	0	-0.474756526331999	0.425607487907936	-0.498985098321736	-0.586922804629977	0.139744275779088	0.181611601670996	0.973390344890206	-0.989851331831236	0.0512402247160446	0.132547275501908	-0.0258046170075741	-0.982034452302741	0.186929013883741	35.3396196844662	-76.7527716832772	52.4228774892537
16988	1654837477951	9.47555953637314	1.78978082809708	1.89495299601942	-0.496026871005535	-0.0520429355311079	0.00218069824179601	-0.479786408670831	-0.16740815880727	-0.107065907605873	0.43115234375	-0.240234375	0.048095703125	0	0	0	-0.473992453531761	0.427040207854241	-0.497250822280975	-0.587970606928307	0.1407565612334	0.1799100637892	0.973560454936987	-0.989565407299379	0.0561455474716715	0.132695072159893	-0.0307879058424079	-0.982079450170134	0.185935629741496	35.5139829022539	-76.7953720040037	51.9613758430365
16989	1654837477952	9.48005086547188	1.96338579913234	1.8672292792958	-0.64715366361549	-0.0154242052196071	0.0256938907512385	-0.511169083669195	-0.155925890012017	-0.103136994036652	0.428466796875	-0.248046875	0.031982421875	0	0	0	-0.473432188300108	0.427820023074323	-0.495154619727783	-0.589621822442395	0.143583860837842	0.178820399103975	0.973348313694124	-0.988995477994692	0.0613677312872111	0.134617777662207	-0.035659773035595	-0.981966021011397	0.185663981876114	35.9444159050292	-76.7422666078366	51.2372732582335
16990	1654837477953	9.4388418317727	2.11713897878904	1.81894738353449	-0.803687371932615	0.0304968398810671	-0.00270579913167523	-0.551172218077927	-0.147481844163789	-0.102582180959918	0.43701171875	-0.2421875	0.02978515625	0	0	0	-0.472389854092885	0.429374760806241	-0.493321988728494	-0.590862552519323	0.144541460439093	0.177306417731198	0.973483538867229	-0.988635540164909	0.0669624823741331	0.134594928125592	-0.0413223297621688	-0.981874971768618	0.184970281065372	36.0417728797911	-76.7760933712421	50.8128347093707
16991	1654837477954	9.41083085703987	2.05157371490025	1.84826721619271	-0.720154810738768	-0.00550779779583993	-0.0315764659716393	-0.606065138793314	-0.140461471602043	-0.106348513388019	0.435302734375	-0.2275390625	0.03173828125	0	0	0	-0.471653536721451	0.430227681768761	-0.490802884366206	-0.5929246257627	0.148033341075381	0.176181417668759	0.973163006899814	-0.987855048475586	0.0733109399919193	0.136996019207852	-0.0472073419221722	-0.981623967793028	0.18489416627605	36.5363336435389	-76.6960490490077	49.9619335872666
16992	1654837477955	9.43960976401412	1.88880923980551	1.82324332631603	-0.555457313769119	0.0115789664401679	-0.0305923980105867	-0.647686497766097	-0.135242344775645	-0.106913224553653	0.436767578125	-0.23876953125	0.027099609375	0	0	0	-0.470292620925647	0.431963504034096	-0.48877096769507	-0.594420156979805	0.14902094464202	0.174772133776106	0.973266386614347	-0.987369127601792	0.0798555836826205	0.136840387362737	-0.0538048688956291	-0.981365266865531	0.184464763770942	36.5689106879976	-76.7218136076311	49.547149414298
16993	1654837477956	9.35121531707609	1.6347730579771	1.86581126713711	-0.295660698900062	-0.0644258086083345	-0.142765133850043	-0.671959033677118	-0.133795558495851	-0.108562058025567	0.43798828125	-0.234130859375	0.02197265625	0	0	0	-0.469447594390391	0.432863443963636	-0.486089205376359	-0.596628426591958	0.152693046593041	0.173615870637527	0.972904087248537	-0.986442680510601	0.0866724810753093	0.139351064191522	-0.0601304547562629	-0.980992054242553	0.18449639000203	37.0639370668306	-76.6317344244465	48.6687648306864
16994	1654837477956	9.2923615012595	1.41383733662216	1.82509925076149	-0.0862751928425332	-0.0565003193899436	-0.238384858107848	-0.673889373275497	-0.144300440798283	-0.120393571932975	0.432373046875	-0.236328125	0.015869140625	0	0	0	-0.468045708287928	0.434646514414407	-0.483929858869146	-0.598186855552299	0.15378859840459	0.172092089781664	0.973002250580816	-0.985829832557545	0.0934902132962812	0.139280728233948	-0.06699707635647	-0.980634433748069	0.184031244921317	37.1196004694947	-76.6560819886368	48.2147106420105
16995	1654837477957	9.25912498187179	1.21559709938407	1.79081163915914	0.127057928299406	-0.050101010953826	-0.304931581970969	-0.65496232248734	-0.161876342864032	-0.128685961915454	0.438720703125	-0.2314453125	0.02001953125	0	0	0	-0.467210666403851	0.435677802214222	-0.481244696957954	-0.600252103291693	0.157176788615263	0.170629650474226	0.972718345411268	-0.984842915713715	0.100235469696632	0.141553106582668	-0.0733477231350876	-0.980223634174232	0.183798091712508	37.6018630726623	-76.5857833846346	47.3500451128957
16996	1654837477957	9.25561087778833	1.19278536937467	1.785534422292	0.149413734293666	-0.056225793151399	-0.312597405848082	-0.626473615623479	-0.182672529138862	-0.138427959886332	0.4404296875	-0.236083984375	0.016845703125	0	0	0	-0.466068967863893	0.437407677080142	-0.479035120290571	-0.601647400687344	0.158399755119103	0.168696180736573	0.972857192080678	-0.984144759106512	0.106610141444967	0.141751087700477	-0.0798035757431488	-0.979885644524899	0.182908482451279	37.7750998908835	-76.6201183164502	46.8029786632119
16997	1654837477958	9.42394418894803	1.33043291104451	1.72973115050621	0.0612053017777063	0.0338048478357054	-0.139639913974422	-0.604764561191812	-0.196352480183151	-0.138462660563253	0.43603515625	-0.232666015625	0.003173828125	0	0	0	-0.465314628965345	0.438588308819885	-0.476530178273244	-0.603358583789298	0.161118569122768	0.166874034617487	0.972724967940226	-0.983200259365738	0.112802570531428	0.143502021116946	-0.0857791155642092	-0.979504281078947	0.182245182874714	38.2173154298474	-76.5874190881892	46.0052971862904
16998	1654837477958	9.58558290128568	1.50784398448465	1.77934702240841	-0.0894128597408543	0.0218197996358391	0.0521283623114019	-0.595024967097053	-0.192956914236476	-0.149274988391535	0.438232421875	-0.216064453125	0.01220703125	0	0	0	-0.464304267301909	0.440238578863391	-0.474323593170267	-0.604672365837589	0.162414245284779	0.164811436915301	0.972861142810468	-0.982430040104103	0.118877352654569	0.143872830398556	-0.0919392692467494	-0.979135008713178	0.181223082091158	38.4460270274028	-76.6210965450028	45.4197302155922
16999	1654837477959	9.63341740177542	1.67338867108025	1.73285813629553	-0.225209703848533	0.0877412031931233	0.11441362791134	-0.605198651916148	-0.181308272326141	-0.149681704129894	0.428466796875	-0.22509765625	-0.00244140625	0	0	0	-0.463456550666912	0.441474900817226	-0.471863812972082	-0.60634353266098	0.164888907911736	0.163014273107207	0.972747652174501	-0.981432012062282	0.125105135302753	0.145395704270319	-0.0979941515961897	-0.978659824394672	0.180615875184697	38.8340504684211	-76.5930233695331	44.6724414447065
17000	1654837477960	9.58349579292725	1.86970216679503	1.79761248181102	-0.429567197164499	0.0341282432243505	0.106228533351647	-0.624027544390985	-0.1758578303532	-0.152096195059223	0.43408203125	-0.22119140625	0.001953125	0	0	0	-0.462312756394709	0.443125422462801	-0.469615102244338	-0.607756884770489	0.166203031422406	0.161098552187693	0.972843157363524	-0.980548694137083	0.131457142037532	0.145750740078344	-0.104406947910872	-0.978144302386081	0.179813550483781	39.0270469499034	-76.6166437891472	44.1065078101052
17001	1654837477963	9.64056536966047	1.98476002845793	1.77530940429885	-0.515473808401698	0.0766734463137204	0.175300575110572	-0.659470828310405	-0.16429752078659	-0.153021403118369	0.439453125	-0.217041015625	-0.004638671875	0	0	0	-0.461300392161632	0.444419285392504	-0.467039731261375	-0.609563234116071	0.168730776389038	0.159358916825261	0.972694536186686	-0.979402079368277	0.138151675229656	0.147260590655938	-0.110912091442946	-0.977506445124287	0.179386893925483	39.3829332029412	-76.5799043424521	43.3637949180962
17002	1654837477964	9.57596995954951	1.87424462874034	1.75760618174609	-0.413333044293422	0.0663503187846213	0.093165740496012	-0.697015042713313	-0.143861216017536	-0.159635001022079	0.439697265625	-0.21826171875	-0.0087890625	0	0	0	-0.459863634126276	0.446114248106285	-0.464669428846893	-0.611219958394555	0.170128799063334	0.157727019194705	0.972717008767309	-0.978333896673373	0.145215519806554	0.147564356899646	-0.117978719899656	-0.976746968371679	0.179015031289478	39.4991906569966	-76.5854532696548	42.833709260304
17003	1654837477968	9.47370438797067	1.74665099787809	1.74936736744429	-0.288872880310523	0.038668690620681	-0.0261043328886537	-0.719636901252368	-0.139907043845401	-0.158363181031804	0.43603515625	-0.212890625	-0.014892578125	0	0	0	-0.458665743853971	0.447418946644594	-0.461951684581472	-0.613223175288301	0.172833854591564	0.156127469743453	0.972498160357401	-0.976990445651865	0.152452753054448	0.149157055451929	-0.124972508224778	-0.97590079991648	0.178884043196651	39.8220161784058	-76.5315107321472	42.0927169238313
17004	1654837477966	9.37359552839683	1.52007444968493	1.75960735196971	-0.0839551466771045	-0.0236278478201272	-0.155382896257807	-0.729361544330143	-0.14981196874317	-0.162556613467989	0.439697265625	-0.2099609375	-0.01318359375	0	0	0	-0.45713580754368	0.449186875525396	-0.459474685653496	-0.614931717803481	0.174228328198706	0.154412305309589	0.9725231769074	-0.975769925634887	0.159819733410016	0.149434617941219	-0.132353851019042	-0.974994611668049	0.178516008634239	39.9324872858427	-76.5376661606523	41.549417849072
17005	1654837477967	9.36990386674131	1.32489274696477	1.76125073699538	0.119847263738721	-0.0615659902409385	-0.188016648914022	-0.727763113730255	-0.157836873142335	-0.176027263381139	0.43896484375	-0.218017578125	-0.018798828125	0	0	0	-0.455946193307632	0.450551774584036	-0.456665563992981	-0.616905770673632	0.176919322164296	0.152584510371219	0.97232583049084	-0.974293976409577	0.167139262942505	0.151048715039392	-0.13946612842171	-0.974054636033222	0.178232334454911	40.2806795133098	-76.4891830247201	40.7762089052156
17006	1654837477969	9.37154946517569	1.15470558477175	1.75739794686549	0.289469641620301	-0.0932810456212408	-0.212935776245667	-0.700177647936481	-0.17318854551997	-0.180485734378614	0.439697265625	-0.213134765625	-0.022705078125	0	0	0	-0.454585379639347	0.452270124318573	-0.454133529687059	-0.618519688030209	0.178428943725672	0.150590285886408	0.972360878397312	-0.972971830537981	0.174229739664247	0.15155795853765	-0.146591026398318	-0.973122070252843	0.177607734534027	40.4751117604464	-76.4977809511117	40.1636639477229
17007	1654837477969	9.36950242886832	1.15588951253012	1.66093401762956	0.31393527626997	-0.00847854158181113	-0.232305280931753	-0.673792935630783	-0.179490926162832	-0.185875662662099	0.44140625	-0.20654296875	-0.023193359375	0	0	0	-0.45350334678436	0.453656602861895	-0.45145084843852	-0.620260052380717	0.180775636247891	0.148564278422206	0.97223907785897	-0.971503429176977	0.18105369179905	0.152972702739117	-0.153301195156939	-0.972187335786074	0.177060802270379	40.825564657912	-76.4679239929683	39.4139066876033
17008	1654837477970	9.48348611028458	1.31679437572396	1.69576909584447	0.177113533714064	-0.00622807377411087	-0.0908217156890121	-0.654637699351299	-0.18557758489412	-0.176495338291252	0.433837890625	-0.210693359375	-0.030517578125	0	0	0	-0.452289573563482	0.455306791226517	-0.448994978493182	-0.621718084662722	0.18219847030184	0.146435567215125	0.972296427060212	-0.97015762499272	0.18767530186734	0.153532288908516	-0.159993437640907	-0.971254140646714	0.176259735017553	41.0577241101936	-76.4819739369404	38.7893475852568
17009	1654837477971	9.53946646226605	1.43551132785686	1.6745794797955	0.0841183721433287	0.0360179707546316	-0.021980067596326	-0.647269616864202	-0.179316400672298	-0.164343410174393	0.445068359375	-0.203125	-0.027587890625	0	0	0	-0.451152576095223	0.456773278982517	-0.446499307622455	-0.623263903160509	0.183993079800457	0.144424919445624	0.972259219153343	-0.968722685463321	0.194199442750624	0.15447632538379	-0.166501967718926	-0.970272136608319	0.175639049380408	41.3319557727182	-76.4728567641607	38.1300546876298
17010	1654837477971	9.61469927482747	1.50213408391763	1.70351799883515	0.0317186223056912	0.0239231105005334	0.0665453661122406	-0.643354320561277	-0.166318961420283	-0.157965433098056	0.4404296875	-0.196533203125	-0.02587890625	0	0	0	-0.449877145854929	0.458368852469132	-0.444159907654672	-0.624684340411818	0.185239943036649	0.142500135706042	0.972306471657748	-0.967338820096489	0.200665060139233	0.15488428188054	-0.173036905422257	-0.96924055061841	0.17501709744711	41.5077547009738	-76.4844362314978	37.5701216690651
17011	1654837477973	9.60312899795338	1.58386775946308	1.73761911188974	-0.0488262542213857	-0.000197961159918561	0.0739529729534194	-0.647170836477174	-0.151703018534551	-0.154923915884574	0.444580078125	-0.1962890625	-0.04150390625	0	0	0	-0.448625728296315	0.459804029214098	-0.44177158277165	-0.626221270226837	0.186836246747825	0.140733688467256	0.972258322582835	-0.965853358386275	0.207145649132064	0.155621239358929	-0.179497930336645	-0.968134654361705	0.174630421258163	41.7057078367371	-76.4726371490171	36.9887472987819
17012	1654837477973	9.47062079011395	1.53749894446057	1.74705138132611	-0.0274052071961113	-0.0419592732103233	-0.060444755381484	-0.658932769628235	-0.139151118379318	-0.16523531102851	0.440673828125	-0.194091796875	-0.0439453125	0	0	0	-0.447247108518865	0.461321786869245	-0.43942450983333	-0.627740657468528	0.18817661823501	0.139039590873069	0.972243566458264	-0.964338931969172	0.213752248158506	0.156078187764153	-0.18611820071716	-0.966942588045968	0.174304465762564	41.8423543956606	-76.4690231356038	36.4598851854515
17013	1654837477975	9.42864454494447	1.42517883846631	1.73253649883517	0.082429308815468	-0.062182323263388	-0.121377307926908	-0.657687488468996	-0.148864608275031	-0.169980929403946	0.43994140625	-0.19189453125	-0.04248046875	0	0	0	-0.445964665150901	0.462739911688924	-0.436972246820295	-0.629319113864974	0.189854059277901	0.137258674768452	0.972170505814958	-0.962721273841685	0.220341545891337	0.156899177967441	-0.192673778881161	-0.965717173583976	0.173974583133944	42.0457569931506	-76.4511433406526	35.8657777219259
17014	1654837477975	9.26300960829289	1.23598011975194	1.70774838652025	0.24140237132793	-0.109215634342342	-0.316520266969844	-0.650217382537259	-0.157957670890495	-0.174168069308264	0.443359375	-0.1884765625	-0.045654296875	0	0	0	-0.444664138882569	0.464266424941775	-0.434564958295467	-0.630780300330682	0.191219967386884	0.135344769695964	0.972171135854437	-0.961115289931257	0.226854201226965	0.157462918955645	-0.199229323978463	-0.964478597326878	0.173460980527213	42.2322690232255	-76.4512974283385	35.2907156659929
17015	1654837477976	9.21380632574964	1.07653937840519	1.68771043928872	0.394353363996737	-0.141326158038001	-0.393237690245531	-0.621709275715865	-0.178915053900517	-0.175621059632332	0.44482421875	-0.19091796875	-0.045166015625	0	0	0	-0.443511794629963	0.465719176825986	-0.43213474689017	-0.632188656091522	0.19273041773339	0.133277473958528	0.972158475257788	-0.959485265589257	0.233113697108557	0.15825937361652	-0.205531046796892	-0.963273128014902	0.172805872721271	42.4841295383439	-76.4482013775508	34.6647411196429
17016	1654837477978	9.30993907841069	1.04150074378163	1.65128268816974	0.45730640049263	-0.113909375334219	-0.311934613284205	-0.585418135933154	-0.199379884567353	-0.173926172731716	0.4443359375	-0.187744140625	-0.05419921875	0	0	0	-0.442494853017521	0.467226187456512	-0.429777391255906	-0.633395128472837	0.193982167440239	0.130947445609499	0.972226149207855	-0.957928178187524	0.23897939803654	0.158941664608198	-0.211529014911712	-0.96215467249421	0.171795989615709	42.7742840534691	-76.4647585879916	34.0212740928656
17017	1654837477980	9.43934796859822	1.15027578171619	1.64700373354716	0.382170488090901	-0.0800968010258115	-0.169837365466799	-0.550335164556199	-0.21081519641204	-0.172867217542806	0.445068359375	-0.18505859375	-0.051513671875	0	0	0	-0.441542917841889	0.468697022745076	-0.427494605992933	-0.634516599011027	0.195142925433698	0.128605144967056	0.972306513061175	-0.956404548993723	0.244576427101235	0.159601722955947	-0.217277650294021	-0.961063519229815	0.170725905147146	43.0712242760026	-76.484446381888	33.3861015994151
17018	1654837477981	9.5230160426344	1.2429774427087	1.61742501808378	0.320130391337334	-0.0332047467356839	-0.0789683805188073	-0.527244656903105	-0.209981332239954	-0.168653841584727	0.439453125	-0.184326171875	-0.061279296875	0	0	0	-0.440712343347659	0.470115763144818	-0.425258478715243	-0.635546242176427	0.196292791047126	0.126171216961821	0.972393934675295	-0.954914495442725	0.249855713403624	0.160344718880703	-0.222727291943074	-0.960027575900786	0.16952759932756	43.4054301647566	-76.5058952194983	32.7317138221135
17019	1654837477983	9.67619530772601	1.34961448124545	1.5716558477088	0.260904125579131	0.0434058518120224	0.0792458943308389	-0.509548014320072	-0.19977720075462	-0.166081273854022	0.441650390625	-0.180908203125	-0.060791015625	0	0	0	-0.439804026433512	0.47152256751658	-0.42313885058377	-0.636547248664299	0.197239962898438	0.123940694788027	0.972489126525991	-0.953450789780264	0.255051862919034	0.160873051468919	-0.22809644561723	-0.958951120442013	0.168477773310886	43.6772735226017	-76.5292885979906	32.1442341489616
17020	1654837477984	9.65593681154708	1.43495099233124	1.57078055283362	0.180490544659084	0.0506196528178184	0.0730801436970889	-0.50567243798125	-0.17942087793814	-0.160642275967026	0.445068359375	-0.189208984375	-0.068359375	0	0	0	-0.438951231095763	0.47280834045659	-0.42103916276083	-0.637573614052416	0.19835659323269	0.121807315086522	0.972531562424857	-0.951966527549581	0.260095680282346	0.161585789980606	-0.233268927091274	-0.957869101229326	0.167548179828399	43.9621781909549	-76.5397300711542	31.5533581427908
17021	1654837477985	9.67673685381043	1.41538744053189	1.51827873972071	0.217582704742458	0.0879948959248785	0.0813831542185372	-0.496653250440594	-0.167371498437552	-0.152579518600429	0.438720703125	-0.18115234375	-0.059814453125	0	0	0	-0.437980098353378	0.474132712785607	-0.419065799193433	-0.638557327151834	0.19916405322586	0.119873688910624	0.972606795477805	-0.950516457624201	0.265114578785468	0.16196519348596	-0.238436875688697	-0.956736410314964	0.166743208225852	44.1672229873319	-76.5582609447816	31.043068807169
17022	1654837477986	9.60040819538047	1.30924164310041	1.55681306302124	0.298074580934942	0.00344824334673696	-0.0036737314021007	-0.480160213763795	-0.157097551890809	-0.139124426969368	0.4345703125	-0.168212890625	-0.06494140625	0	0	0	-0.437104552059555	0.475334070379573	-0.41713782385141	-0.63952573679072	0.200107114897794	0.117999376459884	0.972642426445793	-0.949082120107517	0.269871292962652	0.162519581979792	-0.243311059879121	-0.955638860862065	0.165994264210406	44.3940066583269	-76.5670460689208	30.5270478227512
17023	1654837477987	9.51971625811732	1.22862028476442	1.56211243962611	0.356972991801291	-0.0429676475835176	-0.0943843243536459	-0.451549049853425	-0.162518916783967	-0.132460504716096	0.4404296875	-0.1767578125	-0.072021484375	0	0	0	-0.436213757630873	0.476610887972666	-0.415349762554133	-0.640346932424671	0.200653272424264	0.116127439929022	0.972755201456649	-0.947744345410396	0.274404264799558	0.162735844860414	-0.248030078837332	-0.954576721461059	0.165119238238921	44.5834867811534	-76.5948889767978	30.0599753303742
17024	1654837477988	9.56568227781962	1.22774957266305	1.52166904439436	0.379213652992728	-0.0104391496114924	-0.0566020623313808	-0.419263410026184	-0.161570399903913	-0.115919368188638	0.44580078125	-0.168212890625	-0.075439453125	0	0	0	-0.435482012602508	0.47774477011991	-0.413625962651158	-0.64111536742122	0.201346995287954	0.114265414035824	0.972832361017938	-0.946462430044388	0.278537959441143	0.16317314014517	-0.252325694298033	-0.953603701914787	0.164230702645486	44.8149268604124	-76.6139715770305	29.5751244926367
17025	1654837477988	9.64330706508434	1.27287459968902	1.44079559241797	0.370208933898271	0.0775686966437227	0.0131149516208513	-0.396877665974589	-0.155365855080373	-0.10876692566183	0.435791015625	-0.165283203125	-0.08349609375	0	0	0	-0.434669118302592	0.478962867286724	-0.412070698543958	-0.641759354241153	0.20158462232395	0.112519716352139	0.972986615259709	-0.945281185244946	0.282520993991083	0.163172818741972	-0.256528986401967	-0.9526390719398	0.163314658709055	44.9751082919557	-76.6522010224293	29.1692103346746
17026	1654837477990	9.71506379455944	1.24100638134125	1.44469834773811	0.415658167062549	0.0623214311037664	0.0783717255275764	-0.379356862582962	-0.144301992797089	-0.105144554127925	0.440673828125	-0.166748046875	-0.0830078125	0	0	0	-0.434000012491733	0.4799779293186	-0.410510284617882	-0.642453486835545	0.202204987179949	0.110846672829162	0.97304992589397	-0.944088382109277	0.286250590760242	0.163577889874208	-0.260404051285388	-0.951721395373728	0.162530353048408	45.1840469656031	-76.6679227014747	28.7310954226373
17027	1654837477991	9.76893348017694	1.31048639894175	1.46368473749175	0.353503434679202	0.0606562065177033	0.14538261169451	-0.356805250640283	-0.128070870644443	-0.108011081752559	0.43701171875	-0.164306640625	-0.074462890625	0	0	0	-0.433252283983082	0.481052989118935	-0.409121370894251	-0.643039799670899	0.202415451074693	0.109328036256511	0.973177972240702	-0.94299726126718	0.289824324602104	0.163578807036648	-0.264166898775807	-0.950815040561113	0.161760960166361	45.3201387597338	-76.6997757158619	28.3742384022692
17028	1654837477992	9.77961935890251	1.36666930747571	1.40513268292476	0.321507194185254	0.125764427697518	0.155459346253219	-0.348542114094796	-0.106189497591588	-0.107868934855153	0.441650390625	-0.163818359375	-0.08251953125	0	0	0	-0.432607555884843	0.481872836967865	-0.407705430661073	-0.643758924903845	0.203149701604022	0.108004358943736	0.973172778692124	-0.941851679935589	0.293253968801624	0.164065605123701	-0.267666979175069	-0.949914295203125	0.161298543167769	45.4872606600279	-76.6984823030408	27.9973057051222
