// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18171	1651210048606	7.95971128018008	-0.718516259703067	-0.166434424965939	0.468294856287053	-1.95111455713321	-2.07480654843522	0.164446999730077	0.0518056745895282	-0.196085310336372	0.350341796875	0.576171875	0.10205078125	0	0	0	0.199034572504799	0.607254817962409	0.284028807116355	-0.714810787367772	0.101138445579004	-0.164324304310687	0.981207693528068	0.647783116689197	0.759425751351784	0.0604116041519193	-0.755081484714262	0.629499842094171	0.183253650018548	18.2453787595191	-78.8747406206666	-58.3885028958117
18172	1651210048608	6.99622087410075	-0.407369620898118	-0.00187608820459976	0.442760041727337	-1.46814594649902	-2.97444590467475	0.198145724597697	0.0999998901096878	-0.219837891125964	0.343017578125	0.582275390625	0.0927734375	0	0	0	0.197541138203647	0.607412132199263	0.284311492689549	-0.714979003537162	0.100434953563571	-0.166575727567981	0.980900273772967	0.646531263381367	0.760288947683696	0.0629129676657476	-0.756247410291881	0.62786403226751	0.184056000748706	18.8711602549361	-78.7838224169832	-58.9125985026156
18173	1651210048607	6.19040229114719	-0.0474011644529263	0.211664404106418	0.429142097159923	-0.942390001261483	-3.70565501923244	0.218415831588892	0.122823744391837	-0.232418748174541	0.3408203125	0.588134765625	0.0869140625	0	0	0	0.195894216059865	0.607507822316544	0.284606054049343	-0.715233595363755	0.0998672796453454	-0.169105085394135	0.98052536762191	0.645134159805877	0.761249700225506	0.065580559300319	-0.757514648246359	0.626021057154166	0.185119403877002	19.5072437635612	-78.6739205226241	-59.4354545442767
18174	1651210048607	5.56186077666941	0.278278239896107	0.409236910627827	0.422789911864015	-0.479586578349406	-4.26557684503193	0.210139865500699	0.125553602094198	-0.231493372438511	0.34228515625	0.58642578125	0.098876953125	0	0	0	0.194277836475924	0.607603663886371	0.28490749738093	-0.715473009848888	0.0992910111359861	-0.17159939884992	0.980150468765862	0.643775099868674	0.762167680380739	0.0682205817339814	-0.758745620018114	0.624222775375419	0.186147819772184	20.1271814373096	-78.5650633001978	-59.9454255692323
18175	1651210048609	5.13515861325934	0.550686050553859	0.60543674777267	0.40267246978842	-0.0899872856705008	-4.62911675151054	0.200796110366859	0.107989267185581	-0.226192347277202	0.34228515625	0.587890625	0.08642578125	0	0	0	0.192732911890442	0.607717939971853	0.285217314899903	-0.715670324515338	0.0986599774353149	-0.173988640265941	0.979792917871359	0.642497632981285	0.763010215911042	0.0707969069157068	-0.759909863382434	0.622529809305381	0.187065860221197	20.7296393107509	-78.4621875083859	-60.4446655696813
18176	1651210048610	4.83410029566033	0.769312847688684	0.843679189310681	0.327222963266797	0.266024468395748	-4.86351503448542	0.168886422125808	0.0769365400740201	-0.207968459219716	0.342041015625	0.59326171875	0.086669921875	0	0	0	0.191408120256112	0.607901654582922	0.28551534275294	-0.715751003427896	0.0978731348160351	-0.176001160130358	0.979512348627648	0.641430412147547	0.763687841105386	0.0731293902615258	-0.760912528385169	0.621131606811763	0.187637019710736	21.2927828629473	-78.3820904337966	-60.9218402871709
18177	1651210048614	4.83899354430769	0.996698900489948	1.07284743173881	0.293353848479178	0.571849761430928	-4.79798984470034	0.145248136483162	0.0268021062377355	-0.178406732674409	0.339111328125	0.587890625	0.082763671875	0	0	0	0.190322317408448	0.60817903841566	0.285743933823032	-0.715713683683231	0.0969373230302839	-0.177521598952218	0.979331015188006	0.640521774914259	0.764255639559234	0.0751343680521396	-0.761797224505583	0.619999515570258	0.187791345456162	21.8060989483305	-78.3306117447023	-61.3628416975609
18178	1651210048611	5.13033243290432	1.12717170182551	1.26771923759073	0.249692530261157	0.733804558996968	-4.46506024333175	0.110789419836003	-0.0104272696505468	-0.153977708771387	0.333984375	0.5888671875	0.083740234375	0	0	0	0.189482584920632	0.608544172275708	0.285926907336048	-0.715553033717495	0.0958395881010316	-0.178574686329165	0.979247596246764	0.639808777533916	0.764684307346077	0.076828629359154	-0.762534918245178	0.61916798326552	0.187540680802136	22.2771368354751	-78.3070050297242	-61.7779048780059
18179	1651210048613	5.44464067724457	1.25207993583649	1.41817577587404	0.237996924249536	0.861007529211197	-4.11838701417561	0.0725570050263007	-0.0334703608672067	-0.125191998467428	0.344970703125	0.58154296875	0.087890625	0	0	0	0.188904528065729	0.608881707477868	0.286128398566355	-0.715338161367722	0.0947872116653779	-0.179316101893171	0.979214542430075	0.639398148289019	0.764891237620234	0.0781754601928286	-0.763010742040554	0.618697931315133	0.1871562911502	22.6703661444913	-78.2976641245627	-62.1388899194219
18180	1651210048615	5.8832233499765	1.35297026236849	1.49705321926805	0.277289343419524	0.905151116857831	-3.66550731073777	0.0280471636588718	-0.0437887881350657	-0.0878163525444275	0.34130859375	0.58984375	0.0859375	0	0	0	0.188614779353171	0.609181644963413	0.28630216952842	-0.71508968400652	0.093857582325981	-0.179662132775366	0.979240661066792	0.639264778978469	0.764911065465749	0.0790670872465961	-0.763237378931044	0.61857301911307	0.18664437689845	22.9586945518732	-78.3050445597195	-62.4169111766245
18181	1651210048615	6.01618224935916	1.25878443939096	1.54858674507862	0.185643854158787	0.839309848653402	-3.53270311074768	-0.0149292602038628	-0.0370659677784224	-0.0560835244045604	0.337890625	0.58447265625	0.083251953125	0	0	0	0.18856503856665	0.609341265217169	0.286519341238125	-0.71487979117497	0.0932197792000222	-0.179852855311948	0.9792665741268	0.639454692015655	0.764699786653657	0.079573445011603	-0.763156451604167	0.618778786585312	0.186292897467796	23.1293434344512	-78.3123714458343	-62.6017793604154
18182	1651210048617	6.21773844610076	1.0592934850296	1.67556842978119	-0.0232885010601494	0.72967833099212	-3.32755590163929	-0.0625608185166796	-0.0574086532549339	-0.0218474103042554	0.334716796875	0.59228515625	0.086669921875	0	0	0	0.188817123476471	0.609497746698051	0.286720204762974	-0.71459926870432	0.0926080419013544	-0.179612874698915	0.979368656746574	0.639947319886581	0.764279236125499	0.0796534807613943	-0.762817919522856	0.619367794181952	0.18572118130414	23.2138849902898	-78.3412793574552	-62.7244579655901
18183	1651210048617	6.70464196197926	0.605195639710405	1.7306799069847	-0.313090704734374	0.332138835959662	-2.87688207917289	-0.0904286603050522	-0.0676347631948957	-0.000968483788424553	0.3388671875	0.597900390625	0.08935546875	0	0	0	0.189248854344792	0.609606182547226	0.286941492503814	-0.714303684163162	0.0920897641597644	-0.179192187172372	0.979494581604912	0.640661273766631	0.763698902017735	0.0794803079550214	-0.762281186723585	0.620204923483592	0.185130346658764	23.2348538842007	-78.3770366234004	-62.8006351080239
18184	1651210048618	6.80168388449105	0.188326324904014	1.71424731719733	-0.560913604635208	-0.00967810691773729	-2.81823991227241	-0.0966438076687459	-0.0569052714926127	0.00146409717250564	0.3408203125	0.5908203125	0.09033203125	0	0	0	0.18969846862087	0.609685451341137	0.287176116127555	-0.714022422443263	0.0916270574976957	-0.178787579290814	0.979611904697797	0.641413165130164	0.76308873865758	0.0792762797543443	-0.761704426882252	0.621072120148148	0.184596282851703	23.2414727497225	-78.4104492617298	-62.8652606016127
18185	1651210048619	6.86332784861875	-0.0309085851833542	1.8494960374633	-0.800981112787794	-0.0994315621702164	-2.75043559652361	-0.0907357791590302	-0.0732170570431017	0.00882587083530962	0.341552734375	0.599609375	0.087890625	0	0	0	0.190169051063411	0.609803668986266	0.287357866277144	-0.713723107372304	0.0911298839590697	-0.178256328362188	0.979755084522882	0.642119468626606	0.762522377412577	0.0790076702336957	-0.761168793540757	0.621919854437775	0.18395043461706	23.2437750175844	-78.4513548595872	-62.9225442725344
18186	1651210048620	7.23431537982394	-0.257310216660844	1.86713120968585	-0.930221008518691	-0.320511606219706	-2.40190735485277	-0.0822851942871968	-0.119794905782898	0.00954263035021442	0.338623046875	0.587890625	0.09033203125	0	0	0	0.190679246767559	0.610120642373772	0.287453054264017	-0.713277623507047	0.0902470866874081	-0.17739297378022	0.979993467426108	0.642742351880901	0.762024332892889	0.0787476042667728	-0.76074813995372	0.622776564212687	0.182788453203144	23.3069958355275	-78.5197783249181	-63.0356913330402
18187	1651210048620	7.6991426754839	-0.438404259224629	1.78550171469737	-0.949831134308551	-0.583287380412701	-1.97594088886948	-0.0624175746027738	-0.159853267191606	-0.000133718786522905	0.335205078125	0.602294921875	0.083251953125	0	0	0	0.191145758998152	0.610596510745273	0.287497593672781	-0.712727390742827	0.0890340693961169	-0.176388952590429	0.980285607305758	0.643240686542543	0.761616864898761	0.0786204189639042	-0.760469824294853	0.623559691213145	0.181270399765437	23.4472945512904	-78.6041844217125	-63.2171869136436
18188	1651210048621	8.14199891248804	-0.446361225129558	1.55829876960843	-0.753584902145776	-0.798989158472701	-1.58387306208368	-0.0364417898365896	-0.189635687895451	-0.00597322102044605	0.340087890625	0.587890625	0.0810546875	0	0	0	0.191547980113153	0.611240427260658	0.287444314677396	-0.712088672397211	0.087521812083702	-0.175207942442946	0.98063352447002	0.643535419264065	0.761370274548426	0.0785968777158315	-0.760396012984161	0.624193465152402	0.17938902279356	23.6599801895247	-78.7055178341931	-63.4564467284661
18189	1651210048622	8.68065476488979	-0.3449148119347	1.30992567131264	-0.465090144215704	-0.959850391548392	-1.09196552169362	-0.019659207991358	-0.206516450233116	0.00238331320326939	0.337890625	0.59423828125	0.087890625	0	0	0	0.191936585949946	0.611940425559569	0.287304151052025	-0.711439096007612	0.0859704807084989	-0.173891298834053	0.981005042105572	0.643706323180695	0.761233343524309	0.0785236665215797	-0.76042833057688	0.624728431317646	0.177378525079706	23.8784842275693	-78.8147252883181	-63.6925731606293
18190	1651210048623	9.42840050864556	-0.160308727410231	1.10196956334617	-0.13764925409867	-1.06565169837104	-0.379756798364573	-0.0194964218799088	-0.205090744141626	0.0212265843260749	0.34375	0.591796875	0.078857421875	0	0	0	0.192382281427831	0.61263733194939	0.287080351599083	-0.710808996158815	0.0845207424553592	-0.172397457857562	0.981394599852193	0.643839728290694	0.761147859036739	0.0782581686365921	-0.76047790787725	0.625246393998429	0.175329114589111	24.0536006339879	-78.9303778178486	-63.8828224700906
18191	1651210048624	10.2740510408369	-0.138995190334786	1.0440660600176	-0.0199248489270828	-1.21679834123933	0.443261977631774	-0.0261003446913388	-0.164231824827692	0.048243614340413	0.33935546875	0.5966796875	0.076171875	0	0	0	0.192873093997307	0.613132494553195	0.286836962347393	-0.710347148066495	0.0835862023085934	-0.17099411381753	0.981720102586977	0.644021158836578	0.761049053286452	0.0777244199887392	-0.760427572984054	0.625751829027732	0.173737027469764	24.1022236006257	-79.027936630261	-63.949457934711
18192	1651210048625	10.8873505506113	-0.102104203591541	1.11714097548315	-0.00745108743474043	-1.23411290820285	1.06250131850138	-0.038137705121506	-0.0938157857837173	0.0545297105177134	0.342041015625	0.5888671875	0.082763671875	0	0	0	0.193321830950169	0.613377618931571	0.28664884064772	-0.710089436921314	0.0832006774983087	-0.169934058987961	0.981936893522032	0.644251196410787	0.760918223666785	0.0770963865239814	-0.76027497866699	0.626199546859994	0.172789132543821	24.0458411732676	-79.0933907857766	-63.9133682359551
18193	1651210048626	11.3777428536121	-0.0539361245433918	1.21531539421973	-0.0109846776783735	-1.20943075118039	1.56580479333339	-0.0467034922502523	-0.0309164984572842	0.062190292641271	0.341064453125	0.593505859375	0.0830078125	0	0	0	0.19373726911955	0.613355861612788	0.286547570151444	-0.710035877698893	0.0833701541310762	-0.169258331695271	0.982039222511959	0.644577890204591	0.760712721188805	0.076390439722007	-0.759979447656026	0.626632087411152	0.172520915158668	23.8832568740273	-79.124421442625	-63.776913530881
18194	1651210048628	11.6591177959151	-0.0959424526054178	1.39148189164943	-0.142243341027249	-1.17325804699019	1.86993549916508	-0.059186285890066	0.0641846829956216	0.0619129048503222	0.33740234375	0.5888671875	0.08056640625	0	0	0	0.194068870428661	0.612997835295077	0.28656405840317	-0.710247821457833	0.084229388710109	-0.169135401436074	0.981987080392904	0.644990591319793	0.760436627924097	0.0756523100795526	-0.75953442791388	0.627000279818508	0.173141854908187	23.6023601597732	-79.1085987417525	-63.5267065737002
18195	1651210048628	11.9620369702774	-0.0467649516532985	1.66027007733361	-0.275432729350955	-1.01859397878031	2.21792328780495	-0.0694591201604399	0.112701606695335	0.0686419062830863	0.337158203125	0.588134765625	0.08642578125	0	0	0	0.19437898463097	0.61242688429558	0.286648663104403	-0.710621323678301	0.0855317106649346	-0.169311472951566	0.981844158508723	0.645483136671898	0.760098708548584	0.0748429925576378	-0.758970254188488	0.627362397972453	0.174300243451684	23.2382603307732	-79.0653445890457	-63.1982929814503
18196	1651210048630	12.0474170832734	-0.149443532227355	1.65200111100653	-0.307870719491429	-1.12119609129741	2.29267407872588	-0.08156730851325	0.207337349466323	0.0606218229766814	0.33642578125	0.59423828125	0.075439453125	0	0	0	0.194584736166423	0.611527508889861	0.286880598438963	-0.71124567384365	0.0874672562205283	-0.170097331147093	0.981537761385618	0.646073007050467	0.759672605380692	0.0740756518356703	-0.758247419151573	0.627665859013176	0.176341772644011	22.7857496050287	-78.9731807956026	-62.7869176494976
18197	1651210048630	11.2397550316102	-0.168848866780987	1.46408210209881	-0.220751356480509	-1.12945422408404	1.46470772080704	-0.0858382235439218	0.302696005542882	0.0528198953997248	0.33740234375	0.58837890625	0.0927734375	0	0	0	0.194631671807708	0.610271331990685	0.287255524605641	-0.712159867770706	0.0901063298677069	-0.171587453635789	0.98103954816947	0.646699972042444	0.759205551825749	0.0733898919283969	-0.757403456209486	0.627825354562673	0.179374827359304	22.2515630658485	-78.8249217988797	-62.2945286947978
18198	1651210048632	10.4980173524887	-0.0013988002458656	1.29307607249353	-0.0187952024003599	-0.999402551677769	0.717324210237889	-0.0972386535914354	0.34409273806663	0.0471346916349736	0.337646484375	0.587646484375	0.09765625	0	0	0	0.194653852985925	0.608874168227265	0.287711180314094	-0.713165059089101	0.0929890479756538	-0.173331716160516	0.980463743913783	0.647410527476667	0.75866430848001	0.0727191580735999	-0.756447384732716	0.628000464340114	0.182764249566579	21.6968686012343	-78.6559564068399	-61.7873192054254
18199	1651210048633	10.4797960297148	0.106158585528785	1.42182332772169	-0.0153385515489396	-0.853309779262166	0.729156495159543	-0.114330731245926	0.369515077149407	0.0443451701191783	0.336181640625	0.58349609375	0.083740234375	0	0	0	0.194679228773762	0.607343320709514	0.288266326006978	-0.71423848535628	0.0960732321599582	-0.17530754957964	0.979814879006601	0.648256066686134	0.758005046348984	0.0720584603922185	-0.755337014892664	0.628248050351019	0.186468177347188	21.128445308632	-78.4684801438601	-61.276078647332
18200	1651210048634	11.3064811198037	0.746357607942112	3.07283299314866	-0.733393561569985	0.507207154369448	1.89374744249699	-0.152190208336912	0.308123104513942	0.064690588206557	0.33935546875	0.59619140625	0.095458984375	0	0	0	0.195005083277315	0.605973438447452	0.288791079495576	-0.715100637530103	0.0987918085999033	-0.176693568464014	0.979295441333724	0.649365171777158	0.757145459799575	0.0711029281233347	-0.754032527306603	0.628895965616209	0.189538418784359	20.5629410757424	-78.3205389503076	-60.7898429444777
18201	1651210048635	16.2014306032487	1.62128982621526	5.41602385852093	-1.41877420413375	1.78501702800016	7.19463256955622	-0.231403630945601	-0.0222030463469044	0.147269938376343	0.34619140625	0.586181640625	0.09423828125	0	0	0	0.19632519489756	0.605570061213423	0.288949770392621	-0.715017027070306	0.0995858623040459	-0.175430691013853	0.979442049679082	0.650985332181263	0.755928896076974	0.0692069458992246	-0.752529569727337	0.630710374677831	0.189482637620813	20.0642975856069	-78.3621066347967	-60.4179394011096
18202	1651210048636	18.7518116288901	-0.621543178331592	3.53418301577102	-1.16627765755779	-1.54093953556147	9.1813154410708	-0.260318313264028	0.332180932502985	0.0748611952955921	0.353759765625	0.588623046875	0.097412109375	0	0	0	0.197027955736578	0.60394488480598	0.289785732122209	-0.715859476596736	0.102549611150174	-0.176903672982643	0.978871119064302	0.652879777106184	0.75440842823332	0.0679405626729052	-0.750487557457635	0.632117879746952	0.192861121549914	19.4061952383083	-78.2010452032021	-59.899481530907
18203	1651210048637	11.346709714694	0.430583829624571	3.30995045597619	-1.01012179573928	0.386457992492048	1.96520842584874	-0.130268609543691	0.630638775938628	-0.00824646313367548	0.343994140625	0.588623046875	0.1005859375	0	0	0	0.196569204706155	0.601499412594007	0.290834404896417	-0.717617135622333	0.107227611155224	-0.180942982834738	0.977630746431807	0.653888027494032	0.753551793379474	0.0677505881490624	-0.748954395745101	0.631996306680227	0.199118008820509	18.7910487448348	-77.8583897578112	-59.3488305643517
18204	1651210048639	11.8356847550443	1.05396973841697	3.01317926703007	-0.287674959561949	0.545149499350346	2.4304126299108	-0.129281346213389	0.258851521624443	-0.0684691090243772	0.3349609375	0.58447265625	0.10302734375	0	0	0	0.196473851203783	0.600463512525409	0.291705193618249	-0.718157138748158	0.108703300283576	-0.183029576787282	0.977079201768479	0.654931092040154	0.752612211618588	0.0681184527251562	-0.747829430543189	0.632514848002516	0.201683191837603	18.6623854252819	-77.709047546035	-59.2934527762749
18205	1651210048639	12.6156835759169	-0.117902748284403	1.78765731454839	-0.0322853663778	-1.29233234996645	2.86381354568353	-0.0683985164984788	0.385781760149262	-0.205569347348698	0.343994140625	0.5791015625	0.10302734375	0	0	0	0.195553797075733	0.59917447472534	0.293032915304751	-0.718943928157735	0.110243318771222	-0.187006783130626	0.976153099533798	0.655690157704217	0.751780845994523	0.0699712561383434	-0.746938302509736	0.632340116281494	0.205497322573752	18.803563203355	-77.4622257444027	-59.4800091623028
18206	1651210048641	9.25979281240795	0.666035777139001	0.927721747724999	0.771579828326461	-0.668298903540614	-0.538753112240743	0.0859882513120191	0.46682305596043	-0.290703877871439	0.34716796875	0.591796875	0.11181640625	0	0	0	0.193719761580173	0.597915186329661	0.294268729359874	-0.719983332342224	0.111806689754584	-0.192081186055374	0.974989272807493	0.655393135419161	0.751757137788493	0.0729454853263349	-0.746966600439112	0.630845483258472	0.209940167859375	19.1602151930025	-77.1586661329543	-59.7971547802885
18207	1651210048642	8.62061939382376	2.08318833573547	0.919150092595269	1.64000142491386	0.472434482909872	-1.0613055227711	0.149737868976718	0.241868544529874	-0.327684522353006	0.339599609375	0.593994140625	0.103271484375	0	0	0	0.191859458600157	0.59757627616428	0.295240198889446	-0.720365023631081	0.111471638250707	-0.196060104065328	0.974235346032773	0.654662747334035	0.752046346210751	0.0764393903960149	-0.747656847169046	0.62927476410941	0.212185084622575	19.8114874525576	-76.9657310748629	-60.3792367629749
18208	1651210048643	11.249249923894	2.70578070743266	1.19151453967841	2.12161668756855	0.564917931458425	1.60948671959142	0.143414940441121	0.0216161637683465	-0.325730884367766	0.34130859375	0.59521484375	0.10595703125	0	0	0	0.190362949498797	0.598035649277625	0.295991787711316	-0.720072337518022	0.109484447601098	-0.198583336723017	0.97394959526119	0.653958657130684	0.752301618131156	0.0798770938447161	-0.748566116316598	0.628177469934411	0.212230619302416	20.6247977966453	-76.8933350141494	-61.1308450298603
18209	1651210048643	12.6874662079572	3.19419094248255	1.30741975537053	2.48514295003515	0.691092408798234	3.08034657189437	0.15926431242003	-0.00281008271278357	-0.286822610342321	0.328857421875	0.602294921875	0.108642578125	0	0	0	0.188950503674711	0.598549149204619	0.2965510575505	-0.719787533521649	0.107592772504212	-0.200715182122458	0.97372337497382	0.653099834987587	0.752710354853506	0.0829923323897774	-0.749589488216079	0.627009200380551	0.212073246294999	21.3722972368009	-76.8362986861526	-61.8065994793222
18210	1651210048645	12.2239446996291	3.94603243270412	1.16876823552477	3.00164338553975	1.24353421648471	2.66952749063043	0.143370795983528	-0.0750882379692704	-0.213191777758643	0.3330078125	0.599365234375	0.102294921875	0	0	0	0.187935035729986	0.599246752642507	0.296814361105744	-0.719364293549497	0.105609128977597	-0.201796386646463	0.973717068872177	0.652274226122254	0.753163314773115	0.0853425756383534	-0.750589798633853	0.626117592482758	0.211167503585157	22.0059164831394	-76.8347122231168	-62.3749137681509
18211	1651210048645	12.2584589605276	4.20845547470857	0.919977763292639	3.33301763441266	1.27571467866399	2.68093987767697	0.0965305299534198	-0.216321469182474	-0.112651859349314	0.325927734375	0.59765625	0.11376953125	0	0	0	0.187585881511422	0.600268892542686	0.296732725734223	-0.718636544563034	0.103253892247831	-0.201282022657815	0.974076065351393	0.651689900063835	0.753522453071842	0.0866267099189504	-0.751424585630828	0.625850988711667	0.208977587406319	22.5152936402634	-76.9253281126177	-62.8430294310894
18212	1651210048646	12.8060911553597	3.95138763260298	0.655819963978633	3.38773396519291	0.82108802367988	3.14449129941802	0.0561961561353359	-0.287317043462596	-0.0357715624736952	0.33203125	0.60107421875	0.10302734375	0	0	0	0.187731895724344	0.601431736187312	0.29642911184126	-0.717750920366851	0.100819296719434	-0.19970869572873	0.974654762600239	0.651340375661641	0.753773033961491	0.0870742689055812	-0.752057966144866	0.626053232659028	0.206073204068919	22.9060254120804	-77.0727133504944	-63.2139045698624
18213	1651210048648	13.266737696814	3.80484652831238	0.716157605263045	3.26331904203736	0.68132347223496	3.59934003076296	0.0343858309535622	-0.292291645575433	0.0334110401652385	0.332275390625	0.607421875	0.101318359375	0	0	0	0.188156667035328	0.602495111602485	0.295937094568355	-0.716950448220591	0.0988417531070983	-0.19761752098336	0.975283355360434	0.651071409400166	0.754036609417194	0.0868032921052116	-0.752553205896032	0.626399319171894	0.203193418290531	23.1319502463063	-77.2347009460708	-63.4272968237747
18214	1651210048647	13.6363819313502	3.39469910087867	0.530549077984392	3.15060924142535	0.212035289097881	3.89077909297677	0.0167991100609966	-0.212430107936859	0.0883745322895927	0.33251953125	0.594970703125	0.09716796875	0	0	0	0.188693471840276	0.603219772648956	0.295363418264109	-0.716436410801089	0.0977727140733667	-0.195570948158491	0.975803515375466	0.650865480893825	0.754310449672409	0.0859643606145007	-0.752870919988001	0.626711855441876	0.20104135914041	23.1513291628236	-77.3702900121322	-63.4379395066413
18215	1651210048647	12.4041294558548	2.9420345741301	0.215750937942501	2.9669608824961	-0.0625771398362163	2.58722164143229	0.0119815398326937	-0.0646731395138637	0.126077506201061	0.335205078125	0.59375	0.0966796875	0	0	0	0.189140950465436	0.603345515283134	0.294820566161964	-0.716436126819901	0.0981100459113386	-0.194205520616435	0.976042332408474	0.650674897495276	0.754613069249941	0.0847425128651275	-0.752991764005947	0.626772152763094	0.200399780089524	22.9219123248342	-77.4330239259295	-63.1977016182192
18216	1651210048648	11.3403643297659	2.59766329263189	0.137130669455894	2.70457486591759	-0.148143774184077	1.50251573623733	0.00230372648856081	-0.00131827167591164	0.162006494871487	0.34765625	0.59423828125	0.09814453125	0	0	0	0.18963155220355	0.603228798037725	0.294214159807363	-0.716653974938869	0.0991060907736183	-0.192917067606942	0.976197207431731	0.650481920830044	0.754955805155439	0.0831564966515457	-0.753028056213597	0.626757319293553	0.200309783253668	22.5452665436139	-77.4738726690692	-62.8093549701091
18217	1651210048650	10.7321562779232	2.05586813669656	0.0291370599691352	2.38883221135291	-0.495626230901515	0.838810947273496	0.00731328484246972	0.0952050404174214	0.178742168238923	0.33642578125	0.591552734375	0.0986328125	0	0	0	0.190018983904691	0.602724123115032	0.293647736934006	-0.71720807564094	0.100989276017505	-0.192155005747182	0.976154506159635	0.65027110754384	0.755327584698731	0.081410849933464	-0.752959927767188	0.626543449059585	0.201232834342088	22.0263095304249	-77.4625970070749	-62.2753120787601
18218	1651210048652	9.52142623672221	1.71507315786066	0.084489419003469	2.02541978449654	-0.479575129075646	-0.364206172855027	0.00731786440799148	0.201840170008223	0.18716129535565	0.34033203125	0.593017578125	0.09375	0	0	0	0.1902640072698	0.601865758309711	0.293121105496119	-0.718078849448058	0.103675252974019	-0.191941350338227	0.975914934792532	0.649994914396156	0.755759250100742	0.0795899940086551	-0.752833350204351	0.626088231735354	0.203114433023828	21.3976324460485	-77.3995201052083	-61.6247316094442
18219	1651210048652	8.33049687312821	1.38290557003479	0.155265486165709	1.65945018106993	-0.457839157263993	-1.54405656974421	0.00681775010389316	0.282641605282404	0.18770582685586	0.337158203125	0.601318359375	0.09814453125	0	0	0	0.190404574887405	0.600677040464381	0.2927010673627	-0.719207394348553	0.107026356447377	-0.192282230893446	0.975485982835345	0.649768857030426	0.756144366053365	0.0777568654147555	-0.752559493634206	0.625518378122013	0.205866381841798	20.6918268172154	-77.2873503184399	-60.8992174841429
18220	1651210048654	7.31753957013104	1.17669191396534	0.368000621498865	1.28392179807752	-0.289345600100884	-2.50966257333603	0.00187249091438904	0.340580260410137	0.182348806963278	0.344970703125	0.59912109375	0.103515625	0	0	0	0.190450039392278	0.599314991828799	0.292342837294913	-0.720476223443277	0.110714412103213	-0.192972999125507	0.974937813689236	0.649531254334217	0.75652889595568	0.0759814400172737	-0.75223099417377	0.624840340561161	0.209100646129452	19.9697565027696	-77.1454068800281	-60.1558105078668
18221	1651210048654	6.61572773614048	1.00192822858811	0.665317062173721	0.896197538076453	-0.106329082224075	-3.14936840762914	-0.010414770879423	0.379284527722736	0.181180838454631	0.33837890625	0.587890625	0.100830078125	0	0	0	0.190490369254345	0.597755126696075	0.292087785995399	-0.721863527962321	0.114747067561731	-0.193961849730658	0.974275069646681	0.649428228962711	0.756796288987298	0.0741778430625378	-0.75171542881089	0.624210043033685	0.212804455459806	19.2171648018561	-76.9758265107574	-59.3916078498929
18222	1651210048656	5.96149821698692	0.781834337726194	0.936763470986564	0.49982583210241	0.0167391757237911	-3.74819336722674	-0.0234469678223487	0.400301199735172	0.176277587638685	0.34326171875	0.592041015625	0.106689453125	0	0	0	0.190525987877216	0.596139702953469	0.291889065021355	-0.723269020646481	0.118836456567018	-0.195068424754747	0.973563663174781	0.649388848026905	0.75700124332874	0.0724102317150789	-0.751113853319778	0.623616410353707	0.216634605011922	18.482232191214	-76.7961767336024	-58.6500615869576
18223	1651210048656	5.39136046180111	0.557871852379813	1.25394126438791	0.0727295354993907	0.148929043699976	-4.25185663252813	-0.0210939432604058	0.40674327506803	0.171598798660095	0.34326171875	0.592041015625	0.1064453125	0	0	0	0.190534416604478	0.594468621018955	0.291723967938014	-0.724707403883467	0.123008370308646	-0.196295575118853	0.972798534138889	0.649362502700914	0.757187525239384	0.0706780850608132	-0.750464709976437	0.623004894692342	0.220607389426026	17.7643934473703	-76.6056024480628	-57.9267375737726
18224	1651210048658	5.01467663868272	0.43580776250075	1.5831133608072	-0.278205940926262	0.328693272035144	-4.55363042159917	-0.0188029161628685	0.389065312116636	0.16228788123124	0.33935546875	0.59130859375	0.106689453125	0	0	0	0.190527943690346	0.5929075342451	0.291551538004043	-0.726056099207217	0.126916713045745	-0.197434638205696	0.97206569304047	0.649296451398626	0.75739360672121	0.0690582558351174	-0.749870832977797	0.622394158178258	0.224319517017047	17.1113305109586	-76.4255333515785	-57.2659142826039
18225	1651210048658	4.8881056903543	0.318790401193354	1.91175996010284	-0.596959308449135	0.463248079226671	-4.60893492101178	-0.00550570083409823	0.346926526275023	0.154464372836297	0.341552734375	0.590087890625	0.117919921875	0	0	0	0.190514544624442	0.591487414754616	0.291342838886887	-0.727300623334514	0.130523976832461	-0.198413745706832	0.971388427451359	0.649161567599088	0.757647117031742	0.0675285510416561	-0.749368234330849	0.621773939280246	0.227693692946886	16.5191080654075	-76.2611792768616	-56.6615866601372
