// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16248	1651210046770	9.7000164973301	-0.0610325028493651	0.0566714648847157	-0.064939077407386	-0.165006451986128	-0.113934223090121	0.0121669539360229	-0.00307271472025126	0.00178827069774151	0.60791015625	0.367919921875	-0.130615234375	0	0	0	-0.398960757673864	-0.575403676222831	-0.410238569391313	0.584333157889672	0.00122985114604099	-0.0203050242127604	0.999793075320027	0.93855897074951	0.34506926004013	0.00585356310106222	-0.345116713434426	0.938357560723564	0.0194818464510961	16.7235492155901	-88.8343953656712	-86.5338972587893
16249	1651210046771	9.72449177266459	0.0121348746572243	0.0586341038069714	0.00308467603456243	-0.138336825495118	-0.0889957350201591	0.0198676525105128	0.00151817993330518	-0.00105811158444881	0.617919921875	0.369384765625	-0.12890625	0	0	0	-0.398896546021517	-0.575442105253035	-0.410187536693887	0.584374977061014	0.0012251364859126	-0.0203229282508369	0.999792717330899	0.93849040113398	0.34525546062621	0.00586803946529085	-0.345303150897836	0.938288679189457	0.0194958581481188	16.7512184568036	-88.8333874920053	-86.5501869580264
16250	1651210046773	9.6979072565895	0.0605306610183559	0.106794179464065	0.0317998899288909	-0.07444155809012	-0.114341042689219	0.0183394323894318	-0.00305921673379137	-0.00112128961084613	0.6123046875	0.355712890625	-0.128662109375	0	0	0	-0.398890857087022	-0.575518097239435	-0.410087458440226	0.584374263903123	0.00121439235987206	-0.0201512991699581	0.999796204430163	0.938426927477681	0.345428721124833	0.00582240559072061	-0.345475653318721	0.938228609542379	0.0193300077645617	16.7628645198125	-88.8432423625213	-86.5513137243666
16251	1651210046774	9.74221411991815	0.0837557494053333	0.206351595860061	0.0190081969721791	0.0265749879273448	-0.0679829346041778	0.0183015148962752	-0.00764707154327579	0.000376629847243493	0.618408203125	0.372314453125	-0.126953125	0	0	0	-0.398854135022626	-0.575577240096908	-0.410018442201898	0.584389507701934	0.0011914354735108	-0.020078226699038	0.999797702184865	0.938363675649287	0.345600512059364	0.00582222348129846	-0.345647497753815	0.93816690992431	0.01925243931556	16.8260959689362	-88.847501024315	-86.6040691670768
16252	1651210046775	9.76891852707538	0.133041270090289	0.158905112551605	0.0816860096649609	0.000397562576103655	-0.0419122012960607	-0.00613716469153866	-3.72831899928411E-06	0.00138484410835439	0.619384765625	0.367919921875	-0.1240234375	0	0	0	-0.398921723491286	-0.575590222199819	-0.409988438420981	0.584351636427785	0.00121075293817732	-0.0199239428861765	0.999800765441391	0.938385716744913	0.345541877775736	0.00574954888272727	-0.345587587575797	0.938191796597629	0.0191147092694098	16.7408590293651	-88.8562603500143	-86.5224840057602
16253	1651210046777	9.74668736142096	0.0602091301986343	0.108814284060969	0.0310625392064568	-0.0718823847928263	-0.0655212049003779	-0.0168426590174698	0.0137328658956558	0.00274598269513747	0.622314453125	0.370361328125	-0.12548828125	0	0	0	-0.398950704610043	-0.575510082976197	-0.410056242104543	0.584363207256396	0.00128404540766333	-0.0200432553563556	0.999798289227438	0.938443867810508	0.3453844272045	0.00571877727073788	-0.345429382358021	0.938247230403234	0.0192529593677624	16.5431925206759	-88.8491744983557	-86.3344287053504
16254	1651210046778	9.69899503843106	0.0358845755948786	0.0835890435492029	0.0176617378296232	-0.102958228817433	-0.113828311124937	-0.00768503958192291	0.0213560970132367	0.00300357426848306	0.604248046875	0.366943359375	-0.130126953125	0	0	0	-0.39898170486638	-0.575461792569864	-0.410067483682504	0.584381710272058	0.0013767682371571	-0.0200744207127072	0.999797540576226	0.938469329052657	0.345316516016432	0.00564111635494097	-0.345359845576578	0.938271560583247	0.0193146489483922	16.2811906196422	-88.8470407551572	-86.0766151697795
16255	1651210046779	9.6246485031798	0.010945186298688	0.106345076111543	-0.0126469103783807	-0.0905401180801443	-0.187879308931212	-0.0183989584638417	0.0213566100081664	0.00428109000002439	0.614990234375	0.369384765625	-0.125732421875	0	0	0	-0.399004022455966	-0.575353028964369	-0.410150523101572	0.584415289434655	0.0014908809220659	-0.0202601275623466	0.999793630958526	0.938532819118376	0.345144676926931	0.00559458905722943	-0.345186796838742	0.93833079413401	0.01952936425097	15.9854520302849	-88.8359614245772	-85.7913642441654
16256	1651210046780	9.67445981865939	-0.0620548041241014	0.084207088276492	-0.0733852609249599	-0.136835282224885	-0.138908105755377	-0.0304050331230761	-0.0029960485033189	-0.00530674234783096	0.611572265625	0.370849609375	-0.11962890625	0	0	0	-0.399126154072652	-0.575347727698865	-0.410208435460019	0.584296452876766	0.0014080634183935	-0.0200940159370595	0.999797103356942	0.938639319180608	0.344854705225235	0.0056089902996645	-0.344897442503674	0.938440974599648	0.0193466107338543	16.167987984424	-88.8457964535201	-85.9916210740901
16257	1651210046782	9.79415060676927	-0.0624836248376377	0.136717413899365	-0.0927839452113065	-0.0884223554041906	-0.0182219090333344	-0.00452791903570018	-0.0366068851069706	-0.00338897219893232	0.61328125	0.36279296875	-0.12890625	0	0	0	-0.399204699156818	-0.575452117777175	-0.410158345219653	0.58417514510937	0.00124998398487924	-0.0197622425602379	0.999803926432092	0.938655000785803	0.34481148003558	0.00564205064470891	-0.344855371191812	0.938463902877816	0.0189809366337564	16.5544905887115	-88.8653700256081	-86.380799060248
16258	1651210046781	9.89518460287092	-0.0123678863387048	0.0653911287752669	-0.022497796699612	-0.135305227119371	0.0817703204696443	0.00931109972116572	-0.0304851227683137	-0.00760907666557192	0.61376953125	0.36474609375	-0.13330078125	0	0	0	-0.399279124310741	-0.575607024828113	-0.410038187821884	0.584056006206529	0.0010904749925473	-0.0193147951018645	0.999812857266031	0.938626270383785	0.344889730834787	0.00563898130298751	-0.344934102996091	0.938444464129275	0.0185054677163518	16.9470136371945	-88.8915122748983	-86.7686244490272
16259	1651210046781	9.84759199125896	0.0374349540200056	0.0384691434890924	0.0326163672461145	-0.141827529893555	0.0339755381333919	0.0123161209291638	0.0122282739011589	-0.00421912533827143	0.61376953125	0.3701171875	-0.134521484375	0	0	0	-0.399205925257226	-0.575604911434029	-0.410039575949623	0.584107148841374	0.00109306417615321	-0.0194443127368705	0.999810343971744	0.938583877743371	0.34500435078915	0.00568351799269801	-0.345049430735544	0.938399657203021	0.0186272303450914	16.9679326123098	-88.8840934672011	-86.7824978610947
16260	1651210046783	9.72335681307257	0.0128076471442091	0.0837699372920878	-0.0056187927161895	-0.105405831644274	-0.0895342700726988	0.0152757347667672	0.0381437835996303	0.000589195301399404	0.61376953125	0.3681640625	-0.1298828125	0	0	0	-0.399151316186432	-0.575577009110624	-0.409996623210241	0.584202107430389	0.00122775107893716	-0.0195571411312202	0.999807986994534	0.938526424143842	0.345161991485678	0.00559918006615745	-0.345205219849093	0.938339340465066	0.0187786667398152	16.6028479207077	-88.8771806138504	-86.4078204485571
16261	1651210046783	9.62697219732283	0.0617627188453727	0.0584019137607265	0.0502927127164593	-0.113080228242534	-0.186135425859122	0.00902364230707354	0.0228489779964112	0.00645527578017285	0.614501953125	0.365234375	-0.13134765625	0	0	0	-0.399096688036643	-0.575515985074074	-0.409997337248019	0.584299039851971	0.00136706874750658	-0.0197490538813463	0.999804033795539	0.938495148102182	0.345248034095433	0.00553641959225637	-0.345289716197431	0.938303666103906	0.019006369044802	16.240464302769	-88.8656807213512	-86.0401889645853
16262	1651210046784	9.60136098582425	-0.0123294615552395	0.0812625861776811	-0.0264558499566183	-0.114500618951631	-0.211693769764119	0.00442698088744674	-0.0122511535826765	0.00613393896425836	0.616943359375	0.3681640625	-0.134765625	0	0	0	-0.399199730515292	-0.575603348849221	-0.409866905275998	0.584234096839234	0.00137980950607505	-0.0193550389678124	0.999811721571757	0.938477845945047	0.345297390231988	0.00538933848652778	-0.345336689038496	0.938293714550797	0.01864071990016	16.125450692981	-88.888153773206	-85.9223156052456
16263	1651210046784	9.69898859034498	0.035729535182862	0.0844016560852385	0.017560364586465	-0.094765185544244	-0.113744614679039	0.0166207295248793	-0.029050830120568	0.00631580715925233	0.61328125	0.3720703125	-0.13525390625	0	0	0	-0.399228901247678	-0.575709842885078	-0.409742472885591	0.584196514134937	0.00133856543767982	-0.0190602326806152	0.999817441222511	0.938420264730548	0.345454780644345	0.00532928447498404	-0.345493292244027	0.938241814278243	0.0183489224276206	16.1954782357636	-88.9051727537071	-85.9828173057896
16264	1651210046785	9.79426991323395	0.0100247704028585	0.13553301433026	-0.0244229363463059	-0.0527528372213592	-0.0176471169686465	0.0212451882100791	-0.00920444246006934	0.00501539586199957	0.611328125	0.367431640625	-0.13671875	0	0	0	-0.399270580096721	-0.57584095480822	-0.409559889109996	0.584166839068251	0.00133578399552922	-0.0186699075216042	0.999824809771318	0.938335315800516	0.34568740220287	0.00520144977640086	-0.345723951734129	0.938163980608596	0.0179803972695696	16.1343355394502	-88.9274960248078	-85.9076074647248
16265	1651210046785	9.79208150550745	0.0580395412079673	0.184721717808366	0.00378461340528741	0.0102738962451179	-0.0186978271227289	0.021361026952604	0.00608504891031962	0.000529097564917984	0.615234375	0.36474609375	-0.124267578125	0	0	0	-0.399197240662049	-0.575866301252551	-0.409508693928687	0.584227862846624	0.00136126535705389	-0.0187243012415798	0.999823758219239	0.938261255042695	0.345888385289255	0.00520021227443568	-0.345924795645433	0.938088815339468	0.0180391322590237	16.0808945344766	-88.9242819770485	-85.84188574971
16266	1651210046786	9.76434824233882	0.106209349959456	0.258269051757475	0.0237469161960721	0.097944928328976	-0.0448665890998505	0.0214366650997401	0.0137339883038464	-0.00247758796119811	0.6123046875	0.365234375	-0.12646484375	0	0	0	-0.399174490891663	-0.575923875707345	-0.409409778639334	0.584255978459874	0.00139064508944481	-0.0186119818642632	0.999825814948444	0.938188461375595	0.346086717951746	0.00513756742864191	-0.346122055130745	0.938017898437164	0.0179428304232252	15.9779964827737	-88.9305773572719	-85.7269292608868
16267	1651210046787	9.69571061293751	0.13222787818709	0.159011460027379	0.0825524273432226	0.0136859885210013	-0.115132477539522	-0.00598583422300222	0.0152941234904121	-0.00463104600443038	0.617919921875	0.368408203125	-0.1279296875	0	0	0	-0.399147347730159	-0.575876664144548	-0.409470699716705	0.584278365650516	0.00139962753451792	-0.0187704561985233	0.999822839815567	0.938209028650476	0.346030281746982	0.00518292126454911	-0.346066264755025	0.938035561206612	0.0180949249874529	15.9832775362987	-88.9214827294378	-85.735606020981
16268	1651210046788	9.67347413385686	0.0599644669985015	0.110054929958753	0.0319348271917394	-0.0565835622170788	-0.138619564941489	-0.024323392276701	0.0214069979873506	-0.00349656925715702	0.61376953125	0.37109375	-0.13134765625	0	0	0	-0.399228952704885	-0.575812745107637	-0.409535160337737	0.584240428540264	0.00144127003750258	-0.0187717567891564	0.999822756236188	0.938296233522945	0.345794391538609	0.00513974095637104	-0.34582958360634	0.938122518612304	0.0181118517875353	15.8427633667971	-88.9212283442985	-85.6095214365232
16269	1651210046788	9.65357693222654	0.0125756783125673	0.0125109569768358	0.0215195222512851	-0.165790722881206	-0.160541877461	-0.0319911945658611	0.0137736706715682	-0.00219393085500648	0.622314453125	0.36279296875	-0.12646484375	0	0	0	-0.399287913951061	-0.57571173725595	-0.4096608424474	0.584211564010533	0.00146797950204489	-0.0189077257479982	0.999820155299552	0.938406680172275	0.345494311875793	0.00515587718255334	-0.345529662466526	0.938230343981962	0.0182503147166936	15.7754606620971	-88.9133417997604	-85.560511024489
16270	1651210046789	9.72665162670392	-0.0604364575860297	0.0155032347481946	-0.0481766335602358	-0.187609745266849	-0.0877644141117919	-0.0243032329760005	-0.00452998129056823	-0.00517585422902722	0.621826171875	0.369140625	-0.12841796875	0	0	0	-0.399423588081211	-0.575743287644291	-0.409660176656166	0.584088181423759	0.00139641278916536	-0.0186244356405603	0.999825575002157	0.938486234698782	0.345278673892739	0.00512099948970929	-0.345313824386202	0.938315388210138	0.0179609280337491	15.9138507921758	-88.929841004938	-85.7121311690191
16271	1651210046791	9.79756357314265	-0.0363995256725535	0.0668742082533203	-0.0439713605232754	-0.131481817729395	-0.0158088879423666	-0.0182806531905692	-0.0182901464344115	-0.00206615177952445	0.618408203125	0.36083984375	-0.125732421875	0	0	0	-0.399508590644893	-0.575763669332096	-0.409681905754301	0.583994708174395	0.0013138663495309	-0.0184590658318311	0.999828753659262	0.938549194149421	0.345107244196911	0.00513810901846801	-0.345142990536803	0.93838172024578	0.0177781661563459	16.1199452673721	-88.9396372126388	-85.9287075487367
16272	1651210046791	9.82196095241258	-0.0359596779026566	0.0668139981125736	-0.0440930625069625	-0.127932580181869	0.00863450110538366	-0.0120294198851242	-0.00604747955925336	-0.00794973860522794	0.61572265625	0.36474609375	-0.133056640625	0	0	0	-0.399626155836156	-0.575825898016667	-0.409634951200983	0.583885842866124	0.00124748385573406	-0.0181299173882126	0.999834861304369	0.938590277609425	0.34499628465237	0.005084717605154	-0.345031497926048	0.938428936932125	0.0174469414898304	16.2481775403106	-88.9587187890928	-86.0637946459284
16273	1651210046792	9.7720969811853	0.0132329361997716	0.0899098532294368	-0.00637359494184211	-0.0889287843444206	-0.0405745306589846	0.0184197872700348	0.0137500011200486	-0.00406375371767079	0.62109375	0.36572265625	-0.1328125	0	0	0	-0.399532768227354	-0.57583164479267	-0.409620730568327	0.583954057316692	0.00125754788807714	-0.018272152998952	0.999832259430597	0.938526597306655	0.345168848402515	0.00512759597400392	-0.345204641801498	0.938362720123335	0.0175829679359116	16.2578932566083	-88.9505475696864	-86.0629299028168
16274	1651210046792	9.74436052153853	0.110291284611394	0.164914068304803	0.0592081524131316	0.0168199496550163	-0.066501756104957	0.00920013587621116	0.0228961550398801	-0.00117014897222705	0.612060546875	0.3720703125	-0.12890625	0	0	0	-0.399541261803434	-0.575856431989927	-0.409540200949105	0.583980285334117	0.00133238708479433	-0.0181699959023429	0.999834024222803	0.938483617721857	0.345287207846174	0.00502427760853369	-0.345321189637055	0.938321157891423	0.0175122997047009	16.0081817994137	-88.9560829454088	-85.8060658738529
16275	1651210046793	9.67109669428725	0.0369394008531508	0.162354588147869	-0.00800534762871729	-0.0111512221797214	-0.140167204775395	-0.0138658663185402	0.013709980425465	0.00586362135673691	0.6201171875	0.370361328125	-0.1328125	0	0	0	-0.399570948554807	-0.575776448677949	-0.409589498320816	0.584004264611247	0.00143584802622279	-0.0182769440111437	0.999831931705554	0.938531111026208	0.345158999872628	0.0049616975763479	-0.34519167425701	0.938366249459421	0.0176490764376427	15.7023043934278	-88.9495228514474	-85.5080340905628
16276	1651210046794	9.70119555240897	0.0133354697004559	0.0420133172398932	0.0120518885836526	-0.130800236037328	-0.112280973288598	-0.007806284273228	0.00148542772342596	0.00745700372863566	0.61279296875	0.364501953125	-0.12158203125	0	0	0	-0.399666342093585	-0.575810028280612	-0.409512126761553	0.583960139362478	0.00148525873342226	-0.0180137417411709	0.999836636213625	0.938541292716034	0.345133266065526	0.00482395292872306	-0.345163781230608	0.93838080423857	0.0174192526580297	15.4791266045836	-88.9643299003237	-85.286542923485
16277	1651210046795	9.75109213191853	-0.011523059251364	0.0194699580481174	-0.00284603230191592	-0.161044856958702	-0.062899362554873	0.00595558469183652	-0.00462193315817132	0.00621685367427703	0.617919921875	0.362060546875	-0.126953125	0	0	0	-0.39967660784448	-0.575823644668768	-0.409466765681478	0.583971495181619	0.00152819608545249	-0.0179473567286713	0.999837765341547	0.938520320800106	0.345191153888558	0.00476179822676431	-0.345220613611052	0.938360783315	0.0173714787646118	15.3291459289695	-88.9679153443564	-85.1330721071635
16278	1651210046796	9.77205738364062	0.0112606078620498	0.0943714201714107	-0.00617298257295437	-0.0809579801228199	-0.0405051164830006	0.00287776767092726	0.0106340779060273	0.00776528583326701	0.6142578125	0.3671875	-0.130859375	0	0	0	-0.399765986048254	-0.575807552549737	-0.40939893464644	0.583973741820563	0.00167634947408379	-0.017779907487512	0.999840519654097	0.938533003563821	0.345159337418455	0.00456431970010113	-0.345185444469943	0.938375674600843	0.017265637651098	14.8078831867816	-88.9767141077601	-84.6138832539711
16279	1651210046797	9.74186113235044	-0.0153654879169879	0.216104105049158	-0.0720762758351288	0.0237079694530178	-0.0687129101490029	0.0120335524819015	0.0152044766997457	0.00800951982232823	0.616943359375	0.369384765625	-0.1259765625	0	0	0	-0.399723197948686	-0.57577175995054	-0.409370496314351	0.58405825241364	0.00180535438159832	-0.017893774982182	0.999838263676903	0.938491091686075	0.345274323538035	0.00448467738327851	-0.34529872794645	0.938331207155682	0.0174164909302658	14.43975214716	-88.9695017308133	-84.2387599649015
16280	1651210046797	9.74311745194088	0.0819757976816369	0.194400048446023	0.0278776465676507	0.0381019099001359	-0.0674002971911953	0.0029528785379403	0.0152319319623404	0.00474211717010151	0.61865234375	0.3623046875	-0.133056640625	0	0	0	-0.399765024656446	-0.575774735170708	-0.409305503780305	0.58407224208627	0.00190491782850316	-0.0177787641782728	0.999840130637074	0.93847716898658	0.345313859273163	0.00435222756850984	-0.345336031394062	0.938318844603564	0.0173427588010642	14.0876546378921	-88.9754667949153	-83.8843363688815
16281	1651210046798	9.67218092272053	0.0335902440187159	0.143261967147018	0.000874258125000554	-0.0268145347166793	-0.139424416909666	-0.0198536640184363	0.0198519252438007	0.00117617314281186	0.62255859375	0.366943359375	-0.13427734375	0	0	0	-0.399786134822881	-0.575673783706923	-0.409398169333177	0.58409235579879	0.00198566739839784	-0.0179598885569472	0.999836736436507	0.938545476185161	0.34512837070005	0.00433553575665624	-0.345149889551412	0.938383636974212	0.0175414823118737	13.8829408116617	-88.964647646974	-83.6909316874159
16282	1651210046799	9.63024021321871	-0.0622742472973543	-0.0043802165809928	-0.0372299001132491	-0.196726772649446	-0.184326347246461	-0.0244258525841699	0.0259617321769079	0.00110507861930968	0.609375	0.36669921875	-0.134033203125	0	0	0	-0.399882066305016	-0.575619450115228	-0.409405902834087	0.584074814061761	0.00209811074729871	-0.0178875629123444	0.9998378033583	0.938607143382082	0.344962279544475	0.00420191427910105	-0.344981489827239	0.938446088374041	0.0175131633933478	13.4918821312941	-88.9680362798801	-83.310094691051
16283	1651210046800	9.62906879110739	-0.0625653073572567	0.0221282098455839	-0.0459161644946991	-0.173908693081445	-0.185069947877896	-0.00147603165868752	0.0183266091004614	-0.00144578279506752	0.617919921875	0.374267578125	-0.12939453125	0	0	0	-0.399845304704838	-0.575565969471666	-0.409449689292273	0.584121989853231	0.00214953344920477	-0.0180624336261124	0.999834550311927	0.938611835390647	0.344949368487912	0.00421374469943681	-0.344968407206446	0.938447484770082	0.017695094183274	13.3944191279555	-88.9577387426263	-83.2133908690428
16284	1651210046801	9.67793984162475	0.0107879144581035	0.0264367861229638	0.0213519400579842	-0.144181773749418	-0.135803020472986	0.00160101435700207	0.00307031820512102	-0.00299472985802887	0.610107421875	0.362060546875	-0.128173828125	0	0	0	-0.399872301286427	-0.575636846677424	-0.409383667824451	0.584079939674158	0.00209446653174292	-0.0178631148406551	0.999838248087228	0.93858803718531	0.345014310364993	0.00419786802992383	-0.345033490639062	0.938427426480897	0.0174887268223381	13.497510100146	-88.9694520660926	-83.3125518165775
16285	1651210046802	9.72668018494716	-0.0134168198106562	0.0278093132976936	-0.00224579070033196	-0.151569893816025	-0.0871394553355742	-0.00451433328303459	-0.016765427955413	-0.00326747118046286	0.614013671875	0.37548828125	-0.12841796875	0	0	0	-0.399910832841509	-0.57568370143166	-0.409371389829133	0.584015981691699	0.00200668219061528	-0.0177145712294772	0.999841070967152	0.938603165200747	0.34497278193075	0.00422823865195926	-0.344992857174934	0.938445509176273	0.0173192033639088	13.7195835718356	-88.978484401901	-83.5371629833354
16286	1651210046803	9.79874043522624	0.0352568622633821	0.0543118526509239	0.0332836692961498	-0.107269494642115	-0.0143766959009497	0.0168371631381195	-0.0244174828309598	-0.0028037440029558	0.6162109375	0.370361328125	-0.130126953125	0	0	0	-0.399966212297892	-0.57584283566822	-0.409226778048075	0.583922513487922	0.0018769454759498	-0.017278101926601	0.999848960728317	0.938548813370982	0.34512094629694	0.00420206461468775	-0.345141423181283	0.938399168595603	0.0168641152593218	13.9915822325392	-89.0041635049998	-83.8001869941415
16287	1651210046803	9.89525248912041	0.132686067458626	0.0832871432544942	0.114205145933318	-0.0469771623097519	0.083034667670594	0.0290558391850202	-0.00153473522790504	-0.00236868091313556	0.619140625	0.37109375	-0.136474609375	0	0	0	-0.399877981993075	-0.575912272153775	-0.40914586090879	0.583971162645063	0.00184943856776176	-0.017269493784846	0.999849160704453	0.93844804256044	0.345394528036701	0.00422982467527216	-0.345415475900347	0.938298664917903	0.0168453085996433	14.0954426905719	-89.0048229841639	-83.887331555292
16288	1651210046804	9.84305812152249	0.205316177642689	0.156114411714582	0.156825097542981	0.0492879028230288	0.0323771750496959	0.0031029668222006	0.0244270492659995	-0.00130278186697065	0.618896484375	0.372314453125	-0.1259765625	0	0	0	-0.399865209402675	-0.575948255851783	-0.409080226410133	0.583990401677012	0.00187394988304637	-0.0171945116161956	0.999850407352078	0.938401191341311	0.345522365339178	0.00418319729727573	-0.345542605768151	0.938252974320199	0.0167828417812873	13.9960300579703	-89.0089440593459	-83.7801479089526
16289	1651210046805	9.74419923560058	0.131946079622711	0.177908536694195	0.081299975864792	0.0433169832866571	-0.0664063869622371	-0.00611535312765044	0.0366273754925188	0.00160328753575057	0.60693359375	0.36279296875	-0.133056640625	0	0	0	-0.399812976428453	-0.575826761506996	-0.409165117280607	0.584086493092019	0.00201489506622513	-0.0175296140454911	0.999844314295625	0.938421659746567	0.345466981360336	0.00416573022108913	-0.345486220732998	0.938267167400199	0.0171462492235731	13.655597560531	-88.9889616417323	-83.4430635018597
16290	1651210046805	9.64539239860879	0.107257138748917	0.200178899847306	0.0508431533420999	0.0566560260038831	-0.164922083829891	-0.0198532991797883	0.0229036840313854	0.00118704071948728	0.616455078125	0.372802734375	-0.12841796875	0	0	0	-0.39987606424847	-0.575772520555088	-0.409221454444806	0.584057308007418	0.00204761159143699	-0.0175422632798485	0.999844025978948	0.938492860967807	0.345273868926463	0.00413586133868488	-0.345292567541254	0.938338011824935	0.0171702756295897	13.5430363877439	-88.988025871943	-83.3423068932218
16291	1651210046807	9.62559951206387	0.010883965924409	0.101431938886763	-0.00516053644121842	-0.0700237973796709	-0.186803355874062	-0.0304711513728567	0.00156467102423488	-0.00225657376838748	0.6103515625	0.3740234375	-0.13330078125	0	0	0	-0.399955495018514	-0.575711466695312	-0.409317644722922	0.583995697619861	0.00203074566802677	-0.017561557656246	0.999843721670901	0.938597416256079	0.344989335445951	0.00415314651493881	-0.345008356811027	0.938442299835876	0.0171838182400569	13.587221205674	-88.9870391376668	-83.4038501275793
16292	1651210046807	9.69869870046649	-0.0378914391368845	0.103917905551045	-0.0531060826966042	-0.0836586611202256	-0.113864131542481	-0.0243770384226366	-0.0106513516950542	-0.00218656590044142	0.6083984375	0.374755859375	-0.128173828125	0	0	0	-0.400049035542438	-0.575785478801028	-0.409320095120629	0.583856927075354	0.00185628426461948	-0.0172838949072597	0.999848899177052	0.938653596802028	0.344835657784009	0.00421833276129424	-0.344856462052466	0.938503935046361	0.0168637031268717	14.0439400616647	-89.003960609771	-83.8699506636895
16293	1651210046809	9.79737064351269	-0.0861800690767566	0.0831784623004723	-0.0916553084012242	-0.121165135382964	-0.0157625653923858	-0.0120548333877178	0.00157733654919209	-0.00638736295304909	0.614013671875	0.362548828125	-0.135009765625	0	0	0	-0.400062434181288	-0.575770838746842	-0.409375651163146	0.583823232015009	0.00179903496701753	-0.0173174649813074	0.999848422952104	0.938694598099961	0.344723249983385	0.00428163740245502	-0.344745144956591	0.938544610728501	0.0168759800114026	14.2362352583159	-89.0023921946987	-84.0690693713682
16294	1651210046810	9.77182173470389	-0.0615253983977433	0.107894960448408	-0.0778537622119432	-0.0884283869515098	-0.0407865494000799	0.00927721391877953	0.0229161318696505	-0.00420356191884113	0.6171875	0.372314453125	-0.12744140625	0	0	0	-0.400013302042029	-0.57579600260934	-0.409360374148761	0.583842791892924	0.00176609491178339	-0.0173520868539645	0.999847881425257	0.938656328079414	0.344826884532438	0.00432636800598946	-0.344849501471633	0.938505900240092	0.0168966431370763	14.3619695087563	-89.0006117027329	-84.1884496349482
16295	1651210046812	9.76709736197333	0.0110836928028226	0.209372403129367	-0.0443117780140209	0.0289393417858511	-0.0434832854072535	0.0139736865166018	0.0382049973712891	-0.00856847838607466	0.60888671875	0.368408203125	-0.12158203125	0	0	0	-0.399869325332838	-0.575732553665408	-0.409420527389814	0.583961797602905	0.00181371680350981	-0.0177363186874932	0.999841054083484	0.938607469912848	0.344958708819415	0.00441663145910171	-0.344982213824366	0.938450271569601	0.0172730986155387	14.3428929410666	-88.9784301420576	-84.1612266280444
16296	1651210046813	9.72062952890148	-0.0118231766573305	0.161543298351802	-0.0490504634117591	-0.0255156306565481	-0.0908657031574229	-0.00589547545519062	0.0366856744407045	-0.00753973291753396	0.611083984375	0.365234375	-0.123779296875	0	0	0	-0.399833385138241	-0.57565083533214	-0.409512488951149	0.584002483987302	0.00185127434888849	-0.0179837772455753	0.999836564914119	0.938641465839599	0.34486557104386	0.00446503248377644	-0.344889506059222	0.938479792890914	0.0175187598206079	14.2986383061668	-88.9641039116764	-84.1225974254455
16297	1651210046814	9.67544992914339	-0.0104210569193388	0.0881348810133324	-0.0221532930164714	-0.0952335968962915	-0.13732445215255	-0.0228780059959896	0.007649941778058	-0.000516259548267637	0.614013671875	0.370361328125	-0.1298828125	0	0	0	-0.399882516389899	-0.575584862749385	-0.409594672831761	0.583976234830919	0.00186853952322844	-0.0180544630698696	0.999835258891838	0.938719756318505	0.34465235414705	0.00446921449732396	-0.344676265004391	0.938556759681669	0.017592077718907	14.2542708378013	-88.9599730718284	-84.0912325428228
16298	1651210046817	9.70462026159333	-0.0579544057337116	-0.00861523339347084	-0.0333941403580054	-0.201640528858952	-0.110042708119572	-0.0228831233735525	-0.00303418370787464	-0.000586916815801998	0.615234375	0.368408203125	-0.128662109375	0	0	0	-0.400009450304787	-0.57557411681654	-0.409623044759661	0.583879985030782	0.00184679450536962	-0.0178712223301742	0.999838591354865	0.938811566639964	0.344402801737373	0.00442182071822655	-0.344426235488923	0.93865186814275	0.0174137514354444	14.2478093037078	-88.9705461834884	-84.1000528798587
16299	1651210046816	9.75459838953828	-0.0576173412966777	-0.0303602861215732	-0.0255468500980787	-0.223040349542684	-0.0604552297606524	0.00919406406121992	0.0076343989776867	-0.00124748200648792	0.6123046875	0.37451171875	-0.12548828125	0	0	0	-0.399962798712707	-0.575575352485637	-0.409615157372988	0.583916257786368	0.00185687292267514	-0.0179444419512022	0.999837261271058	0.938779357352034	0.344490364992402	0.00443921582066148	-0.344513962318873	0.938618338533006	0.0174855465138674	14.2452370661329	-88.9663131773664	-84.092117123168
16300	1651210046816	9.75103271460172	0.0150294004554232	0.0451789339263653	0.0164117787920179	-0.126695591411752	-0.0623753409896714	0.0398606455314962	0.0213875929017131	-0.00650085844722426	0.61376953125	0.3623046875	-0.133544921875	0	0	0	-0.399825527107561	-0.575659573530319	-0.409510540327701	0.584000616983036	0.0018343455268113	-0.0179820315823213	0.999836627513046	0.938635601267415	0.344881330467351	0.00448061696966356	-0.344905556942545	0.938474035035196	0.0175112065521053	14.3524213810814	-88.9643023206024	-84.1754102034911
