// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16252	1651210046774	5.1737683917921	2.64115368972054	8.17242938352557	-0.0173758116674535	0.0239513316464755	0.21384237302731	0.0015679304625351	-0.0107010842286535	-0.0121883693383469	0.149169921875	-0.173095703125	0.725341796875	0	0	0	-0.302394504946002	0.015406455412516	-0.82481187105195	-0.477499300399347	-0.361103962993193	0.778376527861885	0.5135502982029	-0.797011837691647	-0.543514118499512	0.263371474482494	0.484124011478459	-0.314201183742797	0.81664040902017	17.8748254706247	-30.9006040423581	114.887499545623
16253	1651210046775	5.17200429747489	2.71539172909271	8.19600617015211	-0.0626620218709521	-0.0240033954988261	0.251754751671719	0.00290373494482314	-1.81389838472837E-06	-0.0137669542988453	0.1533203125	-0.173095703125	0.72314453125	0	0	0	-0.302420671226299	0.015314602436278	-0.824765552497744	-0.477565685513881	-0.360945507269382	0.778496548236954	0.513479761203102	-0.797022357630327	-0.543392957943751	0.263589557256231	0.484224846759688	-0.314113383414792	0.816614401134506	17.8892170656035	-30.895894144016	114.874529399148
16254	1651210046777	5.0991133569632	2.71416970646346	8.22182594020506	-0.0220956952360049	-0.0875447619310051	0.235095658218199	0.00449547731731059	-0.00302287102140916	-0.0122472114493969	0.138916015625	-0.178955078125	0.717529296875	0	0	0	-0.302444895398064	0.0152847300310411	-0.824732045427832	-0.477609166076152	-0.360833139455393	0.77855359175528	0.513472248749353	-0.797044746056983	-0.543311723015841	0.263689295225491	0.484271740094055	-0.314112521874742	0.816586924551065	17.896118152508	-30.8953925359152	114.86612051898
16255	1651210046778	5.17489138580367	2.64412799548493	8.22035691542875	0.00749444797861435	0.0110937693342049	0.254338128619445	3.49871266537183E-05	-0.00919472104897562	-0.0106506787448938	0.146728515625	-0.173583984375	0.724609375	0	0	0	-0.302499430591198	0.0152278467567424	-0.824679396243982	-0.477667353485473	-0.360655987812371	0.778632019409632	0.513477786087345	-0.79705767930181	-0.543204024194675	0.263872021943827	0.484382405049043	-0.314104387821612	0.816524414350309	17.9090111233176	-30.8957622648711	114.853186633087
16256	1651210046779	5.12502753351142	2.66777685425503	8.19635456603251	-0.00384517506646738	-0.0328341523229817	0.215377040508537	0.0106225122529947	-0.00444866941825116	-0.0123088715660373	0.146728515625	-0.174072265625	0.730712890625	0	0	0	-0.302544154648801	0.0151759967282057	-0.824644050150001	-0.477701699979548	-0.360536240648984	0.778684911067175	0.513481672949487	-0.797050547471527	-0.54314154991991	0.264022123175194	0.484483275205695	-0.314081304803237	0.816473447222296	17.9195943063646	-30.8960217921396	114.844447234119
16257	1651210046780	5.20041604677181	2.59812808668196	8.17021902085785	0.0143225777362207	0.073239335782875	0.214351390152123	0.00461286935307587	-0.0121892128179046	-0.0152677007467662	0.14892578125	-0.180419921875	0.723388671875	0	0	0	-0.302623213156274	0.0150938263978298	-0.824577729053616	-0.477768705559946	-0.360312509693091	0.778779384000344	0.513495439526693	-0.797050352973681	-0.543018480784491	0.264275735456426	0.484650007926542	-0.314059867831834	0.816382734527289	17.9375704272111	-30.896940997411	114.828240653001
16258	1651210046780	5.11888287880712	2.86571226831093	8.19388316615249	-0.156743893310812	-0.142386937950835	0.262537058759673	0.0104878492096693	0.00164310431777891	-0.0153826861284379	0.14990234375	-0.1796875	0.716796875	0	0	0	-0.302642737244624	0.0150232218517101	-0.824544241019805	-0.47781635698179	-0.360197805187464	0.778868112861927	0.513441334433676	-0.797054788795666	-0.54293166361169	0.264440678235666	0.484727969892423	-0.313989922473228	0.816363352796551	17.9484466670077	-30.8933284082762	114.818802268449
16259	1651210046781	5.15068730022302	2.6236162773962	8.17033975666381	0.0155167132129608	0.0228822277801278	0.195640636309161	0.00456217779852362	-0.00606885182512666	-0.0107106774369582	0.14453125	-0.1748046875	0.713623046875	0	0	0	-0.302700392540024	0.0149412032623088	-0.824492167434533	-0.477872261844413	-0.36002114743164	0.778958457664844	0.51342817865249	-0.797049290034928	-0.542829723609558	0.264666432364944	0.484868232261944	-0.313942052612228	0.81629846560238	17.9641213408924	-30.892450019292	114.805564592313
16260	1651210046782	5.17064526300541	2.77182862139297	8.19295200742521	-0.0981134520980109	-0.0486891090882764	0.263575437722926	-0.000149703336232522	-5.38512664186735E-05	-0.013733900149002	0.14501953125	-0.175048828125	0.720947265625	0	0	0	-0.302701361942039	0.0149211374314215	-0.824459224214855	-0.477929108491234	-0.359911305470417	0.77903282678833	0.513392351891576	-0.797099421277192	-0.542722253829053	0.264735845321856	0.484867368250478	-0.313943322886308	0.816298490272374	17.9685293500935	-30.8900579686549	114.796824319376
16261	1651210046783	5.22303004525267	2.62769148707418	8.14392577370601	-0.0240712794042943	0.0873226449531987	0.21228782918033	0.007529362395727	-0.00297813677647463	-0.0138071907181821	0.147216796875	-0.181640625	0.716796875	0	0	0	-0.302751120463621	0.0148168536934332	-0.824407578292534	-0.477989921189233	-0.359734788599066	0.779145388636844	0.513345249551923	-0.797088664866574	-0.542612192176277	0.26499371547808	0.485016022635137	-0.313854221363353	0.816244439809299	17.9860193536038	-30.8869131706922	114.782974049983
16262	1651210046784	5.02550767323192	2.74472542039355	8.24497177641683	0.00321555818949956	-0.161059324504179	0.224386619317549	-0.00324477626360879	0.00448382842767572	-0.0106646896461707	0.147705078125	-0.1787109375	0.716064453125	0	0	0	-0.302725704123157	0.0148033007720442	-0.824388629331097	-0.478039117833453	-0.359671499768306	0.779217346935607	0.513280370254943	-0.797142705533863	-0.542518928214533	0.265022111423007	0.484974142886578	-0.313836802755172	0.816276020698783	17.9871714223407	-30.8825816593493	114.777124194652
16263	1651210046784	5.09957987290503	2.67474942166188	8.17020728647858	-0.00168833635406373	-0.0404730891655846	0.182843883782217	0.019898166918365	-0.0134587314259196	-0.0154294245177894	0.147216796875	-0.172607421875	0.719970703125	0	0	0	-0.302847120826783	0.0146750794713946	-0.824315426373574	-0.478092398278815	-0.359422560229878	0.779309267134699	0.513315194939501	-0.797086489397963	-0.542424601501039	0.265384023832764	0.485251019181856	-0.313771601398879	0.816136526898872	18.0130286550587	-30.8849066219083	114.759462371081
16264	1651210046785	5.17214804328888	2.72686534499103	8.19210521616237	-0.0577328313788886	-0.0192693604523593	0.251794411214059	-0.018287061691679	-0.0064427877750134	-0.0074044997982396	0.1416015625	-0.17626953125	0.716552734375	0	0	0	-0.302830473806145	0.0147547562000724	-0.824286616912278	-0.478150158928273	-0.359332259302426	0.779329174136184	0.513348191547245	-0.797201933380033	-0.542309445372688	0.265272582214419	0.485128235459195	-0.313921174500511	0.816152002607644	18.0056335087657	-30.8871095906272	114.753431076776
16265	1651210046785	5.15104189006703	2.6533194286183	8.21732839326241	0.0221327071553324	-0.00284485484447691	0.242029155212439	0.0137165249738489	-0.00591300117490958	-0.0108128087250111	0.151123046875	-0.17919921875	0.724609375	0	0	0	-0.302903571165058	0.0146296200778384	-0.824240131315402	-0.478187836232794	-0.359171639708907	0.779420481527162	0.513321971285842	-0.797145938192623	-0.542244734990754	0.265572966617106	0.485339145806124	-0.313806246513314	0.816070801583666	18.0263816926708	-30.8853590303112	114.741140451679
16266	1651210046786	5.12215321700581	2.77534243560821	8.19210371261484	-0.0758653797460361	-0.0833482425224994	0.239020947724542	-0.00153922743385131	-0.00617185533770185	-0.0106426822234269	0.145263671875	-0.177490234375	0.72314453125	0	0	0	-0.302926015243568	0.0146346059402772	-0.824205258717333	-0.478233571699354	-0.359056960376665	0.779458843655265	0.513343949270533	-0.797191655103856	-0.542156958417303	0.265614942110704	0.485348909793608	-0.313862618811633	0.816043315195253	18.0296144677199	-30.8868263585866	114.733114879607
16267	1651210046786	5.19940727765025	2.68077835976882	8.21534767589635	-0.0152454286462106	0.021973575304932	0.272531069841923	-0.00153159663204725	-0.00463385497830965	-0.0075962558202112	0.150634765625	-0.177734375	0.723388671875	0	0	0	-0.302964637426526	0.0145625409039991	-0.824163742645603	-0.47828285164725	-0.358915884578375	0.779542900263641	0.513314966123017	-0.797190639963597	-0.542066892445187	0.265801745045529	0.485454911759839	-0.313809417901008	0.816000721742866	18.0423536829711	-30.884891345498	114.722212325405
16268	1651210046788	5.10002593112626	2.70178286660138	8.16836556472286	-0.0187431302726996	-0.0521059043381962	0.188763773342076	-3.21765260285359E-05	-0.00308209603496488	-0.00761890031627752	0.14794921875	-0.174560546875	0.71923828125	0	0	0	-0.302977707256986	0.0145585558041437	-0.824140886786469	-0.478314076820879	-0.35884030564058	0.779574539150196	0.513319757029216	-0.797218210584245	-0.542007384735776	0.265840402506349	0.485465508311999	-0.313833606869378	0.815985114716395	18.0451303799485	-30.8852111999251	114.716745520832
16269	1651210046788	5.17421823474575	2.68021504437027	8.16668233425763	-0.0273868218832755	0.0190077001271195	0.219743850070818	-0.0015053221228488	-0.00615965979066022	-0.00759070612438017	0.15380859375	-0.179443359375	0.721435546875	0	0	0	-0.303022496933978	0.0144962341883682	-0.824095283001282	-0.478366167366892	-0.358686352541215	0.779653233989118	0.51330783671301	-0.797223974308714	-0.541911338226133	0.266018864536674	0.485569804753239	-0.313803977400339	0.815934451092506	18.057506646975	-30.8844153679301	114.705212071265
16270	1651210046789	5.15136411438604	2.65548091624793	8.19161713832264	0.013031967623009	0.00674930922570267	0.221778596996248	-0.0015748271919204	-0.00311430265955726	-0.00912776708406832	0.153564453125	-0.177490234375	0.72021484375	0	0	0	-0.303032204548503	0.0144964023148411	-0.824068612665315	-0.478405956219469	-0.35859844812042	0.779692911762226	0.51330898721274	-0.797264418768179	-0.541835190747323	0.266052762876182	0.485568326368045	-0.313836883453099	0.815922674652801	18.0599020207732	-30.8844921780619	114.698773378086
16271	1651210046790	5.2000569949566	2.65801093400517	8.19030026316527	-0.00509905797801144	0.0450755238748161	0.246367032370335	0.00596806831315018	-0.00301378255837663	-0.0168437266126376	0.152587890625	-0.184326171875	0.725830078125	0	0	0	-0.30309043009418	0.0143941526844601	-0.823998812393038	-0.478492378966149	-0.358362468913281	0.779828844158503	0.513267293612978	-0.797279763870401	-0.541675703279625	0.266331392440477	0.485717324168221	-0.313774451310073	0.815857999107643	18.0789255869005	-30.8817086522883	114.68066858733
16272	1651210046791	5.14878404899913	2.7061297640413	8.16640177988725	-0.035709690738775	-0.0127098980349175	0.213368527145461	0.00598318237348622	6.22818887460852E-05	-0.0107508655673118	0.148681640625	-0.179931640625	0.71728515625	0	0	0	-0.303105476424103	0.0143533609321574	-0.823973472257652	-0.478527708923253	-0.358276603908761	0.779887111178726	0.513238705583383	-0.797289440393241	-0.541610425645228	0.26643516109896	0.485764781894528	-0.313742315682308	0.815842102383338	18.0858404192696	-30.879800120307	114.673835708875
16273	1651210046791	5.12405664662497	2.70627673341014	8.166833905572	-0.0250563664048647	-0.0308007740157178	0.201077650406004	0.00289803561702402	-2.96316377651658E-06	-0.013768452567087	0.155517578125	-0.18017578125	0.72021484375	0	0	0	-0.303137761293731	0.0142742007432502	-0.823921427429229	-0.478599233486586	-0.358100542767754	0.780002228726474	0.51318663705437	-0.797310425756738	-0.541478041798387	0.266641360688459	0.485860150916957	-0.313684640095619	0.815807489741932	18.0996428419457	-30.876324131862	114.659947460113
16274	1651210046792	5.14603870627582	2.78132292297601	8.19013052968468	-0.0809392626636433	-0.0608715765629488	0.251380061214743	0.00137983975801413	0.00150868448909465	-0.0107048709633502	0.142822265625	-0.1708984375	0.7197265625	0	0	0	-0.3031357721464	0.0142493400369362	-0.823898024019753	-0.478641521360259	-0.358021995350284	0.780064637935705	0.51314657894956	-0.797342576714398	-0.541398500676896	0.266706728117705	0.485865275774925	-0.313666740517774	0.815811319907435	18.1037110830611	-30.8736500205749	114.653443998774
16275	1651210046793	5.10170259568576	2.65822401719667	8.21663894959166	0.0471709173968227	-0.0357374349483535	0.217426179668944	-0.00316284769390734	0.00144133894585996	-0.0076012542219691	0.152587890625	-0.176025390625	0.717041015625	0	0	0	-0.303146444230489	0.0141874305759066	-0.823865070873482	-0.478693320570381	-0.357909876383427	0.780155674693053	0.513086390027477	-0.797359151220465	-0.541302843309913	0.26685129902173	0.485920677016508	-0.313605413009457	0.81580190032813	18.1130791390061	-30.8696322005265	114.644107179502
16276	1651210046793	5.17365753838343	2.66070799271361	8.16615422271545	-0.0048772863975699	0.0351501469069795	0.213823236994813	0.00149422085942681	-0.00305586398412479	-0.00763599709800872	0.14599609375	-0.18115234375	0.729248046875	0	0	0	-0.303163395064891	0.0141776170764017	-0.823842067822575	-0.478722464850551	-0.357833515080283	0.780187141657573	0.513091804141789	-0.79737967976482	-0.541247593642896	0.266902020737813	0.4859432289717	-0.313622490213891	0.815781902133528	18.1167121679463	-30.8699936046079	114.638598304545
16277	1651210046794	5.12342849528723	2.70856749811926	8.19128295733568	-0.0115205825763152	-0.0365102800955468	0.221330185294461	0.00288551350230377	0.00459949347719921	-0.00768134639400366	0.14794921875	-0.185302734375	0.72314453125	0	0	0	-0.303172383522871	0.0140869013761915	-0.823817668995261	-0.478761436761456	-0.357747985078334	0.780282742741947	0.513006062879862	-0.797365780608633	-0.541178091759447	0.26708441533341	0.486029002310333	-0.31350456835381	0.815776130157358	18.1284029551961	-30.8642703461818	114.630748805142
16278	1651210046795	5.10015277999123	2.68399555903452	8.2164409953386	0.028897399353923	-0.0487817957380046	0.223351619505347	-0.00157357454287309	-0.00311573103877935	-0.00912757254519509	0.1455078125	-0.17529296875	0.720947265625	0	0	0	-0.303182303804017	0.0140876859067643	-0.823790787821895	-0.478801384360637	-0.357659449988853	0.780322065128366	0.513007984837929	-0.797406613402287	-0.541101542880259	0.267117601806579	0.486027170779543	-0.313538825293463	0.815764055531763	18.1307589174159	-30.8643986337934	114.624283027587
16279	1651210046796	5.12270685779889	2.70929414132142	8.16668022959359	-0.0224729790906705	-0.028399397387623	0.201090879618041	-1.10480328179663E-05	-0.00614657982234718	-0.0106595276546344	0.148681640625	-0.175048828125	0.720458984375	0	0	0	-0.303212267333902	0.0140395675227828	-0.823749967370429	-0.478854051605733	-0.357522236398018	0.780398080568899	0.512987998227385	-0.79742595697278	-0.541003375609096	0.267258658841225	0.486096383063078	-0.313519031996374	0.815730422964015	18.1404052267678	-30.8630645680558	114.613843157225
16280	1651210046797	5.14977361741276	2.68692695751199	8.23923433948337	0.0216063998877369	-0.0178536735951987	0.268182722525083	0.0015044891886351	-0.00458769157429733	-0.00915641596651056	0.150634765625	-0.183837890625	0.717529296875	0	0	0	-0.303235346417566	0.0140313003077356	-0.823721094662241	-0.478889345781605	-0.357426638359771	0.780432939839605	0.513001583432395	-0.797452084677625	-0.540936234217082	0.267316597229487	0.486123822533048	-0.313548109425578	0.815702894589386	18.1446523781691	-30.8639713509301	114.607072861817
16281	1651210046797	5.09915901266618	2.70954857511629	8.19114904380387	-0.000740387350670314	-0.0538721833243526	0.209043826444924	-0.00152251827494455	-0.00309720955189056	-0.00454945715422221	0.15576171875	-0.17822265625	0.717529296875	0	0	0	-0.303252674248027	0.0140040986097171	-0.823690471335188	-0.478931840886744	-0.35732421469251	0.780489626807203	0.51298669382425	-0.797476748222522	-0.540856354013929	0.267404637893946	0.486158658915804	-0.313544808231796	0.815683401567099	18.1506418372812	-30.862977502436	114.599281693134
16282	1651210046798	5.12400413630034	2.68592386343625	8.16625100700089	-0.00270357666109482	-0.0139925878784241	0.195162446776211	-0.00152251764040526	-0.00309721139081055	-0.00454946005070665	0.142578125	-0.1767578125	0.718505859375	0	0	0	-0.303262021180247	0.0140119746037166	-0.823674645672299	-0.478952909119454	-0.357272514711366	0.780504135947268	0.513000627680927	-0.797501334903465	-0.540815550827434	0.267413838105679	0.486156323685095	-0.313579070973221	0.815671622154752	18.1514703077517	-30.8639075563187	114.595740875518
16283	1651210046799	5.12521240221142	2.68640635616314	8.21496725330263	0.0208314251601147	-0.0279749209469958	0.235648406033075	-0.00306519264940309	-0.00313051539908346	-0.00605814061165361	0.150634765625	-0.171630859375	0.7236328125	0	0	0	-0.303272573466403	0.0139862668971601	-0.823642190138729	-0.479002790330939	-0.35716414607648	0.780570512311293	0.512975094977859	-0.797537116931652	-0.540721422386913	0.26749745884442	0.486177251497647	-0.313576176840587	0.815660261042693	18.1570102202467	-30.8622033121675	114.58731990204
16284	1651210046800	5.22407073244415	2.64100709986587	8.18859706587991	0.00908020834671178	0.0819536097433307	0.252706648132694	-0.00153964101266329	-0.00310340213545217	-0.00607550320188656	0.140869140625	-0.188720703125	0.724609375	0	0	0	-0.303282037999267	0.0139920200611429	-0.823622668816929	-0.479030195512244	-0.357100154429025	0.780593199423639	0.512985123293389	-0.797567312863119	-0.54066859032422	0.267514218106485	0.486174722871387	-0.313610797726079	0.815648457603239	18.158318666743	-30.8628726735666	114.582805840206
16285	1651210046801	5.12380613091449	2.71105042872123	8.19022528323394	-0.00963368061142897	-0.0336652642790125	0.221342123005893	-0.000103024533977446	-3.71962534233463E-05	-0.00915608033698881	0.1435546875	-0.169921875	0.725341796875	0	0	0	-0.30327497193564	0.0139331231645889	-0.823605375342195	-0.479066117758039	-0.357039892427355	0.780671724386243	0.512907568631301	-0.797573994533109	-0.540603045790242	0.26762673656945	0.486208019740484	-0.313528317104091	0.815660318952635	18.1652078532277	-30.8576962431996	114.576967968091
16286	1651210046802	5.10050905801523	2.68660289821817	8.21536763885765	0.0307669940826436	-0.045938815281028	0.22335947821081	0.00290353723875989	0.0015367845439138	-0.0107224480838583	0.146484375	-0.17724609375	0.719970703125	0	0	0	-0.303275884283892	0.0139024365115213	-0.823582242490434	-0.47910619921401	-0.356961975773057	0.780734168426022	0.512866752777292	-0.797599263332951	-0.540527944267496	0.267703112788568	0.486223778709895	-0.313502312141526	0.815660920541733	18.1700387767286	-30.8549720778576	114.570505412507
16287	1651210046803	5.17261507282015	2.68919066602443	8.16474704132589	-0.0208026895203034	0.0260794305169121	0.219743772427103	-0.00450803379296296	-0.00773543750132024	-0.00602393554027954	0.151123046875	-0.17431640625	0.715576171875	0	0	0	-0.303290550859712	0.0138632701636684	-0.823563786948196	-0.479129773993568	-0.35689900286417	0.780778664530241	0.512842840223918	-0.797597059908864	-0.540484938826483	0.267796491624644	0.486273618222597	-0.31346564072655	0.815645302999163	18.1762852230454	-30.8533761224736	114.565448279589
16288	1651210046806	5.12594676737693	2.66360231642786	8.21471529999635	0.0407898394303018	-0.0122558175411662	0.229714790495212	-8.60839466552606E-05	-3.0953741191971E-05	-0.00763008176325934	0.149658203125	-0.175048828125	0.72509765625	0	0	0	-0.303290402355334	0.0138527746171596	-0.823545615066552	-0.47916140535231	-0.356838558919878	0.78081972139929	0.512822391810186	-0.797625375748795	-0.540424896512411	0.267833327259965	0.486271531995838	-0.313466894429833	0.815646064949091	18.1786050922917	-30.8520113894072	114.560640233073
16289	1651210046804	5.1487072922533	2.7138055915565	8.21354450141315	-0.00667406081592452	-0.0204937302860217	0.253879889772818	0.00157034399554719	-0.00917023452527667	-0.0106661544805094	0.138671875	-0.181640625	0.7197265625	0	0	0	-0.303345020082615	0.013810826348901	-0.823493972495263	-0.479216795543113	-0.356666123320937	0.780885394504166	0.512842351142421	-0.797643176088826	-0.540321047889902	0.267989792428906	0.48636883135553	-0.313482321442901	0.815582119733277	18.1898579428944	-30.8533434808059	114.548351168478
16290	1651210046805	5.12432993168251	2.68864006383444	8.16515267854346	-0.000809089386509185	-0.0107757224365851	0.195166759940658	-0.00157398857255161	-0.00311616744882619	-0.0091274578271427	0.1494140625	-0.174560546875	0.72412109375	0	0	0	-0.303354400466729	0.013811426518633	-0.823467320597407	-0.479256637015199	-0.356578367188705	0.78092484350056	0.512843306338946	-0.797683871545161	-0.540244640748804	0.26802270280504	0.486366435036136	-0.313515736360747	0.815570704429983	18.1921824734223	-30.8534072313522	114.541929806322
16291	1651210046806	5.07742712761843	2.68777198406396	8.23926073964692	0.0530041818096336	-0.0694110854940344	0.231324517676496	-0.00147356494204342	-0.0076871291517562	-0.00758475859427591	0.142333984375	-0.169677734375	0.718994140625	0	0	0	-0.303359499603195	0.0137845274747605	-0.823451203312647	-0.479281875899507	-0.356523794869497	0.780967140156764	0.512816838342129	-0.797693809584804	-0.540197740473093	0.268087648611135	0.486390141596163	-0.313491191555886	0.815566001605593	18.1963982587377	-30.8516407526906	114.537444212547
16292	1651210046807	5.15051431256023	2.69065822642212	8.2127337793649	0.012445697747934	-0.00584091368098245	0.247941168209678	0.00158791034304794	-0.009163782339824	-0.00914040151277637	0.14208984375	-0.171875	0.722412109375	0	0	0	-0.303400844629712	0.0137864283528255	-0.823415807583216	-0.479316460903785	-0.356407315569295	0.78098787347269	0.512866227097569	-0.797719129499387	-0.540131329399885	0.268146112094606	0.486433978911249	-0.313553964237926	0.815515723742499	18.2011529717742	-30.8549369930133	114.529797574873
16293	1651210046808	5.15031798885124	2.69103459608529	8.18791140415435	0.00112429875466667	0.00282107537105313	0.227697415895708	-1.07254085367398E-05	-0.00614625563775714	-0.0106599040992138	0.14697265625	-0.185302734375	0.71484375	0	0	0	-0.30340325373907	0.0137105144376005	-0.823401404864562	-0.479341854923464	-0.356355703478156	0.781061884127122	0.512789377583408	-0.79770114289034	-0.540086815824778	0.268289243175529	0.486501283893511	-0.313446270572873	0.815516974828803	18.2102012710573	-30.8498080513136	114.52461330468
16294	1651210046810	5.1505081923445	2.71625572003702	8.21160527172387	-0.00660468557931179	-0.0182983151266359	0.253884165601921	0.00472998863829262	-0.0121471890524799	-0.0061127208675299	0.149169921875	-0.17333984375	0.719970703125	0	0	0	-0.303463925452711	0.0137102593534891	-0.82336920768598	-0.479358761859897	-0.356249646753956	0.781057349655062	0.512869969619485	-0.7976996261446	-0.540054412433213	0.268358972386208	0.486581437825618	-0.313513393910415	0.815443349474583	18.2161576727133	-30.8551867761794	114.518299080493
16295	1651210046811	5.10481287956166	2.66622668195805	8.23693465587576	0.0625448513890993	-0.0352092296502805	0.237676819804719	-0.0029360208088853	-0.00922865397024015	-0.00450893858800816	0.1396484375	-0.178466796875	0.72900390625	0	0	0	-0.303480962319179	0.0137368065668806	-0.823338057222792	-0.479400718797719	-0.356148512652113	0.781079994340028	0.512905721724247	-0.797755431444465	-0.53997250192315	0.268357911692033	0.486563981955656	-0.313598054216917	0.815421211310339	18.2165523225093	-30.8575729737364	114.511530476833
16296	1651210046812	5.15220186038316	2.69225029157822	8.18632641325942	0.000908732847437754	0.00312797878003531	0.227697346798129	0.00316610690285276	-0.00911722267969544	-0.00458039374730547	0.146728515625	-0.18212890625	0.726318359375	0	0	0	-0.303525124630306	0.0137384358030682	-0.823314042691533	-0.479413955999164	-0.356069515022779	0.781076563594121	0.512965790550835	-0.797756405351528	-0.539947028349834	0.268406267245744	0.486620199120477	-0.313650455730872	0.815367508199685	18.2207386717802	-30.8615822724364	114.506827863595
16297	1651210046813	5.17905593182191	2.64475858550128	8.18555388156461	0.0292412424429842	0.0506438330402608	0.228091529357812	0.000125366723015254	-0.0107049740932761	-0.00606497519861269	0.147216796875	-0.174560546875	0.72412109375	0	0	0	-0.303524557325396	0.0137019852987511	-0.823317460070291	-0.479409489520911	-0.356078768915444	0.781094628447337	0.512931858767203	-0.797730184536467	-0.539957593912344	0.268462938700681	0.486656411657214	-0.313587273637034	0.81537019739859	18.2242754194631	-30.8593174721854	114.506889729117
16298	1651210046815	5.13006816817698	2.66785483704762	8.18593345602818	0.0293320847946657	-0.000649018144082726	0.209472808954251	0.00315863026834748	-0.0106553462793995	-0.00762703656593114	0.14794921875	-0.17626953125	0.719970703125	0	0	0	-0.303574402373825	0.0137025431678765	-0.823284196562393	-0.479435036501007	-0.355969255997306	0.781103094952807	0.512994974478181	-0.797742060365566	-0.539908572172021	0.268526234880079	0.486717057342791	-0.313650583851386	0.815309645068215	18.2295523827761	-30.8635302165455	114.500004090673
16299	1651210046815	5.1085171063073	2.64398404164978	8.23467985192863	0.0814352162061887	-0.0194922720093409	0.231740891607849	0.00929152406621453	-0.015139324446231	-0.0122606879594441	0.14453125	-0.173828125	0.722412109375	0	0	0	-0.303649571280704	0.0136438016410648	-0.823237701957933	-0.4794689464531	-0.355812934496397	0.781147958238586	0.51303510892019	-0.797719696314379	-0.539846752127867	0.26871689624787	0.486867992126364	-0.31364526388371	0.815221569075647	18.2434793463505	-30.8662091409921	114.489267334202
16300	1651210046816	5.25810356528906	2.52826256249426	8.13328219994903	0.0734052120846233	0.191394077684498	0.194711072825946	0.0123553138962717	-0.0196856938454148	-0.018384236984745	0.14794921875	-0.181884765625	0.71630859375	0	0	0	-0.303759339840836	0.0136115409574837	-0.82316559896382	-0.479524124622274	-0.355573754729403	0.781186261133668	0.513142602366667	-0.797724791915515	-0.539742679716009	0.268910758535858	0.487034353317077	-0.313728967596208	0.815089978824445	18.2585200360948	-30.8733845646289	114.473677420959
16301	1651210046818	5.0726226758418	3.01257291216966	8.25485568093737	-0.186374272615638	-0.252533960769892	0.328872169639307	0.00906474007744893	-0.00293357917756475	-0.0123068512124403	0.14501953125	-0.17431640625	0.719482421875	0	0	0	-0.303765051999532	0.0135623555052793	-0.823143321982738	-0.479560139265235	-0.355497732023259	0.781253912999986	0.513092278200061	-0.797732991501175	-0.539676270682113	0.269019696552561	0.487076417820555	-0.313674746010667	0.815085711393739	18.2655150336167	-30.8700252491089	114.467187844974
16302	1651210046819	5.11438776974359	2.50149169759928	8.15979998542388	0.161649546262265	0.085706908965455	0.135341699729954	0.00325765918178341	-0.0198362224763161	-0.0136952150361381	0.146240234375	-0.166748046875	0.715087890625	0	0	0	-0.303852945169507	0.0135750853897615	-0.823081741721941	-0.479609790571933	-0.355295672998727	0.78126646418847	0.513213110396477	-0.797765782894897	-0.539580331688415	0.269114884941566	0.487170134953359	-0.313808504648082	0.814978209536955	18.2737987362322	-30.8780914222487	114.454563097906
16303	1651210046819	5.17762261980443	2.82277634892183	8.20359068469392	-0.0941309181850698	-0.0514144364474649	0.28994785091721	0.00457290805658396	-0.00759559398519299	-0.0122345684576055	0.144287109375	-0.17626953125	0.7177734375	0	0	0	-0.303883012925607	0.0135082223274348	-0.823046865876839	-0.479652477274037	-0.35517723100027	0.781343097660656	0.513178427369109	-0.797762774861175	-0.539502057948865	0.269280679802206	0.487261418157419	-0.313752280002857	0.814945284769616	18.2849976156609	-30.875776081582	114.445247873776
16304	1651210046821	5.11314999671253	2.57671636899974	8.15765718104338	0.104127497274975	0.0451915748404315	0.153167127512839	0.00783268067205422	-0.0166796940074469	-0.00918447128410816	0.142578125	-0.178466796875	0.71923828125	0	0	0	-0.303968632950665	0.0135006181025847	-0.823001278423379	-0.479676661102492	-0.355026741951338	0.781341481777155	0.513285009866543	-0.797756539491682	-0.539456068208826	0.269391265951462	0.487381284209472	-0.313835369783194	0.814841606985905	18.2941793440946	-30.8828914054371	114.436146297196
16305	1651210046821	5.08134010150713	2.84544517466649	8.22860498418943	-0.0640352677861107	-0.146857552974216	0.26703722422787	-0.00139832715315704	-0.0107351064083223	-0.00604380424314084	0.150146484375	-0.176513671875	0.721435546875	0	0	0	-0.303957745706584	0.0135101364589452	-0.822995795619658	-0.479692698954443	-0.355009206789547	0.781357127613408	0.513273321167563	-0.797783170102405	-0.539424781565325	0.269375051804279	0.487350465882626	-0.313850193820118	0.814854330075665	18.292884961585	-30.8821110556579	114.434648401439
