// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17890	1651210048312	4.77275092549395	-2.81343664794591	7.74134639129533	-0.812707582508244	-0.0214274640056643	-0.327860048463734	0.237922293842443	-0.267744589609823	-0.179679767562809	0.419677734375	0.220703125	0.654296875	0	0	0	-0.265040052427013	-0.112402166252681	-0.670382379980159	0.683891064602637	0.0759064352676848	-0.857354886997921	0.509098036556552	0.976519191144002	-0.039317529556752	-0.211812183778501	0.201614687987796	0.513221910688094	0.834239047262382	-14.2462872885325	-30.6037690692833	-84.9404756509997
17891	1651210048313	4.76831151569237	0.336824196859	9.18871163716373	2.52218129315036	0.632641255447661	0.213317161223916	0.392291209274774	-0.3335467146089	-0.182212283899067	0.41796875	0.22216796875	0.6435546875	0	0	0	-0.264781849658459	-0.115023442152583	-0.670324883437994	0.683611534784673	0.0748683167984224	-0.855571405208321	0.512242428669892	0.977395884277296	-0.0388897545294294	-0.207809702349153	0.197717021365318	0.516222004163421	0.833320359693634	-14.002563444348	-30.8133125603423	-84.9989686880555
17892	1651210048314	5.52647086804676	-1.24047660351548	8.03099634340331	0.79487390915302	-0.509600905593267	-0.0307709691261806	-0.219975919083361	-0.402960470938322	-0.0921709112815926	0.419677734375	0.227783203125	0.6396484375	0	0	0	-0.266993937773372	-0.115900312371295	-0.670240146127969	0.682685506879167	0.0746905282211915	-0.853237106201927	0.516147038734315	0.97701582935863	-0.041015232578743	-0.20918369888493	0.19965318473971	0.519907868084986	0.830562709569011	-14.1363824095142	-31.074155512222	-84.9972041478351
17893	1651210048315	4.84303117172383	-1.91713011657807	7.68046419844965	0.0176570991679982	-0.0439153860474294	-0.532734200944851	0.053050195578553	-0.344335822185174	-0.1238755998583	0.421875	0.216552734375	0.652099609375	0	0	0	-0.267963113776937	-0.117343282560502	-0.670156130918207	0.682141542413034	0.0742426284613304	-0.851395330852756	0.519243702630353	0.977170016355632	-0.0418269403045851	-0.208300903023222	0.199064791599836	0.522854183943174	0.828852647385789	-14.1069904029008	-31.2815342279539	-85.0163501550525
17894	1651210048316	5.02916106659062	-0.44960932591274	8.31417556201864	1.58894777044205	0.108157832425342	-0.216670674684536	-0.0693415124279539	-0.409562041320746	-0.0875050972891403	0.4228515625	0.225830078125	0.649169921875	0	0	0	-0.269680955014364	-0.118739177820029	-0.669952950995573	0.681422213906685	0.0741281022058939	-0.848998256417188	0.523170130133523	0.977085035905692	-0.0431295480902719	-0.20843386167008	0.199524076423187	0.526632511987347	0.826346380306328	-14.1567282304035	-31.5451388053775	-85.0100207971806
17895	1651210048317	5.70228141074101	-1.6403446766222	7.56718545037423	0.341391861349863	-0.76512737225025	-0.233183749158945	-0.310690157338915	-0.401979841272445	-0.0544468080531269	0.422119140625	0.229248046875	0.646728515625	0	0	0	-0.272121339088376	-0.11906558757036	-0.669763621957608	0.680580673668817	0.0744801531175019	-0.84685577980357	0.526581422958389	0.976456928319533	-0.0452666649700497	-0.210909450189584	0.202446471760752	0.529892646916125	0.823546725338548	-14.36465704212	-31.7747650039871	-84.9738237690926
17896	1651210048318	5.03374527131269	-1.90268104564024	7.83693046175116	0.109184919519748	-0.0018849272007959	-0.306678010567781	-0.21646559291465	-0.356946614469325	-0.0880951071442847	0.421142578125	0.223388671875	0.64404296875	0	0	0	-0.274157423377523	-0.119789991938495	-0.669712409227408	0.679686217283529	0.0742712935163909	-0.844705957118688	0.530052470013679	0.976071219263776	-0.047354007732365	-0.212232355866414	0.20437404405728	0.533131732276258	0.820976130076746	-14.4943409806144	-32.0090000834607	-84.9751554567468
17897	1651210048319	5.70196876696235	-1.74873907842356	7.55720085674104	0.272118918157919	-0.684667326282034	-0.21379011826664	-0.318126752741741	-0.38967194667885	-0.0865745636948833	0.42724609375	0.2197265625	0.642822265625	0	0	0	-0.276559014432396	-0.12009164140903	-0.669645950785853	0.678724841004053	0.0743045965195913	-0.842585830972972	0.53341160877848	0.975435534931573	-0.0498211757354155	-0.214577183412165	0.207374887893442	0.536252708983299	0.818186218399733	-14.6954167028949	-32.2362546287401	-84.9603297128589
17898	1651210048320	5.77431102944781	-1.18621687586018	7.65772239814079	0.868832376424651	-0.677838754133203	-0.211853517978911	-0.288059623907277	-0.361285708371585	-0.0595753516503161	0.43359375	0.212158203125	0.6435546875	0	0	0	-0.278864919761888	-0.120549004846763	-0.669526406368932	0.677817589865706	0.0744046572103169	-0.840399773104938	0.536835327032959	0.97486732736081	-0.0520625045982016	-0.216617611609384	0.209994383329191	0.539460579635001	0.815404587913302	-14.8773732843522	-32.4684645862677	-84.9405194019875
17899	1651210048320	5.8155338507113	0.344497431588798	8.40351036887064	2.5510985403133	-0.353321197053931	0.0830153512958933	-0.405094315857185	-0.390231215177714	0.00899557075687935	0.43603515625	0.21484375	0.64453125	0	0	0	-0.281616682074111	-0.120426573028422	-0.669178579783804	0.677044690729298	0.075394937734322	-0.838299345325153	0.539972046490795	0.973955873044433	-0.0542158545277994	-0.220160392623374	0.213835358924326	0.542507925052934	0.812378969772399	-15.1633383615451	-32.6817359502063	-84.8607612088384
17900	1651210048321	6.28107338027505	-0.705523302386503	8.34884873290878	1.60841440593211	-0.673556187607115	0.512602269316719	-0.833496247800409	-0.400804917557844	0.0878154619756021	0.432861328125	0.220458984375	0.64599609375	0	0	0	-0.285979305468889	-0.118986090148258	-0.668818488947736	0.675825403515161	0.0770482783857951	-0.835953931500893	0.543364138682326	0.972064169185123	-0.0582046686296018	-0.22738396499348	0.221708849133774	0.545704353068509	0.808116294389526	-15.7152905324111	-32.9129453323449	-84.7340351078769
17901	1651210048322	5.49880353230133	-4.01802365393374	6.73468758999481	-1.9594526789235	-0.666635685682154	-0.461053558704313	-0.718348375853602	-0.361872153115767	0.0528882194872972	0.43701171875	0.205078125	0.63916015625	0	0	0	-0.289713855583102	-0.117654011682672	-0.668529367213064	0.674753214584301	0.0784520374173475	-0.834012684443235	0.5461392862749	0.970356673840859	-0.0617312658862526	-0.233660386768029	0.228589595908413	0.54828103468921	0.804446830836295	-16.1965174247691	-33.102552898618	-84.6262413648787
17902	1651210048323	6.3676172283383	-2.96003158066143	7.09120648760993	-0.749967903143147	-1.21553264893756	0.0642266034491108	-0.139971864027671	-0.382362190097817	-0.104894043969571	0.443603515625	0.197265625	0.64306640625	0	0	0	-0.291551760617315	-0.118742462865262	-0.668416885399556	0.673881789119124	0.0782381896508966	-0.831628785004165	0.549793006169274	0.970107081437778	-0.0635671236125994	-0.234203909745112	0.229719472889057	0.551681778517396	0.801795596787271	-16.2830452281395	-33.3528134874738	-84.6255314372591
17903	1651210048324	5.94667639405839	-2.03916441801375	7.61760871246287	0.24740787092896	-0.594661638138843	0.0429774315585689	-0.342085364978232	-0.333909808046187	-0.144929780189332	0.441650390625	0.208740234375	0.645263671875	0	0	0	-0.293801138722902	-0.11885891605204	-0.668604788516561	0.672696875072856	0.077680389695318	-0.829694934020758	0.55278573924901	0.969378473554595	-0.0667029446842978	-0.236338934962921	0.232961653637993	0.55421749668405	0.79910689792012	-16.4757851781902	-33.5583370256492	-84.6512608196265
17904	1651210048325	5.85951677787245	-2.72854940854856	7.83246746297674	-0.350813803684563	-0.309450376372805	0.331638066182103	-0.513775380398842	-0.402069510564751	-0.221182495916781	0.439208984375	0.209716796875	0.640380859375	0	0	0	-0.296890246853735	-0.118931189212085	-0.66906577870755	0.670867004195457	0.0764127119901182	-0.827089288894901	0.55685222962797	0.968327329390038	-0.0715856698288231	-0.239202163517632	0.237704187179512	0.557493318408827	0.795423107111455	-16.7372503953055	-33.8383867537265	-84.7215700433736
17905	1651210048326	5.76579667354768	-4.32486924451158	7.32446251140381	-1.99021698497676	-0.34214714029148	0.262934525493263	-0.583423099795736	-0.469581234555469	-0.325135707723171	0.446533203125	0.20068359375	0.64501953125	0	0	0	-0.300289765372144	-0.1189596935998	-0.669786107556703	0.668626366691761	0.074470322845365	-0.824228546152858	0.561339001604247	0.967118060072162	-0.0775747461264336	-0.242208209286301	0.24318065074665	0.560918409815692	0.791349296222768	-17.0177733269703	-34.1484492934989	-84.8372558463999
17906	1651210048329	5.32430013763523	-3.45507423270376	7.98718707616326	-1.00301344459824	0.399780107574987	0.33199491550636	-0.272528352749995	-0.555415166182881	-0.45685389231727	0.453125	0.196044921875	0.643310546875	0	0	0	-0.302937647198918	-0.120697241793445	-0.670642200560343	0.66625820562348	0.0713424293020715	-0.820514261416823	0.567156596182118	0.966769215226043	-0.08306435852567	-0.241780058801261	0.245494485218102	0.565558714152939	0.787321915466078	-17.0712897928083	-34.5521836158812	-85.0307192435426
17907	1651210048329	5.11530719441422	-1.86627986715882	8.9155039347986	0.754536315848064	1.04423038942409	0.554335852736152	-0.33101396049571	-0.762439863912142	-0.483969511138912	0.4619140625	0.195068359375	0.64013671875	0	0	0	-0.306368500137452	-0.122781927892492	-0.671277491701087	0.663663671931821	0.0686222546369994	-0.815771939870237	0.574288366840985	0.966238000239867	-0.0889502574819508	-0.241809798367141	0.248344746392988	0.571492776694724	0.782125880613062	-17.1800358977092	-35.0498113104056	-85.191632940363
17908	1651210048331	4.90005507873215	-1.83973955112242	9.35621545308974	0.899358587798353	1.57598568908767	0.753299554928139	-0.569066260451492	-1.02473521279831	-0.461118004822579	0.454833984375	0.194580078125	0.634521484375	0	0	0	-0.31155368557255	-0.125080057529737	-0.671578534299959	0.660508555949154	0.066674502951753	-0.809228429963799	0.583698431379134	0.965105041623863	-0.0961668534526415	-0.243565586504374	0.25323263867112	0.579569913328274	0.774578560429037	-17.4557115149192	-35.7110932806808	-85.289885961315
17909	1651210048332	4.96545007509419	-2.3292864562621	8.95605427081624	0.368640922610693	1.47356851478088	0.578787519420059	-0.514859717547623	-1.39716849652352	-0.438001765924168	0.46728515625	0.1962890625	0.63037109375	0	0	0	-0.317728903466357	-0.128566558521002	-0.671136874855659	0.657338785666198	0.0660918704780911	-0.800629973344209	0.595502737558408	0.964027219989494	-0.102752721777908	-0.24513954655779	0.257455595736497	0.590282579744721	0.765037967864264	-17.7669109169877	-36.548479421896	-85.280942866899
17910	1651210048333	5.00274596769842	-1.62634733802862	9.6861114624838	1.26484010390897	1.98303594870613	0.955669578583743	-0.300115373178168	-1.79232396367377	-0.423468830056053	0.478759765625	0.19921875	0.62548828125	0	0	0	-0.324583211296787	-0.134216437754253	-0.669848723723095	0.654166931377125	0.0665772703261983	-0.78925696341946	0.610443210110331	0.963514572919823	-0.108103147458389	-0.244853787556411	0.259243389206056	0.604472625685798	0.753263373561647	-18.0071329665608	-37.6215568444157	-85.1782658609259
17911	1651210048334	5.51370425546759	-1.27306673653381	9.95737634315233	1.73942250955466	1.93758609654631	1.34011312280569	-0.354001910332122	-2.33798092899943	-0.329065669878926	0.48828125	0.197021484375	0.619140625	0	0	0	-0.333393864955944	-0.14112455755202	-0.667308303411384	0.650870200780236	0.069566974907933	-0.774562055482442	0.62866052700084	0.962762302212303	-0.112903681984084	-0.245645085506107	0.26124545056522	0.622339441784989	0.73786478013097	-18.4132926243162	-38.9513676417953	-84.8677733627765
17912	1651210048335	5.35589120451242	-2.05229647791772	10.2161882557853	1.09054985153186	2.60500582003918	1.55759908043073	-0.481050722771491	-2.78431479197545	-0.286295606844252	0.50146484375	0.19091796875	0.600341796875	0	0	0	-0.344143959154169	-0.149138396099823	-0.6638741799374	0.646988212720225	0.0740576240424344	-0.756387382106215	0.649918146008939	0.961687694488998	-0.118327982819723	-0.247295909287338	0.263955008646597	0.643332430919134	0.718645348372932	-18.989056274343	-40.5354307179414	-84.408013634524
17913	1651210048336	4.71529385332296	-2.84098813853904	9.82732946880561	0.233701603788118	3.2671434056877	0.964206071316948	-0.418388632339822	-3.25955784385046	-0.287136647376306	0.520263671875	0.19287109375	0.587890625	0	0	0	-0.356121992237782	-0.158689535800706	-0.659405584735357	0.642790037797547	0.0800038120943574	-0.734693014198635	0.673665766488171	0.96074434874518	-0.123277197071169	-0.248541805410029	0.265649555626527	0.667104869994217	0.6959895157439	-19.6519346197438	-42.3506248261591	-83.7853089068583
17914	1651210048337	4.85505372722426	-2.69844430998009	9.56406676082001	0.346070298735435	3.34902235557204	0.721742275356156	-0.226226256356832	-3.7892249972526	-0.388825788611114	0.5361328125	0.194091796875	0.5732421875	0	0	0	-0.369090050048492	-0.170871191531542	-0.653970844976347	0.637885338270692	0.0862503396510281	-0.708183114065371	0.700740719426777	0.96045054060226	-0.127810662247752	-0.247384707839064	0.264755808183522	0.694363817871054	0.669151141719586	-20.2893179360093	-44.4864622742265	-83.0560872862817
17915	1651210048338	4.68249207602498	-2.07236407542567	9.49663205590298	0.928753555732895	3.76262120602301	0.255495205294014	-0.0687569104905502	-4.32942054658265	-0.463248544976301	0.574951171875	0.192138671875	0.5478515625	0	0	0	-0.383047977137634	-0.185190097732231	-0.647354910283758	0.632384768194333	0.093272495666867	-0.676881385114011	0.730158771801183	0.960628154403019	-0.131588265315453	-0.244699974253204	0.261713183696051	0.72423485066476	0.637957749825386	-20.9851993435403	-46.8997061048928	-82.1542005197136
17916	1651210048341	4.16536818647035	-2.82708616742335	9.16723544928756	0.070069030048955	4.42786971745346	-0.339140716024996	-0.132629219224263	-4.93351540732398	-0.547333868693763	0.58154296875	0.193115234375	0.513427734375	0	0	0	-0.398921354848806	-0.201426095314558	-0.639563789946964	0.625497753281815	0.100771373430012	-0.639385085694881	0.76225444733893	0.960797769074034	-0.136360177531464	-0.241399148560938	0.258288167052592	0.756698496215327	0.600578561543847	-21.8973812592489	-49.6633501103263	-81.0434759592062
17917	1651210048339	3.46806096015049	-3.87900969743969	8.18169718163882	-1.27708511149039	4.73213590842705	-1.44805325424059	-0.00834970369199967	-5.61154824191978	-0.777555159170826	0.611083984375	0.202392578125	0.492919921875	0	0	0	-0.416013261410144	-0.220339363939219	-0.630551350260385	0.617080647658441	0.107711118767332	-0.594873876382384	0.796569762225309	0.961530266019948	-0.141324077968599	-0.235556898676167	0.252701132608262	0.791298032465721	0.556767062059511	-22.9322403711455	-52.8037760618891	-79.7369061248721
17918	1651210048339	3.01640991497413	-4.57916820750417	7.75239995066026	-2.14998033667055	5.22388550794975	-2.181952600476	0.185899321431898	-6.37770779546975	-1.09347824224699	0.6259765625	0.2099609375	0.44677734375	0	0	0	-0.434222592422354	-0.242819644149977	-0.620129331523566	0.606571490287026	0.112956465198027	-0.54142999483814	0.833123278788643	0.963181096333646	-0.146219295171711	-0.225614922788815	0.243973385096576	0.827933257218877	0.504978721289777	-24.0741866461875	-56.4209239041374	-78.2156317324549
17919	1651210048341	2.55815418984156	-4.77202169400734	8.92245524950184	-2.18749457361078	6.96155916870697	-2.35396373548898	0.423524015209644	-7.26541971067357	-1.43588235796938	0.656005859375	0.21875	0.414306640625	0	0	0	-0.453485690042604	-0.269035172784165	-0.60777269019165	0.59378713508191	0.116464865724398	-0.477768007028334	0.870731684568772	0.965782410931367	-0.150073828032424	-0.211523475943667	0.231733186633668	0.865572398820496	0.443941609463156	-25.4762533842953	-60.5437775964054	-76.3002739464918
17920	1651210048343	3.02627589403548	-6.2866397624775	10.6273438373012	-3.31533977662873	9.03955217983481	-1.5165083542383	0.0384763490331505	-8.38123172889658	-1.75861869335034	0.6884765625	0.228515625	0.357666015625	0	0	0	-0.476142161100225	-0.297807361491407	-0.593390563646051	0.576616906481379	0.118396828834697	-0.400720780905507	0.908518049722936	0.967915343673805	-0.157647437202741	-0.195671083771282	0.221635011680709	0.902535396144599	0.369198835728667	-27.9230688404172	-65.3013536594309	-73.5397152586611
17921	1651210048344	3.74205576310468	-9.45043986690019	7.9589945406773	-6.97838545287669	7.53030596205108	-1.99166665327126	-0.376016385097122	-9.37445854995594	-2.14556235876884	0.6982421875	0.23486328125	0.291748046875	0	0	0	-0.501349650126198	-0.328394238231484	-0.577144423708304	0.554716203834998	0.118123076957545	-0.311022054686389	0.943033520182999	0.969583400449645	-0.168894314998504	-0.177151742677544	0.214371099410779	0.935275356170493	0.281611505229404	-32.1725322486261	-70.5674012155641	-69.2037218860049
17922	1651210048345	9.58414175725345	-6.18013777923579	8.64407890892799	-3.1041637959732	6.77609024900573	2.39560110549712	0.322524978289282	-10.2937774966919	-2.61838316421048	0.717041015625	0.262451171875	0.2197265625	0	0	0	-0.525220797599589	-0.363967821505246	-0.557276201433753	0.530201635223002	0.113941320448586	-0.208610567518937	0.97133877026188	0.973264445565218	-0.17282730183116	-0.151284641455739	0.199433433739339	0.962607061505986	0.183341077355155	-39.5278844015802	-76.2492046435553	-61.3570077045138
17923	1651210048345	17.8671393698811	-0.979712661577099	8.4503015195606	2.69504712201431	5.64249758450153	8.9514425228119	-0.391063196993537	-10.913692852303	-2.61197974886039	0.7265625	0.276611328125	0.14111328125	0	0	0	-0.551136279605271	-0.398003644875568	-0.535399880561742	0.501187457807052	0.109880133120469	-0.0979629138857616	0.989105466494064	0.975379906309994	-0.180808461605335	-0.126262973902169	0.191207726601557	0.978627389620239	0.0756837999372467	-59.0609356884342	-81.5348038472307	-41.7183911922636
17924	1651210048347	27.7269290967009	1.22581243394633	2.3870647438373	4.61140429168595	1.03857187696523	17.6235002511478	-1.49832869452568	-11.525785161116	-2.910283361006	0.719970703125	0.303955078125	0.072509765625	0	0	0	-0.579013050476946	-0.430155247187332	-0.512984382226888	0.465357254467881	0.103626973817005	0.0206889963091902	0.994401033652544	0.975573011101218	-0.196818178062641	-0.0975699994619521	0.193697574348344	0.980221694422145	-0.0405792986108267	-112.582393917414	-83.9341118152868	11.2905803456002
17925	1651210048348	54.6555317592519	-12.5042540615232	20.4314292760248	-2.78791930759217	26.2979015088193	43.6543762048883	-2.4769162431804	-9.19887995496935	-3.28004485635224	0.71875	0.317138671875	0.017333984375	0	0	0	-0.600632093653574	-0.454073257559676	-0.498690885765894	0.429378580388561	0.0902497544463434	0.117207573554586	0.988998163053815	0.973716311886081	-0.218903022945296	-0.0629127213874817	0.209120840160282	0.968681501447642	-0.133882870315064	-154.830761712346	-81.4931415262121	52.4037525416117
17926	1651210048349	36.2723387213036	-21.2978586654804	16.387879626024	-14.2938674822517	26.145556379302	24.0825611242009	-3.54679717052948	-5.75805712353366	-4.37608575489188	0.69140625	0.344970703125	-0.005859375	0	0	0	-0.612226822610137	-0.470331462939628	-0.49847787259178	0.39431769321467	0.0606162510108852	0.182781784580317	0.981283083181922	0.969016363936105	-0.246603743573861	-0.0139240827133018	0.239443013131382	0.951723390949803	-0.192066734708469	-175.853535386002	-78.8971490505555	71.6528378742759
17927	1651210048350	24.3554003640825	-28.0556062955972	19.4798981101031	-21.4279907441193	30.5211798476564	9.37792347816227	-0.991116772699233	-5.18880622344024	-5.11143632978152	0.675537109375	0.383056640625	-0.0341796875	0	0	0	-0.614734440812574	-0.493343397653145	-0.494697611371419	0.366043894327328	0.0237731305909273	0.24438827500812	0.969385996030715	0.968712435731405	-0.24524831883547	0.0380720234254082	0.247044641960184	0.938151178194075	-0.242572281458194	171.080123785237	-75.7861435007055	84.4439727042973
17928	1651210048350	28.6798756715007	-19.7876067919056	26.2206340826957	-12.9433820020778	36.7608850449011	9.73088864365957	1.88351293705375	-3.73974680788409	-5.53717750016024	0.6416015625	0.42431640625	-0.058837890625	0	0	0	-0.606559504868656	-0.521465592808798	-0.488442429418759	0.348687819852602	-0.0210047426798611	0.291971971885218	0.956196197659461	0.97322767523536	-0.212980879606017	0.0864120192925949	0.228881394920884	0.932411664746696	-0.27968159485988	162.830645040167	-72.9787388441806	94.1148241445728
17929	1651210048351	32.2706713245686	-5.69659420837476	35.8352394362763	1.24549217906049	44.2391268326995	10.1654000158871	0.770332873027462	-0.843748910749478	-4.04321698618504	0.613037109375	0.44384765625	-0.06689453125	0	0	0	-0.596655470732579	-0.536893669858638	-0.490853899124557	0.338836075742869	-0.0583847260401136	0.308043072760793	0.949579216858346	0.973319108530598	-0.193870602081792	0.122735905983727	0.221903440113992	0.931409499077893	-0.288505126978784	156.954119230303	-71.7280743650294	100.732211546438
17930	1651210048352	10.9273810096251	-4.82582238309737	26.9464787470384	0.717656794589763	29.3791231071798	-7.54582442197514	-2.14747261563943	2.25169657031538	-3.29717738770403	0.60888671875	0.4599609375	-0.03369140625	0	0	0	-0.585774020291572	-0.53734872147228	-0.508892936560044	0.330383304364569	-0.0954313386971966	0.293270381853714	0.951254615085697	0.965789301647699	-0.20420644745851	0.159846024783932	0.241130430301345	0.933965850523322	-0.263749702632888	148.781959453848	-72.0367664065749	108.025092296917
17931	1651210048353	7.49883209672199	-29.0365470275951	18.9596616085236	-23.4407614807122	26.5208870375078	-12.1892058958597	-6.22637585304726	2.79307895333647	-0.1176761987934	0.60986328125	0.46337890625	0.010986328125	0	0	0	-0.588344686735728	-0.516854100313935	-0.533733234034928	0.319125686000248	-0.104018652249419	0.267520758569503	0.957921063406904	0.948832696379611	-0.262041271047089	0.176212617451258	0.298155386108002	0.927236224487819	-0.226575262842977	142.126999633848	-73.3196644788873	111.247305901808
17932	1651210048354	-9.11974188243325	-35.5240328862197	7.94138709982894	-30.3752012632732	14.2560117704896	-26.614627605275	0.684070739725252	3.20565587855061	-0.804487313995764	0.608154296875	0.4658203125	0.019775390625	0	0	0	-0.576529829841396	-0.515635942938975	-0.542720581854819	0.32739471541803	-0.120852111238796	0.239191303989697	0.963422175011991	0.949926705781162	-0.253864549331563	0.182186838812338	0.288156243820737	0.937198117096055	-0.196534140695028	137.169531063318	-74.4554078216267	116.805322267867
17933	1651210048355	9.25566745893139	-3.3408749008191	23.3045048298807	1.46042633825425	24.9476027819671	-5.92743873181929	6.81334696951058	2.79998255204588	-2.31521697245469	0.597412109375	0.483642578125	0.00830078125	0	0	0	-0.551438523344848	-0.53575281990446	-0.536652224258931	0.347690755030408	-0.150053387675277	0.217691453689235	0.96441402511465	0.964047521854578	-0.184160109661608	0.191565731840198	0.219308815265641	0.958486037978693	-0.182231058128653	133.569473354293	-74.6688953078994	124.578258161783
17934	1651210048356	-1.94974330812026	2.89622957562254	21.2144895368318	7.85573331561279	19.4696629813802	-14.4334853185296	-2.02810104441296	5.25016243718577	1.02487344054997	0.596435546875	0.483154296875	0.049072265625	0	0	0	-0.543384078060975	-0.51786304912878	-0.5546875384943	0.358989332287188	-0.151720806027647	0.16454325288119	0.97463137387917	0.96105088916956	-0.205889043302083	0.184366185279595	0.231002132987378	0.964642534713989	-0.126896787886266	124.539118294024	-77.0667245966177	132.67830103162
17935	1651210048357	-12.0489995184699	-11.8861776192005	7.40871362646295	-7.8383059094873	8.14933129916451	-24.4201173373619	-3.56898084737517	4.78935958860905	2.63784827294912	0.617431640625	0.4599609375	0.099365234375	0	0	0	-0.543100195037562	-0.491853919312425	-0.571942588600376	0.368786626048546	-0.138077205195784	0.112402363930325	0.98402255766227	0.956101474103943	-0.244152293009473	0.162048230581158	0.258465968014338	0.963200584717997	-0.0737561995856614	114.472639601539	-79.7441607787775	140.852534146972
17936	1651210048359	-11.1339981708952	-11.0418568895491	9.60041369960201	-6.70776820363664	10.9076216748955	-23.0051706452049	0.668204992981453	3.20481098853492	2.47881338257285	0.61962890625	0.44921875	0.112060546875	0	0	0	-0.53863741159032	-0.480714288144227	-0.574444372164933	0.385742369072034	-0.122145127075951	0.0746863337229828	0.989698196162153	0.961036465798976	-0.240233195753368	0.136736692452091	0.247970722740031	0.967837777322803	-0.0424329759814613	107.240485038931	-81.7687117750159	148.556061709748
17937	1651210048360	0.275445945050248	-5.42115683278113	16.2300110273866	-1.2991749385798	17.0427837127231	-10.6474710826794	0.531964081366887	3.07318606351097	2.96569264607886	0.6357421875	0.43017578125	0.118896484375	0	0	0	-0.535842717938065	-0.468140735896379	-0.575620813137933	0.402960931740993	-0.100990138246356	0.0377942102173437	0.994169296272536	0.965605006983622	-0.236933477769655	0.10709574034543	0.239599587781659	0.970790463893225	-0.0125663339457112	96.6923353113017	-83.8097332555724	159.482309333125
17938	1651210048361	1.84648182918186	-2.50764083200583	12.6985328643244	0.440845790544057	12.9471670371756	-8.05539648606346	-0.342893875071946	4.68535390289833	3.06295352186871	0.643310546875	0.416748046875	0.158203125	0	0	0	-0.529931285927333	-0.448985722619271	-0.582708549126648	0.421942412959602	-0.0822748646824642	-0.0158757398400875	0.996483219891842	0.967602065242659	-0.240752842059761	0.0760546670381828	0.2386987431463	0.970456608986037	0.0351693061589093	65.1831683153404	-85.1934042730867	-169.078447848497
17939	1651210048362	-2.61825996735821	-3.0021255478187	11.0292384042067	-0.0726861082969128	11.5295898446529	-11.9434608893452	-0.529140259861928	4.94372898968108	2.93735569922462	0.655029296875	0.39599609375	0.18310546875	0	0	0	-0.52307441877525	-0.428969440005752	-0.590581282082132	0.439991046747899	-0.0656020624092455	-0.0709350719793616	0.995321347591288	0.968466833992773	-0.24478619664568	0.0463865216173597	0.240350495867324	0.966978765793244	0.0847567439281736	28.6914486113938	-84.4554348307683	-132.763218803979
17940	1651210048363	0.771134991959003	0.531941422379481	12.1864316520709	3.36956835442448	11.5555361399628	-7.6971976581061	0.184854811789083	4.7757594241606	2.5637356418322	0.65771484375	0.385009765625	0.21044921875	0	0	0	-0.513762884406125	-0.411780294848146	-0.596940157629735	0.458418079475997	-0.0518011260324765	-0.124181457199868	0.990906458264091	0.970411185291019	-0.240579706368626	0.0205799986799335	0.235836330542705	0.96265277778195	0.132969374762947	8.79800194077563	-82.2672526871969	-112.642997911632
17941	1651210048364	7.8145433675081	4.41308369099149	14.5157329051905	7.35668305927106	11.6470620829834	0.257710962633324	-0.487536279775504	5.43928433847502	2.39084498703121	0.656005859375	0.364013671875	0.2509765625	0	0	0	-0.50339999503447	-0.391458171858972	-0.606191527873718	0.475269161863312	-0.0414153375620817	-0.182088195222347	0.98240961873105	0.970328362302383	-0.241759446933153	-0.00390373284837048	0.238217629755219	0.953098242039741	0.186697889368255	-1.19784337130955	-79.2374808596826	-102.813737581779
17942	1651210048365	5.7370404679244	0.292363311072293	11.0237864842857	2.79916598704555	9.07685899686274	-1.79839908816172	-2.11784982928137	6.68128535125922	2.70622194337341	0.65966796875	0.34375	0.305419921875	0	0	0	-0.49297673227849	-0.361691456464239	-0.620401161066233	0.491177799885611	-0.0314366206631055	-0.252843610076404	0.96699630181548	0.966065499279558	-0.255847318440617	-0.0354908544343913	0.256377046521372	0.933066052586995	0.252306463505598	-8.0070131415899	-75.2388337694799	-97.0873438826946
17943	1651210048366	4.07397770702253	-2.11754554442264	8.33031959364525	0.0230528026472685	7.05966194480188	-3.44115810077508	-1.22824205325095	6.65473701079473	2.65947216507187	0.64990234375	0.327392578125	0.35009765625	0	0	0	-0.479896168630178	-0.334670139312805	-0.63209683273821	0.508083811224829	-0.0231010162106577	-0.321102500459259	0.946762656239063	0.963530170903831	-0.2596934772472	-0.0645670785562679	0.266600736698285	0.910742818842987	0.315391130372847	-11.5697655459348	-71.2201711840585	-94.114929849306
