// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6165	1646741753204	9.53898835745576	0.198561181020983	2.11757499260005	-0.103053447473222	0.0498957180750371	-0.0401371517203284	0.0304997250128167	-0.0227452568230804	-0.0397559617307267	0.34326171875	-0.2880859375	0.048828125	0	0	0	0.419877748314442	-0.462040041268332	0.519697165661844	0.583212253590576	0.032867712535608	0.218186846022839	0.975353378881358	-0.994188174658276	0.107235064946881	0.00951389591513735	-0.102516275987389	-0.969997495392872	0.220443353470304	2.47123812601092	-77.2528712080849	81.4333635418742
6166	1646741753205	9.53955060054912	0.206369681638203	2.13965397952093	-0.108483001259799	0.0268950272994244	-0.0345873568280179	0.0289792505267833	-0.0193680677861892	-0.0354092042171917	0.337890625	-0.285400390625	0.0478515625	0	0	0	0.420110609526098	-0.461928865236271	0.519606893005872	0.583213062238771	0.0332608004046293	0.21796062019644	0.975390633131171	-0.994205488724874	0.107031505008789	0.00998514521113025	-0.102221158992535	-0.970070835031719	0.220257598450282	2.5956663480863	-77.2625486265001	81.3235967640627
6167	1646741753205	9.51531692161733	0.234147866169879	2.13438113273081	-0.132834206621498	0.0273903226722648	-0.0590589257538721	0.0274682615351047	-0.0190339381694637	-0.0308373916159717	0.34326171875	-0.291259765625	0.0478515625	0	0	0	0.420311377106002	-0.46184821720664	0.519540407638116	0.583191508313971	0.0335479781885376	0.217742987544907	0.975429405202898	-0.994223228297206	0.106832222212952	0.0103464298829942	-0.101954428416537	-0.970141674020893	0.220069141076608	2.69174755224109	-77.2726280095974	81.2412280135662
6168	1646741753206	9.53984785281733	0.234188995234469	2.10821211912845	-0.125155716127732	0.0558399049509074	-0.0408238469855693	0.0259337283930827	-0.0175165331907602	-0.0309434427874687	0.336669921875	-0.29296875	0.037353515625	0	0	0	0.420531310346554	-0.461741585286377	0.519450823282578	0.583197194460403	0.0339311012165509	0.217530937793142	0.975463464960666	-0.994238113401043	0.106648518418523	0.0108012675121131	-0.10168212345819	-0.970209453995358	0.219896250870868	2.81209903842661	-77.2814888375927	81.1342818021097
6169	1646741753206	9.56474764563178	0.269273213907618	2.15107205331611	-0.160168052599277	0.0214276702237161	-0.00667378226383874	0.0243871397820402	-0.0145908329555275	-0.0326843279601365	0.341796875	-0.290283203125	0.04833984375	0	0	0	0.420715770242989	-0.461652067666983	0.519381114631346	0.583197108062058	0.0342412523662	0.217354517604533	0.975491952972086	-0.994251738535666	0.106482996866297	0.0111737100901393	-0.10144465020493	-0.970267171997112	0.219751218175296	2.91081684872282	-77.2889048115733	81.04740520692
6170	1646741753207	9.51630313249378	0.220572927788881	2.13324513033533	-0.106946969900161	0.0210470490152586	-0.0583277828296769	0.0182680559569676	-0.012974814826685	-0.0312474581731356	0.3408203125	-0.2958984375	0.04150390625	0	0	0	0.420915362420203	-0.461544011276556	0.519270541939607	0.583237076673939	0.0346704598569864	0.217173736208806	0.975517056495894	-0.994257595326189	0.106376723904832	0.0116544732811068	-0.101241263077315	-0.970319308739336	0.219614766666832	3.03771171348271	-77.2954432676425	80.9296185402275
6171	1646741753207	9.51612579966825	0.244417885223719	2.10413620067185	-0.124555662489258	0.050081818473551	-0.064571845658925	0.015214408691003	-0.0145064574820139	-0.0311196005583459	0.338134765625	-0.289794921875	0.04638671875	0	0	0	0.421069184463678	-0.461481384781738	0.519184335616304	0.583252345940999	0.0349651143011726	0.216999782777626	0.975545250132647	-0.994262144118488	0.1062967350915	0.01199136696941	-0.101095150995552	-0.970366991598205	0.219471346790044	3.12738893544448	-77.3027905217276	80.8466217020646
6172	1646741753208	9.51690714451931	0.230908549787757	2.15491267764443	-0.111376190869316	-0.00226224945962832	-0.0527653254942866	0.0090565896162807	-0.0086679052939183	-0.0345876891864039	0.351806640625	-0.294189453125	0.052734375	0	0	0	0.42124936832398	-0.461371135703891	0.519043251725494	0.583335021804944	0.0354615559550545	0.216847614169637	0.975561166856381	-0.994256812082363	0.106286145049747	0.0125158698571124	-0.100974599167625	-0.97040216796924	0.219371289651898	3.26537695886412	-77.3069402629642	80.7125069412054
6173	1646741753208	9.46798010272182	0.230481369204725	2.13039423693991	-0.106773488236249	0.00964995908560018	-0.105841651576329	0.00905060152771942	-0.00878159793758324	-0.0361093547095831	0.34912109375	-0.284912109375	0.0419921875	0	0	0	0.421381803618578	-0.461297324988053	0.51894027985556	0.583389354960693	0.0358115278045984	0.216723872640331	0.975575879931478	-0.994253067871896	0.106276723045174	0.0128877913585879	-0.100887915548016	-0.970430843062275	0.219284307076041	3.36352207931844	-77.3107773812035	80.6172095572669
6174	1646741753209	9.54175004093181	0.214184007106194	2.15659022359094	-0.0849594030816224	-0.00308248342007929	-0.0282854277997977	0.00598441318621422	-0.00890686633837781	-0.0376160648591279	0.352783203125	-0.29541015625	0.0498046875	0	0	0	0.421572746706424	-0.461176185425384	0.518772861825821	0.583496069450292	0.0363824876590775	0.216565229214952	0.975589983592909	-0.994242474036433	0.106302274134897	0.0134807023430391	-0.100787982486255	-0.970463460419209	0.219185890461786	3.51945854408464	-77.3144566381593	80.4634853928199
6175	1646741753209	9.54163538193759	0.214147757651757	2.1316679691992	-0.0789241361321072	0.0199131054926456	-0.0338302324126101	0.00752108502969775	-0.00715166575540823	-0.034694098070146	0.34521484375	-0.287109375	0.041748046875	0	0	0	0.421693245096339	-0.461104485827217	0.518673820044718	0.5835537066889	0.0367202431004729	0.216458766585258	0.975600956393048	-0.994237354413091	0.106304550880675	0.0138356623157624	-0.10071597110836	-0.970486962730796	0.219114920380272	3.61305388972842	-77.3173198657418	80.3719572127591
6176	1646741753210	9.51729796781458	0.18957656499541	2.11085327975589	-0.0477961901567654	0.0310045144375359	-0.0624384033338838	0.00751340324752012	-0.00399459540896719	-0.0334000500172241	0.344482421875	-0.2900390625	0.052001953125	0	0	0	0.421868833567855	-0.460971052326232	0.518529171127373	0.583660753238817	0.0372663752144113	0.216351612886176	0.97560401643286	-0.994228893499832	0.106308371908113	0.0144026869835228	-0.100598830055213	-0.970510437689259	0.219064752362688	3.76156925875784	-77.3181184617649	80.2267558463828
6177	1646741753210	9.54167715802837	0.220763974573631	2.13080580486247	-0.0767490534747814	0.0195840628449774	-0.033812254954718	0.00751933117955244	-0.0022451984634122	-0.0304706592659121	0.3427734375	-0.29248046875	0.049560546875	0	0	0	0.421966862854133	-0.460893912903529	0.51845271002231	0.583718729502522	0.0375671770379931	0.216297197329787	0.975604545723663	-0.994225031475661	0.106301508247128	0.0147165257995159	-0.100525091378313	-0.970523318510001	0.21904153540303	3.84369806973639	-77.3182565988191	80.1469791737103
6178	1646741753210	9.56624159725577	0.199949002553904	2.13432901044812	-0.0502642307516283	0.0187172461646609	-0.00934912703981361	0.0151375887761889	0.00551078447135941	-0.0295567608935348	0.350830078125	-0.2861328125	0.05029296875	0	0	0	0.422134152316096	-0.460720661724141	0.518362060026572	0.583815042658075	0.038074493170957	0.216283284390621	0.975587963160156	-0.994226988356343	0.106207064346759	0.0152563136674415	-0.100314647951587	-0.970536758899966	0.219078458617683	3.98356579023075	-77.3139294984729	80.015951921
6179	1646741753211	9.54170295516011	0.202565951839156	2.1348717491624	-0.0509950731545761	0.013177214305912	-0.0331152361314135	0.015188070586449	0.00140223696324416	-0.023128312647352	0.34716796875	-0.287109375	0.043212890625	0	0	0	0.422228145193582	-0.460628405350872	0.518332443008196	0.583846164768987	0.0383059014181353	0.216272263421797	0.97558134770554	-0.994233372280902	0.106109743863084	0.0155152731286174	-0.100163163685504	-0.970549859786566	0.2190897311806	4.05075154198177	-77.3122036483541	79.9560015388972
6180	1646741753211	9.56586143730801	0.233095962867914	2.15574185743826	-0.0777081076445321	0.00134198368732381	-0.00446526333993979	0.0166672460347869	0.0121747965089623	-0.0224131758341792	0.348876953125	-0.28955078125	0.038818359375	0	0	0	0.422367069965606	-0.460447967240334	0.518271505433282	0.583942098438563	0.0387646322403276	0.21632498329741	0.97555153881722	-0.994237218477086	0.106001409729178	0.0160017039834418	-0.099948270031146	-0.970549948604811	0.219187455345827	4.17545104127069	-77.3044299216812	79.840637105858
6181	1646741753212	9.51676221198607	0.207056979704456	2.13701891046923	-0.0495009737711796	0.007222922746616	-0.0568694874337652	0.0166760611533847	0.0156752365539534	-0.0165553053899193	0.345947265625	-0.284912109375	0.04638671875	0	0	0	0.422413343570733	-0.460323994073317	0.518294523433805	0.583985937015874	0.0389452149178277	0.216459430910684	0.975514523215737	-0.99424742076006	0.105875508303839	0.0162000942395739	-0.0997764328234457	-0.970533714773076	0.219337575307565	4.22414947538744	-77.2947833001383	79.8005086864806
6182	1646741753212	9.54099961378226	0.212883880876342	2.16238038409006	-0.0526304591890066	-0.0106301340089058	-0.0275456340286926	0.0166763611396555	0.0156752187586757	-0.0165553263596563	0.345458984375	-0.289794921875	0.047607421875	0	0	0	0.422524255707903	-0.460149995419365	0.518255865115848	0.584077129604529	0.0393456799771651	0.216553727538028	0.975477524372817	-0.994251864852277	0.105768223223015	0.0166226410060905	-0.0995748296755027	-0.970524376842556	0.219470470108082	4.33129910994688	-77.2851482396711	79.7022544432368
6183	1646741753213	9.51534996782853	0.227530652097202	2.08809018487606	-0.0589213446093108	0.0588624284514102	-0.0686205058262423	0.0166861781211944	0.0175404983761755	-0.0121051097163741	0.34326171875	-0.28076171875	0.045654296875	0	0	0	0.422555526317442	-0.460030000037143	0.518295681245215	0.584113698732511	0.0394839717367705	0.216710777243443	0.975437058452484	-0.994263652393474	0.105632827962297	0.0167778182693138	-0.0994022409459678	-0.970504067319263	0.219638452488832	4.36824655277171	-77.2746185148084	79.6741657176445
6184	1646741753213	9.46694997937721	0.215768194442156	2.16628719114553	-0.0528163348004368	-0.0276637216734735	-0.0988342395248125	0.0181784921522106	0.0184962184541135	-0.0198347661214086	0.3466796875	-0.287353515625	0.044921875	0	0	0	0.422673187900387	-0.459836892945969	0.518264350733762	0.584208413902465	0.0399041892886199	0.21682733773736	0.975394054363131	-0.994270239560087	0.105498877977273	0.0172243278726218	-0.0991682731640774	-0.970492602936914	0.219794816231843	4.48085412119897	-77.2634377116253	79.5721571876068
6185	1646741753214	9.53961900210851	0.246948133016787	2.18785382333729	-0.0802454228150135	-0.0280176456126099	-0.0226519642936136	0.0227377612234227	0.0195819247231873	-0.0260568194208468	0.3466796875	-0.290771484375	0.040283203125	0	0	0	0.422748947404556	-0.459665712857936	0.518281574663038	0.584273026295025	0.0401832835752146	0.216989495665334	0.975346534567083	-0.994282280739963	0.105335073666285	0.0175290747689547	-0.0989345739751836	-0.970474152683431	0.219981519782291	4.55594791059299	-77.2510940678073	79.508511847369
6186	1646741753214	9.58765925228847	0.274620586597649	2.18555897219799	-0.100193252972183	-0.0112307239114617	0.0242394210543626	0.0257987732941459	0.0195979963630833	-0.026070563631946	0.34423828125	-0.29052734375	0.055419921875	0	0	0	0.422895795722323	-0.459434790002515	0.518244053719132	0.584381656522935	0.0406855490402131	0.217118554989831	0.975296990243702	-0.994290719392358	0.105164493490288	0.0180663953005893	-0.0986440643400427	-0.970463787262595	0.220157639391456	4.69124767682399	-77.2382370396936	79.3865090442705
6187	1646741753215	9.5378546775905	0.328595122988398	2.20490057677779	-0.155014349275275	-0.033226094886068	-0.0190619425193219	0.0242702024976029	0.0264822748539112	-0.0158737275294287	0.346435546875	-0.295654296875	0.049560546875	0	0	0	0.422934739252425	-0.459261095785884	0.518308982676483	0.584432417571016	0.0408700887488379	0.21735819999881	0.975235893893852	-0.994308087178753	0.104964009620706	0.0182752415927877	-0.0983923961319802	-0.97043184695146	0.220410904462065	4.73980424659952	-77.2223997143265	79.350954461179
6188	1646741753215	9.53734866717919	0.301949261236026	2.18703813678451	-0.122844690906485	-0.0164547222988281	-0.023919996892932	0.0166671480236615	0.0292313092556532	0.000780185735865868	0.34521484375	-0.29345703125	0.052734375	0	0	0	0.422983775611814	-0.459058473139402	0.518361600279132	0.584509448310421	0.0411331391899571	0.217625933618728	0.975165123390371	-0.994323078399123	0.104771953850464	0.0185594571377706	-0.0981309361173734	-0.970392596170712	0.220700087616192	4.80689661996804	-77.2040787619327	79.2968753608453
6189	1646741753216	9.5124604251569	0.305158269086034	2.21414643362535	-0.12962735757602	-0.044991317780982	-0.0421376775363278	0.0105763035639104	0.029891003348612	0.00993436716578054	0.346923828125	-0.286865234375	0.050537109375	0	0	0	0.422914510287465	-0.458964760406435	0.518477908246925	0.584530002953886	0.0410640147299132	0.217926072705217	0.975101006834441	-0.994337500251182	0.104647951296413	0.0184862620259874	-0.0980136841899709	-0.970338617764306	0.220989331386754	4.7817896337786	-77.1875026145533	79.3288260030409
6190	1646741753216	9.51192240423775	0.276369489235006	2.19674979782442	-0.0973000381105801	-0.0281085120102525	-0.0470077062204286	0.0120986608151833	0.0349261383197339	0.015667681781807	0.353515625	-0.294921875	0.04833984375	0	0	0	0.42290103771059	-0.458782251683042	0.518572640716326	0.584598985753859	0.0412025236822673	0.21827509896501	0.975017093806067	-0.994353060244848	0.104474257207605	0.018631187901615	-0.0977974622570457	-0.970278882977845	0.221347115687888	4.81134836280408	-77.165840260778	79.3103876442281
6191	1646741753217	9.46239318447497	0.274389668888723	2.20034521848715	-0.0988268019191172	-0.039178774898416	-0.0945398674891908	0.0105914310434536	0.0337435689108505	0.0203535728473144	0.346435546875	-0.2861328125	0.050537109375	0	0	0	0.422797887667073	-0.458699127756063	0.51872767971893	0.584601274950288	0.0410334089784831	0.218623681251398	0.974946124328771	-0.994371770411368	0.104327080955351	0.0184564998929197	-0.0976782552903476	-0.970216236812919	0.221674112760175	4.75944668803209	-77.1475473366901	79.3698462668084
6192	1646741753220	9.41309153107263	0.244502674848541	2.18311608215899	-0.0677753410696156	-0.0332938950822142	-0.146955788731544	0.0121487486522649	0.0274341304828779	0.017767910462656	0.3505859375	-0.284423828125	0.05126953125	0	0	0	0.422799472943874	-0.458537361535997	0.518801298677718	0.584661702392334	0.0411774011318394	0.218907791411549	0.974876300099323	-0.994385210541525	0.104171636337391	0.0186097619296349	-0.0974806375251771	-0.970168876558153	0.221968187507978	4.79245708542689	-77.1295745565511	79.3469246539878
6193	1646741753221	9.41272958853379	0.246827106352639	2.20951034816804	-0.0737943776750299	-0.0562931086436649	-0.141403946890914	0.010649160723253	0.021224530755758	0.0167149887308888	0.341064453125	-0.2880859375	0.049072265625	0	0	0	0.422737342861793	-0.458482910940657	0.518919322611258	0.584644589426949	0.0410323139921098	0.219131053590352	0.974832257652995	-0.994402443664726	0.104031751141648	0.0184709173574179	-0.0973659552516963	-0.970133483654072	0.222173118651065	4.75249839360257	-77.1182506954818	79.3941767064531
6194	1646741753221	9.46073746679583	0.266286363495132	2.18333748198219	-0.0873183287901915	-0.0160306489164329	-0.100038785367376	0.00606258125771026	0.0213172340637311	0.0182519202166762	0.34130859375	-0.2919921875	0.05322265625	0	0	0	0.422723762835623	-0.458360210300211	0.518982509490122	0.584694529468998	0.0411261449137631	0.219372962713468	0.974773893492664	-0.9944119740424	0.103923550354854	0.018566678829031	-0.0972289364625076	-0.970090407597126	0.222421075895276	4.7717228619315	-77.1032596030379	79.3819306474838
6195	1646741753222	9.43637400698116	0.243818120383048	2.21298170656776	-0.0704642982036091	-0.0506030040751129	-0.117618339579284	0.00305124918285838	0.0139267502367924	0.0218845982821276	0.33984375	-0.285400390625	0.054443359375	0	0	0	0.422646568461701	-0.458357604284638	0.519082780512724	0.584663366166528	0.040922747139253	0.219530834388843	0.974746911520686	-0.994423908705758	0.103845890285455	0.0183608514286585	-0.0971926877956407	-0.970063010233542	0.222556369523991	4.71620869027251	-77.0963349516041	79.4406869053363
6196	1646741753222	9.43589486828762	0.266158815367298	2.21042899562944	-0.091872311930285	-0.0442558231874275	-0.118227633137202	-0.00306830480275629	0.0103900210005576	0.0160501751118618	0.345458984375	-0.289794921875	0.060791015625	0	0	0	0.422635965545233	-0.45828226979706	0.519118555138088	0.584698321811041	0.0409865738019967	0.219682356844542	0.974710091698655	-0.994428635196307	0.103789532677985	0.018423420097666	-0.0971174045657268	-0.970034739067479	0.222712403634607	4.72890696908911	-77.0868914044679	79.4317187645065
6197	1646741753223	9.43599307957639	0.24048946678767	2.21496927176402	-0.0682197225543251	-0.0502884440775723	-0.117600648994733	-0.00458618407673549	0.00722380344689246	0.0147653995933285	0.3466796875	-0.289306640625	0.056884765625	0	0	0	0.422570063271894	-0.458303873128907	0.519166612705117	0.584686351605478	0.0408471762546755	0.219768271984185	0.974696575771714	-0.994430258647531	0.103801139757365	0.0182697583803394	-0.0971595022538889	-0.970014035988221	0.22278420300286	4.68813722254333	-77.0834265428308	79.4708820312965
6198	1646741753223	9.43573523180788	0.266721045499803	2.23610599538167	-0.0950956926639126	-0.066795300055109	-0.112640742679737	-0.0137677116023102	0.00718058656106616	0.0147939046406732	0.347900390625	-0.291259765625	0.05517578125	0	0	0	0.422556996593255	-0.458235483840242	0.519168485575221	0.584747731560644	0.0409686498704627	0.219903968907791	0.97466087137342	-0.99442640804375	0.10381933643124	0.0183756460616358	-0.0971477674112837	-0.969981334790304	0.222931651959574	4.71208189945831	-77.0742779698457	79.4466429026967
6199	1646741753224	9.46006080701172	0.233752621364656	2.19202509791128	-0.0586185739229329	-0.0212828688512539	-0.0993730231961596	-0.0168239228110269	0.00552908442261116	0.0133976106883127	0.337890625	-0.29541015625	0.050537109375	0	0	0	0.422462844543529	-0.458290481779644	0.519181249826063	0.584761326627727	0.0408413282784573	0.219972831697354	0.974650675483016	-0.994415633936766	0.103951949618475	0.0182082166249053	-0.097311524942284	-0.969951517079883	0.222989958580744	4.66812301871132	-77.0716666349504	79.4819271764057
6200	1646741753225	9.48460890093853	0.23966649833545	2.24071061615899	-0.067469337808678	-0.0612408250733768	-0.0644707421505757	-0.0214144876335722	0.00550811378200605	0.0134115555128365	0.3447265625	-0.294189453125	0.04833984375	0	0	0	0.422412933104902	-0.458264443884238	0.519155511705762	0.584840634773877	0.0409425082739965	0.220092822267053	0.974619341385526	-0.994400133782366	0.104089737222484	0.0182674721449765	-0.0974273316366969	-0.969909519590089	0.223122026834366	4.68048741634509	-77.0636447012936	79.4620727331192
6201	1646741753226	9.50899153373648	0.175066156382152	2.151826558649	0.00467985907818985	0.0242410167681845	-0.0617224935261475	-0.0259899399970121	0.00244447272716347	0.0136564110951021	0.340087890625	-0.2900390625	0.052001953125	0	0	0	0.422299227159271	-0.45835276512405	0.51914178053088	0.584865725744847	0.0408091088207287	0.220132431512927	0.974615990651428	-0.994380505425734	0.104310348895819	0.0180765467524866	-0.0976832998343125	-0.969876829143494	0.223152210887638	4.63115874121731	-77.0627871594676	79.4974901622916
6202	1646741753226	9.50916975045926	0.180675814970282	2.2004393757272	-0.00522050953967478	-0.0212872313938381	-0.0505971195759631	-0.0229400852681348	0.00386416632625332	0.0120103658854087	0.3427734375	-0.287841796875	0.05322265625	0	0	0	0.422240205103549	-0.458347226573797	0.519101887832448	0.584948082426988	0.0409020998817945	0.220230053829314	0.974590037716166	-0.994360561657965	0.104492878485803	0.0181193754033487	-0.0978472873641161	-0.969835017792247	0.223262058172443	4.6398094395191	-77.056147005588	79.4786541759895
6203	1646741753226	9.50888354583954	0.171627926183889	2.15258059729623	0.00680211509604071	0.0247276224028844	-0.0617249648770031	-0.0214061102025397	0.00398603730637476	0.0135273299704245	0.3466796875	-0.29052734375	0.0498046875	0	0	0	0.422136059364862	-0.458418933192035	0.519101674704613	0.584967247282998	0.0407710660198861	0.220284631432044	0.974583193642518	-0.994345279415763	0.104669197405543	0.0179394653785373	-0.0980570521644946	-0.969803609123686	0.223306458149964	4.59302873825626	-77.0543964820249	79.5141521655517
6204	1646741753227	9.50900917977798	0.176971842961951	2.20143411281508	-0.00306923738654734	-0.0208315001685135	-0.0505952230395454	-0.0183458732586645	0.00750236210076261	0.0193744815066353	0.338623046875	-0.287841796875	0.052978515625	0	0	0	0.422066838866217	-0.458405351274714	0.519101364870245	0.585028110813518	0.0407966138251106	0.220422386557765	0.974550977529951	-0.994333176685269	0.104786713038656	0.0179242437368171	-0.0981690890422603	-0.969759617778929	0.223448234904371	4.58624884021945	-77.0461596202792	79.5141391984033
6205	1646741753227	9.50894111135183	0.147141395527804	2.18190639390564	0.0265901931537411	-0.00384765009019953	-0.0555563833848911	-0.0199072545602124	0.0117158753513989	0.0144697063634446	0.344482421875	-0.29296875	0.046630859375	0	0	0	0.421944859258803	-0.45845242510973	0.519123701160418	0.585059392326613	0.0406639136090327	0.220553106306948	0.974526948538804	-0.994319682266076	0.104946237277157	0.0177385664487219	-0.0983606404426388	-0.969712645364452	0.223567819312152	4.5365217267276	-77.0400193528843	79.5535525941155
6206	1646741753228	9.48419844609344	0.172629187616359	2.20361924688058	-0.00228501964880277	-0.0259471992696397	-0.0743569233264178	-0.013762401028394	0.0107933040853825	0.0221747347849655	0.346923828125	-0.29248046875	0.047119140625	0	0	0	0.421858038814663	-0.45844278533203	0.519157881705487	0.585099223659995	0.040610612880164	0.220722198427892	0.974490887203495	-0.994313295743499	0.105021777901036	0.0176492513780944	-0.0984471839576899	-0.969665992642654	0.223732015328913	4.51047564694781	-77.0308097526801	79.574761842003
6207	1646741753229	9.53270270671958	0.166742609426312	2.18034556692001	0.00533991508329008	0.00815455758431613	-0.0323992797125658	-0.0137588247442051	0.0126587331771317	0.0266248527121905	0.347412109375	-0.29296875	0.048095703125	0	0	0	0.421723632619466	-0.458496824941978	0.51923194766994	0.585088047841731	0.040357692074012	0.220874920160486	0.974466790780762	-0.994310706396574	0.105094724418245	0.0173585150458798	-0.0985772582069728	-0.969623312706306	0.223859678416735	4.43395367608081	-77.0246594178126	79.6452884786567
6208	1646741753229	9.48384883480778	0.139264784195558	2.18550136278537	0.0292642306779281	-0.00864698462212785	-0.079328870647501	-0.0122217129638286	0.0128937216765097	0.0296638040569963	0.346923828125	-0.2841796875	0.044189453125	0	0	0	0.421621015418545	-0.458494049421209	0.519276038335116	0.585125048185227	0.0402712053126589	0.221061380543877	0.974428086651192	-0.994304287265199	0.105176230736844	0.0172320867580211	-0.0986773243897069	-0.969571981092702	0.224037852005555	4.39830005868215	-77.0147866264255	79.6755282946854
6209	1646741753230	9.48347827008343	0.163911841116649	2.20738127216758	-0.00039714150549849	-0.025594773537682	-0.074355730703628	-0.0122306014632648	0.0160512855870883	0.0309565725377587	0.3359375	-0.29443359375	0.050537109375	0	0	0	0.421472322151432	-0.458543461099856	0.519373296684269	0.585107130903528	0.039978545947758	0.221251284267456	0.974397036671348	-0.994304793695902	0.105224920703188	0.0169024642096495	-0.0987911590034941	-0.969523380467439	0.224197951885688	4.31141894328272	-77.0068716136983	79.7575741548318
6210	1646741753231	9.53236689810102	0.144333793508987	2.2606642364749	0.0140460943111813	-0.0662295685604472	-0.0150922953814163	-0.00764875616420386	0.0174750108965339	0.0293087283986364	0.3369140625	-0.297119140625	0.048095703125	0	0	0	0.421353628896295	-0.458535878369385	0.519452624665199	0.58512813843839	0.0398276379529055	0.221481181894386	0.974350986719754	-0.994304207214748	0.105260180288718	0.0167163979564205	-0.0988579929502069	-0.969467060044978	0.224411935327879	4.26008286581014	-76.9951416456492	79.8057926868069
6211	1646741753231	9.48277400409072	0.189263604128975	2.25551330064105	-0.0348921842645486	-0.0652332117573185	-0.0638058994484325	-0.0137862475397103	0.0220186704941068	0.0289813073992397	0.3427734375	-0.28466796875	0.056396484375	0	0	0	0.421189355510103	-0.45856783817752	0.519553024917253	0.585132223427759	0.0395603841770564	0.221726648877599	0.97430604492699	-0.994302217756202	0.105328362208632	0.0164023132376709	-0.0989852300541003	-0.969403543057254	0.22463012918836	4.17628036931419	-76.983703967582	79.8837578330971
6212	1646741753232	9.50656619208111	0.178679504105656	2.2092614012588	-0.0210182722457701	-0.0130873508582557	-0.0511839751162544	-0.0107080205863039	0.0227137636741559	0.0381035890663928	0.347412109375	-0.297119140625	0.0458984375	0	0	0	0.421031915926184	-0.458551976072903	0.519693863100212	0.585132890604469	0.0392967477912282	0.222049910615036	0.974243092256182	-0.994309978765884	0.105300828855011	0.0161059482501252	-0.0990122807515344	-0.969332539760377	0.224924422022325	4.09573351338799	-76.9676991118345	79.9641286830739
6213	1646741753233	9.48185455402153	0.182071701190787	2.25996644362119	-0.0338601194849911	-0.0646095019712527	-0.0637981067112676	-0.0137834917974403	0.0255192581741595	0.0348391859863127	0.342529296875	-0.285888671875	0.046630859375	0	0	0	0.420844960798703	-0.458585902212456	0.519819012980329	0.585129629233115	0.0389743280722881	0.222335880588129	0.97419082214647	-0.994310144745885	0.105355425428989	0.0157343696439942	-0.0991379735859608	-0.969261053863085	0.225176978524652	3.99707830812059	-76.9544248134492	80.0573653399566
6214	1646741753233	9.45726584552216	0.129611798507209	2.26966826870269	0.0139659471414875	-0.0818548146708508	-0.0863739180556635	-0.0183502009520978	0.0230324269174012	0.0426850730987623	0.346435546875	-0.29443359375	0.044921875	0	0	0	0.420646461632455	-0.458616964798223	0.519913966232715	0.585163653717085	0.0387198946308662	0.222638305224575	0.97413189805411	-0.99430071917253	0.105492044064526	0.0154113105243153	-0.0993320170577617	-0.969176771123729	0.225454067830722	3.9104709031299	-76.9394765943216	80.1341457523385
6215	1646741753234	9.50554263058857	0.153209762754973	2.29226013896505	-0.0140542617833461	-0.0877120390977208	-0.0338644556227976	-0.0168236457911929	0.0245581937530748	0.042568090066588	0.3505859375	-0.289306640625	0.052490234375	0	0	0	0.420435368615781	-0.458678039645257	0.520052460307009	0.585144422593879	0.0383197889516215	0.222922651861307	0.974082689026874	-0.994300534558176	0.105559078691079	0.0149575360008273	-0.0994888976319904	-0.969104108026074	0.225697113528193	3.79159616765676	-76.9270058217088	80.246337276917
6216	1646741753235	9.48090745635246	0.100405692698805	2.30188636033491	0.0340835968737964	-0.104760930317563	-0.0564468069470845	-0.0198809969644483	0.0229151413405645	0.0411659765817342	0.3447265625	-0.298095703125	0.049560546875	0	0	0	0.420244039334757	-0.458690294964215	0.520144149592211	0.585190758944674	0.0381065539012742	0.223243374602171	0.974017600583277	-0.994290824039822	0.105690022097204	0.0146757098398406	-0.0996676867393843	-0.969016003441288	0.225996321418497	3.71544664935729	-76.9105287495269	80.3132505543815
6217	1646741753236	9.45602341211785	0.0958957195284709	2.30409582258618	0.0332507761132526	-0.110297323098227	-0.080207760092426	-0.0168136968758833	0.0215140894983997	0.0427956272815306	0.345947265625	-0.2890625	0.044677734375	0	0	0	0.420040463077728	-0.458760665925299	0.520276652867997	0.585163964421681	0.0377017117605011	0.223498212462341	0.973974912385564	-0.994290382690778	0.105756427715844	0.0142201577139488	-0.0998259275887495	-0.96895001265438	0.226209321554448	3.59704154064784	-76.8997333333704	80.4249699524006
6218	1646741753237	9.43121569161213	0.063793532845959	2.28561532668415	0.0631492188646777	-0.0982355319251983	-0.108961440993445	-0.0122231264330972	0.0197751633897807	0.039857925637912	0.336669921875	-0.29248046875	0.052490234375	0	0	0	0.4198614079813	-0.458777507868302	0.520386478839057	0.585181603439135	0.0374422218312747	0.223795247382694	0.973916714751963	-0.994287128997645	0.105828621458895	0.0139071201091333	-0.0999559159527719	-0.968873567669708	0.226479192724219	3.51387703695905	-76.8850298019505	80.5020568135125
