// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9049	1646741755775	6.87684667517012	0.675729142555533	7.25881324619872	0.116983180376889	0.142854530142642	0.207487601167342	-0.00790456648767067	0.0338204606437931	-0.0156764776130775	0.302001953125	0.451171875	0.525634765625	0	0	0	-0.284923239196994	-0.249603208078098	-0.745846647137392	0.547932263365213	-0.237177965057935	-0.675111373859547	0.698549386784107	0.959582392097839	-0.274936946561193	0.0600941610424581	0.151486783802306	0.684568702396686	0.713033972565229	4.81747608993638	-44.3107366525156	-109.357231854399
9050	1646741755776	6.9345037838759	0.584137743519781	7.23762120906136	0.0125360392563622	0.111927445184255	0.227184897707243	-0.0103504117764955	0.0235858158568801	-0.00534665143784122	0.308349609375	0.447509765625	0.5302734375	0	0	0	-0.284874898159917	-0.249515468363966	-0.745818391443867	0.548035811265624	-0.237006083937614	-0.675308987144507	0.698416700873066	0.959631761702542	-0.274797561235081	0.0599431586665886	0.151443052360393	0.684429742355717	0.713176646890975	4.80447082563144	-44.3001133152967	-109.339005776763
9051	1646741755777	6.92612310360351	0.657424038750422	7.24392811195632	0.085326591070472	0.0986062560843402	0.230264257485356	0.000927879804015809	0.0323786539292863	-0.017290286438931	0.30908203125	0.447998046875	0.524658203125	0	0	0	-0.284734447228553	-0.249425731592612	-0.745886086294413	0.548057520022619	-0.237118498616214	-0.675536761728587	0.698158220725965	0.959617152966986	-0.274839518332293	0.059984655491285	0.151359629180068	0.684188075543652	0.713426197961881	4.80610738294565	-44.2794239316812	-109.341458057686
9052	1646741755778	6.88082625506992	0.631753054867774	7.21386518254853	0.0665820348661534	0.112691082219359	0.175685849871654	-0.0102597629305316	0.0316461448951965	-0.0115771528857393	0.302734375	0.453125	0.522216796875	0	0	0	-0.284665588526801	-0.249293703906614	-0.745935594511307	0.548085979333785	-0.237134523932831	-0.675743003798113	0.697953157724107	0.959604359552522	-0.274908816900494	0.0598716587223316	0.151415622334495	0.683956530203692	0.713636303802423	4.79569036107276	-44.2630153683133	-109.337202863641
9053	1646741755779	6.87835661626218	0.555771040296416	7.25996279597602	0.000812683773273065	0.16331064616829	0.202354283111443	-0.00973097469792886	0.0295976194434904	-0.018105989694058	0.309326171875	0.450439453125	0.51806640625	0	0	0	-0.284563695468453	-0.249172981404464	-0.746014811636989	0.548085968966162	-0.237250547687522	-0.675949332999642	0.697713893253753	0.959571670597028	-0.275029191920868	0.0598427320481192	0.15144103344074	0.683704207101794	0.713872657118696	4.79180451566251	-44.2438758871057	-109.340494616296
9054	1646741755780	6.84676647181855	0.577358139871104	7.28411702826446	0.0321817156311923	0.192899511502932	0.19888932657066	-0.00181191264166015	0.0260630429782358	-0.0209301922202807	0.313720703125	0.45458984375	0.52685546875	0	0	0	-0.284460685538732	-0.249137496683818	-0.746013847624394	0.548156880173553	-0.237212306202464	-0.676125600359947	0.697556086866146	0.959604892760277	-0.274909084929036	0.0598618811433265	0.151290355200344	0.683578208811093	0.71402525225791	4.79231108689099	-44.2312558890241	-109.332941337898
9055	1646741755781	6.88690268658533	0.655372977178288	7.29674287601642	0.0981955379577446	0.150602950297488	0.240624274361565	0.00469145605895717	0.0184374089042522	-0.0164033020348815	0.309326171875	0.448486328125	0.52392578125	0	0	0	-0.284363017393062	-0.249098746472206	-0.746054498109174	0.548169841104157	-0.237294999285912	-0.676260209015763	0.697397456989811	0.959598093718427	-0.274919279619638	0.0599240204373849	0.151203775898155	0.683440940678399	0.714174977690177	4.79626146934655	-44.2185727621041	-109.33561687346
9056	1646741755782	6.87821687971621	0.703172399378677	7.32481532061199	0.150244556279929	0.161502388505938	0.257495444247548	-0.00708812885796747	0.0115544613991603	-0.0141862848112839	0.30029296875	0.456787109375	0.51611328125	0	0	0	-0.284336526669749	-0.249076692785343	-0.746013509097553	0.548249382084882	-0.237150709289857	-0.67635968737747	0.697350065873639	0.95964609418136	-0.274766832309322	0.0598545051367109	0.151125494228398	0.683403805340116	0.714227081424998	4.79037557971516	-44.2147841727199	-109.322099841189
9057	1646741755783	6.86833792457322	0.607775913556974	7.26806741761644	0.0527515679724943	0.154152011878116	0.204383855111391	-0.0135080753035888	0.00706548218731501	-0.0126074056179482	0.307373046875	0.44677734375	0.525634765625	0	0	0	-0.284335902444751	-0.248995851946141	-0.746050212704391	0.54823648220296	-0.237179708325304	-0.67642696778344	0.697274940904967	0.959620808855863	-0.274875650590677	0.0597601867732304	0.151240501088641	0.683293446454489	0.714308320589088	4.78232054378917	-44.2087789545348	-109.322507814466
9058	1646741755785	6.85037610199197	0.533091794610367	7.26053354603571	-0.0147811234888532	0.18146734141976	0.182013138285891	-0.00876877328894448	-0.0027409912231297	-0.0126043245842315	0.305908203125	0.455810546875	0.5224609375	0	0	0	-0.284372992897345	-0.248990309432625	-0.746012625017955	0.548270909344161	-0.237062021755067	-0.676421801610053	0.69731997257214	0.95964627959322	-0.274805671551145	0.0596729498702353	0.151263399090102	0.683326707505228	0.714271653438504	4.77561571219775	-44.2123785495634	-109.313766842481
9059	1646741755785	6.85165584715478	0.560086210897443	7.23763722601423	0.00721206453099076	0.15754295170266	0.16816455406876	0.00480770492074966	-0.00388676881841007	-0.0203752735338596	0.304931640625	0.4521484375	0.53076171875	0	0	0	-0.284353347190848	-0.249018877884512	-0.746032226662498	0.548241451533441	-0.237148969523733	-0.676392878792007	0.697318463668713	0.959630284552687	-0.274841818555288	0.0597636322737517	0.151228579386179	0.683340799522965	0.714265544797	4.78288008208582	-44.2122579321837	-109.321090708679
9060	1646741755786	6.86842447221609	0.6102715405423	7.26777650829446	0.0558094024262988	0.1537272590134	0.204373812806118	-0.00178816897238802	-0.00433480270959589	-0.0186761315726594	0.298583984375	0.4521484375	0.528564453125	0	0	0	-0.284370660710979	-0.249046060999065	-0.746008124998883	0.548252919976996	-0.237104126126997	-0.676359479886862	0.697366107106394	0.959645051541945	-0.274789590475094	0.0597666798273762	0.151205186500368	0.683394860189703	0.714218773655303	4.7834346190063	-44.2160665301688	-109.318591127144
9061	1646741755787	6.86422800963352	0.584073992477775	7.31429989799208	0.0380394806644084	0.19578897011564	0.233106332541888	0.000953296743663456	-0.00421657370529501	-0.0271486171252566	0.309326171875	0.4443359375	0.525634765625	0	0	0	-0.284354377112928	-0.249070798296593	-0.74605061003606	0.548192313807335	-0.237255550598559	-0.676309676852787	0.697362907463147	0.959607163679377	-0.274897849036917	0.0598770741611252	0.151208118582949	0.683400609884243	0.714212651305233	4.79226982221839	-44.2158107442089	-109.331331794537
9062	1646741755789	6.86695518812399	0.63810821452751	7.26829140305561	0.0817365966973772	0.148766130038711	0.205371473186174	0.00855033107143753	-0.013775997676504	-0.0215276567701648	0.302734375	0.44677734375	0.523681640625	0	0	0	-0.2843961982413	-0.249127497344505	-0.746072655921372	0.548114846158347	-0.237377835693413	-0.676165171802291	0.69746141367325	0.959568824290878	-0.27501121097535	0.0599708703196206	0.151259494150061	0.683497984107816	0.714108584985517	4.80043795923578	-44.2236860396341	-109.344382148077
9063	1646741755789	6.90736964323155	0.740878643326253	7.27993835334706	0.171852517963702	0.10229941644013	0.248036281324184	-0.000135721362830331	-0.0123653118057203	-0.0220757172641241	0.29931640625	0.451416015625	0.52734375	0	0	0	-0.284419612914261	-0.249163279077798	-0.746091006262146	0.548061451411828	-0.237468258532125	-0.676073592779176	0.697519407139598	0.959541286330197	-0.27509261167112	0.0600381114939001	0.151292253659965	0.68355581494902	0.714046288297803	4.80621247765351	-44.2283229474588	-109.353629637235
9064	1646741755791	6.91656637864161	0.64445321164201	7.2735007046147	0.0768872182390817	0.118960191886174	0.244049669019118	-0.0180407949316342	-0.00749571779058134	-0.0166415776872634	0.299560546875	0.44775390625	0.521484375	0	0	0	-0.284516257376681	-0.249093582926132	-0.746147666903915	0.547965825035863	-0.237567907762265	-0.675984495885794	0.697571824634202	0.959469191688557	-0.275371683075577	0.0599108200630828	0.151592741917173	0.683531562901198	0.714005772466778	4.79634092015195	-44.2325143389098	-109.363508829718
9065	1646741755791	6.85447049166903	0.567676621570405	7.23438002608852	0.0128555398598204	0.155524249737792	0.168190540711651	-0.00735280436491506	-0.00874826985312979	-0.0137867960421377	0.30908203125	0.45458984375	0.538818359375	0	0	0	-0.28455628040488	-0.249080721641321	-0.746157441725367	0.547937578147944	-0.237584267471011	-0.675940435730491	0.697608947186558	0.959450370413761	-0.27544640912001	0.0598687098223172	0.151686197668609	0.683545026349667	0.713973034777557	4.79320411749454	-44.2354829015026	-109.36591131795
9066	1646741755792	6.87277987825279	0.64300803567833	7.24143390379145	0.0827197427732151	0.128068347292031	0.190496299145376	-0.00187418922689351	-0.0124070447487739	-0.0124505481390749	0.302978515625	0.446533203125	0.529296875	0	0	0	-0.284628408186739	-0.249084634887605	-0.746163495068576	0.547890091663501	-0.237606233420088	-0.675838045154492	0.697700662577924	0.959424297681828	-0.275546584239739	0.0598255541682938	0.151816648815766	0.683605892774169	0.713887027831983	4.79033944460478	-44.2428177074437	-109.370284210432
9067	1646741755793	6.86813348128363	0.666117365015776	7.26626390253317	0.110245776320966	0.142496508528615	0.206349591882415	-0.00826417991760965	-0.0108541421359723	-0.0150012223503052	0.299560546875	0.455322265625	0.521240234375	0	0	0	-0.284677271206914	-0.249075854267961	-0.746174741266325	0.54785337963273	-0.237631051366362	-0.675776238565599	0.697752075465668	0.959401176631736	-0.275635786491364	0.0597854119575066	0.151923881283222	0.683631032498831	0.713840140157741	4.78745310438094	-44.2469297788928	-109.373796524012
9068	1646741755794	6.8431672179603	0.688597988769375	7.26311426382963	0.138724822779619	0.152583236568825	0.187982954544166	-0.00813380866834858	-0.0269989216104398	-0.00686205583832936	0.309326171875	0.44482421875	0.5322265625	0	0	0	-0.284823490506493	-0.24909565068664	-0.746143260630189	0.547811254613163	-0.2375568171497	-0.67559476605685	0.697953057663834	0.95938793685107	-0.275708372256303	0.0596630546689316	0.152123453978512	0.683781109379581	0.713653872129394	4.77894170228508	-44.2630073628902	-109.373009997883
9069	1646741755795	6.87337655243605	0.565197869218678	7.30584206630909	0.0215189403900003	0.19702420655999	0.232152116093392	-0.0231543066964422	-0.0220273651508319	-0.0120513296023355	0.30224609375	0.44921875	0.53173828125	0	0	0	-0.284958489640284	-0.249057715130151	-0.746149050509914	0.547750406790566	-0.237536302085396	-0.675464671212904	0.698085942513413	0.959349112559896	-0.275879492789838	0.0594960980952793	0.152400083405937	0.683840612570843	0.713537827432154	4.76640183029784	-44.2736399100432	-109.374914578117
9070	1646741755796	6.88062581789283	0.618832622071239	7.23456350560442	0.0624402343841018	0.130695405955251	0.18950707849422	-0.00527288748953763	-0.0329455563655296	-0.0133661700691198	0.302001953125	0.454345703125	0.523681640625	0	0	0	-0.285126856267363	-0.249084985131494	-0.746166222440874	0.547626984822196	-0.237614722659281	-0.675199879635036	0.698315377259005	0.95928315465082	-0.276122711353187	0.059431283665561	0.152692739770838	0.684003926023673	0.713318692034267	4.76268919543308	-44.2920022567019	-109.387867825529
9071	1646741755796	6.88627433682018	0.544284803819402	7.25205029361198	-0.00613005039246012	0.162032059835906	0.201450682540351	-0.0183146937608281	-0.0338673997770849	-0.012114608987105	0.30078125	0.4521484375	0.528564453125	0	0	0	-0.285292680477016	-0.249097565309073	-0.746149266842539	0.54755799785381	-0.237576650905133	-0.674988573090129	0.698532577008726	0.959251421519425	-0.276261283886838	0.0592993536065705	0.152951120485146	0.684156509303936	0.713116978846662	4.7535031364571	-44.3093906917898	-109.390608818373
9072	1646741755797	6.86465844746537	0.542505555647828	7.24633288170256	-0.00171623457336442	0.176354921254684	0.182115435670234	-0.000793782610013994	-0.0366941897571542	-0.0131913332378766	0.30029296875	0.45458984375	0.5244140625	0	0	0	-0.285441837496309	-0.249186486767724	-0.746102296530823	0.547503803941599	-0.23752508415242	-0.67473119363592	0.698798719756292	0.959244188284835	-0.276291358963675	0.059276236417076	0.153076522171604	0.684398203750311	0.712858104438179	4.75337618248549	-44.3307043994336	-109.393557230326
9073	1646741755798	6.92183136385353	0.550951449230914	7.20219630933612	-0.0131911973998947	0.108462336065481	0.19106140183823	-0.000502366477439065	-0.0367179091193831	-0.0175047693465936	0.310546875	0.445068359375	0.52587890625	0	0	0	-0.285562795708352	-0.249280999425578	-0.746073801396335	0.547436531392121	-0.237534267609187	-0.674485349772007	0.69903289239799	0.959226866223768	-0.276344454845497	0.0593090329602035	0.153170789727991	0.684619058469072	0.712625746065229	4.75753770451674	-44.3494642289909	-109.400792107435
9074	1646741755800	6.92943474866725	0.529888756961505	7.17431470337893	-0.0388491280767786	0.0934239793711995	0.175225398845015	0.00572816336605788	-0.0281740008840615	-0.0189669309841852	0.31640625	0.45849609375	0.5205078125	0	0	0	-0.285651670225183	-0.249391361797203	-0.74602511109983	0.547406252765701	-0.237499035461154	-0.674279502998339	0.699243419698273	0.959235739146755	-0.276300686187901	0.0593694159957304	0.153169856364104	0.684839457572655	0.712414143917	4.7637671403227	-44.3663349310995	-109.403608904413
9075	1646741755800	6.92228834301657	0.629043814706759	7.17852083124246	0.0579993768703187	0.0760259971929369	0.179098698473442	0.014106945536707	-0.0194724242021626	-0.0202807430394205	0.296630859375	0.439697265625	0.521240234375	0	0	0	-0.285664839113136	-0.249497134018791	-0.746010587697072	0.547370973704987	-0.237561233679441	-0.674143966266618	0.699352967391299	0.959234200861284	-0.276272394523329	0.0595257248789147	0.153083010653422	0.684984289433458	0.712293559621751	4.77705615611912	-44.37511550806	-109.41192087763
9076	1646741755801	6.91618208799262	0.677803064872616	7.20404362368348	0.109976266328338	0.0868575842633522	0.195888786747975	0.00740690502504645	-0.0239622556088676	-0.0143813574880218	0.29833984375	0.45703125	0.526611328125	0	0	0	-0.285727649857456	-0.249620929994586	-0.745913195346859	0.547414474071532	-0.237394207367846	-0.674000155702461	0.699548268828714	0.959294562432805	-0.276053569771252	0.0595681886866042	0.152963828387781	0.685213993384262	0.712098202831145	4.78175355855262	-44.3907727723714	-109.403122278855
9077	1646741755802	6.89107274767821	0.701586458973991	7.20092415548373	0.138067303109989	0.0966653397894729	0.177508272457326	0.00786216005584928	-0.0117369913207841	-0.0128609927472116	0.30615234375	0.45458984375	0.522705078125	0	0	0	-0.285738309586267	-0.249671667608114	-0.745897162849948	0.54740761711997	-0.237397038307637	-0.673938056556619	0.699607134131328	0.959301097572327	-0.27601791822564	0.0596281226848012	0.15291844362042	0.685289431366829	0.712035353657132	4.78696286466143	-44.3954928095483	-109.404990655809
9078	1646741755804	6.92341195569201	0.657405825106496	7.17643162060095	0.0849834346051202	0.071280463675915	0.180044155865664	-0.00994802229022367	-0.00890269522709005	-0.00745809766307571	0.30126953125	0.448974609375	0.517333984375	0	0	0	-0.285805423923906	-0.249658782754804	-0.745858968935146	0.547430498153023	-0.237270218695218	-0.673904225349008	0.699682741231393	0.959319562315261	-0.275980683770645	0.0595032733952032	0.152999413984434	0.685337695769203	0.711971503698132	4.77741277916162	-44.4015558244196	-109.396299475678
9079	1646741755804	6.87692660453262	0.60322962236129	7.19053164140538	0.0470533526887924	0.127405265709989	0.154323455192436	-0.00144222135187138	-0.00625737008562171	-0.00680247948484682	0.3125	0.4482421875	0.521728515625	0	0	0	-0.285828674592584	-0.249651174970164	-0.7458457887736	0.54743978571652	-0.237223299590595	-0.673896388663171	0.699706197970325	0.959326246471984	-0.275967943701335	0.0594545782865535	0.15303025505215	0.685350531768958	0.711952519233327	4.77364790815845	-44.4034369733111	-109.392958947778
9080	1646741755805	6.88175168957911	0.554834016053563	7.18715915394385	0.000123396811456442	0.135910231724268	0.15240833100718	-0.00688757196409272	-0.00664180355910232	-0.00609549877152378	0.3046875	0.450439453125	0.515869140625	0	0	0	-0.285874787824985	-0.249665305836847	-0.74576410095976	0.547520544333356	-0.236993718437851	-0.673896300336789	0.699784076564613	0.959388365670264	-0.2757769771886	0.0593382058142824	0.152996539952837	0.685427483578756	0.711885681494827	4.76479259489778	-44.4096829996114	-109.375592166848
9081	1646741755806	6.91877626908596	0.578113515840853	7.26717879043507	0.0265554607448836	0.159628189822148	0.236659951639696	-0.0010624051394701	-0.00830174792718071	-0.0111774307350258	0.30078125	0.447998046875	0.525634765625	0	0	0	-0.285899167214847	-0.249670999206388	-0.745759466139607	0.547511531389348	-0.236985578363096	-0.673862353206787	0.699819522861801	0.959385276210008	-0.27579103030195	0.0593228404279157	0.153028518385809	0.685455203886876	0.711852116682281	4.76378802480318	-44.4125260877433	-109.375879578048
9082	1646741755807	6.89605878842635	0.603216058543677	7.24071153137015	0.0522094100063033	0.150657611979257	0.203398508995665	0.00658460285468664	-0.00574732201160034	-0.0138316951807498	0.302001953125	0.448486328125	0.52783203125	0	0	0	-0.28590829097532	-0.24971137760691	-0.745737183629126	0.54751870287519	-0.236959438306883	-0.673821004515463	0.699868186497328	0.959399217350201	-0.275734995791058	0.0593578456813141	0.152981588255279	0.685518392145592	0.711801354090462	4.76692446090025	-44.4164295415923	-109.375001895683
9083	1646741755807	6.91625674818348	0.654818243877952	7.24639073638632	0.0977155260050259	0.127226439259535	0.224634892116327	-0.00197299701833618	-0.0104115572418266	-0.0123911756180191	0.308349609375	0.450927734375	0.521484375	0	0	0	-0.285941515548097	-0.249721194671213	-0.745733984805527	0.547501231527483	-0.236959702323894	-0.67376923640831	0.699917934864034	0.959391863883382	-0.275763452815743	0.059344499370285	0.15302728838002	0.685557826999956	0.71175354923608	4.76617620340359	-44.420420274299	-109.376399597003
9084	1646741755808	6.90683689434715	0.533572165566198	7.21106681590626	-0.0208104024674474	0.14336037527392	0.185692230818953	-0.0129950952897079	-0.00511877953229619	-0.0129478667995074	0.301513671875	0.440673828125	0.52734375	0	0	0	-0.286005804767698	-0.249679190779424	-0.745742701671309	0.547474934800572	-0.236943750808581	-0.673731478165771	0.69995968046833	0.959370269736239	-0.275862994913682	0.0592308499303468	0.15318728569623	0.68555488720147	0.711721962661827	4.75730067899511	-44.4237692486797	-109.376197359078
9085	1646741755809	6.8840368537528	0.558615081469753	7.18467744305165	0.00449627494733708	0.134026989938932	0.152432824258868	0.00825442339202881	-0.0077298514421695	-0.0213688062522962	0.3076171875	0.44580078125	0.52783203125	0	0	0	-0.285989828358012	-0.249732639611517	-0.745755137589042	0.547441961807796	-0.237034233055573	-0.673673321624195	0.699985019905127	0.959357300575758	-0.275881814329391	0.0593531326411528	0.153128515279655	0.685604463414692	0.711686853576839	4.76731104588762	-44.4258021580678	-109.384593425882
9086	1646741755810	6.87803787159539	0.557012062497656	7.23253204868115	0.0111418563655613	0.17182782213072	0.182188226350616	0.0017659361331057	-0.0041621926023665	-0.0238468629637297	0.302734375	0.446533203125	0.523681640625	0	0	0	-0.286025623480244	-0.249702716542863	-0.745865401637856	0.547286669583183	-0.237333288018571	-0.673561632871644	0.699991169316856	0.959247133607177	-0.276251709295325	0.0594132121487002	0.153355296826387	0.685565255708526	0.711675792127704	4.77218825459392	-44.4262955181636	-109.410200366473
9087	1646741755811	6.87378378781895	0.607908140125126	7.23511429200068	0.0599434316927333	0.162927202662737	0.184071885491893	0.0170469376013461	-0.00510365542844486	-0.0250292657118715	0.307373046875	0.449951171875	0.51806640625	0	0	0	-0.285971233465805	-0.249786963770335	-0.745880650238161	0.547255865167968	-0.237462943338609	-0.673511348850101	0.699995581065397	0.959238893382425	-0.276234981539312	0.0596236563491072	0.153206057202137	0.685621395483028	0.711653852720886	4.78916002714669	-44.4266494701436	-109.421352048137
9088	1646741755812	6.93534386858316	0.737808278194621	7.25175712472021	0.171345061757834	0.0983134770705399	0.246751584868015	0.00935092818181229	-0.00967913783127194	-0.0202781342142269	0.30712890625	0.453125	0.52099609375	0	0	0	-0.285972619658341	-0.249871056664806	-0.745843757347626	0.547267033058392	-0.237436910666423	-0.673438839115052	0.700074169945268	0.959263961719981	-0.276126499137358	0.0597227613178884	0.153089402632814	0.685736309703312	0.711568231693919	4.79765785790477	-44.4329549687565	-109.4213166646
9089	1646741755813	6.92149920231084	0.665824803692677	7.21939827245678	0.100511111812021	0.105744470358184	0.209732550642311	-0.00783673861381923	-0.00472272120685164	-0.00934089919281941	0.297607421875	0.445068359375	0.522705078125	0	0	0	-0.286004495012164	-0.249839046339358	-0.745847681920386	0.547259641423578	-0.237416627403548	-0.673434489363497	0.700085233073838	0.959254850493933	-0.276174671586354	0.0596463123590444	0.153177925420694	0.685721181902598	0.711563759514154	4.79157513502655	-44.4338426622184	-109.419897806657
9090	1646741755814	6.89653099933468	0.638056084135478	7.23871576794481	0.0835701438979523	0.143396932891641	0.204333886358079	-0.000665306008830619	0.00190776989431438	-0.00756128621384969	0.299072265625	0.451904296875	0.527587890625	0	0	0	-0.286014751939657	-0.249813380991701	-0.745842448425967	0.547273129686037	-0.237375366393093	-0.673458437614454	0.700076187450797	0.959259686396649	-0.276170792402291	0.0595864705960553	0.153211584039682	0.685699224317623	0.711577672700783	4.78669704864912	-44.4331168502112	-109.41613653886
9091	1646741755815	6.91168274880633	0.544696260188642	7.18458988152677	-0.0173508104614088	0.121298455161714	0.170867607913541	-0.00916905787913569	-0.000746961095450673	-0.00821388301081712	0.3095703125	0.455322265625	0.5224609375	0	0	0	-0.28603685468125	-0.249763911216315	-0.745850635558904	0.54727299938364	-0.237350363819384	-0.673484461674627	0.700059629372843	0.959251195983434	-0.276220505599126	0.0594926490493928	0.153303450056276	0.685653638632072	0.711601812835973	4.77903374263658	-44.4317882694705	-109.413550369538
9092	1646741755816	6.83768219842083	0.486937086346414	7.21992703792849	-0.0490435902780279	0.21143159713508	0.140766477969494	-0.00210441843815838	-0.00435865267340648	-0.0143637848399838	0.305419921875	0.44970703125	0.530029296875	0	0	0	-0.286056204144764	-0.249775758534643	-0.745829982309713	0.547285625616667	-0.237300584127326	-0.67346424619648	0.700095951900764	0.959263867691675	-0.276181028883636	0.0594716018447836	0.153301222806727	0.685689396432367	0.711567837037467	4.77757790337706	-44.4347027421503	-109.410322276525
9093	1646741755817	6.82714680893247	0.610014454317985	7.22652947967194	0.0718671510374275	0.190026643323295	0.145399987525121	0.0213308176649858	-0.0168983890152029	-0.0164779575035553	0.318603515625	0.449462890625	0.527587890625	0	0	0	-0.286044755360588	-0.249896052521287	-0.745799577861272	0.547278129041284	-0.237330094807546	-0.673356684805337	0.70018940375202	0.959282505641449	-0.2760772248147	0.0596526638875183	0.153138827437411	0.685836818030777	0.711460721729959	4.79277378112983	-44.4422018660468	-109.415424584715
9094	1646741755818	6.9444074589341	0.670968375426645	7.24451723469928	0.104763852876925	0.108896210730144	0.243911915741572	0.0065232619536343	-0.0200429335586816	-0.0197292718688117	0.305419921875	0.45166015625	0.521240234375	0	0	0	-0.286092988168673	-0.249997844213018	-0.745743066188892	0.547283435927632	-0.237263285759931	-0.67322039459287	0.7003430827349	0.959310915739385	-0.27596383729618	0.0597204106485478	0.153064366113295	0.686016224887567	0.711303760019127	4.7992453343441	-44.4545360612794	-109.414003447474
9095	1646741755819	6.91224679974919	0.665278830572645	7.31225937358284	0.117038987546966	0.180409719739465	0.269209414666985	0.00208179527584666	-0.0203502978173536	-0.0178673567670796	0.3076171875	0.445068359375	0.53271484375	0	0	0	-0.286145346186661	-0.250057804406133	-0.745735545400331	0.54723891641382	-0.237300818435888	-0.673085269575354	0.700460235452614	0.95929677760923	-0.276001325635625	0.0597742479327413	0.15309478775649	0.686133724668924	0.711183870622601	4.80435754411524	-44.4639404276564	-109.420451050203
9096	1646741755820	6.86299488123819	0.570145919740213	7.19841378715574	0.0207415081464442	0.163751247560664	0.148019488658848	-0.00947958487112919	-0.0252808915065346	-0.0198777212347746	0.30517578125	0.450927734375	0.5302734375	0	0	0	-0.286272614658633	-0.250076927546463	-0.74575543917837	0.547136496078727	-0.237379289510406	-0.672879684018365	0.700631146714789	0.959240387676458	-0.276206369935228	0.0597320672463403	0.153326291163167	0.68625284847682	0.711019040810862	4.80209089146455	-44.4776629479574	-109.431882775738
9097	1646741755821	6.93855285453807	0.527059209697709	7.22757398436071	-0.0336179284168061	0.147094962415036	0.219080424028501	0.00245792692591402	-0.0284604205321415	-0.0181146949470622	0.303955078125	0.45068359375	0.5263671875	0	0	0	-0.286353876888775	-0.250160810563803	-0.745736500357253	0.547081436427654	-0.237406718214045	-0.67268815572279	0.700805747191837	0.959226227525123	-0.276242941548631	0.0597903142028905	0.153372404867231	0.686425875382646	0.710842052097659	4.8079428557902	-44.4916850097615	-109.439078165189
9098	1646741755822	6.91797105816476	0.579153902508935	7.17704172408526	0.0132427930095161	0.114529431313246	0.171819495522561	0.0146825057260648	-0.0256106588400651	-0.0247971352679848	0.2998046875	0.450439453125	0.5263671875	0	0	0	-0.286413451591139	-0.250265233886387	-0.745760360617227	0.54696995528777	-0.237582405520289	-0.672458363303064	0.700966725466307	0.95917568110572	-0.276382361440573	0.0599566765248908	0.153416470310624	0.686594887767377	0.710669294910884	4.82242412083337	-44.5046160681203	-109.458531607057
9099	1646741755822	6.9460688237893	0.752317788537893	7.23999198584372	0.181260413410923	0.0940468289031507	0.246618600750658	0.0169256929504832	-0.03353923547393	-0.0205825293880849	0.3076171875	0.443603515625	0.521728515625	0	0	0	-0.286470989422712	-0.250420446525836	-0.745722784084746	0.546920013784346	-0.237625741482607	-0.672225044525993	0.701175795715218	0.959177816877727	-0.276336196967863	0.0601350301822138	0.153335979452048	0.686841900117753	0.710447944361946	4.83820126842657	-44.5214145403511	-109.468061097904
9100	1646741755823	6.9169763533393	0.631874059989786	7.17620999886425	0.0631064167887362	0.105249019440987	0.173641129835332	-0.0143466541852016	-0.0134632904555165	-0.0197957306448131	0.30615234375	0.44970703125	0.525146484375	0	0	0	-0.28657154162079	-0.250377913924396	-0.745784921502274	0.546802068953473	-0.237768497842571	-0.67209110658127	0.701255792053123	0.959095845705717	-0.276636795214139	0.0600603220411495	0.153627146636665	0.686851969486887	0.710375303503903	4.83271084601719	-44.527843404049	-109.482465909395
9101	1646741755823	6.88621766491891	0.677650581301261	7.19900396767134	0.117938108797828	0.130105819742907	0.171000569880494	0.00743019405031698	-0.0179544887356161	-0.0185223854596344	0.300048828125	0.447998046875	0.52294921875	0	0	0	-0.286599521458933	-0.250452125258286	-0.74577591415647	0.546765702213663	-0.237815962364621	-0.671970464300802	0.701355304501188	0.959088301290393	-0.276641999672816	0.0601567481246709	0.153600775950184	0.686967902543045	0.710268894506237	4.84115459017384	-44.5358416601708	-109.489296861916
9102	1646741755824	6.95997639820475	0.685116412165784	7.20721720186146	0.10920836083009	0.0860301945771656	0.228991162046126	-0.00747036254388115	-0.0251413851544798	-0.0175681471668033	0.310546875	0.45654296875	0.52392578125	0	0	0	-0.286724021163348	-0.250468165127605	-0.745800679941721	0.546659290366493	-0.237905911887845	-0.671767261945993	0.701519438694607	0.959028219861163	-0.276858637027226	0.0601179558314805	0.15383644106239	0.687079355592212	0.710110067891062	4.83912454014578	-44.5490362530604	-109.501564843825
