// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6193	1646741753220	9.76870626219529	0.00514407078464623	0.653263534828143	0.00143032556180079	-0.0407969730675133	-0.0222463529524113	-0.00274168141331748	0.00901342516490477	-0.0108861077187018	0.55810546875	0.427001953125	0.193603515625	0	0	0	-0.563669683680348	-0.383386259707662	-0.604515739897298	0.412131270086956	-0.0248486078324176	-0.06607325586924	0.997505324069816	0.930486102816479	-0.366325584167763	-0.00108574838211922	0.365483459480991	0.92813786219666	0.0705829271341312	-0.881288102228916	-85.9520510644556	-110.610107583919
6194	1646741753221	9.74567994582822	0.0295543749197658	0.627886265869442	0.0158086883491615	-0.0717963275398935	-0.0470339030723608	-0.00448200030057198	0.0121689483809662	-0.00334502686301058	0.555419921875	0.42578125	0.19580078125	0	0	0	-0.563690062545154	-0.383353674925946	-0.604509323164972	0.412143120184287	-0.0247831237452001	-0.066103403267564	0.997504955804168	0.930474031251248	-0.366356016811064	-0.00116022126389576	0.365518636931799	0.928123703513048	0.0705869466172245	-0.941672637078812	-85.9517521707328	-110.551749784298
6195	1646741753222	9.71839387235588	-0.0173563121299853	0.677648279181137	-0.00990953151259917	-0.00743467426543229	-0.0706888881062362	-0.00430908487997349	0.0105603441687386	-0.00942496260388041	0.556640625	0.426513671875	0.198486328125	0	0	0	-0.563649670955488	-0.383345050984764	-0.604566039694236	0.412123190278933	-0.0249070489321681	-0.0661667463262229	0.997497669468	0.930455993726131	-0.366402095839607	-0.00107140256720589	0.365556127910076	0.928100999808181	0.0706912406345167	-0.868313316169804	-85.9458429194919	-110.627767686323
6196	1646741753222	9.74134085156497	0.0084590227955002	0.70363076008243	0.0227020464691374	0.00569945458165702	-0.0459918385342295	-0.00134703868164609	0.00754936413574197	-0.00624660442331435	0.5576171875	0.427001953125	0.200927734375	0	0	0	-0.56365594099702	-0.383336880445412	-0.604579007977885	0.412103190210438	-0.0249258815942869	-0.0661576557112534	0.997497802011382	0.930438095976538	-0.366447593417519	-0.00105396112982775	0.365600396583896	0.928083684733925	0.0706896325382864	-0.85419952319291	-85.9459503359795	-110.644647331043
6197	1646741753222	9.74412774934825	0.00795639053115743	0.654889012640237	0.00361385962735113	-0.0392322388884168	-0.0466535633037299	-0.00274959821739425	-0.00777619069392225	-0.0106604948565627	0.564208984375	0.423095703125	0.199951171875	0	0	0	-0.563665235647933	-0.383374148095148	-0.604583857251399	0.41204869159518	-0.0249947557533194	-0.066046615625258	0.997503436961137	0.930425333734767	-0.366480276654039	-0.000951403241173321	0.365628172505047	0.928078688144507	0.0706115293885592	-0.771943228767893	-85.950519672018	-110.728703843121
6198	1646741753223	9.74278613953161	0.00969136526886207	0.678496333665908	0.0142445376160573	-0.0163175696974799	-0.0463234718961374	-0.0103330199010886	-0.00779893188676705	-0.0124033200007539	0.56005859375	0.425048828125	0.2001953125	0	0	0	-0.56374063070821	-0.383367881519124	-0.604579801066324	0.411957319210197	-0.0249753368757139	-0.0658820455501111	0.997514806216969	0.930362250833557	-0.366640469137373	-0.000921202824739953	0.365789987249326	0.92802711300094	0.0704511374164959	-0.749143705622088	-85.9597546168247	-110.761302331051
6199	1646741753224	9.7727172256425	-0.0163013291089494	0.582914497887219	-0.0465049374183089	-0.0969512678488472	-0.0231779420815048	-0.00888963438489208	0.0044533676031031	-0.00947284578244992	0.555419921875	0.420166015625	0.19189453125	0	0	0	-0.563727875298057	-0.383357596186961	-0.604628682437787	0.41191260290411	-0.0250777803613998	-0.0658896223911709	0.997511735566702	0.930327075102555	-0.366729922029031	-0.000835236317172472	0.365872434412966	0.927991229457332	0.0704956721153871	-0.678811554842893	-85.957258333173	-110.836969130939
6200	1646741753224	9.76987452381497	-0.0139752629274178	0.632599468595372	-0.0266001593224976	-0.0513955175596728	-0.0225149302143546	-0.0103241548466493	0.0150966778788211	-0.0127089780401476	0.557373046875	0.42431640625	0.19384765625	0	0	0	-0.563723344228899	-0.383324116162814	-0.604688836562637	0.411861656476916	-0.0251719341909543	-0.0659187863857962	0.997507437230675	0.930273797133349	-0.366865195784178	-0.000768433039856575	0.366001415429211	0.927935688355427	0.0705572262787677	-0.623979026922964	-85.9537665854321	-110.899998031437
6201	1646741753225	9.76835946143726	-0.0367082614911474	0.659235948920854	-0.0394878705007642	-0.0193888563574052	-0.0221383193463147	-0.0119358743894929	0.0181892890717411	-0.00974288800900904	0.5546875	0.42333984375	0.19677734375	0	0	0	-0.563674884712059	-0.383276849377436	-0.604782847802945	0.411833932647022	-0.0253268725306686	-0.0660531294450506	0.997494628365652	0.93022726498756	-0.366983337303588	-0.000682360083796463	0.366108979678973	0.927879417937501	0.070738962152306	-0.552667711930841	-85.9433791137338	-110.978413849082
6202	1646741753226	9.76685232934427	-0.034880175812948	0.685222233331871	-0.0293033874745534	0.00375729565734797	-0.0218101087342717	-0.00413458087639427	0.0150598700740554	-0.0155841737082118	0.5595703125	0.4296875	0.19677734375	0	0	0	-0.563645559597247	-0.383279395549351	-0.604838019428759	0.411790672972478	-0.0254642495983591	-0.0660658513468019	0.997490288312731	0.930200768892836	-0.367050693200396	-0.000564067625156484	0.366166767393724	0.927851869592841	0.0708011761872606	-0.456461492190981	-85.9398655240328	-111.078528120218
6203	1646741753226	9.76816980990699	-0.0340914199315578	0.662180025772148	-0.0388365502831387	-0.0187209009354025	-0.0221344140554951	0.00344792606820171	0.0120317615171815	-0.0137993626675555	0.560546875	0.42236328125	0.19140625	0	0	0	-0.563576248245682	-0.383302691257468	-0.604893587704437	0.411782232305084	-0.0256344111423266	-0.0661282783412157	0.997481793201768	0.930209449066642	-0.367028880065248	-0.000426690970470545	0.366132841783581	0.927856051336455	0.070921718576208	-0.344708183724879	-85.9329968825168	-111.188658802048
6204	1646741753227	9.76668444355777	-0.0077411885331201	0.687151642944678	-0.00580051416272861	-0.00499380721964843	-0.0218598448344558	0.00492950217488844	0.0135793321353208	-0.0122504387133122	0.552001953125	0.42919921875	0.198486328125	0	0	0	-0.563546330706847	-0.383333941552742	-0.604898046896594	0.411787536553953	-0.0256931157713516	-0.0661260808008101	0.99748042849967	0.930231825590574	-0.366972227984931	-0.000366805402729375	0.366071870621587	0.927878615620438	0.070941244800975	-0.296248173436039	-85.9318945449015	-111.233507240631
6205	1646741753227	9.74082701763994	-0.0304567474386453	0.711782982774182	-0.0186075441743101	0.0273305789655245	-0.0458977001240459	0.00636642364288034	0.00751527948020017	-0.00907533778350302	0.561279296875	0.42529296875	0.19287109375	0	0	0	-0.563493828721833	-0.383362119013791	-0.604925379635607	0.411793001118746	-0.025802458444054	-0.0661636986060936	0.997475111531614	0.930252451526078	-0.366920019869745	-0.000274678917854931	0.36601176151589	0.927896580447168	0.0710163813953316	-0.221608929173268	-85.9276026070534	-111.30474332474
6206	1646741753228	9.74360548202106	0.0180536587207438	0.662415867191096	0.00776340240491533	-0.0361141007410311	-0.046643951941947	0.00183446059090881	0.00596520059512455	-0.010712605284062	0.56298828125	0.424072265625	0.18798828125	0	0	0	-0.563481205607138	-0.383392103995111	-0.604933586388433	0.411770301965741	-0.0258682986931384	-0.0661188811139224	0.997476378007503	0.930255861031611	-0.36691142602649	-0.000196131444202829	0.365998448274113	0.92790317329528	0.0709988510434572	-0.158276862688021	-85.9286245159319	-111.367385562057
6207	1646741753229	9.76792686951734	0.019144165237366	0.664559942488142	0.00770909972103995	-0.0364403991239437	-0.0222320989605578	-0.00274180060862024	0.0090142458942284	-0.0108856807265057	0.56640625	0.423583984375	0.192626953125	0	0	0	-0.563439325646471	-0.383394856145015	-0.60498642739254	0.411747414402816	-0.0260003860952916	-0.0661637160500048	0.99746997077674	0.930242672860697	-0.366944902028278	-9.20024159025146E-05	0.366022607924542	0.927886739615301	0.0710890211931869	-0.0741513542418016	-85.9234572005054	-111.453360756512
6208	1646741753229	9.74489440011761	0.0194281810269649	0.639884325464652	-0.000173377003282946	-0.0575311289787973	-0.0469571691351547	-0.00278652997986058	0.0136136425029541	-0.00942130725674046	0.562255859375	0.432373046875	0.19140625	0	0	0	-0.563444112616541	-0.383404698774561	-0.604967031670799	0.411760196603278	-0.0259685449019778	-0.0661484472504498	0.9974718129361	0.930256928346628	-0.366908754901638	-0.000113312079327021	0.365988636351966	0.927902122264458	0.0710631378306943	-0.0913595797937352	-85.9249421986359	-111.433969581867
6209	1646741753230	9.71901652235962	0.0210748210865679	0.664079208695072	0.00949174712106814	-0.0347573633856721	-0.0710535613229162	-0.00269752978946343	0.0120469462044866	-0.0124512868075742	0.549560546875	0.424072265625	0.195556640625	0	0	0	-0.563390533087447	-0.383405829779538	-0.605030756977467	0.411738825021128	-0.026124494395326	-0.0662148763024334	0.997463333135029	0.93024373561575	-0.36694221932257	5.12659927098813E-06	0.366011069696319	0.927884151085081	0.0711821538370114	0.00412649077249293	-85.9181109496437	-111.531275199853
6210	1646741753231	9.72040347991074	-0.00286361452704741	0.641014095669033	-0.0222885953072268	-0.0468535009948034	-0.0713086626913526	-0.00273974709611258	0.00138237212024179	-0.0107847808093328	0.550537109375	0.41943359375	0.192626953125	0	0	0	-0.56338904935187	-0.383455659390853	-0.605031882257459	0.411692795423382	-0.0262036425337551	-0.0661050950280742	0.997468538616278	0.930243972679302	-0.366941598955215	0.000119373449859128	0.366004809274132	0.927892224004232	0.0711090727030454	0.0961844695457695	-85.9223030829549	-111.623062110278
6211	1646741753231	9.74336488884739	-0.00105865373540595	0.666636398897205	-0.0127734269304463	-0.0246970977769115	-0.0465831579070883	0.00188244485505598	-0.00473857346782168	-0.0120957851065002	0.558837890625	0.434814453125	0.20166015625	0	0	0	-0.563377345225256	-0.383504578251807	-0.605038798414373	0.411653079376481	-0.0262954182536083	-0.0660165866645754	0.997471985202606	0.930247751373514	-0.366931961399529	0.000238260397922019	0.365988622833266	0.927902336449615	0.0710604106936934	0.192107869016459	-85.9250810934192	-111.718150231994
6212	1646741753232	9.74197017590121	0.000854981105370094	0.690612314502192	-0.00307260262169557	-0.00173171177725931	-0.0462695739575203	0.00345177692219521	-0.00323061448815118	-0.0135966579037765	0.5615234375	0.422119140625	0.191162109375	0	0	0	-0.563375163670812	-0.383563016505475	-0.605044133135848	0.411593773380983	-0.0263979813457785	-0.0658850412351344	0.997477973652708	0.930244550042505	-0.366939956166449	0.000381686760255018	0.365989376481185	0.92790852453785	0.0709756746562122	0.308117249356222	-85.9299123934593	-111.834361614311
6213	1646741753233	9.77061731016377	0.00026228163660282	0.618775008433183	-0.0317801283231783	-0.0694364336065546	-0.022793915966492	0.00798226001619655	-0.000152323184277428	-0.0119788112119518	0.555419921875	0.433349609375	0.189208984375	0	0	0	-0.563337005887953	-0.383620619963233	-0.605052345872461	0.411580243075944	-0.0265062426134869	-0.0658398002817796	0.997478089885372	0.930270566069651	-0.366873846897142	0.000504348433527757	0.365915417831724	0.927937875701681	0.0709732754724428	0.407146916303334	-85.9300062230911	-111.929071064335
6214	1646741753233	9.77057570151112	0.0258888951996027	0.618408772511293	-0.00864499463563949	-0.0777950289827363	-0.0228394453751655	0.0064541439504222	0.00595140155547655	-0.0121043352277328	0.5615234375	0.42822265625	0.18798828125	0	0	0	-0.563310551480273	-0.383711546164259	-0.605019747161313	0.41157961256127	-0.026566890229811	-0.0657300608988676	0.997483713870933	0.930325111615415	-0.366735343728299	0.000611848226500622	0.365772315848648	0.928000402346205	0.0708933438624488	0.494481552211376	-85.9345488078255	-112.007659391659
6215	1646741753234	9.79348188621413	0.00357451205963966	0.645872087960703	-0.0216015002333821	-0.046073324517288	0.00193750262442371	0.00653842963186719	0.0150693014352445	-0.0152765177306191	0.5673828125	0.432373046875	0.1982421875	0	0	0	-0.563223120317734	-0.383743282832265	-0.605079902569142	0.411581244868603	-0.0267611912239318	-0.0658129007732439	0.997473057649222	0.930345257404279	-0.366683943507055	0.000766550377114317	0.36570690541695	0.928014842373723	0.0710416192413437	0.618206587600939	-85.9259458904103	-112.127903436201
6216	1646741753235	9.76898585574295	0.0295205272299449	0.645192631708992	0.00211618535128008	-0.0540671276732157	-0.0225238530072183	0.00505859121030087	0.0135206011611838	-0.0168257872133157	0.558837890625	0.421630859375	0.195068359375	0	0	0	-0.563184807926592	-0.383818241132083	-0.605065179881303	0.411585420040809	-0.0268406282610385	-0.0657508076056378	0.997475018220386	0.930393217248416	-0.36656199956821	0.000872794762481699	0.365579050237694	0.928067417686755	0.0710128597899243	0.704167366316933	-85.9275273251243	-112.20614061627
6217	1646741753236	9.79183370174948	0.0320524063167849	0.67230405912287	0.0116350194387528	-0.0318857529223268	0.00219291302721203	-0.00400412761308932	0.01346674062992	-0.0201439204463269	0.560546875	0.427490234375	0.18505859375	0	0	0	-0.563114810573738	-0.383835356319984	-0.605150588146221	0.411539663966303	-0.0270736301900115	-0.0658001914581502	0.997465464741715	0.930373687320674	-0.366611048442427	0.00106822342077612	0.365611570508466	0.928044543092634	0.0711442587024282	0.860225348525691	-85.9198270778501	-112.364821342111
6218	1646741753237	9.77161510356387	0.0564582159148077	0.598672116955412	0.00658858670461378	-0.107324498636052	-0.0231779267559364	-0.00396278868706292	0.0180257589589636	-0.0217301806995869	0.552734375	0.42919921875	0.195068359375	0	0	0	-0.563073371689654	-0.383880285544718	-0.605185884099201	0.411502551816171	-0.0272280558856495	-0.0657655378461913	0.997463546704585	0.930376604673596	-0.366603152437771	0.00122560137121108	0.365592678330298	0.928050118611323	0.0711686089283031	0.986598535892187	-85.9182828591846	-112.49039031755
6219	1646741753238	9.77154000147572	0.0340802248675739	0.6010873552399	-0.015833035486541	-0.0977494868428679	-0.0231186663640006	-0.00248233610056061	0.0180486496531124	-0.02016020313683	0.558349609375	0.4287109375	0.198974609375	0	0	0	-0.562986762486447	-0.383892833500829	-0.605280603137861	0.411470034287797	-0.0274766322964565	-0.0658564941049887	0.997450729039709	0.93036282800251	-0.366637406539808	0.00142140667562013	0.365609139586005	0.928030136531117	0.0713443953034686	1.14136268478982	-85.9079782447088	-112.646862910457
6220	1646741753238	9.7713601873797	0.0605110305067705	0.602425279765761	0.00664783763324601	-0.106570890225985	-0.0231697338517165	-0.00701767892410628	0.0225997397715167	-0.0218814225035155	0.5556640625	0.42431640625	0.191650390625	0	0	0	-0.562910050901374	-0.383903336310417	-0.605392466890768	0.411400612537043	-0.0277636211967172	-0.0659115702409377	0.997439144131821	0.930323756575755	-0.366735528747754	0.0016612961449527	0.365686873279341	0.927987455121286	0.0715010059278863	1.33100413736639	-85.8986869283724	-112.842057218915
6221	1646741753239	9.76831979156499	0.0393426043385766	0.654684047262237	0.00331587542118129	-0.0520635091366434	-0.0225133256850256	-0.0101736266441322	0.0363722953143528	-0.0191042918079833	0.55517578125	0.42919921875	0.18994140625	0	0	0	-0.562785526770139	-0.383851965393228	-0.605551652413114	0.411384632408115	-0.0280702701529946	-0.0661766267730288	0.997413010744537	0.930281948955354	-0.366840705764392	0.00184174974189999	0.365769812014834	0.927927017961664	0.0718602390436259	1.46814694895989	-85.8778042288901	-112.985295708861
6222	1646741753239	9.71800555843368	-0.00727452112202276	0.680755128022923	-0.0315884700889708	-0.00853157163109644	-0.0709195121330648	0.00351426097231764	0.0318402138548675	-0.017109220094569	0.563720703125	0.420166015625	0.1962890625	0	0	0	-0.562676190447354	-0.383900047634136	-0.605617860555476	0.41139186319903	-0.0283044791945677	-0.0662696874503886	0.997400213045271	0.930315352711722	-0.366754976640277	0.00203263829892331	0.365666789531657	0.9279542637624	0.0720325162603228	1.61636306481974	-85.8676162540405	-113.127836688281
6223	1646741753239	9.74061309237661	0.0439650534526842	0.707712482221414	0.0228769774601735	-0.00541928914507897	-0.0463277495822361	0.00658215943941476	0.01810872764075	-0.0168356216438582	0.55712890625	0.42822265625	0.187744140625	0	0	0	-0.562576938521807	-0.383931061158091	-0.60568838914674	0.411394827111719	-0.0285229689382996	-0.0663726182937022	0.997387144384659	0.930335662252692	-0.366702473007484	0.0022026872320467	0.365598134272854	0.927967656672923	0.0722082570429067	1.74724557970444	-85.8572383836601	-113.255131302645
6224	1646741753240	9.74339893865728	0.0686902093300136	0.659432401417531	0.0276106964132723	-0.0586445265724787	-0.0469723049195601	0.00960520362816773	0.00439753057346479	-0.0150362309697637	0.55859375	0.43115234375	0.191162109375	0	0	0	-0.562577013803468	-0.384014155006245	-0.605641129100531	0.411386746306496	-0.028536097006653	-0.0662303938967697	0.997396223219191	0.930380540223472	-0.366588147436388	0.00227607834626942	0.36548288816456	0.928022987368005	0.0720804645896237	1.80862270867906	-85.8644451619181	-113.309327789536
