// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6172	1646741753207	6.53989400979483	1.41513951302648	7.16853793940853	0.0319554211811271	-0.0547978638312789	-0.0067327674789297	0.01677379970384	-0.00165348226612642	-0.00627769507979332	0.698974609375	-0.28759765625	0.276123046875	0	0	0	0.210239012242373	-0.302132511153245	0.350269528612064	0.861293655358884	0.572054406060234	0.476329763895904	0.667730269295877	-0.730409926740567	0.666221630114468	0.150499430186497	-0.37316899043987	-0.573810679226601	0.729031006871171	11.6641517263981	-41.8921266774396	39.782969547404
6173	1646741753208	6.56305453267542	1.41019209894368	7.1188644115189	0.0682465806347435	-0.0201493161921126	-0.0282357612075543	0.0215300598114494	-0.00752209034077925	-0.00436460037252784	0.69921875	-0.2763671875	0.263916015625	0	0	0	0.210351401699374	-0.302122788053791	0.350275412611036	0.861267231503603	0.572057912517546	0.476257565861703	0.667778762529592	-0.730465373671454	0.666118846246555	0.150685170279568	-0.373055066435361	-0.57398990725852	0.728948217483426	11.6794418721468	-41.8958592492533	39.7785261898262
6174	1646741753209	6.51425435846327	1.43791756787165	7.1402748168905	0.0120690321782569	-0.0379423966061895	-0.0410418687774019	0.0199055639746956	-0.00463237540842714	-0.00609629931318517	0.699462890625	-0.286865234375	0.271728515625	0	0	0	0.21039344190341	-0.302120994529509	0.350303147284252	0.861246311615489	0.572021219334496	0.47626603527103	0.667804154133748	-0.730523138912409	0.666044609213568	0.150733281166128	-0.372998214666825	-0.574069022143469	0.728915008537074	11.6835860421547	-41.8978137529739	39.7808343824036
6175	1646741753209	6.56251280372586	1.43791443646334	7.11377457849072	0.0505257161361877	-0.0014123148764172	-0.0281380198029257	0.0199057435824642	-0.00463241394182399	-0.006096349895886	0.693603515625	-0.280029296875	0.26416015625	0	0	0	0.210496424685355	-0.302099861297591	0.350302097271259	0.861228987927146	0.572048228902667	0.476198760001196	0.667828993667274	-0.730562522805535	0.66595939168408	0.150918815592297	-0.372879637525748	-0.574223675583908	0.728853857997317	11.6985254274095	-41.8997258192668	39.7755242143704
6176	1646741753209	6.51509583594145	1.4137331478393	7.11884385341992	0.0393119795873828	-0.043695776991319	-0.0597597068589213	0.024483310737238	-0.00289519934840455	-0.004780202980696	0.69287109375	-0.283447265625	0.275390625	0	0	0	0.21055311963527	-0.302088012046531	0.35034426769672	0.861202131257047	0.572003454139648	0.476223313346581	0.667849836623111	-0.730645606709837	0.665852555807809	0.15098798402463	-0.372785522583597	-0.574327197466229	0.728820433579261	11.7042611074559	-41.9013302862182	39.7791820420809
6177	1646741753210	6.53995819182958	1.44829082934165	7.16181360601975	0.0132575704433365	-0.0350405217451907	-0.00662954976748864	0.0184095385530043	-0.00278067043833766	-0.0016236776657508	0.689208984375	-0.28662109375	0.27099609375	0	0	0	0.210639639848446	-0.302066305240302	0.350362155860672	0.86118131023824	0.57200461395827	0.476196405391639	0.66786802970537	-0.730704956376312	0.665754603730359	0.151132638231872	-0.372667396397301	-0.574463045899312	0.728773778725979	11.7158938554785	-41.9027308018797	39.7775329993073
6178	1646741753210	6.51656417471495	1.39301487015217	7.1217092029979	0.0552195149094381	-0.0601330310102536	-0.0598326228900436	0.0229767710311758	-0.0028062567295038	-0.00323059407826747	0.69677734375	-0.2783203125	0.274658203125	0	0	0	0.210677403520541	-0.302052048954464	0.350411686631957	0.861156920218377	0.571952419188315	0.476247814933435	0.667876073052301	-0.730789980540578	0.665653363035181	0.151167472101162	-0.372580775840806	-0.57453774380025	0.728759182736507	11.7187477421958	-41.9033499939083	39.7831453645885
6179	1646741753211	6.54064919807974	1.42351593225494	7.14065148153387	0.0405421287972666	-0.0405510092432186	-0.0253432409630179	0.0168669603486361	-0.00117025674166859	-0.000194041860133392	0.695556640625	-0.284423828125	0.26416015625	0	0	0	0.21075219025271	-0.302027476044648	0.350435280152773	0.861137638500392	0.571949036276694	0.47624011501015	0.667884460634681	-0.73085192338178	0.665557257455865	0.151291120482927	-0.372464449298605	-0.574655453209091	0.72872583603557	11.7285895678055	-41.9039956922272	39.7828564854301
6180	1646741753211	6.51561213441005	1.41995296325282	7.1171331922068	0.0373719801716951	-0.0413004256291976	-0.0597416424226331	0.019927282702108	-0.00110652995448175	-0.000251233243604712	0.700439453125	-0.28271484375	0.25927734375	0	0	0	0.210772526502515	-0.302020697432566	0.350494133427423	0.861111086229328	0.571874721510612	0.476313436997564	0.667895809713408	-0.730944098813218	0.665457609009413	0.151284153240214	-0.372397673606178	-0.574710083735307	0.728716880788186	11.7282045402329	-41.9048693847785	39.7908550274229
6181	1646741753211	6.51939850248848	1.38091455016137	7.17271915932814	0.048259526607048	-0.098499958280684	-0.0226234909605179	0.015254719689636	7.55508016228588E-05	-0.00332839215329802	0.693359375	-0.27880859375	0.265380859375	0	0	0	0.210842957742004	-0.301990304459367	0.350503043098182	0.861100876763029	0.571898945582906	0.476291897436665	0.667890428496578	-0.73098201344315	0.665385727899036	0.15141707014359	-0.372286035279003	-0.574811152940208	0.728694206366285	11.7385781559651	-41.904455118027	39.7883874120201
6182	1646741753212	6.54143125803623	1.4315876787278	7.16386791598199	0.0269891893337855	-0.0493478131842528	-0.00668889975122866	0.0229518136612616	0.000478413368911276	-0.000428971129187025	0.69189453125	-0.28369140625	0.26806640625	0	0	0	0.210878607985532	-0.301981021308822	0.350563400728172	0.861070831890887	0.571825529678359	0.476357163367704	0.667906742379757	-0.731082513014318	0.665271029527967	0.151435849241413	-0.372201454554833	-0.574889824382963	0.72867535092673	11.7402889519217	-41.9057110317261	39.7958652839081
6183	1646741753212	6.54065711079289	1.42914857456042	7.13951903348476	0.0383645718068421	-0.0384388968712129	-0.0253259400950832	0.0168314636627082	0.000350807942034628	-0.000314616245284969	0.687744140625	-0.277587890625	0.2666015625	0	0	0	0.210950853859421	-0.30195021058017	0.35058774885362	0.861054027306256	0.571828601368684	0.476356676659451	0.667904459678701	-0.731143295639126	0.665175935219464	0.151560075372339	-0.372077319785408	-0.575000253745052	0.728651615173145	11.7500242285119	-41.9055352979816	39.7956851391847
6184	1646741753213	6.49422116975989	1.38027811796277	7.14877369360041	0.0440227861566585	-0.0982078984885513	-0.0569988351648991	0.0183745743660609	-0.00126021986821403	-0.0017435977263054	0.695068359375	-0.282470703125	0.268310546875	0	0	0	0.210962126991925	-0.301941739038578	0.350630973684727	0.861036635396138	0.571778213038519	0.4764156847039	0.667905510130431	-0.731208770684777	0.665105802535886	0.151551988131968	-0.372026086139312	-0.575032491952593	0.728652334402804	11.7494034029841	-41.9056161669497	39.8016583198356
6185	1646741753213	6.54297739445885	1.38379098338258	7.14665872223142	0.0710786775292575	-0.0725822012714429	-0.025458897853655	0.0183154848140054	0.000138468937147302	-0.00338581711242492	0.693603515625	-0.286865234375	0.259765625	0	0	0	0.211045735126779	-0.301906010064177	0.35064414965386	0.861023309257913	0.571802882801301	0.476393620547413	0.667900128403828	-0.731257523880161	0.665016755996637	0.151707442178571	-0.371892319077415	-0.575153746875943	0.728624917543852	11.7615500047624	-41.9052018561079	39.7991376148577
6186	1646741753214	6.49385178317355	1.41152471602931	7.16832791080044	0.0143597869872907	-0.0900992570689116	-0.0382761986469777	0.0229319196572881	-0.00305210919902438	-0.00627182621799837	0.690673828125	-0.287353515625	0.2744140625	0	0	0	0.211075393315013	-0.301911452686965	0.350686895054875	0.860996721660501	0.571736352746436	0.476428376698679	0.667932290598729	-0.73133269118751	0.664931759947367	0.151717663486257	-0.371846793382215	-0.575223223183451	0.728593306146718	11.7628164752996	-41.9076778944096	39.8044719754822
6187	1646741753214	6.54165191898773	1.43948102669722	7.16208449139235	0.0245739314927657	-0.0467832660197375	-0.00666997916084	0.0199542874286199	-0.00439198327082407	-0.00305094048267297	0.6953125	-0.29150390625	0.2705078125	0	0	0	0.211173374504372	-0.301893053348559	0.350699240489229	0.860974118635746	0.571741254120325	0.476382389342791	0.66796089515852	-0.731389488602965	0.66483169724143	0.151882290949848	-0.371727526957598	-0.575376949023103	0.728532780480641	11.7761749627558	-41.9098801253522	39.8015104158852
6188	1646741753215	6.51980241616628	1.39194549585393	7.17021940106159	0.0431803966985885	-0.0928966028507152	-0.0225449985181516	0.0214717306311412	-0.00271659145718521	-0.00167999122696525	0.6943359375	-0.290283203125	0.270263671875	0	0	0	0.211158112716827	-0.301892351026073	0.350781523866928	0.860944587264136	0.571626661811093	0.476512870398371	0.66796590021603	-0.731500946743617	0.664729147894927	0.151794350527535	-0.371684441993338	-0.575387386274316	0.728546519651636	11.7693309991614	-41.9102654665703	39.8148758465818
6189	1646741753215	6.51656920969837	1.46582023600293	7.15805241904005	-0.00733070583722514	-0.0398329368040171	-0.0223667848896696	0.0215080856120723	-0.00423745029423835	-0.00155842588225025	0.693115234375	-0.2802734375	0.26953125	0	0	0	0.211259920641015	-0.301872042994352	0.350803275111708	0.860917869346471	0.571620663658631	0.476478688644416	0.667995416261343	-0.731572544031327	0.664612616203303	0.151959478818972	-0.371552728018513	-0.575550284207296	0.728485031178337	11.7827431378292	-41.912537965062	39.8131500466299
6190	1646741753216	6.5439529868339	1.39217282277339	7.1441371539925	0.0667935683786744	-0.0673366425209011	-0.0253912205963704	0.0184711136952863	-0.00417852344615067	2.01756302306911E-05	0.699462890625	-0.290771484375	0.265869140625	0	0	0	0.211245222785678	-0.301879934352052	0.350875379925803	0.860889324389467	0.571509945995048	0.476588349564995	0.66801192106702	-0.731671125511895	0.664523847224305	0.151873040933424	-0.371528929857277	-0.575561987564435	0.728487922171661	11.7761826439219	-41.9138087378454	39.8250939178952
6191	1646741753216	6.49364804339798	1.4118113971743	7.11738721636536	0.0342830767504869	-0.0643884282185601	-0.0755134589217352	0.0230748359731894	-0.00572648446086651	-0.00146546986057312	0.692138671875	-0.279052734375	0.2705078125	0	0	0	0.211356094332618	-0.30186338662483	0.350898512905738	0.860858484795493	0.57149745891186	0.476546591435968	0.668052393639936	-0.731749257112133	0.664397670058006	0.152048547304256	-0.371394236860414	-0.575742201173627	0.7284141944077	11.7905705627185	-41.9169249945737	39.8232403245147
6192	1646741753218	6.54474939555726	1.39528545894725	7.14280025171885	0.0653367210231069	-0.0655847322247827	-0.0253694904111672	0.020074130786991	-0.00718802952263384	0.000235367204784199	0.7001953125	-0.28271484375	0.269287109375	0	0	0	0.211355468759446	-0.30188917580275	0.350973583201677	0.860818990992408	0.571360938855424	0.476637594982928	0.668104243811651	-0.7318613080437	0.664292819440101	0.151967351193882	-0.371383499012561	-0.575787854239051	0.728383582717222	11.7849317603281	-41.920917511832	39.8353547570651
6193	1646741753220	6.49840515354481	1.37462615718184	7.17187032093316	0.0436951098526678	-0.119811219311566	-0.0383164750138718	0.0200275090567166	-0.0074349020415919	-0.00280685346689185	0.690673828125	-0.281005859375	0.26708984375	0	0	0	0.211458144967497	-0.301884069847604	0.350984608025486	0.860791070021261	0.571351626602887	0.476577141796076	0.668155331263412	-0.731920523416927	0.664190515712202	0.152129241893367	-0.371281114762558	-0.575955889591766	0.728302922598304	11.7984045095015	-41.9248515431948	39.8322393115375
6194	1646741753221	6.54526454075827	1.42675358249459	7.1614554662268	0.0358371718872213	-0.0570510159734809	-0.00666785953810489	0.0260656171757071	-0.00603333307822086	-0.00608736578352413	0.686767578125	-0.285888671875	0.26806640625	0	0	0	0.211492864508118	-0.301880635547888	0.35103475556086	0.860763295297657	0.571285364539061	0.476624465218038	0.66817823327245	-0.732006866624255	0.664090737300956	0.152149399755677	-0.371212849290556	-0.576031780188118	0.728277700286707	11.8003212322134	-41.926615210039	39.8383065226931
6195	1646741753221	6.52235791981529	1.40349616813855	7.16564216849141	0.0391177200282196	-0.087558393597448	-0.0224787250805267	0.0168949157608308	-0.00445733836750459	-0.00299371214705044	0.688232421875	-0.28076171875	0.271484375	0	0	0	0.21157715132775	-0.301868091140446	0.351043306851011	0.860743493325605	0.571288504532662	0.47657970289454	0.668207476295939	-0.732053266095505	0.664007411502283	0.152289766789967	-0.371116504871098	-0.576164858576944	0.728221529174516	11.8117875222677	-41.9288672646115	39.8355045921302
6196	1646741753222	6.521891814563	1.40107461456737	7.14100291940736	0.0495179027597565	-0.0746918500207655	-0.0410971917619989	0.0230632524400506	-0.00408134586776264	-6.7955029496476E-05	0.69287109375	-0.2841796875	0.275390625	0	0	0	0.211575051993748	-0.301855925864724	0.351105019834653	0.860723104396008	0.571216530134517	0.47667803886331	0.668198864834798	-0.732138771701109	0.663922524841502	0.152248809453728	-0.371058613527667	-0.576181332805493	0.728237994788387	11.8084405280431	-41.9282040732027	39.8448705636385
6197	1646741753222	6.54534377972571	1.42781978800541	7.13561397773865	0.046177913766168	-0.0441597017144015	-0.0252924761009368	0.0230271427807676	-0.00256067484412209	-0.000190905549218446	0.697021484375	-0.28466796875	0.27294921875	0	0	0	0.211677947664635	-0.301827249013606	0.351137235492801	0.860694719442289	0.571205907206704	0.47666358353551	0.668218257535106	-0.73222427401736	0.663790176645922	0.152414611924595	-0.370906220104107	-0.576345755184734	0.728185516450734	11.8217664858387	-41.9296975660869	39.8445399953268
6198	1646741753223	6.52352635774645	1.38009170586526	7.14388749681015	0.0649850018306011	-0.0899410017191502	-0.0411027801050885	0.0169424270563059	-0.00420960498919563	4.86608224603926E-05	0.6953125	-0.28515625	0.273681640625	0	0	0	0.211632732660258	-0.301827005446696	0.351225770692558	0.86066979919784	0.571081833568998	0.476825879163447	0.66820851560533	-0.732331774976835	0.663704088936341	0.152272957837104	-0.370885037075844	-0.576310648252475	0.728224090499664	11.8104800451133	-41.928947305044	39.8602586150047
6199	1646741753223	6.54808358955176	1.3824859627693	7.14252530705132	0.0784766954198041	-0.0770840796192887	-0.0253366917819946	0.0199069139032703	-0.00122854018026467	-0.00177711652100097	0.688232421875	-0.290771484375	0.26904296875	0	0	0	0.21172213166291	-0.301796040976564	0.351248127457626	0.860649546315164	0.571087805216767	0.476809280834943	0.668215256068253	-0.732396885326883	0.66359698384325	0.152426524586839	-0.370747246916517	-0.576447701655411	0.728185777229971	11.8226603511612	-41.9294664113911	39.8589826220808
6200	1646741753224	6.52336418958336	1.41109757948879	7.16323288272103	0.0350161314456324	-0.0807442504332544	-0.022404625567777	0.0214374175508282	-0.00119652742210003	-0.00180635655596375	0.691162109375	-0.289306640625	0.268798828125	0	0	0	0.211688467336463	-0.301790809673108	0.351340791292637	0.860621838188791	0.570963911141428	0.476971847354086	0.668205109981744	-0.732514383177808	0.663495282341206	0.152304592014159	-0.37070593549567	-0.57643027951574	0.728220599987179	11.812919726853	-41.928685027807	39.8747081588105
6201	1646741753225	6.524530176941	1.38863182184993	7.16685160895324	0.0518169882851032	-0.0983987185148388	-0.0224275677056607	0.0198708826433131	0.000292045621390296	-0.00190070168331251	0.689453125	-0.28662109375	0.2685546875	0	0	0	0.211774811791539	-0.30175319631461	0.351364726148384	0.86060401278593	0.570975675465175	0.476964333835414	0.668200420739188	-0.732579239263501	0.66338851661866	0.152457647294602	-0.370559625738149	-0.576559364044532	0.728192875209149	11.8248943441141	-41.9283238970064	39.8736832414881
6202	1646741753226	6.5226235639581	1.41031554933993	7.13851507535849	0.0446491226738524	-0.0676834377623349	-0.0410226748373113	0.0214377964096969	-0.00119658076824646	-0.00180630691541724	0.693359375	-0.2822265625	0.270751953125	0	0	0	0.211748017683636	-0.301755393111359	0.351447939465431	0.860575856959026	0.570856057147424	0.477103010730541	0.668203621039239	-0.732687435997247	0.663294245705107	0.152347841291803	-0.370530003036025	-0.576553085818077	0.728212919470519	11.816301018412	-41.9285703602395	39.8877854889766
6203	1646741753226	6.49861355852201	1.38279008735687	7.11905491918832	0.0593402903087554	-0.0872962684249396	-0.0754450693040578	0.0198584307784074	0.00193760034294176	-0.000503808514199068	0.694580078125	-0.286865234375	0.266845703125	0	0	0	0.211828852334384	-0.301712406249437	0.351480139508237	0.86055788461041	0.57086267089289	0.477115225173833	0.668189249306182	-0.732760796177288	0.663180497699936	0.152490140848821	-0.370374711024746	-0.576673815408493	0.728196322467745	11.8272892102984	-41.9274635640478	39.8881806236316
6204	1646741753227	6.52530795224246	1.39743509477419	7.18996900685304	0.0370424476570336	-0.105103451084768	-0.00372697698107416	0.0230177732797946	-0.00433113360117187	-0.00310830914213605	0.687255859375	-0.28173828125	0.27099609375	0	0	0	0.211828283342862	-0.301718909131412	0.351554158131976	0.860525509295735	0.570750747545336	0.477217444796329	0.668211863527207	-0.732867839089881	0.663076904552268	0.152426208629331	-0.370335408250641	-0.576708356998099	0.728188956497134	11.8225863694744	-41.9292051395514	39.8997486862541
6205	1646741753227	6.52390636107903	1.391137358489	7.14139765839191	0.0598233055120197	-0.0833151948719633	-0.0410110766433984	0.01831749078801	0.000134402610371051	-0.00339300612394673	0.694580078125	-0.286376953125	0.26611328125	0	0	0	0.211909875031924	-0.301683508999601	0.351569805771772	0.860511439163502	0.570771464134572	0.477200249679605	0.668206448214472	-0.732919108444796	0.662985753067106	0.152576117746284	-0.370201993790096	-0.57682736840043	0.728162530523284	11.8343033704712	-41.928788088975	39.8977093739574
6206	1646741753227	6.52460016009527	1.39678072415397	7.16520416804101	0.0470093712132961	-0.0922095377662073	-0.0223430540596699	0.0213784631148503	0.000198590112993245	-0.00345158412331678	0.69677734375	-0.288818359375	0.26318359375	0	0	0	0.211893506839508	-0.301668120031789	0.351630846800011	0.860495923694266	0.570704185870387	0.477310788922711	0.668184961674534	-0.73299685234358	0.662913778675925	0.152515364786669	-0.370151788708933	-0.57681863078405	0.728194974231483	11.8292117708898	-41.927133368593	39.9075635603614
6207	1646741753228	6.5215192126282	1.44260040313768	7.13286173923183	0.024710280939157	-0.0459281111292635	-0.0409779348511066	0.0214387658187305	-0.00119640180201907	-0.00180628799724007	0.6953125	-0.28857421875	0.26904296875	0	0	0	0.211988274382982	-0.30163475978062	0.351656831539377	0.86047365796281	0.570707889047548	0.477296815924961	0.668191780020366	-0.733068944804237	0.662796888711624	0.152676803993908	-0.370003280448289	-0.576964499620284	0.728154886432427	11.8420132935276	-41.9276584580659	39.9065551559856
6208	1646741753229	6.52387061034283	1.39592788968664	7.14049545861748	0.0560564483484767	-0.079348438552251	-0.040955725525464	0.0199429212508025	0.000669403340039477	0.00266101559369571	0.697021484375	-0.277099609375	0.2666015625	0	0	0	0.211951548298301	-0.301660378585399	0.351784334997877	0.860421605270212	0.57049759528363	0.477490915852721	0.668232683317514	-0.733240453058428	0.66264864564811	0.152496591500916	-0.369987745437962	-0.576974174204406	0.728155114331334	11.8284259433109	-41.9308085636715	39.9284124145093
6209	1646741753229	6.54716979138095	1.42235341458677	7.13523931202977	0.0526548119418874	-0.0487647959895141	-0.0251947909076122	0.0199687786614314	-0.00262366707213517	-0.000131267487721125	0.6845703125	-0.284912109375	0.2685546875	0	0	0	0.212039582738488	-0.301638251183406	0.351814066620049	0.860395515622535	0.57048245590256	0.477479992667843	0.668253413092144	-0.733316988343429	0.662532155760703	0.152634652651348	-0.369859381541561	-0.577116971839324	0.728107161550209	11.8395902948344	-41.932405095331	39.928515656029
6210	1646741753230	6.52486231912561	1.40252775642233	7.16384267373183	0.0435301291883138	-0.0885774797369571	-0.0222934319381025	0.0184729589940996	-0.000756942548436285	0.00433569001407672	0.684326171875	-0.293212890625	0.265625	0	0	0	0.212019296020918	-0.301634669853387	0.351878604308134	0.860375378475809	0.570395947545196	0.477590634002667	0.668248194413535	-0.733400115433935	0.662458531889908	0.152554790838434	-0.3698279785326	-0.577109937394253	0.728128688114465	11.8332302850484	-41.9320031679686	39.9393264026833
6211	1646741753231	6.52400011747166	1.3994346483775	7.1396906706526	0.0548822472299795	-0.0776703446251473	-0.0409355778067297	0.0137122126965157	0.00510274281989226	0.00240258983248669	0.6923828125	-0.275634765625	0.27197265625	0	0	0	0.212063022229238	-0.301593103979263	0.351917911320284	0.860363096562796	0.570390766648244	0.477640877612184	0.66821670538553	-0.733467858065542	0.66236611658994	0.152630366501258	-0.369701601980807	-0.577174427385193	0.72814174847031	11.838720711842	-41.9295780288757	39.9425493597255
6212	1646741753232	6.52505746528279	1.37631315275407	7.14359358958369	0.0703932754105815	-0.0932970241809323	-0.0408972217306562	0.0200272157647467	-0.000598527972626217	0.00582768920267455	0.6962890625	-0.291015625	0.266357421875	0	0	0	0.21202306321834	-0.301590273407121	0.352008547826909	0.860336858391247	0.570266578486017	0.477803669119266	0.668206317867482	-0.733580043537804	0.662272405840605	0.152497803869989	-0.369670595510278	-0.577147220593033	0.728179055299459	11.8281393909355	-41.9287780505694	39.9583017073793
6213	1646741753232	6.52267505495883	1.42574278436352	7.13540280589693	0.036652676245087	-0.0578792678799866	-0.0409264192671639	0.0229083215488807	0.00364749638177129	0.000830611882217583	0.690673828125	-0.27978515625	0.2666015625	0	0	0	0.212110952234182	-0.301537158238698	0.352053823024334	0.860315286297756	0.570266895790562	0.477835903558801	0.668182996517826	-0.733673238630798	0.662134099272518	0.152649970512825	-0.369485109960323	-0.577279207880134	0.728168572287278	11.8397745199873	-41.9269820301811	39.9601888026843
6214	1646741753233	6.52135280817991	1.450785702435	7.13135355498481	0.0179167882900649	-0.0384623730547167	-0.0409308795367362	0.0107716474963724	0.00225109076994137	0.00575277898357776	0.69384765625	-0.285888671875	0.260009765625	0	0	0	0.212037570902454	-0.301565161389413	0.352155370249721	0.860281998629663	0.57009009728092	0.478019562913562	0.668202498090332	-0.733792140072832	0.662053327460139	0.152428628434073	-0.369521820938312	-0.577219792688095	0.728197043923929	11.8226411643304	-41.9284838789844	39.9797748728693
6215	1646741753233	6.54630058729778	1.39624295470217	7.09038865877732	0.0878456062229438	-0.0392014594716879	-0.0624102675966469	0.0198930892948361	0.00725770380432926	0.00824203532729495	0.70068359375	-0.28076171875	0.271484375	0	0	0	0.212094721046299	-0.301510237093648	0.352231919480219	0.860255823073175	0.570048503654025	0.47812166035224	0.668164935763487	-0.733916578868162	0.661897008407146	0.152508378537455	-0.369338812940449	-0.577314496755182	0.72821481246405	11.828372015811	-41.9255911727342	39.9878576667352
6216	1646741753234	6.54310485702283	1.5330440457865	7.16693050385928	-0.0439115693056873	0.00708037149154627	0.0120446787441875	0.00921399952427564	0.00893577221326767	0.0128832060526809	0.692138671875	-0.2900390625	0.26806640625	0	0	0	0.212014680272919	-0.301524916364821	0.352366644783735	0.860215233417668	0.569840944910082	0.47836689370767	0.668166455689344	-0.734077728657295	0.66177504598525	0.152261869161546	-0.369338849558685	-0.577251161554219	0.728265000319919	11.8089993770972	-41.9257082209512	40.0125988505034
6217	1646741753236	6.54815447657817	1.37972979120658	7.14336874351031	0.0798554422794183	-0.0772643672045162	-0.0250752204815114	-0.00598453534016675	0.00747847212627578	0.0178628850330315	0.69384765625	-0.28466796875	0.26318359375	0	0	0	0.211945701051904	-0.301525519420079	0.35244544606834	0.860199737555039	0.569729137368281	0.478532885223854	0.668142939641608	-0.734161035617966	0.661722454702611	0.152088680455538	-0.369345751043586	-0.577173865227529	0.728322761888138	11.7950346029265	-41.9238972938542	40.0279248508198
6218	1646741753237	6.52536942501814	1.35773007564138	7.17283751484711	0.069602711582537	-0.117058184978687	-0.0221343683902191	0.0108515536902844	0.00782640633458624	0.0175427644924199	0.6875	-0.285400390625	0.2705078125	0	0	0	0.211847434771611	-0.301554653652455	0.352609362462038	0.86014655306253	0.569462856729326	0.478824295759169	0.668161169626319	-0.734358615038025	0.661574603769606	0.151777693244175	-0.369363613970175	-0.577101669931586	0.728370910482472	11.7708336146275	-41.9253011465911	40.0582973612405
6219	1646741753237	6.47736807252588	1.33105447019431	7.17917020884931	0.0593478843606634	-0.160437036130035	-0.0536287128066988	-0.0015222973268517	0.00858690251613422	0.0115660994957314	0.694091796875	-0.287109375	0.276123046875	0	0	0	0.211804776762708	-0.301536725506191	0.352669253252121	0.860138789685766	0.56940000196319	0.478955171640132	0.668120933157681	-0.734422846966518	0.661526268702181	0.151677545043962	-0.369332803333136	-0.577048472293395	0.728428679423007	11.7623763898881	-41.9222026620132	40.0691259839972
6220	1646741753238	6.50368708430725	1.28382310879809	7.18659765221477	0.105275461060836	-0.180220520474236	-0.0377310507082491	0.0122430728060221	0.00367318531167192	0.00407888136886391	0.69189453125	-0.288818359375	0.265380859375	0	0	0	0.211707928858194	-0.301505266653149	0.352778571519065	0.86012883134793	0.569283707314762	0.479207929804619	0.668038786746945	-0.734532151976522	0.661454064671084	0.151462992321032	-0.369294703859532	-0.576921381422523	0.728548654077975	11.744320148404	-41.9158772910069	40.0897834559692
6221	1646741753238	6.49901172116645	1.38113858144248	7.17044334222741	0.0378198484682395	-0.109439703733242	-0.0378959445016989	0.0229818515563417	0.000597661266106565	0.00108648320078359	0.6884765625	-0.283935546875	0.266845703125	0	0	0	0.211800180156653	-0.301466949712686	0.352822486490488	0.860101537577516	0.569267942515197	0.479224817723935	0.668040106357377	-0.73462783476563	0.661313953424557	0.1516106836392	-0.369128641549362	-0.577067958808531	0.728516723833076	11.7559543716824	-41.9159788976198	40.0915599574967
6222	1646741753239	6.52608701531709	1.3070888987374	7.15726867141331	0.111335516268239	-0.136987641046408	-0.0406033113028563	0.00919581360002624	-0.00145956377729612	-0.00156838883796614	0.700439453125	-0.291259765625	0.270751953125	0	0	0	0.211731163793862	-0.301508395864678	0.352874824232244	0.860082530879838	0.569144091292343	0.479325496718795	0.668073402810121	-0.734680390918991	0.661298545403119	0.151423106053329	-0.36921501397713	-0.577001994834506	0.72852520300321	11.7416807275007	-41.9185426924722	40.1036323105463
6223	1646741753239	6.52342043391486	1.38502082933089	7.16893453153787	0.0492571616720623	-0.0947284691031469	-0.0221041916749662	0.0351801951658	0.000594109395843115	-0.00218707698266638	0.69189453125	-0.285888671875	0.259521484375	0	0	0	0.211880429129723	-0.301445708663586	0.352923344826992	0.860047836551108	0.569151194808874	0.479321026151761	0.668070558651146	-0.734802810595578	0.661103592855866	0.151680153790487	-0.368960359643785	-0.577229064931669	0.728474336960226	11.7618563705509	-41.9183236909421	40.1030166670183
6224	1646741753240	6.54551794508794	1.43600534107588	7.15958249009305	0.0263266248008006	-0.0447655092709906	-0.00642197734817351	0.0137878322241939	-0.00136565203490195	-0.00165508030393342	0.6923828125	-0.281494140625	0.265869140625	0	0	0	0.211832593121414	-0.301506734800779	0.353029244616052	0.859994763825368	0.568928082631185	0.47946869674122	0.668154627042932	-0.734944510646898	0.660994609874554	0.151468452117189	-0.369022225704082	-0.577231231450674	0.728441282722461	11.7464147980306	-41.9247973124671	40.1227825142147
6225	1646741753240	6.5250747143741	1.33614746110769	7.15219948086401	0.0914906300171063	-0.117468837319071	-0.0406006992122911	0.0214534089578005	-0.00285687996457563	-0.00319425025938986	0.696044921875	-0.287109375	0.2724609375	0	0	0	0.211930073830751	-0.301483125246773	0.353049203840519	0.859970830124549	0.568928369718028	0.479437351818535	0.66817687464564	-0.735010715787632	0.660883806947336	0.151630608361727	-0.368889899302404	-0.577384117720626	0.728387137995061	11.7594898375853	-41.926510581829	40.1209224576434
