TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
1.3985905	56.70615	117.877	72.88225	59.20321
1.4144645	56.70615	117.877	72.88225	59.20321
1.4144645	56.70615	117.877	72.88225	59.20321
1.4144645	58.00929	117.877	72.88225	59.20321
1.4144645	58.00929	117.877	72.88225	59.20321
1.4144645	58.00929	117.877	72.88225	57.5684
1.4275537	58.00929	117.877	72.88225	57.5684
1.4286604	58.00929	115.631	72.88225	57.5684
1.4286604	58.00929	115.631	72.88225	57.5684
1.4444204	58.00929	115.631	72.88225	57.5684
1.4444204	58.00929	115.631	72.88225	57.5684
1.4444204	58.00929	115.631	74.36646	57.5684
1.4444204	58.00929	115.631	74.36646	57.5684
1.4444204	58.00929	115.631	74.36646	57.5684
1.4444204	58.00929	115.631	74.36646	57.5684
1.462487	60.77352	115.631	74.36646	55.2719
1.462487	60.77352	115.631	74.36646	55.2719
1.4635867	60.77352	114.4692	74.36646	55.2719
1.4675894	60.77352	114.4692	74.36646	55.2719
1.4687014	60.77352	114.4692	74.36646	55.2719
1.4687014	60.77352	114.4692	74.36646	55.2719
1.4687014	60.77352	114.4692	74.52269	55.2719
1.4775639	60.77352	114.4692	74.52269	55.2719
1.4796753	60.77352	114.4692	74.52269	55.2719
1.4796753	60.77352	114.4692	74.52269	55.2719
1.4796753	63.57724	114.4692	74.52269	55.2719
1.4796753	63.57724	114.4692	74.52269	55.2719
1.4796753	63.57724	114.4692	74.52269	55.2719
1.4796753	63.57724	114.4692	74.52269	55.2719
1.4973381	63.57724	114.4692	74.52269	53.3257
1.4973381	63.57724	114.4692	74.52269	53.3257
1.4984367	63.57724	114.4692	74.52269	53.3257
1.4984367	63.57724	114.4692	74.52269	53.3257
1.4984367	63.57724	114.8178	74.52269	53.3257
1.4984367	63.57724	114.8178	74.52269	53.3257
1.4984367	63.57724	114.8178	74.36646	53.3257
1.4984367	63.57724	114.8178	74.36646	53.3257
1.5173419	63.57724	114.8178	74.36646	53.3257
1.5173419	63.57724	114.8178	74.36646	53.3257
1.5184476	67.68409	114.8178	74.36646	53.3257
1.5184476	67.68409	114.8178	74.36646	53.3257
1.5184476	67.68409	114.8178	74.36646	53.3257
1.5275672	67.68409	114.8178	74.36646	53.3257
1.5286763	67.68409	114.8178	74.36646	52.15799
1.5286763	67.68409	114.8178	74.36646	52.15799
1.5286763	67.68409	114.8178	74.36646	52.15799
1.5286763	67.68409	114.8178	74.36646	52.15799
1.5286763	67.68409	114.4692	74.36646	52.15799
1.5424114	67.68409	114.4692	74.36646	52.15799
1.5434084	67.68409	114.4692	74.36646	52.15799
1.5434084	67.68409	114.4692	74.36646	52.15799
1.5521434	67.68409	114.4692	73.39001	52.15799
1.5521434	67.68409	114.4692	73.39001	52.15799
1.553142	73.02693	114.4692	73.39001	52.15799
1.553142	73.02693	114.4692	73.39001	52.15799
1.553142	73.02693	114.4692	73.39001	52.15799
1.553142	73.02693	114.4692	73.39001	52.15799
1.5689951	73.02693	114.4692	73.39001	50.52318
1.5689951	73.02693	114.4692	73.39001	50.52318
1.578912	73.02693	114.4692	73.39001	50.52318
1.578912	73.02693	114.4692	73.39001	50.52318
1.578912	73.02693	112.1845	73.39001	50.52318
1.578912	73.02693	112.1845	73.39001	50.52318
1.578912	73.02693	112.1845	73.54623	50.52318
1.578912	73.02693	112.1845	73.54623	50.52318
1.5946834	76.88481	112.1845	73.54623	50.52318
1.5946834	76.88481	112.1845	73.54623	50.52318
1.5946834	76.88481	112.1845	73.54623	50.52318
1.5946834	76.88481	112.1845	73.54623	50.52318
1.5946834	76.88481	112.1845	73.54623	50.52318
1.5946834	76.88481	112.1845	73.54623	50.52318
1.6117074	76.88481	112.1845	73.54623	48.57699
1.6127443	76.88481	112.1845	73.54623	48.57699
1.6159915	76.88481	112.1845	73.54623	48.57699
1.6175728	76.88481	112.1845	73.54623	48.57699
1.6186799	76.88481	108.1185	73.54623	48.57699
1.6186799	76.88481	108.1185	73.54623	48.57699
1.6274967	76.88481	108.1185	73.54623	48.57699
1.6274967	76.88481	108.1185	73.54623	48.57699
1.62974	76.88481	108.1185	71.59334	48.57699
1.62974	76.88481	108.1185	71.59334	48.57699
1.62974	81.44412	108.1185	71.59334	48.57699
1.62974	81.44412	108.1185	71.59334	48.57699
1.62974	81.44412	108.1185	71.59334	48.57699
1.62974	81.44412	108.1185	71.59334	48.57699
1.6474197	81.44412	108.1185	71.59334	48.57699
1.6474197	81.44412	108.1185	71.59334	48.57699
1.6474197	81.44412	108.1185	71.59334	48.57699
1.6474197	81.44412	108.1185	71.59334	48.57699
1.6643286	81.44412	107.6538	71.59334	48.57699
1.6643286	81.44412	107.6538	71.59334	48.57699
1.6725976	81.44412	107.6538	69.79667	48.57699
1.6725976	81.44412	107.6538	69.79667	48.57699
1.6773119	84.83438	107.6538	69.79667	48.57699
1.6773119	84.83438	107.6538	69.79667	48.57699
1.6825728	84.83438	107.6538	69.79667	48.57699
1.6825728	84.83438	107.6538	69.79667	48.57699
1.6836779	84.83438	107.6538	69.79667	47.09788
1.6836779	84.83438	107.6538	69.79667	47.09788
1.6836779	84.83438	107.4989	69.79667	47.09788
1.6836779	84.83438	107.4989	69.79667	47.09788
1.6836779	84.83438	107.4989	69.79667	47.09788
1.6836779	84.83438	107.4989	69.79667	47.09788
1.6994639	84.83438	107.4989	68	47.09788
1.6994639	84.83438	107.4989	68	47.09788
1.6994639	84.83438	107.4989	68	47.09788
1.6994639	84.83438	107.4989	68	47.09788
1.6994639	87.75702	107.4989	68	47.09788
1.6994639	87.75702	107.4989	68	47.09788
1.7150928	87.75702	107.4989	68	47.09788
1.7150928	87.75702	107.4989	68	47.09788
1.7150928	87.75702	107.4989	68	46.78649
1.7150928	87.75702	107.4989	68	46.78649
1.7273114	87.75702	107.4989	68	46.78649
1.7273114	87.75702	107.4989	68	46.78649
1.7283091	87.75702	108.1185	68	46.78649
1.7283091	87.75702	108.1185	68	46.78649
1.7283091	87.75702	108.1185	66.23529	46.78649
1.7283091	87.75702	108.1185	66.23529	46.78649
1.7283091	87.75702	108.1185	66.23529	46.78649
1.7427077	87.75702	108.1185	66.23529	46.78649
1.7438089	89.82235	108.1185	66.23529	46.78649
1.7438089	89.82235	108.1185	66.23529	46.78649
1.7597253	89.82235	108.1185	66.23529	46.78649
1.7597253	89.82235	108.1185	66.23529	46.78649
1.7597253	89.82235	108.1185	66.23529	45.61877
1.7597253	89.82235	108.1185	66.23529	45.61877
1.7597253	89.82235	108.3121	66.23529	45.61877
1.7597253	89.82235	108.3121	66.23529	45.61877
1.7771262	89.82235	108.3121	63.45098	45.61877
1.7771262	89.82235	108.3121	63.45098	45.61877
1.7814916	93.0957	108.3121	63.45098	45.61877
1.7814916	93.0957	108.3121	63.45098	45.61877
1.7872906	93.0957	108.3121	63.45098	45.61877
1.7872906	93.0957	108.3121	63.45098	45.61877
1.789927	93.0957	108.3121	63.45098	44.80137
1.789927	93.0957	108.3121	63.45098	44.80137
1.7949599	93.0957	108.3121	63.45098	44.80137
1.7949599	93.0957	108.3121	63.45098	44.80137
1.7949599	93.0957	110.4032	63.45098	44.80137
1.7949599	93.0957	110.4032	63.45098	44.80137
1.7949599	93.0957	110.4032	63.45098	44.80137
1.7949599	93.0957	110.4032	63.45098	44.80137
1.8106021	93.0957	110.4032	61.4902	44.80137
1.8106021	93.0957	110.4032	61.4902	44.80137
1.8106021	93.0957	110.4032	61.4902	44.80137
1.8106021	93.0957	110.4032	61.4902	44.80137
1.8106021	95.51175	110.4032	61.4902	44.80137
1.8106021	95.51175	110.4032	61.4902	44.80137
1.8240016	95.51175	110.4032	61.4902	44.64568
1.8240016	95.51175	110.4032	61.4902	44.64568
1.8287234	95.51175	110.4032	61.4902	44.64568
1.8322929	95.51175	110.4032	61.4902	44.64568
1.8332888	95.51175	111.0615	61.4902	44.64568
1.8332888	95.51175	111.0615	61.4902	44.64568
1.8413045	95.51175	111.0615	61.4902	44.64568
1.8413045	95.51175	111.0615	61.4902	44.64568
1.8470998	95.51175	111.0615	60.03922	44.64568
1.8472234	95.51175	111.0615	60.03922	44.64568
1.8521842	95.51175	111.0615	60.03922	44.64568
1.8521842	95.51175	111.0615	60.03922	44.64568
1.8620317	96.95358	111.0615	60.03922	44.64568
1.8620317	96.95358	111.0615	60.03922	44.64568
1.8620317	96.95358	111.0615	60.03922	43.16657
1.8620317	96.95358	111.0615	60.03922	44.64568
1.8620317	96.95358	111.0615	60.03922	44.64568
1.8620317	96.95358	111.0615	60.03922	43.16657
1.8717826	96.95358	110.9066	60.03922	43.16657
1.8717826	96.95358	110.9066	60.03922	43.16657
1.8745795	96.95358	110.9066	60.03922	43.16657
1.8774298	96.95358	110.9066	60.03922	43.16657
1.8784244	96.95358	110.9066	59.21569	43.16657
1.8784244	96.95358	110.9066	59.21569	43.16657
1.8872557	96.95358	110.9066	59.21569	43.16657
1.8872557	96.95358	110.9066	59.21569	43.16657
1.8883129	99.05788	110.9066	59.21569	43.16657
1.8883129	99.05788	110.9066	59.21569	43.16657
1.8973583	99.05788	110.9066	59.21569	43.16657
1.8973583	99.05788	110.9066	59.21569	43.16657
1.8984134	99.05788	110.9066	59.21569	42.03778
1.8984134	99.05788	110.9066	59.21569	42.03778
1.8984134	99.05788	110.9066	59.21569	42.03778
1.8984134	99.05788	110.9066	59.21569	42.03778
1.8984134	99.05788	110.7517	59.21569	42.03778
1.8984134	99.05788	110.7517	59.21569	42.03778
1.9174059	99.05788	110.7517	58.07843	42.03778
1.9174059	99.05788	110.7517	58.07843	42.03778
1.9223553	99.05788	110.7517	58.07843	42.03778
1.9223553	99.05788	110.7517	58.07843	42.03778
1.9234112	99.87622	110.7517	58.07843	42.03778
1.9275795	99.87622	110.7517	58.07843	42.03778
1.9286331	99.87622	110.7517	58.07843	42.03778
1.9286331	99.87622	110.7517	58.07843	42.03778
1.9286331	99.87622	110.7517	58.07843	41.68747
1.9286331	99.87622	110.7517	58.07843	41.68747
1.9286331	99.87622	110.7517	58.07843	41.68747
1.9286331	99.87622	110.7517	58.07843	41.68747
1.9443762	99.87622	110.7517	58.07843	41.68747
1.9443762	99.87622	110.7517	58.07843	41.68747
1.9443762	99.87622	110.7517	58.07843	41.68747
1.9443762	99.87622	110.7517	58.07843	41.68747
1.9443762	99.87622	110.7517	56.7451	41.68747
1.9575464	99.87622	110.7517	56.7451	41.68747
1.9586511	101.3181	110.7517	56.7451	41.68747
1.9586511	101.3181	110.7517	56.7451	41.68747
1.9586511	101.3181	110.7517	56.7451	41.68747
1.9586511	101.3181	110.7517	56.7451	41.68747
1.9744375	101.3181	110.7517	56.7451	40.71437
1.9776542	101.3181	110.7517	56.7451	40.71437
1.9787598	101.3181	110.7517	56.7451	40.71437
1.9787598	101.3181	110.7517	56.7451	40.71437
1.9787598	101.3181	111.2164	56.7451	40.71437
1.9787598	101.3181	111.2164	56.7451	40.71437
1.9787598	101.3181	111.2164	56.7451	40.71437
1.9787598	101.3181	111.2164	56.7451	40.71437
1.9971016	101.3181	111.2164	56.7451	40.71437
1.9971016	101.3181	111.2164	56.7451	40.71437
2.002344	101.0063	111.2164	56.7451	40.71437
2.002344	101.0063	111.2164	56.7451	40.71437
2.0044592	101.0063	111.2164	56.7451	40.71437
2.0044592	101.0063	111.2164	56.7451	40.71437
2.012139	101.0063	111.2164	56.7451	39.89697
2.012139	101.0063	111.2164	56.7451	39.89697
2.0169562	101.0063	111.3713	56.7451	39.89697
2.0169562	101.0063	111.3713	56.7451	39.89697
2.0221136	101.0063	111.3713	56.7451	39.89697
2.0221136	101.0063	111.3713	56.7451	39.89697
2.0279212	101.0063	111.3713	56.7451	39.89697
2.028371	101.0063	111.3713	56.7451	39.89697
2.0300247	101.0063	111.3713	56.7451	39.89697
2.0300247	101.0063	111.3713	56.7451	39.89697
2.0300247	102.9547	111.3713	56.7451	39.89697
2.0300247	102.9547	111.3713	56.7451	39.89697
2.0300247	102.9547	111.3713	56.7451	39.89697
2.0300247	102.9547	111.3713	56.7451	39.89697
2.0463003	102.9547	111.3713	56.7451	40.05266
2.0474856	102.9547	111.3713	56.7451	40.05266
2.0486128	102.9547	111.3713	56.7451	40.05266
2.0486128	102.9547	111.3713	56.7451	40.05266
2.0486128	102.9547	110.5581	56.7451	40.05266
2.0486128	102.9547	110.5581	56.7451	40.05266
2.0486128	102.9547	110.5581	55.96078	40.05266
2.0486128	102.9547	110.5581	55.96078	40.05266
2.0644795	102.9547	110.5581	55.96078	40.05266
2.0644795	102.9547	110.5581	55.96078	40.05266
2.0644795	103.2665	110.5581	55.96078	40.05266
2.0644795	103.2665	110.5581	55.96078	40.05266
2.0644795	103.2665	110.5581	55.96078	40.05266
2.0775755	103.2665	110.5581	55.96078	40.05266
2.0786805	103.2665	110.5581	55.96078	39.89697
2.0786805	103.2665	110.5581	55.96078	39.89697
2.0786805	103.2665	110.5581	55.96078	39.89697
2.0786805	103.2665	110.5581	55.96078	39.89697
2.0786805	103.2665	110.2483	55.96078	39.89697
2.0786805	103.2665	110.2483	55.96078	39.89697
2.0956459	103.2665	110.2483	55.96078	39.89697
2.0975868	103.2665	110.2483	55.96078	39.89697
2.0986922	103.2665	110.2483	56.27451	39.89697
2.0986922	103.2665	110.2483	56.27451	39.89697
2.0986922	102.7989	110.2483	56.27451	39.89697
2.0986922	102.7989	110.2483	56.27451	39.89697
2.0986922	102.7989	110.2483	56.27451	39.89697
2.0986922	102.7989	110.2483	56.27451	39.89697
2.1172494	102.7989	110.2483	56.27451	41.22038
2.1172494	102.7989	110.2483	56.27451	41.22038
2.1183526	102.7989	110.2483	56.27451	41.22038
2.1183526	102.7989	110.2483	56.27451	41.22038
2.1183526	102.7989	108.6219	56.27451	41.22038
2.1276906	102.7989	108.6219	56.27451	41.22038
2.1287967	102.7989	108.6219	56.27451	41.22038
2.1287967	102.7989	108.6219	56.27451	41.22038
2.1287967	102.7989	108.6219	57.41177	41.22038
2.1287967	102.7989	108.6219	57.41177	41.22038
2.1287967	102.7989	108.6219	57.41177	41.22038
2.1287967	102.7989	108.6219	57.41177	41.22038
2.1444723	101.8246	108.6219	57.41177	41.22038
2.1444723	101.8246	108.6219	57.41177	41.22038
2.1444723	101.8246	108.6219	57.41177	41.68747
2.1444723	101.8246	108.6219	57.41177	41.68747
2.1444723	101.8246	108.6219	57.41177	41.68747
2.1444723	101.8246	108.6219	57.41177	41.68747
2.1602163	101.8246	107.3052	57.41177	41.68747
2.1602163	101.8246	107.3052	57.41177	41.68747
2.1602163	101.8246	107.3052	57.41177	41.68747
2.1602163	101.8246	107.3052	57.41177	41.68747
2.1602163	101.8246	107.3052	58.39216	41.68747
2.1602163	101.8246	107.3052	58.39216	41.68747
2.1771975	101.8246	107.3052	58.39216	41.68747
2.1771975	101.8246	107.3052	58.39216	41.68747
2.1782932	101.9805	107.3052	58.39216	41.68747
2.1782932	101.9805	107.3052	58.39216	41.68747
2.1782932	101.9805	107.3052	58.39216	41.68747
2.1782932	101.9805	107.3052	58.39216	41.68747
2.1782932	101.9805	107.3052	58.39216	43.32227
2.1782932	101.9805	107.3052	58.39216	43.32227
2.1940773	101.9805	105.369	58.39216	43.32227
2.1974205	101.9805	105.369	58.39216	43.32227
2.2022748	101.9805	105.369	58.39216	43.32227
2.2023958	101.9805	105.369	58.39216	43.32227
2.2034964	101.9805	105.369	58.86274	43.32227
2.2034964	101.9805	105.369	58.86274	43.32227
2.2192968	101.9805	105.369	58.86274	43.32227
2.2192968	101.9805	105.369	58.86274	43.32227
2.2192968	101.4739	105.369	58.86274	43.32227
2.227619	101.4739	105.369	58.86274	43.32227
2.2287369	101.4739	105.369	58.86274	44.48998
2.2287369	101.4739	105.369	58.86274	44.48998
2.2287369	101.4739	104.0911	58.86274	44.48998
2.2287369	101.4739	104.0911	58.86274	44.48998
2.2287369	101.4739	104.0911	60.5098	44.48998
2.2287369	101.4739	104.0911	60.5098	44.48998
2.2456169	101.4739	104.0911	60.5098	44.48998
2.2474632	101.4739	104.0911	60.5098	44.48998
2.2485804	101.1622	104.0911	60.5098	44.48998
2.2485804	101.1622	104.0911	60.5098	44.48998
2.2485804	101.1622	104.0911	60.5098	44.48998
2.2574502	101.1622	104.0911	60.5098	44.48998
2.258567	101.1622	104.0911	60.5098	45.15169
2.2625508	101.1622	104.0911	60.5098	45.15169
2.2636565	101.1622	104.0911	60.5098	45.15169
2.2636565	101.1622	104.0911	60.5098	45.15169
2.2636565	101.1622	102.1162	60.5098	45.15169
2.2636565	101.1622	102.1162	60.5098	45.15169
2.2636565	101.1622	102.1162	60.5098	45.15169
2.2776833	101.1622	102.1162	60.5098	45.15169
2.2814258	101.1622	102.1162	61.17647	45.15169
2.2814258	101.1622	102.1162	61.17647	45.15169
2.2824232	100.4997	102.1162	61.17647	45.15169
2.2824232	100.4997	102.1162	61.17647	45.15169
2.2824232	100.4997	102.1162	61.17647	45.15169
2.2824232	100.4997	102.1162	61.17647	45.15169
2.2824232	100.4997	102.1162	61.17647	44.80137
2.2824232	100.4997	102.1162	61.17647	44.80137
2.3023251	100.4997	102.1162	61.17647	44.80137
2.3023251	100.4997	102.1162	61.17647	44.80137
2.3034402	100.4997	101.8064	61.17647	44.80137
2.3034402	100.4997	101.8064	61.17647	44.80137
2.3034402	100.4997	101.8064	61.17647	44.80137
2.3034402	100.4997	101.8064	61.17647	44.80137
2.3034402	100.4997	101.8064	61.33333	44.80137
2.3034402	100.4997	101.8064	61.33333	44.80137
2.3193396	100.4997	101.8064	61.33333	44.80137
2.3193396	100.4997	101.8064	61.33333	44.80137
2.3275875	100.3438	101.8064	61.33333	44.80137
2.3275875	100.3438	101.8064	61.33333	44.80137
2.3287081	100.3438	101.8064	61.33333	44.80137
2.3287081	100.3438	101.8064	61.33333	44.80137
2.3287081	100.3438	101.8064	61.33333	45.61877
2.3287081	100.3438	101.8064	61.33333	45.61877
2.3287081	100.3438	100.4897	61.33333	45.61877
2.3287081	100.3438	100.4897	61.33333	45.61877
2.3458552	100.3438	100.4897	61.33333	45.61877
2.3475443	100.3438	100.4897	61.33333	45.61877
2.3486539	100.3438	100.4897	62.47059	45.61877
2.3486539	100.3438	100.4897	62.47059	45.61877
2.3486539	100.3438	100.4897	62.47059	45.61877
2.3486539	100.3438	100.4897	62.47059	45.61877
2.3486539	99.56447	100.4897	62.47059	45.61877
2.3486539	99.56447	100.4897	62.47059	45.61877
2.3644383	99.56447	100.4897	62.47059	45.61877
2.3644383	99.56447	100.4897	62.47059	45.61877
2.3644383	99.56447	100.4897	62.47059	46.63079
2.3644383	99.56447	100.4897	62.47059	46.63079
2.3644383	99.56447	100.4897	62.47059	46.63079
2.3775753	99.56447	100.4897	62.47059	46.63079
2.3786891	99.56447	99.83144	62.47059	46.63079
2.3786891	99.56447	99.83144	62.47059	46.63079
2.3786891	99.56447	99.83144	62.78431	46.63079
2.3786891	99.56447	99.83144	62.78431	46.63079
2.3786891	99.56447	99.83144	62.78431	46.63079
2.3786891	99.56447	99.83144	62.78431	46.63079
2.394447	99.21375	99.83144	62.78431	46.63079
2.394447	99.21375	99.83144	62.78431	46.63079
2.394447	99.21375	99.83144	62.78431	46.63079
2.394447	99.21375	99.83144	62.78431	46.63079
2.394447	99.21375	99.83144	62.78431	46.63079
2.394447	99.21375	99.83144	62.78431	46.63079
2.410194	99.21375	99.83144	62.78431	46.63079
2.410194	99.21375	99.83144	62.78431	46.63079
2.410194	99.21375	99.83144	62.78431	46.63079
2.410194	99.21375	99.83144	62.78431	46.63079
2.410194	99.21375	99.83144	62.78431	46.63079
2.410194	99.21375	99.83144	62.78431	46.63079
2.4275002	99.21375	99.83144	62.31372	46.63079
2.4275002	99.21375	99.83144	62.31372	46.63079
2.428506	98.90201	99.83144	62.31372	46.63079
2.428506	98.90201	99.83144	62.31372	46.63079
2.428506	98.90201	99.83144	62.31372	46.63079
2.428506	98.90201	99.83144	62.31372	46.63079
2.428506	98.90201	99.83144	62.31372	46.78649
2.428506	98.90201	99.83144	62.31372	46.78649
2.4442682	98.90201	99.83144	62.31372	46.78649
2.4442682	98.90201	99.83144	62.31372	46.78649
2.4442682	98.90201	100.4897	62.31372	46.78649
2.4442682	98.90201	100.4897	62.31372	46.78649
2.4442682	98.90201	100.4897	62.31372	46.78649
2.4442682	98.90201	100.4897	62.31372	46.78649
2.4600097	98.90201	100.4897	61.4902	46.78649
2.4625041	98.90201	100.4897	61.4902	46.78649
2.4636023	98.90201	100.4897	61.4902	46.78649
2.4636023	98.90201	100.4897	61.4902	46.78649
2.4775708	98.39542	100.4897	61.4902	46.78649
2.4775708	98.39542	100.4897	61.4902	46.78649
2.478678	98.39542	100.4897	61.4902	47.09788
2.478678	98.39542	100.4897	61.4902	47.09788
2.478678	98.39542	100.4897	61.4902	47.09788
2.4876239	98.39542	100.4897	61.4902	47.09788
2.4887296	98.39542	100.9932	61.4902	47.09788
2.4887296	98.39542	100.9932	61.4902	47.09788
2.4887296	98.39542	100.9932	62.15686	47.09788
2.4887296	98.39542	100.9932	62.15686	47.09788
2.4887296	98.39542	100.9932	62.15686	47.09788
2.4887296	98.39542	100.9932	62.15686	47.09788
2.504517	98.59026	100.9932	62.15686	47.09788
2.504517	98.59026	100.9932	62.15686	47.09788
2.504517	98.59026	100.9932	62.15686	47.09788
2.504517	98.59026	100.9932	62.15686	47.09788
2.504517	98.59026	100.9932	62.15686	46.94219
2.504517	98.59026	100.9932	62.15686	46.94219
2.5216138	98.59026	100.9932	62.15686	46.94219
2.5216138	98.59026	100.9932	62.15686	46.94219
2.5249258	98.59026	100.4897	62.15686	46.94219
2.5273105	98.59026	100.4897	62.15686	46.94219
2.5321542	98.59026	100.4897	61.96078	46.94219
2.5321542	98.59026	100.4897	61.96078	46.94219
2.5372935	98.59026	100.4897	61.96078	46.94219
2.5372935	98.59026	100.4897	61.96078	46.94219
2.5384277	99.36963	100.4897	61.96078	46.94219
2.5384277	99.36963	100.4897	61.96078	46.94219
2.5384277	99.36963	100.4897	61.96078	46.94219
2.5384277	99.36963	100.4897	61.96078	46.94219
2.5384277	99.36963	100.4897	61.96078	46.94219
2.5384277	99.36963	100.4897	61.96078	46.94219
2.5571918	99.36963	100.4897	61.96078	46.94219
2.5573507	99.36963	100.4897	61.96078	46.94219
2.5584714	99.36963	100.4897	61.96078	47.09788
2.5584714	99.36963	100.4897	61.96078	47.09788
2.5584714	99.36963	100.6446	61.96078	47.09788
2.5584714	99.36963	100.6446	61.96078	47.09788
2.5584714	99.36963	100.6446	61.96078	47.09788
2.5724333	99.36963	100.6446	61.96078	47.09788
2.5735477	99.36963	100.6446	62.15686	47.09788
2.5775701	99.36963	100.6446	62.15686	47.09788
2.5786687	99.36963	100.6446	62.15686	47.09788
2.5786687	99.36963	100.6446	62.15686	47.09788
2.5786687	98.90201	100.6446	62.15686	47.09788
2.5786687	98.90201	100.6446	62.15686	47.09788
2.5786687	98.90201	100.6446	62.15686	47.09788
2.5786687	98.90201	100.6446	62.15686	47.09788
2.5974597	98.90201	100.6446	62.15686	46.63079
2.6006189	98.90201	100.6446	62.15686	46.63079
2.6021293	98.90201	100.6446	62.15686	46.63079
