// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18428	1652181763108	9.68309889218469	-0.53943877141215	1.57344462942747	-0.0260523033788153	-0.0451510521738377	0.0120980722639139	-0.000947442185146362	0.0147776767435008	0.00214455074489458	0.599853515625	0.3125	0.29443359375	0	0	0	-0.570076932431738	-0.303785377156821	-0.652639622170568	0.39596497232453	-0.0364480636025079	-0.170482788006963	0.984686324497807	0.86320693171568	-0.501852370635444	-0.0549362460092293	0.503532850663816	0.847985741083515	0.165453471469815	-18.3679422709947	-79.9600133975225	-102.067775151827
18429	1652181763109	9.70099585100553	-0.5508296035096	1.56244608787097	-0.0411330814488384	-0.0513406355507534	0.028534294488038	-0.00962542600710361	0.00766120331280006	0.00172648519120016	0.596923828125	0.3134765625	0.295166015625	0	0	0	-0.570143287101474	-0.303764872423847	-0.652609141246685	0.395935402831969	-0.0363435779148238	-0.170403120723279	0.984703976224386	0.863161132202048	-0.50192411813122	-0.0550003590340594	0.503618907707036	0.847959289167803	0.165327068908899	-18.4010494083822	-79.9658163418524	-102.039652459245
18430	1652181763110	9.68547060822632	-0.556209134597457	1.54517796770772	-0.0542070629873815	-0.0616106671171686	0.0106801884613645	-0.0102287331751101	0.0140598808935631	-0.000498919257123664	0.595947265625	0.317138671875	0.291748046875	0	0	0	-0.570117849998718	-0.303705052875843	-0.652664728340744	0.395926294088211	-0.0364160135248305	-0.170518910789435	0.984681255545237	0.863109597906724	-0.502011221014514	-0.0550141434252157	0.503701991221251	0.847884446748908	0.165457755941043	-18.3917915023797	-79.9583476102318	-102.054994658287
18431	1652181763112	9.66973155040942	-0.561600672508128	1.52927651981308	-0.0660813653915631	-0.0702307937249374	-0.00715371404620058	-0.00955586823146294	0.0360145764882188	0.00206186885095975	0.59765625	0.308349609375	0.288818359375	0	0	0	-0.570089468275256	-0.30364099948791	-0.652707106337345	0.395946429366838	-0.0364488464665753	-0.170669024464006	0.984654033495908	0.863079168242526	-0.502057137003269	-0.055072502484187	0.503751755269444	0.847827055048721	0.165600283183238	-18.395208853108	-79.9494064236657	-102.055243380941
18432	1652181763112	9.64248014027087	-0.555817403447354	1.58625055363675	-0.0328707958667336	-0.0237386770572223	-0.0248938652245929	-0.0142103959416328	0.0438396851635131	0.00445075409078405	0.58935546875	0.309326171875	0.296142578125	0	0	0	-0.56998224956768	-0.303495306745245	-0.652843704457894	0.39598728705739	-0.0366286073333914	-0.17106173945778	0.984579212871415	0.863009490145331	-0.502169334545076	-0.0551414486720464	0.503858080260615	0.847681450036648	0.166021667922754	-18.3730840149308	-79.9248717588544	-102.085956763787
18433	1652181763114	9.65992804304827	-0.567443506829151	1.57797269622528	-0.0478890885586315	-0.030086728404994	-0.00845357273155578	-0.0145181477197459	0.035864895363435	0.00139742002350133	0.60205078125	0.30908203125	0.296630859375	0	0	0	-0.56997124994941	-0.303385016471225	-0.652910664174844	0.395977234975227	-0.0366696072249618	-0.171234044863534	0.98454773464045	0.862916993079641	-0.502319122324257	-0.0552246539308358	0.504013494819691	0.84755790435053	0.166180612023723	-18.3825279697965	-79.9145672873776	-102.08727009012
18434	1652181763115	9.65378212700689	-0.588888846315723	1.59086494334531	-0.060422894740338	-0.00932091508285618	-0.0111868222283054	-0.0143816845060776	0.00915478035398275	0.000665535022675368	0.590087890625	0.30908203125	0.292236328125	0	0	0	-0.569972039269067	-0.303318080742309	-0.652955951153358	0.395952701972947	-0.0367066645035684	-0.171313696201229	0.984532497317837	0.862844996312721	-0.50243919939025	-0.0552572461690248	0.504134042809174	0.847470629821446	0.166260032692528	-18.3844518861469	-79.9095830553517	-102.093665628841
18435	1652181763116	9.69305405240179	-0.574001051047227	1.58586173446081	-0.0494774283096315	-0.0260643624341583	0.0258391480893003	-0.00784200337475552	-0.0172137720110579	0.00125942691069496	0.595703125	0.314453125	0.294921875	0	0	0	-0.570129898263542	-0.303334831600731	-0.65285005226339	0.395887216645662	-0.036450421605109	-0.171029466794429	0.984591432144736	0.862790493515683	-0.502522583268614	-0.055349955772368	0.504245903368361	0.847478598427743	0.165879758087519	-18.452574013567	-79.9288745774731	-102.031082811405
18436	1652181763117	9.69611842074305	-0.590545015849456	1.55358490531567	-0.0788647794222438	-0.0440564247177686	0.0244321792897182	-0.00493932115608178	-0.0221823976285106	0.00243532170767445	0.594970703125	0.31982421875	0.29052734375	0	0	0	-0.570217220570959	-0.303355493148117	-0.65278798415087	0.395847968151203	-0.0363134149497888	-0.170852542023579	0.984627211069634	0.862766646614987	-0.502559661774854	-0.0553850146291756	0.504296588708881	0.847492298042186	0.165655532282385	-18.4867634612715	-79.9406041881343	-101.999225472479
18437	1652181763118	9.70218636392819	-0.569608010077146	1.5409245260264	-0.065177950943352	-0.0631900322857773	0.0271846174971415	-0.00201039692480844	-0.0158101945210978	0.000216014201296865	0.596435546875	0.3115234375	0.28759765625	0	0	0	-0.570329603064153	-0.303436243756852	-0.652670926754699	0.395817194185119	-0.0361057853122095	-0.170559404994247	0.984685666410859	0.862794094822739	-0.502510389524304	-0.0554044976436338	0.504264535939223	0.84758055533863	0.165301179686835	-18.5297626969907	-79.9597971178907	-101.952508416155
18438	1652181763119	9.75273786430982	-0.566050637278534	1.46452689935735	-0.102066921950598	-0.138108596138098	0.0641368496968333	0.00174843249083137	0.00816480108207743	0.003716296693751	0.5888671875	0.312255859375	0.29638671875	0	0	0	-0.570306518829114	-0.303415517474882	-0.652682602024243	0.395847090871375	-0.0361111104593729	-0.170645323487643	0.984670585156878	0.86280471360698	-0.502488208808238	-0.0554402938868956	0.504245985486218	0.847576411647048	0.165378996672933	-18.5327882077287	-79.9548419415836	-101.94837472824
18439	1652181763122	9.67714122022462	-0.5593221764557	1.49434021606513	-0.0775467849411628	-0.103073549672537	-0.00573481228740746	0.00336829477248133	0.0153400910592624	0.00413412990671853	0.595703125	0.31640625	0.2939453125	0	0	0	-0.570325028920788	-0.303409685980016	-0.652652791228518	0.395874043025854	-0.0360262068897332	-0.170652322448685	0.984672482229502	0.862820874174284	-0.502452609023745	-0.0555113931941685	0.504224405901047	0.84759610695667	0.165343847680021	-18.5586035447284	-79.9554651207378	-101.920611734248
18440	1652181763123	9.71611772194778	-0.544544586523246	1.4911876593578	-0.0681458354192012	-0.121218587898545	0.0312841470191305	-0.00180763717913138	0.0135372104891818	0.00385925404616215	0.595703125	0.30859375	0.2919921875	0	0	0	-0.570291740620536	-0.303366463832609	-0.652684767010616	0.395902404784304	-0.0360572329320079	-0.17078416024118	0.984648488834468	0.862813715061163	-0.502460149015407	-0.0555544035497515	0.504234438585506	0.847565082611436	0.165472238403394	-18.5585740906065	-79.9475862232183	-101.921637531985
18441	1652181763124	9.70733011882326	-0.54978112538068	1.53370039753003	-0.0496970849663122	-0.0806666951655085	0.0299635574444714	-0.00159802187666457	0.0151845477597733	0.00346877834654816	0.5966796875	0.3154296875	0.293701171875	0	0	0	-0.570334484083824	-0.303358533730277	-0.652643107519519	0.395915585049542	-0.0359388515594357	-0.170751489829317	0.984658482759204	0.862814821139248	-0.502448899055791	-0.0556389095873653	0.504240997312829	0.847578334172537	0.16538435255571	-18.5940639763776	-79.9508672629849	-101.885820680612
18442	1652181763125	9.6985422376344	-0.555011446816856	1.57613843562037	-0.0328011840675477	-0.0418815905837672	0.0286103927715438	0.00151305169390186	0.0118617149955438	0.00425428096746615	0.58935546875	0.313232421875	0.291259765625	0	0	0	-0.57030083689016	-0.303328454557586	-0.652664286876789	0.395952184908357	-0.0359576454173621	-0.170870757827458	0.984637106682208	0.862824643774619	-0.502427431844009	-0.0556804258769162	0.504222849374401	0.847567023809978	0.165497608196179	-18.5951259287022	-79.9438507140839	-101.883794886229
18443	1652181763126	9.68972012491323	-0.560310112456162	1.61868525336764	-0.0148003238858968	-0.0014269179460312	0.0272589855038934	-0.000604894405795569	0.0174209342567944	0.0050581974579621	0.60107421875	0.314208984375	0.29150390625	0	0	0	-0.570317643914576	-0.303324888728368	-0.652635924826421	0.395977457115443	-0.035879276992229	-0.170875156109476	0.984639202198997	0.862841299630331	-0.502391730668621	-0.0557444222145095	0.504199929725061	0.847587299326949	0.1654635938353	-18.618589415193	-79.9445383386945	-101.858332099609
18444	1652181763126	9.71906820230054	-0.529665025946555	1.58696304506064	-0.00593072165135048	-0.0505989744302618	0.04919317054458	-0.00847192894806392	0.0222363729005595	0.00321498277212256	0.59716796875	0.30712890625	0.2978515625	0	0	0	-0.570268291547542	-0.303244999538352	-0.65270381046758	0.395997830437912	-0.0359595878878284	-0.171076570113297	0.984601297580501	0.862800601341582	-0.502456377086902	-0.0557916790328786	0.504263849947169	0.847508345848567	0.165673091820865	-18.611345423771	-79.9321074695275	-101.870527018578
18445	1652181763127	9.67942805194296	-0.545203296260199	1.59391115506186	-0.0133175989275671	-0.0306127706998754	0.0121796431648526	-0.0111614650725487	0.0288563874996257	0.0016481848654	0.594482421875	0.311767578125	0.291259765625	0	0	0	-0.57029857981589	-0.303173886225587	-0.652708889020047	0.39600029136993	-0.0358865981898197	-0.171146546959931	0.984591799444854	0.862745093966797	-0.50253872789161	-0.0559082266335127	0.504364010320507	0.847445388466286	0.165690249141708	-18.6457412323142	-79.928994922895	-101.842407019568
18446	1652181763127	9.67595340521638	-0.583137788149056	1.57699736952905	-0.0552668267236241	-0.0278434322064897	0.0080669066821315	-0.0100152676603092	0.0267405711030398	0.00638943242072921	0.600341796875	0.3154296875	0.294189453125	0	0	0	-0.570242739316086	-0.303070798580617	-0.652785338503482	0.396033598498774	-0.0359612142347973	-0.171402008530899	0.984544637150766	0.862697698088199	-0.502610959815637	-0.0559902204543578	0.504439761303649	0.847350915822234	0.165942618609988	-18.6447609905057	-79.9135538800169	-101.849147035185
18447	1652181763128	9.66906649743462	-0.530355990620591	1.56963282477044	-0.0122843494408628	-0.0597534820674282	-0.00288869264956126	-0.0179566478691461	0.0198809199273136	0.000949390974061986	0.6025390625	0.3173828125	0.297119140625	0	0	0	-0.570291524875423	-0.303025321880328	-0.652777510053028	0.396011052021983	-0.0358856466634152	-0.171388671202784	0.984549716239303	0.862639762766777	-0.502701801951531	-0.0560672632501579	0.504544210210788	0.84729972365039	0.165886461909177	-18.67452143628	-79.915215660998	-101.825843726587
18448	1652181763129	9.72399770798802	-0.584822985100365	1.60545905780077	-0.0437462224263824	-0.0130068470356806	0.0601827889918027	-0.021821507665372	0.0172759374918845	-0.00196628050428129	0.5927734375	0.311767578125	0.299072265625	0	0	0	-0.570277500713368	-0.302926561074261	-0.652861057580694	0.395969077416981	-0.0359841238193198	-0.171521177005154	0.984523046287756	0.862529985601653	-0.502887976650535	-0.0560866015938187	0.504724842633062	0.847162421722716	0.166038141551674	-18.6646330686629	-79.906492782964	-101.848477449485
18449	1652181763130	9.70554471796033	-0.573962405546427	1.61943814124359	-0.0260341486389946	-0.00372869801019068	0.0437277490524099	-0.0144503763279298	0.0251982336155528	0.0011061531980415	0.588623046875	0.30615234375	0.29638671875	0	0	0	-0.570294594997006	-0.30286755501648	-0.652875680026752	0.395965485194287	-0.035950818904108	-0.171585011574973	0.984513139791918	0.8624799300784	-0.502965157306384	-0.05616423014449	0.504812746305086	0.847103673902186	0.166070638071082	-18.6852707326637	-79.9032545883853	-101.833540904913
18450	1652181763130	9.69560591177537	-0.557966954442246	1.59306973526891	-0.0265300060834198	-0.0347478170527965	0.0286570701070676	-0.00790232192142274	0.0322022005603522	-0.00478847885898867	0.590576171875	0.310791015625	0.294677734375	0	0	0	-0.570199935426459	-0.302792714445183	-0.652986352178669	0.395976551814594	-0.0361492081053723	-0.171829795786906	0.984463181654441	0.86243934068389	-0.503038284983885	-0.056132588406472	0.504867921732103	0.847010628693821	0.166377211437159	-18.6434418038832	-79.8869401132265	-101.880520365066
18451	1652181763131	9.69793730169027	-0.573947168224958	1.56586057001564	-0.0550691155706311	-0.05201279961871	0.0273118137900354	-0.00215386626992069	0.032947219902905	-0.00213617115442537	0.5869140625	0.310791015625	0.292236328125	0	0	0	-0.57015221572947	-0.302706107126268	-0.653069442163575	0.395974452862042	-0.0362613671587644	-0.172020514697513	0.984425749244188	0.86237474546905	-0.503146490778133	-0.0561552063021978	0.504970208654896	0.846907640384035	0.166590927214473	-18.6281600247847	-79.8747331240964	-101.903494918521
18452	1652181763132	9.68221340801728	-0.578962724419699	1.55028151740532	-0.0681425989586622	-0.0622924572752516	0.00949685920518384	-0.00607818195137221	0.0243386900006509	-0.00151560439752858	0.591796875	0.3095703125	0.297607421875	0	0	0	-0.57008454202339	-0.30264317186458	-0.653148538064485	0.395989536091491	-0.0363918045040544	-0.172215585116132	0.984386828847302	0.862344361231833	-0.503198795659584	-0.0561531361404472	0.505012711935652	0.846836917174643	0.166821450939456	-18.6035525439787	-79.8620563153129	-101.931943324112
18453	1652181763133	9.66666322924142	-0.584052390465117	1.53363247328226	-0.0804870858591558	-0.0716659065300565	-0.00830520502444543	0.00348060871196347	0.0106612635101659	0.000308721308571002	0.587890625	0.3076171875	0.296875	0	0	0	-0.570095751433797	-0.302633849271266	-0.653145633251566	0.395985314420626	-0.036372929920666	-0.172211614471951	0.984388221084522	0.862332701310369	-0.50321676807691	-0.0561711365114697	0.505033981252497	0.846827045014029	0.166807174944783	-18.6105884628407	-79.8625095120245	-101.926199175965
18454	1652181763133	9.70002230808261	-0.536284561348574	1.59102797882582	-0.0121843029469392	-0.0537342070109373	0.0314158465598133	0.0128420445640381	0.0120320331810947	-0.000716259436166331	0.60205078125	0.308837890625	0.298583984375	0	0	0	-0.570031949884641	-0.302654775672366	-0.653159502634659	0.396038289804747	-0.03643449823849	-0.172306560949465	0.98436932926208	0.862398128623134	-0.503107519542482	-0.0561452716364241	0.504917810227988	0.846872642629091	0.166927325746848	-18.5901393819391	-79.8563616136607	-101.939413545564
18455	1652181763135	9.66926196579686	-0.546460095028503	1.55562723682024	-0.0367429265099323	-0.0732852425768774	-0.00419610275900695	0.009437646848597	0.0130530193615356	0.00257333423925272	0.5927734375	0.305419921875	0.2998046875	0	0	0	-0.57006268846505	-0.302635478625527	-0.653123689098652	0.396067854079657	-0.0363175723694695	-0.172320206839436	0.984371261390743	0.862404985120135	-0.503084044083667	-0.0562502109183845	0.504914523040414	0.846883811926546	0.166880596594196	-18.6273465889194	-79.856990210121	-101.901276343948
18456	1652181763135	9.67555148130647	-0.546382402055029	1.61687860886868	-0.00669926343605034	-0.0241837078273334	0.0122043136111483	0.00233226669166836	0.0238081343880924	0.0028520640278723	0.59521484375	0.3193359375	0.299560546875	0	0	0	-0.56998688677979	-0.302588055539126	-0.653179864193145	0.39612054043783	-0.0364069326846497	-0.1725334741076	0.984330602777774	0.862418369121586	-0.503057972176585	-0.0562781772203442	0.504885226417012	0.846855877314401	0.167110835088268	-18.6120620442275	-79.8437705038667	-101.915397208875
18457	1652181763138	9.70201505186449	-0.552613973929289	1.56597449750917	-0.038791800350605	-0.0695912262861066	0.0300971167668553	0.0061838826756613	0.020738533269011	-0.00136488485567966	0.5888671875	0.314697265625	0.29345703125	0	0	0	-0.56996270302106	-0.302580491132943	-0.653188475394847	0.396146916133433	-0.0364202760057954	-0.17259801114799	0.984318794925414	0.862436389578279	-0.503025334447436	-0.0562937548510348	0.504853481147594	0.846862113600439	0.167175127101347	-18.6101923097289	-79.8399344982111	-101.915309849054
18458	1652181763139	9.67486204136328	-0.546104635601225	1.62109245146972	-0.00558802783697989	-0.0231205219063349	0.0122075679603082	0.00827741092716541	0.020523392678245	-0.00201834399923878	0.593017578125	0.311767578125	0.300537109375	0	0	0	-0.569878312741883	-0.302572642740387	-0.653236183596998	0.396195649864044	-0.0365354313905454	-0.172759494296353	0.984286197903626	0.862477842803329	-0.502957605787813	-0.0562638201112138	0.504774338617192	0.846869413729566	0.167377009063126	-18.5800825310613	-79.8293521663086	-101.941051506588
18459	1652181763140	9.69266492110099	-0.556942457555528	1.61122118937946	-0.0213340633666736	-0.0297027368708132	0.0286862254897109	0.00286714387848849	0.0224197826363819	-0.00176556039540947	0.593017578125	0.3154296875	0.291015625	0	0	0	-0.569835414055089	-0.302571632018591	-0.653264411661832	0.39621158090393	-0.0366079680925473	-0.172829788160344	0.984271162331086	0.862493913010897	-0.50293358131043	-0.0562322221632537	0.504741623696013	0.846869338867996	0.167476016772542	-18.5601375453174	-79.8244746719053	-101.959350589045
