// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18428	1652181763108	5.61222085496468	-1.90335715213896	7.79370022660363	0.0434989274552102	-0.0699138607634258	-0.022142226858648	0.0246525873224133	-0.00442119728866267	-0.00614690541131167	0.6025390625	-0.447998046875	0.250244140625	0	0	0	0.0332831497854169	-0.31745429884174	0.38414132474994	0.866343143740759	0.503316421532521	0.644464647892458	0.575619577005984	-0.686728163805954	0.702655349119445	-0.186225372571873	-0.524477844004301	-0.301563887046644	0.796230000174522	-13.1639346732754	-35.1430331056787	52.0107416434675
18429	1652181763109	5.63759489207058	-1.88737881148492	7.81343363265271	0.0363379137045096	-0.0500500382840787	0.00518380347419622	0.0233026996893221	-0.00371690519844856	-0.00602180709389645	0.5966796875	-0.450439453125	0.25	0	0	0	0.0334001621609562	-0.317425953127281	0.38415167515937	0.866344437231007	0.503336509506975	0.64441117703749	0.575661873938592	-0.686819490271679	0.702623839279744	-0.186007333884293	-0.524338960959688	-0.301751512647325	0.796250386897718	-13.1487327426161	-35.1459968180837	52.0073261347448
18430	1652181763110	5.60770212270287	-1.89886186165532	7.77021423049532	0.0516565532295189	-0.0647123364302723	-0.0443009909376339	0.0178494839171947	-0.00776917858982364	-0.00516775299069549	0.59912109375	-0.444091796875	0.247802734375	0	0	0	0.0334186410485034	-0.317454397996784	0.384182026138629	0.866319843022765	0.503253751969034	0.644431236001324	0.575711770936548	-0.686866814305017	0.702574730444978	-0.186018083923699	-0.524356406021294	-0.301823011392394	0.796211799245941	-13.1500813846462	-35.1494931997837	52.0127615850439
18431	1652181763111	5.64678579767604	-1.90307247439788	7.78638948578774	0.0668846314111958	-0.0489410865956321	-0.00815439352311742	0.0266144564138181	-0.00173028766228054	-0.00132579651287222	0.601318359375	-0.4541015625	0.24365234375	0	0	0	0.0335388008106585	-0.317411889496556	0.384218195621025	0.866314734608695	0.5032521411199	0.644416540069001	0.575729628683234	-0.686998996616039	0.702503053987813	-0.185800532255295	-0.524184758560177	-0.302021161548813	0.796249682492819	-13.1346323631543	-35.150744564048	52.0122167165611
18432	1652181763112	5.61407675693185	-1.89525591520055	7.79433779703425	0.0406284950502283	-0.0675047057495463	-0.0221129872276933	0.021238214207024	-0.00781438260626564	-0.0055622963740139	0.595947265625	-0.454345703125	0.25	0	0	0	0.0335764688055659	-0.317451445924504	0.384248545125489	0.866285320083363	0.503155270098773	0.644419950668469	0.575810473465252	-0.687055544953933	0.702451352622988	-0.18578690843595	-0.524203636309292	-0.302134116541945	0.79619440044598	-13.1345829492752	-35.1564099244647	52.0177142616191
18433	1652181763113	5.62855480253133	-1.87884715601306	7.76632992768712	0.0523564554857298	-0.0398739264699205	-0.0391391365205749	0.0199144881538711	-0.00367471468891832	-0.00561908564834957	0.606201171875	-0.4541015625	0.25	0	0	0	0.0336781564306551	-0.317429916038366	0.384254937589044	0.86628642672141	0.503172782684632	0.644368764931922	0.575852451193457	-0.687130582404361	0.702427849435745	-0.185598165566682	-0.524088459603956	-0.302297884738189	0.796208060366616	-13.1214839796427	-35.1593517536638	52.0145392637963
18434	1652181763114	5.63432727977253	-1.91169023678452	7.81483861545362	0.0517247590067873	-0.0737974502377745	0.00891048132503869	0.020576599539158	-0.00574495895242364	-0.00558860550692058	0.59423828125	-0.45166015625	0.24658203125	0	0	0	0.033682339902209	-0.317460643366704	0.384306909755175	0.866251948919215	0.503053878055251	0.64442758452618	0.575890513965393	-0.687198853707985	0.702347398186279	-0.1856498524734	-0.524113090120828	-0.302359422811192	0.79616847978382	-13.1256415791868	-35.1620193119027	52.0236444660281
18435	1652181763116	5.6432238770223	-1.89495529653884	7.76309079926282	0.072906534045227	-0.0422868657874206	-0.030289588213666	0.0214600131336793	-0.00439209731332132	-0.00403287585615082	0.596923828125	-0.449462890625	0.248291015625	0	0	0	0.0337894160400455	-0.317439657448504	0.384322625697605	0.866248497037396	0.50305636651175	0.644385592469758	0.575935326516263	-0.687289995082306	0.702308789481143	-0.185458423581393	-0.523991178143067	-0.302538547023236	0.796180678485298	-13.1123812702393	-35.1651600279228	52.021695991983
18436	1652181763117	5.6187134744939	-1.90682676236308	7.74377164808264	0.0786003560498951	-0.0606972892786633	-0.0575827377070901	0.0212649497472772	-0.00438043352519269	-0.00573827207927066	0.599609375	-0.4423828125	0.247802734375	0	0	0	0.0338048570771459	-0.31745261119322	0.384356168661797	0.866228264891087	0.502988350516461	0.644417473859882	0.575959059854759	-0.687343234460497	0.702255134499236	-0.185464293358164	-0.523986638461433	-0.302595184121473	0.7961621425692	-13.1130766752577	-35.1668234431172	52.0268286944058
18437	1652181763118	5.64408251354871	-1.89095960159553	7.76344089384598	0.0714043501556067	-0.0408196636324038	-0.0302722757268565	0.0233033845730492	-0.00372013041508541	-0.0060118121032239	0.59912109375	-0.451416015625	0.24462890625	0	0	0	0.0339215578754848	-0.317425019762128	0.384366501502269	0.866229229051536	0.503007498703837	0.644363894181118	0.576002281352647	-0.68743409889707	0.702223440868412	-0.185247398817099	-0.52384903924822	-0.302782778523932	0.796181369480625	-13.0979649839404	-35.1698528260589	52.0234600026319
18438	1652181763119	5.63054637531504	-1.90348408527856	7.79173176930494	0.0581525511348463	-0.0674801760124889	-0.0132255116437445	0.0218510306870792	-0.0044157616422371	-0.000615483800213505	0.593505859375	-0.44921875	0.255615234375	0	0	0	0.0339523608891812	-0.317448974231557	0.384411948363437	0.866199076370328	0.502907205429518	0.644398264962234	0.576051402950063	-0.687510833510275	0.702149382290955	-0.185243350095053	-0.523844630146268	-0.302881364666256	0.796146771898766	-13.0982381402394	-35.1732958823898	52.0304839210935
18439	1652181763121	5.62539809430997	-1.9012355652068	7.76815692922038	0.0675629264536039	-0.0636126054961194	-0.0353947526006486	0.0217579844209919	-0.00300530077017222	-0.00759358179871747	0.598388671875	-0.44677734375	0.248291015625	0	0	0	0.0340635923917074	-0.317421346902464	0.384412792673355	0.866204459139452	0.502940986719396	0.644335127573195	0.576092533585496	-0.687585173082444	0.702132953004888	-0.185029581585816	-0.523714610866363	-0.303053724081839	0.796166720407995	-13.0833266802473	-35.1761789442559	52.0258942932031
18440	1652181763122	5.6312106264475	-1.89975159698987	7.79216265157481	0.0569934274852978	-0.0658605618209019	-0.0132076826718226	0.0176052015264077	-0.00229035371400685	-0.00195356181935542	0.598388671875	-0.449462890625	0.248291015625	0	0	0	0.0340520950713261	-0.3174139424661	0.38445571752978	0.866188573699771	0.50288438077358	0.644405079744043	0.576063705482342	-0.687639518727324	0.702068512159831	-0.185072138686879	-0.523697614906186	-0.303054281332163	0.796177687898762	-13.0860582521559	-35.1741582206566	52.0320390633294
18441	1652181763124	5.6315435761857	-1.89802075356212	7.79234382981583	0.0569460808243034	-0.0658647814921286	-0.0132074357802647	0.0212655628342873	-0.0043825831968262	-0.0057315056294996	0.59912109375	-0.442626953125	0.2490234375	0	0	0	0.034160905099377	-0.317393247907338	0.384463725176014	0.866188318305786	0.502898340413228	0.644351093877687	0.576111904952718	-0.687720856361469	0.702041353173148	-0.184872826992672	-0.523577389633155	-0.303231934752004	0.796189117491245	-13.0722683880246	-35.1775368203574	52.0289394588992
18442	1652181763125	5.64584477559284	-1.88170883634007	7.76440716584531	0.0674027844370262	-0.0371144683523769	-0.0302291266077503	0.0185650024575365	-0.00297349969061263	-0.00548679195525502	0.592041015625	-0.44677734375	0.24658203125	0	0	0	0.0341777537717727	-0.31740614651122	0.384482528109738	0.866174581064556	0.502853047470485	0.644361527181972	0.576139770313909	-0.687754443666403	0.702010133450921	-0.184866432186422	-0.523576773612776	-0.303282038406393	0.796170438608028	-13.0721278878432	-35.1794901403387	52.0318923681109
18443	1652181763125	5.63226939585067	-1.89442213380838	7.79269493394893	0.0555768896282314	-0.0647485655253806	-0.0131921360943537	0.0203062802305902	-0.0036997376871016	-0.00219420203740657	0.602294921875	-0.4482421875	0.249755859375	0	0	0	0.0342756343340353	-0.317385072277107	0.384504185651762	0.866168821883431	0.502846494223862	0.644333925629566	0.576176358009911	-0.687848224351372	0.70196342421455	-0.184694805887032	-0.523459858540687	-0.303448749128707	0.79618379357331	-13.0601966464651	-35.1820549541759	52.0310641302326
18444	1652181763126	5.62714706925037	-1.89241293491753	7.76904443867643	0.063566006251182	-0.0595916278036565	-0.0353426159470587	0.0194230994722579	-0.00505473365330651	-0.00374630201043307	0.602783203125	-0.4541015625	0.248779296875	0	0	0	0.0342871816109638	-0.317409519296591	0.384535974592256	0.866145294094165	0.502766562608582	0.64436189393965	0.576214832472454	-0.687894205272334	0.701912946843121	-0.184715395694972	-0.523476213285279	-0.303506119695325	0.796151172474168	-13.0621195086739	-35.1847521184995	52.0366879127439
18445	1652181763127	5.62756637974504	-1.89078944182879	7.76913600186839	0.06351460351307	-0.0596021897499648	-0.0353423462740157	0.0182682843934693	-0.0043605998037271	-0.00191728518250073	0.5947265625	-0.4541015625	0.24560546875	0	0	0	0.0343770301094776	-0.317395446638155	0.384555428420253	0.866138252663357	0.502754505851764	0.644334107996872	0.576256422192087	-0.687978559299635	0.701870684546736	-0.184561762339589	-0.523376928025822	-0.303662805502704	0.796156700508436	-13.0515399235789	-35.1876677714906	52.0361560081263
18446	1652181763127	5.64162006939134	-1.90896401078418	7.7658912943105	0.0835326901053448	-0.0619038771915524	-0.02645836012797	0.0206034029800529	-0.00231476797569169	-0.00575803494456481	0.60400390625	-0.4462890625	0.24755859375	0	0	0	0.0343606090666864	-0.317434410765932	0.384614032215594	0.866098602717447	0.502614882169096	0.644412872389614	0.576290144042664	-0.688041831160182	0.701782789534857	-0.184660106374977	-0.523427854432576	-0.303698808379688	0.796109486812504	-13.059004066708	-35.1900319232476	52.0472704533895
18447	1652181763128	5.61443445056727	-1.90152379323081	7.79759999631887	0.0493023714766647	-0.0854446004138899	-0.0182756504479578	0.0203828756670665	-0.0057401975267778	-0.00727699442433515	0.603759765625	-0.446044921875	0.249755859375	0	0	0	0.0344703076235341	-0.317421808584301	0.384613706306366	0.866099007186067	0.502631384712704	0.644343843587555	0.576352932093354	-0.688110353140833	0.701768189627239	-0.184460158103873	-0.523321921002921	-0.303878954944438	0.796110386654821	-13.0453335475721	-35.1944340144366	52.0433816053358
18448	1652181763129	5.61500936468811	-1.86546870226741	7.77302546778159	0.0370661777400258	-0.0528939703902146	-0.0441635888447678	0.0176060589477848	-0.00229058171175844	-0.00194700937851239	0.593994140625	-0.44921875	0.25341796875	0	0	0	0.0344858998043514	-0.317453755525403	0.384652553529486	0.866069424977437	0.502531052332128	0.644376274891641	0.576404161850638	-0.688166988513898	0.70170627155586	-0.184484428553975	-0.523343804168615	-0.303953162207511	0.796067671635004	-13.0476673917906	-35.1980259265361	52.050327026311
18449	1652181763129	5.62897633746404	-1.88383569879945	7.76980377822823	0.0593781892068625	-0.0569934093520064	-0.035300795827979	0.0189566286905122	-0.00299546849791694	-0.00206707181195145	0.59375	-0.45751953125	0.247314453125	0	0	0	0.0345762181408029	-0.317433242456771	0.384672393829183	0.866064530591218	0.502526572018213	0.644350950313487	0.576436377448309	-0.688253514458798	0.701663269129612	-0.184325138246143	-0.523234311041179	-0.304106082781079	0.79608124344492	-13.0365719040305	-35.2002847653174	52.0494827528485
18450	1652181763130	5.63478860778622	-1.8824713315783	7.79376976331269	0.0481177383007108	-0.0585463862001539	-0.0131136542375252	0.0187611031804458	-0.00298621076226432	-0.00377264703605036	0.59326171875	-0.449951171875	0.24853515625	0	0	0	0.0345351125188932	-0.317442409414104	0.384735650138357	0.866034711903219	0.502417592435968	0.64446303719817	0.57640606910073	-0.688314674507709	0.701571611031846	-0.184445611093154	-0.5232585132305	-0.304080035976534	0.796075285417351	-13.0448954340433	-35.1981596541224	52.0603412706547
18451	1652181763131	5.61566511140615	-1.89480856396964	7.79834844453302	0.0457407901950112	-0.0823080805215515	-0.0182315098888601	0.0206037482069296	-0.00231665365516312	-0.00575306487021343	0.589111328125	-0.45556640625	0.24267578125	0	0	0	0.0346365110207489	-0.317415071197285	0.384743019889737	0.866037408734321	0.502440962445896	0.644415394724497	0.576438963202967	-0.688391997171203	0.70154624150087	-0.184253437597904	-0.523134339808699	-0.304239494605933	0.796095969362264	-13.0314411007182	-35.2004660716118	52.0569950530706
18452	1652181763131	5.62988337157651	-1.8785552206414	7.77042507612123	0.0554603556373202	-0.0526781914555996	-0.0352535862323684	0.0201119021182411	-0.00369123180820269	-0.00389102328020786	0.593017578125	-0.45361328125	0.25146484375	0	0	0	0.0346056704842657	-0.317444195048443	0.384793515876561	0.866005531587262	0.502326266338802	0.644495888114046	0.576448932994247	-0.688437364958003	0.701472795419379	-0.18436353168727	-0.523184782534622	-0.30423833994191	0.796063261200761	-13.0394790126376	-35.2011651308611	52.0668077593125
18453	1652181763132	5.64957767319883	-1.89689995191295	7.7909214239356	0.0682555150813257	-0.0605929883996869	-0.00421738348916101	0.0207749717538351	-0.00576137453931638	-0.00385581124988776	0.591064453125	-0.45556640625	0.253173828125	0	0	0	0.0347106056450882	-0.317432213756311	0.384809541758534	0.865998602826301	0.502316812482709	0.644452522252754	0.576505651714945	-0.688525579815725	0.701433580854676	-0.184183217446124	-0.523077762705155	-0.304420561413728	0.796063927051038	-13.0271506022705	-35.2051422339591	52.0654612653757
18454	1652181763133	5.63056611757478	-1.90915626358171	7.79545418509524	0.064318735226131	-0.0815963596665903	-0.00929696845074801	0.0206039368337548	-0.00231783661609441	-0.00575001896456821	0.606201171875	-0.453857421875	0.25390625	0	0	0	0.0346641436600527	-0.317418865466952	0.384879984730851	0.865974051772666	0.502225322398506	0.644586053341239	0.576436072240176	-0.688598265953068	0.70133158899579	-0.184299838315357	-0.523069931909819	-0.30437283406146	0.796087321979977	-13.0347475221763	-35.200263364955	52.0762767940133
18455	1652181763134	5.62547519947961	-1.9069524355826	7.77183979844612	0.0737209487752598	-0.0777174439300468	-0.0314575044082339	0.0203838165699707	-0.0057445682439484	-0.00726595129558732	0.596923828125	-0.459228515625	0.256591796875	0	0	0	0.034772036037328	-0.31740659967058	0.384881696851364	0.865973461154667	0.50223825982875	0.644520922870452	0.576497623886179	-0.688668417759377	0.701313969877267	-0.184104660548789	-0.522965142954084	-0.304551302143348	0.796087911990759	-13.0214047747946	-35.2045793126978	52.0727542387359
18456	1652181763135	5.63714844108908	-1.87129908470663	7.79475370300991	0.042107742607839	-0.0511114624392788	-0.0130443885868559	0.0203082446761949	-0.00370018380098191	-0.00218019151472846	0.597900390625	-0.44287109375	0.25146484375	0	0	0	0.0347332984129027	-0.317420257161184	0.385001002498559	0.865916974311159	0.502037216837664	0.644707701352071	0.576463886750264	-0.68880791140919	0.70113565211293	-0.184261929101718	-0.522974467914067	-0.304566539779907	0.796075956650176	-13.0323375993979	-35.2022136657428	52.0919238066852
18457	1652181763136	5.63997196552286	-1.92319381497177	7.76879606451926	0.0939643442817224	-0.0791297579266023	-0.0225362202801502	0.0206041494708793	-0.00231884094802764	-0.00574695990858659	0.590087890625	-0.450927734375	0.246337890625	0	0	0	0.0348327873073616	-0.317392670020267	0.385010822338535	0.865918724031309	0.502057119399222	0.644664817299796	0.576494511852781	-0.688887502770722	0.70110668722121	-0.184074500298164	-0.522850511510579	-0.304723951256742	0.796097139891612	-13.0191985013152	-35.2043610941245	52.088975165269
18458	1652181763138	5.60729641668404	-1.88118665889437	7.75204081794975	0.057534257042143	-0.0658377559082484	-0.0624500297102575	0.0219549578357974	-0.00302381072993722	-0.00586551300186751	0.59912109375	-0.448974609375	0.25537109375	0	0	0	0.0348538668041042	-0.317389754029089	0.38502361806144	0.86591325520576	0.502041115144466	0.644669588469526	0.576503113961263	-0.688918629317195	0.701084043007361	-0.184044252342121	-0.522824866359873	-0.30476595338552	0.796097904012312	-13.0171199257377	-35.204964283117	52.0900661404568
18459	1652181763139	5.61302050167817	-1.91377765861702	7.80081731513536	0.0585120734538211	-0.101294206560408	-0.0143400311061956	0.0185662815283605	-0.00297988601361701	-0.00546969035813136	0.596923828125	-0.44775390625	0.243896484375	0	0	0	0.034945234164963	-0.317369057820348	0.385031406199727	0.865913695461183	0.502055394756172	0.644626863537551	0.576538452665531	-0.688989007706534	0.701059293698034	-0.183874995524623	-0.522718402063474	-0.304913222942781	0.796111423494761	-13.0053425111436	-35.2074423176446	52.087435288215
18460	1652181763140	5.6272646999072	-1.89761160792597	7.77283055208255	0.0687713394067519	-0.0723584846211703	-0.0313803399807302	0.0199171208798243	-0.00368479075859349	-0.00558819670690636	0.59521484375	-0.460693359375	0.24365234375	0	0	0	0.034958532468338	-0.317387711956475	0.385064073351211	0.86589179504189	0.501981399426413	0.644656826093481	0.576569381081739	-0.689038460627408	0.701007120843667	-0.183888597533084	-0.522724281439184	-0.304969823257241	0.796085882613387	-13.0066749537708	-35.2096111542751	52.0928201642074
