// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21071	1652181765592	10.6291498843836	-3.23849455000074	-2.34679488920348	-2.64811353640598	-1.2515643642033	1.15976923626166	-0.280870262362271	-0.342363311543827	0.495870602314751	0.32568359375	0.467041015625	0.215576171875	0	0	0	0.523713577073313	0.53441999904265	0.44018677710092	-0.496341570974902	0.0412617317775177	0.122800025778987	0.991573307002261	0.996732011653585	0.0639193809091602	-0.0493924051771857	-0.0694461405386777	0.990370873164629	-0.119761292375343	-157.58758455953	-82.5565948149334	71.4272644772807
21072	1652181765593	10.9293831670115	-3.30877641564323	-2.09799362935234	-2.68301787898083	-0.922810727595285	1.44566544627449	-0.230178170897309	-0.32765200741248	0.406821779904906	0.328125	0.460693359375	0.217529296875	0	0	0	0.526094932604427	0.533674353623899	0.438937208465471	-0.495731714939237	0.0450516226173059	0.126336555998494	0.990963887292563	0.996716936411411	0.0611164978249663	-0.0531048243030912	-0.0672733228716937	0.990102948340247	-0.123168387655886	-156.676406614862	-82.2917459318183	70.37376290495
21073	1652181765593	10.937411933594	-3.40037513619021	-1.96071923547083	-2.74898787337107	-0.747255769481419	1.4531193637337	-0.17739656759655	-0.277713337983949	0.332676898134087	0.329345703125	0.4580078125	0.21142578125	0	0	0	0.528043909765296	0.533083332686909	0.437868830477275	-0.495240019654775	0.0481860954157638	0.129282478021862	0.990436338734151	0.996683150868977	0.0588810333124872	-0.0561758016404091	-0.06558046189584	0.989858103362589	-0.126016420457604	-155.973566633366	-82.0695751889622	69.5585964686389
21074	1652181765594	10.3293000814825	-3.41908766848041	-1.87350556154826	-2.77533914156865	-0.703684080904786	0.850182803377443	-0.119238970299721	-0.24921197713958	0.269811660908696	0.33447265625	0.463134765625	0.21484375	0	0	0	0.529609546406168	0.532739377310728	0.43686324289247	-0.494826223261769	0.0506785257441049	0.131944942815739	0.989960715934605	0.996630497065217	0.0573284707298557	-0.0586608793261251	-0.0644929402953705	0.989597887280044	-0.128595031563938	-155.479067760885	-81.8744455274617	68.9887952068814
21075	1652181765595	10.2108577002985	-3.31811742623655	-1.80278642581226	-2.663908114565	-0.6121913301657	0.725351700591174	-0.0723489068855473	-0.243358743876757	0.20691147211147	0.33203125	0.463134765625	0.21044921875	0	0	0	0.530884057865774	0.532621399509612	0.435913576992672	-0.494424832792453	0.0525875963557518	0.134467424922497	0.989521630053753	0.996573414588745	0.0562829409948457	-0.0606107241987726	-0.0638433555231356	0.989318321971085	-0.131046876223217	-155.178902579949	-81.6983494266862	68.64049787606
21076	1652181765596	10.1547778068294	-3.34446304924012	-1.66199344156563	-2.68646467489107	-0.454107143740434	0.658405841305258	-0.0202537300847493	-0.223269364900064	0.1456309915792	0.338623046875	0.45849609375	0.216796875	0	0	0	0.531817137240567	0.532753446292927	0.435016791965483	-0.494069518092664	0.0538683123421376	0.136797751787897	0.989133246853621	0.996511898862307	0.0558618464906158	-0.0619958831899249	-0.0637357070349881	0.989022663649543	-0.133311403999486	-155.059423717722	-81.54562323968	68.5064378743526
21077	1652181765597	9.78685692895477	-3.1827990690549	-1.66855588030304	-2.53376675926289	-0.479477375826908	0.289141472898102	0.0310435515348169	-0.196913100051584	0.0930848703516649	0.336181640625	0.46337890625	0.21875	0	0	0	0.532429874439018	0.533046210341455	0.434194835215052	-0.493816779299812	0.0546731654263752	0.138794063455571	0.988810928808815	0.996444843913609	0.0559865477548506	-0.0629537886745267	-0.0640977224263337	0.98873743451939	-0.135239667109069	-155.03811831884	-81.4209257212417	68.4997391702791
21078	1652181765598	9.60626091606657	-3.06668930542583	-1.60543697032896	-2.42585543776324	-0.416653598973941	0.0970986072357398	0.0766555212321273	-0.19956593517838	0.0381633237668367	0.339111328125	0.458251953125	0.210693359375	0	0	0	0.532786519962656	0.533612630251485	0.433366123889008	-0.49354826273384	0.0549027270030175	0.14082903741338	0.98851043129997	0.996377427705852	0.0566646536229991	-0.0634124482105448	-0.0649439152338511	0.988410997131763	-0.137207830035651	-155.195344280472	-81.3062690956575	68.7014904628994
21079	1652181765599	9.39951782445805	-2.9319836577849	-1.6214999559041	-2.3003896694372	-0.438668110149923	-0.112559047664568	0.127262429497644	-0.175399723760571	-0.0227147151364878	0.336181640625	0.460205078125	0.214111328125	0	0	0	0.532805095047235	0.534368118968333	0.432629708060349	-0.493356848361883	0.054564498267726	0.142546454281519	0.988282967525272	0.99630977138702	0.0579005327906481	-0.0633590383552593	-0.066253716631865	0.98809313157937	-0.138861111756095	-155.473908489678	-81.2204670224692	69.0539549367377
21080	1652181765600	8.92043409520723	-2.75666284263848	-1.64743816944183	-2.15339707482467	-0.512071564021213	-0.593791313483278	0.182645711195491	-0.13822052616515	-0.0881045538685479	0.326904296875	0.46923828125	0.205078125	0	0	0	0.532430987020195	0.53534573857394	0.431990946857525	-0.493260586388739	0.0535775240477228	0.143901104448818	0.98814063829767	0.996237535495095	0.0598021317876795	-0.0627254167328375	-0.0681191734211066	0.987783466743628	-0.140155631497153	-155.889518339953	-81.167199355273	69.5786021760764
21081	1652181765601	8.4720737845194	-2.49040047587926	-1.59205557394564	-1.92308817693883	-0.500798155649911	-1.06261906840684	0.236682895041837	-0.116952172091237	-0.144841284462894	0.335205078125	0.4560546875	0.21728515625	0	0	0	0.531725052235281	0.536517134319624	0.431417430064245	-0.493251289348146	0.0520567312364409	0.144964795289546	0.988066447593296	0.996153609795355	0.0622949397243002	-0.0616224486403137	-0.0704846254488115	0.987473821734736	-0.141164333186308	-156.417293081043	-81.1395589547248	70.246831074289
21082	1652181765602	8.14892522340229	-2.21470007135219	-1.5254195822231	-1.68074549243954	-0.462626213306261	-1.41043517424861	0.289961571457918	-0.0944643733398409	-0.204150553773069	0.33544921875	0.46435546875	0.208984375	0	0	0	0.530680135627231	0.537923140120905	0.4308907640879	-0.493305623723139	0.0499436894924229	0.145808575642933	0.988051358558281	0.996051924182618	0.0654234861488194	-0.0600027648716244	-0.0733906820515293	0.98714721634066	-0.141965422053742	-157.088280440581	-81.1339478627858	71.0921724494896
21083	1652181765603	7.82758313877792	-1.8598541695045	-1.46787596561218	-1.36128826018778	-0.429823639327414	-1.75992994595375	0.337482932693473	-0.0872978225169269	-0.251570124067137	0.3251953125	0.462158203125	0.2060546875	0	0	0	0.529371455642641	0.539518620425372	0.430385635336772	-0.493410300926986	0.0473757262201332	0.14649810318944	0.988075830251409	0.995924926574114	0.0690681336931099	-0.0579925300059985	-0.0767403491877704	0.986796786917168	-0.142628959669809	-157.873480620957	-81.1430498199479	72.0794159599941
21084	1652181765604	7.50866431012621	-1.55158789314559	-1.41959728735742	-1.08887433626968	-0.407877253108945	-2.10226020371656	0.370964193518657	-0.0935240468448653	-0.28695776845718	0.328369140625	0.45458984375	0.19384765625	0	0	0	0.527898178256419	0.541310193587996	0.429842956941798	-0.49349956441603	0.0444366133705147	0.147258706097314	0.988099317311121	0.995767954169617	0.073117091522171	-0.055678293581914	-0.0804460616874109	0.98639179052032	-0.14338642457744	-158.77834172456	-81.1517942894934	73.2083483248551
21085	1652181765605	7.38144508689555	-1.20968759073211	-1.34323352851994	-0.777440892574015	-0.325111900072433	-2.25999165641061	0.387772015098946	-0.121683553668952	-0.307751130963652	0.326904296875	0.463623046875	0.198974609375	0	0	0	0.526381738310938	0.543241233272712	0.429245009296463	-0.49351793284457	0.041275368932845	0.148224310040858	0.988092049270901	0.995584748728213	0.0773419751336684	-0.0531904783039567	-0.0843051126518328	0.985924831209426	-0.144377543909804	-159.775576784425	-81.149087409003	74.4393100985337
21086	1652181765606	7.36956829429469	-0.93980743236288	-1.22879818975354	-0.537467212447429	-0.188711509699154	-2.30407872408374	0.401813479385675	-0.150888029032966	-0.318070316345682	0.3251953125	0.476318359375	0.197509765625	0	0	0	0.52486526787603	0.545315020059751	0.428538218579583	-0.493460205782893	0.0379730482277418	0.149500713108738	0.988032177810152	0.995366943213198	0.0817428915881236	-0.0506235916666068	-0.0883328702505962	0.985376900710987	-0.145704041050687	-160.840665014635	-81.1268202848745	75.7483064600059
21087	1652181765606	7.33025441208232	-0.705925084185302	-1.20858477041062	-0.32712380106606	-0.148271307000487	-2.35865452830933	0.40256789324234	-0.183566105689072	-0.31591721669753	0.32861328125	0.474365234375	0.188232421875	0	0	0	0.523415556372801	0.547444444564955	0.427751608128949	-0.493324738083362	0.0346662837161316	0.151040976980429	0.987919466376744	0.995122777160231	0.0861294341800986	-0.0480872014648999	-0.092352082544047	0.984768167560576	-0.147318529076161	-161.922462029232	-81.08505085501	77.0735895425427
21088	1652181765607	7.38937067971524	-0.541003849827582	-1.1796650882625	-0.182838327370195	-0.0855504074916649	-2.3129339312144	0.39309462734258	-0.221869154013091	-0.304709778897656	0.329345703125	0.48388671875	0.187744140625	0	0	0	0.522101767568743	0.549631359722022	0.426843250901257	-0.493071954051091	0.031420415140335	0.152998137253353	0.987726848632462	0.994855880434966	0.0904291669232802	-0.0456546047352453	-0.0963043855511209	0.984080350259351	-0.14936977457657	-163.004321266488	-81.0141149538811	78.3948226821874
21089	1652181765608	7.60258288683026	-0.385993182204229	-1.16908595316664	-0.0422716094545316	-0.0141665857593107	-2.11119538821519	0.371405807007103	-0.251831302117855	-0.292264381207144	0.326171875	0.475341796875	0.196044921875	0	0	0	0.520932048095923	0.551792794013078	0.425899151741043	-0.492711301157267	0.028269250043	0.155202450187399	0.987478125812331	0.994583751051821	0.0944794276256924	-0.0433220486497434	-0.100020056217218	0.983354380277705	-0.151690972516346	-164.06097007203	-80.9233304639382	79.6770643009741
21090	1652181765610	7.8366963367593	-0.28172406805097	-1.14033915806466	0.0458634439434303	0.0778149732009139	-1.88896761386508	0.349461121032511	-0.267089999110247	-0.269463144394613	0.32080078125	0.480712890625	0.178466796875	0	0	0	0.519911998484856	0.553898290313161	0.424900057969251	-0.492288674008826	0.0253132494517692	0.157609761900208	0.987176986338292	0.994303706396032	0.0983029091384207	-0.0411907453445143	-0.103534433157794	0.982596407997039	-0.154223604360718	-165.04623060037	-80.8146045578416	80.8758093342493
21091	1652181765611	8.13457574865651	-0.163210309813093	-1.17272783663799	0.155822327822494	0.123627515347418	-1.59480287895152	0.320046513958367	-0.269165747018887	-0.247509698088035	0.31640625	0.47802734375	0.1748046875	0	0	0	0.519022565575941	0.555869535668398	0.423937042516763	-0.491835358347596	0.0225728865958798	0.160003210610133	0.986858367439411	0.994032119502343	0.101785920810217	-0.0392399251082088	-0.106726801640502	0.981854673013918	-0.156750728522464	-165.945785294855	-80.7009399566628	81.9698373366622
21092	1652181765612	8.32119276164503	-0.137571979080097	-1.14723473521989	0.164698553397139	0.201320575763618	-1.41568740688936	0.292584431509605	-0.262615187544689	-0.225487166552823	0.328857421875	0.479248046875	0.18359375	0	0	0	0.518248696314316	0.55772247327372	0.422994318604575	-0.491365177848622	0.0200428984673929	0.162388532178415	0.986523312870996	0.99376724653879	0.104988190393526	-0.0374718505628506	-0.109658296210263	0.981125600774352	-0.159272136852087	-166.760825257731	-80.5828790063149	82.9638207108902
21093	1652181765613	8.44249978961386	-0.112509916671427	-1.16239993909747	0.176774466167412	0.227924087611572	-1.29468372608293	0.263364036056089	-0.239502986246289	-0.203600833477254	0.3173828125	0.485595703125	0.182373046875	0	0	0	0.51755283643217	0.559381349567118	0.422153788034897	-0.490935582846948	0.0177573700085142	0.164518176271517	0.986214198582983	0.993519440191352	0.107850481497606	-0.0358802954641737	-0.112266636950799	0.9804601181675	-0.16153686548503	-167.476866005661	-80.4752446366037	83.8395942198132
21094	1652181765614	8.63294659038855	-0.18841729745118	-1.12613938822562	0.0851265832227615	0.305114303997012	-1.11032722252148	0.230934312177641	-0.227718321573894	-0.176750798238608	0.321044921875	0.484130859375	0.1865234375	0	0	0	0.516988096525153	0.56088727412335	0.421350682480246	-0.4905021673257	0.0157381361998188	0.166597242506977	0.985899421775887	0.993290934349871	0.110373820849461	-0.0345070921616347	-0.114566272555741	0.979828035147067	-0.163742452444444	-168.09961627658	-80.3668630910131	84.6033882241703
21095	1652181765615	8.66032465625508	-0.299590454570571	-1.13184980897159	-0.0378132618487214	0.308700936654214	-1.07911413634282	0.203110022508276	-0.2056791098808	-0.148031309360474	0.3232421875	0.480712890625	0.173583984375	0	0	0	0.516520926724111	0.56218861207304	0.420627149599387	-0.490125389804844	0.0140335309505683	0.168444274483617	0.985611275505078	0.993084457123216	0.112557866551923	-0.0333764542389916	-0.116560375039493	0.979263627973064	-0.16569980657709	-168.611459663787	-80.2686990608089	85.2375378862319
21096	1652181765616	8.75393458414426	-0.412448267864045	-1.09579164402838	-0.163953093082479	0.363391894288926	-0.989803471341682	0.178597502233863	-0.201333618515448	-0.112178221609923	0.31982421875	0.49072265625	0.176025390625	0	0	0	0.516207300571767	0.563349481335617	0.41987895858999	-0.489764274777863	0.0126780440245539	0.170326802780906	0.985306067906895	0.992893657374149	0.11446336593959	-0.0325626013083204	-0.118327732784401	0.978716975489959	-0.167665230569398	-169.009292088297	-80.1657810322739	85.7431165232546
21097	1652181765617	8.90194234100393	-0.607448668476141	-1.16079400905301	-0.356896681675002	0.3183123624561	-0.827572393408584	0.164889781032563	-0.192611309650892	-0.0900415192767667	0.327880859375	0.48779296875	0.165771484375	0	0	0	0.515967244758866	0.564386346948941	0.419152793361478	-0.489445389732955	0.0115579743898007	0.172104932220602	0.985010814932175	0.992714541438464	0.116177476306429	-0.0319473506834277	-0.119934367237358	0.978203806118342	-0.169508292572851	-169.326624704255	-80.0672246130017	86.1579817252486
21098	1652181765618	8.94526897348365	-0.766007118283031	-1.21702315956644	-0.513875018634082	0.267752560400774	-0.771118378751872	0.157680821593113	-0.183294384579494	-0.0631753711941578	0.323974609375	0.49267578125	0.1708984375	0	0	0	0.515803335370009	0.565330085505197	0.418388941921539	-0.489182488363633	0.010705175400925	0.173861199951174	0.984711979398633	0.992535374803198	0.117795224997898	-0.0315882055832613	-0.121486332498398	0.97769963082699	-0.171302372712278	-169.552009709915	-79.968448452495	86.4765687054704
21099	1652181765619	9.04121509221974	-0.919964626193519	-1.28496926112311	-0.662066863535776	0.214474757807703	-0.660818664909533	0.149684913294183	-0.177959765527153	-0.0430265363780064	0.325439453125	0.4892578125	0.1689453125	0	0	0	0.515700962318707	0.566176242909838	0.417627175352673	-0.48896269984019	0.0100640087428957	0.175547044247037	0.984419601076773	0.992363488995338	0.119280119741016	-0.031415899534629	-0.122936656197506	0.977218239847527	-0.173006041143881	-169.707895285714	-79.8727295528489	86.7188581995256
21100	1652181765620	9.00478789854573	-1.07789205305752	-1.43185627163716	-0.804009575971909	0.06009616393099	-0.666747819551531	0.145348274857038	-0.167957127766968	-0.0264074526324325	0.32080078125	0.490234375	0.166259765625	0	0	0	0.515638070265621	0.566959519100337	0.416846825360495	-0.488787283366844	0.00959125577678435	0.177192969999146	0.984129391490523	0.992190679391343	0.120712209359249	-0.0314041118415326	-0.12436102098958	0.976745214421085	-0.174651431611477	-169.806559130557	-79.7785978691926	86.9016676350578
21101	1652181765621	9.0322289096358	-1.16067502414657	-1.55223971043711	-0.872060801045217	-0.0489536824943417	-0.616227632166987	0.140246047249268	-0.166356072775279	-0.00834439643076791	0.3271484375	0.491455078125	0.162841796875	0	0	0	0.515631519209424	0.567666791060049	0.416055896826121	-0.488647154336931	0.00930381008759723	0.178804719699695	0.983840592439125	0.992022839816431	0.122043254227988	-0.0315615173904368	-0.125714455813157	0.976285980802018	-0.176242898549263	-169.847111476306	-79.6857675137975	87.0213943862388
21102	1652181765622	9.21475240430081	-1.20059774561716	-1.7080372717052	-0.890383549660042	-0.15922297485849	-0.407777064326483	0.135690275208034	-0.161571523758645	-0.0030510798785242	0.323974609375	0.48828125	0.16015625	0	0	0	0.515644547098974	0.568351996453559	0.41526122299996	-0.488512871731058	0.00906824959966263	0.180414310475664	0.983548902406377	0.99185612074071	0.123337635439342	-0.0317689067080139	-0.127040161360055	0.975827087275108	-0.177826581651306	-169.87090704151	-79.5928393502714	87.1225367976849
21103	1652181765623	9.44574315872709	-1.22662745398763	-1.75015218333967	-0.90785509461495	-0.148395708508888	-0.171967755232545	0.117302518793932	-0.148630096732777	0.0119386476679275	0.322509765625	0.487548828125	0.167724609375	0	0	0	0.515713757279794	0.568914824934606	0.414530750479125	-0.488405056719521	0.00900035775368049	0.181876574478919	0.983280176356729	0.991712233277888	0.124407154919144	-0.0320890350728655	-0.128163333006321	0.975419792428234	-0.179249514956031	-169.850489257746	-79.5079476115563	87.166967843195
21104	1652181765624	9.71771276236911	-1.26597365279946	-1.86080892830992	-0.928193555691307	-0.19822597335248	0.116984777863898	0.0989303055332677	-0.13974991221389	0.0247192441908586	0.32763671875	0.497314453125	0.16162109375	0	0	0	0.515849974254292	0.569397112768779	0.413827995606569	-0.488295117817774	0.00906663604565508	0.18330659218248	0.983013982287771	0.991587351666491	0.125290388228192	-0.0325091161470475	-0.129121338770356	0.975038979672133	-0.180628535935151	-169.797261516488	-79.4245200935088	87.1683671206848
21105	1652181765625	9.75148941773478	-1.32255860393989	-2.02346428800594	-0.959779187687206	-0.34514872065402	0.182051142968195	0.073451349375094	-0.123227579131062	0.0399485524734261	0.31982421875	0.486083984375	0.156005859375	0	0	0	0.516052637998892	0.569734064587512	0.41321883999345	-0.488203810654367	0.00930657184612008	0.184555509338475	0.982778027681373	0.991495558614392	0.125879730177705	-0.0330280301913847	-0.129807337883526	0.974727427285805	-0.181814459074046	-169.704044185997	-79.3511101463752	87.1131937402186
21106	1652181765626	9.96596805307257	-1.41008401951903	-2.20227372538942	-1.01749525550212	-0.478496868091455	0.429118959719062	0.0461202709596147	-0.116288272879519	0.043124200200268	0.3251953125	0.484619140625	0.15771484375	0	0	0	0.516321785618711	0.570001097233163	0.412681196894386	-0.488062283503154	0.00958595776561461	0.185779714025925	0.982544659173395	0.99143622328628	0.126212086850646	-0.0335369093483981	-0.130239489286289	0.974451849497578	-0.182978874303008	-169.613934642125	-79.2789935312129	87.0462422464287
21107	1652181765627	10.1328643039126	-1.50040753796856	-2.39010108216016	-1.07751135855498	-0.631566218566875	0.631393787840707	0.0202168890593301	-0.081116535293611	0.0376746489456415	0.329833984375	0.482666015625	0.154052734375	0	0	0	0.516560567160208	0.570130779634398	0.412337636257547	-0.487948509880025	0.00985713567802574	0.186615087408227	0.982383655212078	0.991413228125515	0.126285708361327	-0.0339371619529686	-0.130394202225287	0.974282674081448	-0.183767850862803	-169.536837832886	-79.229517558947	86.9764078830422
21108	1652181765628	10.2648174420592	-1.52225615978956	-2.54781156731416	-1.07458159762782	-0.755547157255094	0.791533690885895	0.00300817805988623	-0.0533240003253408	0.0283280347510674	0.322998046875	0.486328125	0.154541015625	0	0	0	0.51676346697939	0.57019265802549	0.412120681561609	-0.487844643056028	0.0100737531260435	0.187207736030032	0.982268691890597	0.991411203199751	0.126224126049273	-0.034224204492131	-0.130393043019854	0.974176951879691	-0.184328296141464	-169.481677584145	-79.1943267171678	86.9198526563733
21109	1652181765629	10.4481141272188	-1.51165008395773	-2.7122682901553	-1.03948037175078	-0.876763779801475	1.0019018510116	-0.0189020679365819	-0.00207848930091787	0.0108050297186723	0.325927734375	0.490234375	0.162353515625	0	0	0	0.516858073654695	0.570118209517612	0.412158289231931	-0.487799655075522	0.0101815435876811	0.187239056405767	0.982261610736392	0.99144174170118	0.125966552630732	-0.0342884883140174	-0.13015225308347	0.974204271893019	-0.18435408225122	-169.46380390073	-79.1921628426635	86.8874788727902
21110	1652181765630	10.4976150108376	-1.44072649574516	-2.84072937545169	-0.95239048447934	-0.985857169940049	1.07153939455111	-0.0429635572359555	0.057358365413053	-0.008399655681919	0.330322265625	0.49072265625	0.160400390625	0	0	0	0.516841159746542	0.569909899862724	0.412447015218828	-0.487816954673974	0.0101803313510793	0.186708493335334	0.982362610938564	0.991503081049009	0.12552535045786	-0.0341324869113618	-0.12968423621977	0.974363035479529	-0.183844156739381	-169.482228152281	-79.2230673122517	86.8790224935933
21111	1652181765631	10.6777479416255	-1.31628149904074	-2.87857780453578	-0.824634973262503	-0.982828285627728	1.25018383749452	-0.0715342153931951	0.120398537803958	-0.0241424924161317	0.3203125	0.48876953125	0.154541015625	0	0	0	0.516711833631984	0.569518305160339	0.413036201473361	-0.487912776369327	0.0100999927195046	0.185502415888941	0.982591900967249	0.991604975096574	0.12481995451426	-0.033757255794589	-0.128909128888489	0.97468396552648	-0.182684437856064	-169.530719959395	-79.2935536499006	86.8835115159636
21112	1652181765632	10.8691585792251	-1.19745856290932	-2.83231355536966	-0.715119075871135	-0.904497207507814	1.4240808784268	-0.115434189472125	0.202808953187364	-0.0444669272759583	0.32421875	0.48681640625	0.16455078125	0	0	0	0.516468923662226	0.568898034404088	0.413993607595406	-0.488082134699158	0.00992863864261034	0.183510543510528	0.982967599951888	0.991762078498414	0.123738287522646	-0.033118210299903	-0.127708268280523	0.97519880876744	-0.180770245315307	-169.618195632649	-79.4100499464984	86.9030935136807
21113	1652181765633	11.1372952770341	-0.995458947908656	-2.57346977955548	-0.551507517775683	-0.604082508538528	1.63213133571833	-0.156725845915821	0.266986431407585	-0.0585791820332374	0.32421875	0.491943359375	0.175537109375	0	0	0	0.516144887445477	0.56805992336624	0.415286696212728	-0.488302507240906	0.00968976682771794	0.180831380447373	0.983466379834269	0.991973520385243	0.122262830225227	-0.0322542276271606	-0.126073959536979	0.975885142929646	-0.178195242741925	-169.740261634991	-79.5666974352285	86.9327652652041
21114	1652181765633	12.7801034937257	-0.589087326047107	-1.12910438527407	-0.322596084449306	1.12381202201807	2.97738114805069	-0.208546963240027	0.216174623476711	-0.0790734231391331	0.32080078125	0.48681640625	0.165771484375	0	0	0	0.516001858142505	0.567300863414997	0.416625266319642	-0.488195862565599	0.00918623566537363	0.178667136780892	0.983866691838289	0.992246061811051	0.120330939715141	-0.0311161978353926	-0.123949045558086	0.976523691049936	-0.176176374475837	-169.983741447542	-79.6941227950926	87.056708450469
21115	1652181765634	16.1882060924903	-0.607954828092729	-0.952690229100176	-0.348141499938141	1.87248152296972	6.30276234325306	-0.262593616693857	0.192831005047281	-0.152681124330764	0.323486328125	0.49365234375	0.159423828125	0	0	0	0.515820639272404	0.566663374489348	0.41825496929206	-0.487734014372026	0.00791080134968575	0.176598977754977	0.984251096152757	0.992587678570436	0.117983697526214	-0.0291469975845939	-0.121272913596398	0.977186086768503	-0.174356623774093	-170.509684321466	-79.8179688656626	87.4351339402217
21116	1652181765635	11.7664680333772	-1.02608599205292	-1.6127898927178	-0.733719971209916	0.352672625715432	2.0801975123444	-0.23799458126766	0.491160084236818	-0.0929929396314948	0.326171875	0.487060546875	0.175048828125	0	0	0	0.515130105571272	0.5652024846727	0.420418396646686	-0.488298574045599	0.00758904616167219	0.171726224026958	0.985115480722843	0.992885038367415	0.115778692190318	-0.0278315472231833	-0.118834788527992	0.978317636770462	-0.169625748692127	-170.682149898265	-80.1020512347575	87.4695910191938
21117	1652181765636	11.6638797369039	-0.578420999244849	-1.55510849516773	-0.307505783745429	0.401500517583217	1.95774974256249	-0.269486876857301	0.221390327535615	-0.10109066189974	0.3232421875	0.50146484375	0.175048828125	0	0	0	0.515049538140143	0.564342041498443	0.422011579685804	-0.488004364806389	0.00684857361692418	0.169441229882654	0.985516497403908	0.9932152014247	0.113260399745435	-0.0263750925760705	-0.116089020576046	0.979010598239548	-0.16751593308201	-171.052333962541	-80.2366242472294	87.6854459002753
21118	1652181765637	12.8480195050148	-0.811574426576344	-1.8492458231306	-0.515839800368423	0.246254835349141	3.18049950964258	-0.277882275500649	0.435650406317256	-0.205350450628372	0.325439453125	0.488525390625	0.183349609375	0	0	0	0.51424880473445	0.563215500721102	0.424414496837747	-0.488066390412852	0.00532126924288034	0.164980893086511	0.986282408344599	0.993550699128454	0.110841003406303	-0.0239014691021996	-0.113263817501461	0.980048762501265	-0.163327066846663	-171.674367829548	-80.4988915568622	88.1526308652846
21119	1652181765639	9.49746935335452	-0.989365008268267	-2.0964134926702	-0.706147148129062	-0.623127215056607	-0.0818846956231329	-0.219113077925354	0.520344181061015	-0.243600612038155	0.31787109375	0.49560546875	0.180419921875	0	0	0	0.513004265902559	0.56209143319456	0.426977133095154	-0.48843666089771	0.0034874970862557	0.159608035774837	0.987174306938836	0.993813176449534	0.109034301959239	-0.0211398039619338	-0.111009944056201	0.981140558692973	-0.158240312209877	-172.390737088685	-80.813642891908	88.7482643227761
21120	1652181765639	8.4221959234355	-0.651885009630941	-2.43821233494879	-0.359964721879186	-1.13709179289321	-1.10174598899657	-0.170843841901483	0.398612889887	-0.286451476583312	0.325927734375	0.488037109375	0.177001953125	0	0	0	0.511786072810009	0.561481796081241	0.42917509664047	-0.488489452056781	0.00109385818605318	0.155422111152819	0.987847544330131	0.994012142330097	0.107767504202702	-0.0180561883644441	-0.109264195300201	0.98195220474457	-0.154373583305817	-173.328754960386	-81.0584986138786	89.596759931989
21121	1652181765640	8.29828935304037	-0.637642678812528	-2.57189234538764	-0.359059208987072	-1.31898019576816	-1.20954601752829	-0.112091436419455	0.301684980832913	-0.368990562829707	0.3173828125	0.49951171875	0.1845703125	0	0	0	0.510388432223317	0.561433859901729	0.431176884205082	-0.488243959241349	-0.00224296903391391	0.152059676949382	0.988368769101879	0.994137713259933	0.107180285559644	-0.0142335330000738	-0.108097993340412	0.982542742598714	-0.151408661583059	-174.62955646969	-81.2527343171612	90.8450849195086
21122	1652181765641	7.89548944252071	-0.382485069717912	-2.68906320438456	-0.12368350186522	-1.49308429812008	-1.59859104001326	-0.0243150402451086	0.218848016219125	-0.437414472736492	0.310546875	0.501708984375	0.1884765625	0	0	0	0.50876936737746	0.561958062368214	0.432866297371717	-0.487835664499226	-0.00634019052187396	0.149478860132177	0.988744594097855	0.994149331402782	0.107560998836079	-0.00988627335184272	-0.107828145006527	0.982897096293895	-0.149286266084597	-176.211199667057	-81.3954849032821	92.4287618139553
21123	1652181765642	8.28253421025607	0.195968514396877	-2.67146728641961	0.410996452232461	-1.37010783996502	-1.22611229810723	0.0425735012360741	0.0343222274086317	-0.48789256118132	0.318603515625	0.498291015625	0.18896484375	0	0	0	0.507232223369535	0.563192748156112	0.434037908013591	-0.48697073259812	-0.0111499543368964	0.148611503584178	0.988832796543852	0.994066535747114	0.108653131965567	-0.00512049038706341	-0.10820074411027	0.98290849925948	-0.14894120000007	-178.030988176406	-81.4293289042944	94.2907219679082
21124	1652181765644	8.88828419393659	0.593127134820642	-2.89812161242702	0.782329364203613	-1.46113733375101	-0.592851100771206	0.0926073234799194	-0.0771043631102623	-0.516139582225232	0.31298828125	0.504150390625	0.18603515625	0	0	0	0.505741700264945	0.564885947033858	0.434831790367592	-0.485850299518791	-0.0163496381412477	0.14884644743658	0.988725151100224	0.993899069798127	0.110293293397674	-0.000168777701281764	-0.109074875141199	0.982690248510183	-0.149741601086431	-179.93542044566	-81.3880422224127	96.268371578956
