// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18574	1652181763229	6.60750605361758	2.19655475918742	7.20423220213232	-0.0023192645984646	-0.0354342157339708	0.206478754862005	0.000655596378837736	0.00206566034184705	-0.0087006241812962	0.53662109375	-0.2587890625	0.361083984375	0	0	0	0.28781335098744	-0.242603116236431	0.483503719659522	0.79027296300782	0.414735762135558	0.62455100263326	0.661763018546388	-0.903848666009271	0.366775256137574	0.220303201153496	-0.105127715465993	-0.68950123755872	0.716614405971506	17.0885920798515	-41.4344696073152	56.4136814588412
18575	1652181763229	6.65993281971941	2.18808542469577	7.21524132444799	0.0245548305028284	-0.012336132312752	0.247202060847862	0.00155129338283871	0.000239964741384604	-0.00843871978263673	0.53076171875	-0.258544921875	0.3671875	0	0	0	0.287756548245666	-0.242618049590257	0.483581717016279	0.790241339036593	0.414570409961215	0.624662662192742	0.661761236131935	-0.903922392161494	0.366689783818655	0.220142934004411	-0.105146013398668	-0.6894455460044	0.71666530190952	17.0757416775832	-41.434333388913	56.4289291927395
18576	1652181763230	6.6348754853479	2.17687239223418	7.16205214768015	0.030310923917491	0.00453554176701143	0.190032149765264	0.00466718563796159	-0.00557599180418207	-0.0124440255812168	0.53125	-0.2607421875	0.358642578125	0	0	0	0.287780242707542	-0.242611401511786	0.483553952007661	0.79025174170099	0.41463056670852	0.624621169539544	0.661762712544325	-0.903896241582259	0.366716214809922	0.220206272047255	-0.105133617860502	-0.68946908005982	0.71664447952735	17.0808360836086	-41.4344462215375	56.4233451611661
18577	1652181763231	6.62624514211146	2.18477060912277	7.20925934736488	0.0126331478648696	-0.0287087799713842	0.219898735182323	0.00175367680355456	-0.00250507191113489	-0.0093207362307791	0.53857421875	-0.257568359375	0.362548828125	0	0	0	0.287674499722601	-0.242616633469634	0.483695146490978	0.790202225151438	0.414352348849865	0.624844724788726	0.661725925822996	-0.90402319941976	0.366564774940845	0.219937083465767	-0.105138888682827	-0.689347035734737	0.716761102746425	17.0585542496271	-41.431634909423	56.4505075238044
18578	1652181763232	6.64961459141607	2.1676737254604	7.1908123118759	0.0398593798181307	-0.0076209693382487	0.218380298828899	0.00198729972114277	-0.00324805067196613	-0.00679412969522754	0.53369140625	-0.26171875	0.357421875	0	0	0	0.287674175573737	-0.242615599753139	0.483690734506828	0.790205361166729	0.41436188821734	0.624841537827313	0.661722961819037	-0.90401850838856	0.366573684120433	0.21994151632035	-0.10514162869141	-0.689345186909992	0.716762478928791	17.0588472539887	-41.4314083998303	56.4497653717577
18579	1652181763233	6.63064830712176	2.18263482277288	7.18502362764961	0.0163957694468779	-0.00977492244718205	0.204976629882561	0.00175411035271806	-0.00250587292960911	-0.00932104964376967	0.542236328125	-0.25146484375	0.364013671875	0	0	0	0.287620010755294	-0.242690768109943	0.483792247940188	0.790139849216777	0.414092503814372	0.624921625011426	0.661815956953157	-0.904132510347395	0.36643958049221	0.219696239343351	-0.105222630729619	-0.689343888376311	0.716751840974662	17.0411643972209	-41.4385154775061	56.4703067969841
18580	1652181763234	6.64532898383494	2.20286761599878	7.18465635409901	0.00443968184760859	0.00712930040085136	0.218874798403037	0.00175439139685063	-0.00250630471495016	-0.00932122387041421	0.533447265625	-0.248046875	0.36328125	0	0	0	0.287619462900513	-0.242684586127737	0.483778999986731	0.790150058779133	0.414124141655695	0.624914389918665	0.661802992264704	-0.904117631183837	0.366465847465319	0.219713658255586	-0.105225967709781	-0.689336483811867	0.716758472433658	17.0422886963499	-41.4375246150259	56.467985722942
18581	1652181763235	6.61163398457104	2.16804400119632	7.20850104330934	0.0210615581563978	-0.0435907475998567	0.206008274016284	0.00129467022068479	-0.00416810457936481	-0.00793820524913044	0.527587890625	-0.255126953125	0.369140625	0	0	0	0.287658408695198	-0.242659125407981	0.483689961021735	0.79019820954617	0.414321140926053	0.624816006609206	0.661772581833562	-0.90402775809012	0.366593323027478	0.219870753203383	-0.105222643876143	-0.689357884844002	0.71673837752636	17.0542174914563	-41.4352004723493	56.4512822883972
18582	1652181763236	6.64960169957929	2.17066534244058	7.18992173749708	0.0367648139114688	-0.00605815491492498	0.218393183618083	0.00631369121529566	0.000664958347644977	-0.0106598332928015	0.54443359375	-0.260986328125	0.36376953125	0	0	0	0.287670297075475	-0.242627102318836	0.483681123422385	0.790209124375145	0.414369320130449	0.624825252827536	0.661733685075527	-0.904011695238021	0.366596742050735	0.219931088276912	-0.105170915216659	-0.689347685966083	0.716755778801746	17.0582356001518	-41.4322278763179	56.4486042342449
18583	1652181763237	6.6304310551462	2.15534304494821	7.21377123388839	0.0394571120353175	-0.0383027173842183	0.219440581194608	-0.00231320974746198	-0.00201610143493162	-0.00595801363622504	0.5361328125	-0.250244140625	0.364501953125	0	0	0	0.287588091565792	-0.242604569729857	0.483788705443927	0.790180106571044	0.41418302246216	0.625020051223601	0.661666350566929	-0.904100792078599	0.36648315614887	0.219754076235263	-0.105138868488113	-0.689231479132817	0.716872224671474	17.0426940742378	-41.4270823117976	56.4686953042753
18584	1652181763238	6.63059185717268	2.18626461579882	7.18397208991192	0.014740059151591	-0.00637835243071936	0.204981941380982	0.00490438088286341	-0.00632212265309459	-0.00991901962520509	0.53955078125	-0.2626953125	0.363037109375	0	0	0	0.287609899996792	-0.242604479600011	0.483771610856496	0.790182662699679	0.414216190014638	0.624984978977132	0.66167871658586	-0.904086779443263	0.366491147906293	0.219798393402308	-0.105128698106965	-0.689259032990704	0.716847223803687	17.0464918292359	-41.4280272669351	56.465102101119
18585	1652181763239	6.63071281710618	2.18724065331108	7.18356333341047	0.0134135417725129	-0.00558234398140584	0.204984280600289	0.00241870437096443	-0.00359206275974164	-0.0115870710461696	0.53955078125	-0.25	0.3564453125	0	0	0	0.287595734111074	-0.242609240248184	0.483808117671523	0.790164005471301	0.414140923642674	0.625028755175109	0.661684479618985	-0.904122285380334	0.366436797992501	0.219742954734947	-0.105119876536431	-0.689248234151715	0.716858900534623	17.0421799419337	-41.4284676565132	56.4717443935744
18586	1652181763240	6.61169899824223	2.17198822598515	7.2072539516648	0.0170585537833279	-0.0393802887552329	0.206033324207416	-0.000293369852919471	-0.0032648618366289	-0.00934458339140656	0.53857421875	-0.25439453125	0.371337890625	0	0	0	0.287588716762058	-0.24261064610598	0.483791541898359	0.790176276772974	0.414171636767295	0.625017029850138	0.661676331520791	-0.904105367395869	0.366476947957522	0.219745605784783	-0.105144376661244	-0.689237520027059	0.716865608774383	17.0422233933876	-41.4278450099985	56.4692930249665
18587	1652181763241	6.62638938750752	2.19224226525796	7.20685820565407	0.00574206251157776	-0.0228458098946697	0.219920109915604	0.00311248929687565	-0.00267338098347922	-0.010443893598583	0.536865234375	-0.262939453125	0.360595703125	0	0	0	0.287620862806094	-0.242589388668565	0.483744793672372	0.790199723094715	0.414282726200572	0.624962465463926	0.661658325371239	-0.904057542569748	0.366530427747104	0.219853144754113	-0.105117945635225	-0.68925855982844	0.71684925556818	17.0504462915124	-41.426469070063	56.4599136786176
18588	1652181763242	6.64976282404476	2.17524916035647	7.18838721643518	0.0329404558347356	-0.00173554687208569	0.218408150440645	0.00198999127621158	-0.00325125621898433	-0.00679545758623199	0.537353515625	-0.245361328125	0.359375	0	0	0	0.287620019051583	-0.242588769633183	0.483740817724383	0.790202654232425	0.414291020230407	0.624959783165551	0.66165566572207	-0.904053329339936	0.366539091816223	0.219856025343668	-0.105121492882408	-0.6892563845161	0.716850826977251	17.0506215255488	-41.4262658354407	56.4592721763356
18589	1652181763243	6.62059320333397	2.16719120328492	7.15885489069072	0.0303914790826807	-0.00335234562759098	0.176168452149426	0.00150128021855282	-0.00691651873537817	-0.00882098190257886	0.533935546875	-0.247314453125	0.367919921875	0	0	0	0.287631485812542	-0.242652921833072	0.48372402314536	0.790189064292344	0.414261257915881	0.624877625562717	0.661751889503198	-0.904056107337122	0.366558395602674	0.219812414116318	-0.105214851501116	-0.689320604424599	0.716775375790285	17.0491258732393	-41.4336190912424	56.4576988015628
18590	1652181763244	6.62677021451442	2.19437200503109	7.20585981462456	0.00354663642519789	-0.0220947965739679	0.219922808298802	0.00106391483075557	-0.0034308815877812	-0.0104667245391102	0.533935546875	-0.255615234375	0.3662109375	0	0	0	0.28763189683275	-0.242650408534675	0.483704009599711	0.790201937646012	0.414302420670235	0.624859696717534	0.661743049562937	-0.904035685813815	0.366596646043113	0.219832613333613	-0.10522824241585	-0.689316515490535	0.716777342324699	17.0505576332659	-41.4329435234719	56.4543198201173
18591	1652181763244	6.63121964795471	2.19196000396659	7.18165675394117	0.0119798531969716	-0.00246171896262366	0.204987350610819	0.00762056271761272	-0.00665335977355655	-0.0121642392941237	0.53759765625	-0.25244140625	0.361083984375	0	0	0	0.28764776672038	-0.242554335984888	0.483670860214657	0.790245946130014	0.414459786148288	0.624897446982904	0.661608846993572	-0.903978299200495	0.366642522559983	0.219992034459054	-0.105101475919687	-0.689257891797476	0.716852312791416	17.0605238701955	-41.4226883299189	56.4458922310134
18592	1652181763245	6.60797007516313	2.18036857028149	7.22899258932756	0.00820553085168918	-0.0540790503183587	0.220986819043501	0.000400903956454257	-0.0023481231823861	-0.00820174651168267	0.526123046875	-0.257080078125	0.367431640625	0	0	0	0.28764019505371	-0.242551584437572	0.483660768228285	0.790255723391556	0.414481980327296	0.624896210428299	0.661596111064987	-0.903966550661138	0.366670758932576	0.219993249509188	-0.105115000212941	-0.689243992165445	0.716863694152573	17.0603574903944	-41.4217151881907	56.4444267669601
18593	1652181763245	6.6312810050568	2.1633595036081	7.21058964221804	0.0350348789069289	-0.0314876833110597	0.219480704451788	0.00380668264680879	-0.00175610794476817	-0.00930167432975793	0.53369140625	-0.26123046875	0.36669921875	0	0	0	0.287588290818425	-0.242504265072004	0.483706511906916	0.790261138323826	0.414439383521464	0.625026143211941	0.661500051162474	-0.903991691644885	0.366641970645963	0.219937915780487	-0.105066735094264	-0.689141484502603	0.716969312812048	17.0539486697399	-41.4143758005199	56.4526258443809
18594	1652181763246	6.65032004669144	2.18014741208646	7.18638753775694	0.0305076172281737	0.00326069404849499	0.218415464640048	0.00129889097797484	-0.00417395290298263	-0.00794000872481388	0.534423828125	-0.25146484375	0.366455078125	0	0	0	0.287587984856325	-0.242506639297681	0.483696393822525	0.790266714132581	0.414456656999258	0.625014328148013	0.66150039234961	-0.903982310987612	0.366661899138726	0.21994324982022	-0.105079307622845	-0.689141597445454	0.716967361725645	17.0543819872737	-41.4144018672098	56.4510271336186
18595	1652181763246	6.63150031185784	2.19523792408477	7.18039625761521	0.00945380678907571	0.00260388197240482	0.204990017011616	0.00421721079493337	-0.007248075051884	-0.0110655683003729	0.544921875	-0.254150390625	0.360107421875	0	0	0	0.287551044392423	-0.242463716710731	0.483759546529148	0.790254670400345	0.414376094441463	0.625145092055945	0.661427294745086	-0.904027871925703	0.366582196021479	0.219888836327709	-0.105005043388039	-0.689065386910729	0.717051485895289	17.0485231743741	-41.4088174507174	56.4616770310431
18596	1652181763247	6.6317141177787	2.1658594368756	7.20944074471333	0.0333147831408665	-0.0283276814653035	0.219495984518463	0.00265596617287821	-0.00433906674410659	-0.00906225045554194	0.534423828125	-0.249267578125	0.3603515625	0	0	0	0.287557432896897	-0.242461508922787	0.483746943556147	0.790260738033162	0.414402622581942	0.625129215107645	0.661425680493363	-0.904015651436223	0.366599234771666	0.219910670553226	-0.105005563450461	-0.689070726038865	0.717046278953264	17.0502344861641	-41.4086941326141	56.4593177337578
18597	1652181763248	6.60861164593422	2.1844323395652	7.22717905005013	0.00524686271369274	-0.0499378595737361	0.221010267805857	0.00445204161760407	-0.00798959811719126	-0.00853861534080525	0.5341796875	-0.255126953125	0.364013671875	0	0	0	0.287624207425463	-0.242520003857998	0.483675892865188	0.790261977886229	0.414483356779561	0.624952087714108	0.6615424665239	-0.903970583292016	0.366659891927875	0.219994791288639	-0.105074885179289	-0.689199108903382	0.716912726063182	17.0593710416326	-41.417616413408	56.446698927669
18598	1652181763249	6.65126950105011	2.18358560379974	7.18446471727891	0.0283380204721923	0.00546438700370747	0.218420870021569	0.00424689469281684	-0.00524429523068889	-0.00765713964140222	0.538330078125	-0.25341796875	0.36865234375	0	0	0	0.287637744320756	-0.242519910392366	0.483668969676879	0.790261316829473	0.414496841669969	0.624933993816546	0.661551110359676	-0.903965513729074	0.366657711627547	0.22001925482235	-0.10506530461647	-0.689216675564768	0.716897242210693	17.0615049864691	-41.4182768384496	56.4450761978727
18599	1652181763250	6.63249598735365	2.16839207662256	7.20796003704528	0.0322682076672208	-0.0273258279660733	0.219502184274297	0.000579597616112755	-0.00710393974834974	-0.0124937564810869	0.538818359375	-0.25439453125	0.3720703125	0	0	0	0.28762285165107	-0.242484509581698	0.483672344904492	0.790275534605254	0.414524650775027	0.624980669632151	0.661489589098718	-0.903957014140547	0.366668315965394	0.220036503001682	-0.105028712673959	-0.689168708411265	0.716948715642061	17.0616109432314	-41.413576504152	56.4452767081586
18600	1652181763251	6.62392170006909	2.20635763513321	7.22567770999289	-0.00732490412277409	-0.0310447609932351	0.234887151909408	0.000402211989503259	-0.00235206003921709	-0.00820286591709157	0.535400390625	-0.26025390625	0.362548828125	0	0	0	0.287614736683511	-0.242481149369208	0.483662992862678	0.790285242667596	0.414546003071411	0.624981147514554	0.66147575661464	-0.903945755220713	0.366695745155185	0.220037047116023	-0.105041339271609	-0.689153680782796	0.716961310886125	17.0613683592608	-41.4125197244777	56.4439374572369
18601	1652181763253	6.63268750878421	2.20019513435839	7.17778197754135	0.00651550467173946	0.00644469147577218	0.204990624378668	0.00491239706334958	-0.00633077459276149	-0.00992376082594643	0.534912109375	-0.25537109375	0.369873046875	0	0	0	0.287589152250926	-0.242444344410989	0.483743627333021	0.790256491517413	0.414425685755634	0.625114356505824	0.661425273387917	-0.904011810414576	0.36656916504457	0.219976575729072	-0.104947594621952	-0.689100202096063	0.717026438741439	17.0554923172665	-41.4086630325006	56.4572220517877
18602	1652181763254	6.6330173636164	2.17085863865139	7.20673771945209	0.0303842456106635	-0.0244682023484225	0.219515443723566	0.00217183405250421	-0.00801007051227343	-0.0110890339756964	0.533935546875	-0.251220703125	0.364501953125	0	0	0	0.287604847137084	-0.242454713777469	0.48371732002893	0.790263701541688	0.414466532142231	0.625066177864506	0.661445210900987	-0.903990781439044	0.366602012414569	0.220008253406129	-0.104967427363066	-0.689126430913404	0.71699832734068	17.0584357828664	-41.4101861416738	56.4525874748655
18603	1652181763256	6.64792599276986	2.19123455798951	7.20606326672723	0.0191141324971512	-0.00613793569097816	0.233375230098861	0.00196586715390991	-0.00526434957769656	-0.01020752987166	0.533447265625	-0.253173828125	0.360595703125	0	0	0	0.28758026800569	-0.242387675895317	0.4837230164597	0.790289723693135	0.414520515842391	0.625150832453388	0.661331368247865	-0.903974483634395	0.36661926560181	0.22004646561015	-0.104894589391861	-0.689040456557106	0.717091608055685	17.0591360400053	-41.4014897101219	56.4527242668661
18604	1652181763257	6.64800663565613	2.19211734417127	7.20572036855827	0.0186866661944649	-0.00562942337331598	0.233376332143235	0.00242420106751261	-0.003604204914923	-0.0115919812638329	0.536376953125	-0.2490234375	0.35693359375	0	0	0	0.287586774543472	-0.242378723354072	0.483701665906398	0.790303169658522	0.41457050572925	0.625132088935144	0.661317750527669	-0.903951750004593	0.366653091014114	0.220083494413892	-0.104892942770369	-0.689039463480415	0.717092803145865	17.0618132113609	-41.4004495314516	56.4487506999996
18605	1652181763258	6.64799152629116	2.1930495994988	7.20545063286642	0.0180176649363952	-0.00602171300651103	0.233377326792645	0.00311664433815784	-0.00268312974632774	-0.0104486278947261	0.536376953125	-0.2529296875	0.36962890625	0	0	0	0.287607481015273	-0.242414867624484	0.483631562349708	0.790327451578037	0.414671087707569	0.62501394147284	0.661366359882333	-0.903895259225356	0.36676489752646	0.220129212719105	-0.10498213833481	-0.689087137383213	0.717033937637306	17.066471159152	-41.4041625945061	56.4373595565169
