// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37143	1657017918418	9.34340788797594	-1.01070167756388	2.71274236786801	-0.000337774280669521	-0.0724439265846618	-0.031352496824427	0.00450274168358913	-0.00509969632117254	0.00230031364753551	0.287841796875	-0.388427734375	0.134765625	0	0	0	-0.424708870978544	0.42955981926275	-0.618415440525935	-0.502656025037199	-0.133918590811867	0.25682476259913	0.957134709615561	-0.98657622602645	-0.125630564337513	-0.104327903955007	0.0934513845503148	-0.958257795491453	0.270201473174168	-21.1121495812568	-73.1634075481296	117.539318289339
37144	1657017918419	9.30035426161991	-0.989192478664798	2.74776451827764	-0.0130258023085195	-0.11950773364263	-0.0653364802617915	0.00769710735127073	-0.00152194107689725	0.00745243580136411	0.294189453125	-0.39599609375	0.1318359375	0	0	0	-0.424684338433715	0.429555433153204	-0.618452219028195	-0.502635250770162	-0.134002034744669	0.256860842502647	0.957113348706996	-0.986562702299752	-0.12567986906356	-0.104396383764852	0.0934745372564114	-0.958241659552014	0.270250685075363	-21.1212779843606	-73.1591825531351	117.550651797624
37145	1657017918420	9.32448464197976	-0.99099221811024	2.74440146963392	-0.0152296760344378	-0.11017116465683	-0.0429663212787155	0.00992496186387092	-0.00146983281513749	0.00163419383580196	0.291748046875	-0.38671875	0.12451171875	0	0	0	-0.424701102078171	0.429553291098527	-0.618466176586127	-0.502605742524843	-0.134032882949276	0.256825791557442	0.957118435241532	-0.986552816080842	-0.12574287537495	-0.104413937649151	0.0935346319352703	-0.958242788693624	0.270225888000022	-21.1262837683063	-73.1601885304047	117.559267476411
37146	1657017918420	9.29745243248935	-0.984043901099103	2.72408181820418	-0.0202752464040085	-0.0993055244380849	-0.0750637703157313	0.00418404612660706	0.000849487090402348	0.000306619427904535	0.30419921875	-0.38525390625	0.134765625	0	0	0	-0.424648573937337	0.429646886085584	-0.618361571613538	-0.502698825025068	-0.133934959942806	0.256801396035838	0.957138688748482	-0.98659714592728	-0.125394889190755	-0.104413569103749	0.0932067495048735	-0.958294925771228	0.270154283859895	-21.131321185743	-73.1641946984797	117.544326819601
37147	1657017918421	9.3032247919194	-0.994370813804775	2.77154168774679	-0.00658440783886208	-0.142118235366363	-0.0556403075466854	0.00697941048508045	0.000461197997841834	0.000354342154901521	0.29345703125	-0.391357421875	0.129638671875	0	0	0	-0.424654681849094	0.429646516848464	-0.618369819300128	-0.502683835350167	-0.133954725722582	0.256786215021444	0.957139995628408	-0.986591834700868	-0.125425664475258	-0.104426789630414	0.0932345598915039	-0.958294966315644	0.270144543487253	-21.1344553597503	-73.1644532326965	117.54918260666
37148	1657017918422	9.27677325768262	-1.01618942035856	2.77013821105191	0.0209695882313468	-0.144706556011778	-0.0790627045050307	0.00793394590056973	0.00346128930601398	-0.0035518218080643	0.290283203125	-0.400634765625	0.137451171875	0	0	0	-0.424700221387603	0.429600439306333	-0.61827177330642	-0.502805328963071	-0.133633046239319	0.256837881368609	0.957171098418085	-0.986643488095053	-0.125260527428288	-0.104136581795322	0.0931495375856838	-0.958302719897252	0.270146369002253	-21.0807567723975	-73.1706072967242	117.488012202928
37149	1657017918423	9.29797896004404	-1.01196181970949	2.74349555177967	0.0118168623222361	-0.114089313008839	-0.0664013384162647	0.00780117201603511	0.00213929190536414	-0.00525331093473213	0.29443359375	-0.39111328125	0.12939453125	0	0	0	-0.424715498561534	0.42958126653524	-0.618270916697783	-0.502809858981792	-0.133597981984676	0.256845781296291	0.957173873358398	-0.98664506845313	-0.12528436230538	-0.104092927035662	0.0931830891671848	-0.958297486792087	0.270153361447213	-21.0721978001695	-73.171156458492	117.481134644767
37150	1657017918424	9.30081053838249	-1.01626834375127	2.76772046913056	0.0178871938948545	-0.135257060102387	-0.0566871555892678	0.0115341369784014	0.00761623760518599	-0.00864336366074367	0.29150390625	-0.38916015625	0.12841796875	0	0	0	-0.424696884974123	0.429538350407822	-0.618299238123728	-0.50282741925816	-0.13359428467091	0.256948421679831	0.957146841241986	-0.986642819260332	-0.125322783942211	-0.104067992327123	0.0932122004100966	-0.958264946881194	0.270258722844408	-21.0600998637543	-73.1658075328382	117.47111507263
37151	1657017918424	9.27377168776199	-1.00854403344727	2.74771162014577	0.0126072377148752	-0.12378566893101	-0.0887766435038468	0.00363530141496158	-0.00157484067983839	-0.00602915606821871	0.292236328125	-0.394287109375	0.13330078125	0	0	0	-0.424714708797324	0.429539844857231	-0.61827961683557	-0.502835214774077	-0.133548325828625	0.256921747593122	0.957160415124898	-0.986649308094668	-0.125304536926269	-0.104028437756254	0.0932093745536616	-0.958274485019501	0.270225875622461	-21.0551314810038	-73.1684932312829	117.465481250753
37152	1657017918425	9.2738161143298	-1.00750108093298	2.74794431171067	0.0123017809702764	-0.124010443348536	-0.0887791162540879	0.0112694946053213	0.00497293707820758	-0.0120471230812848	0.291015625	-0.39599609375	0.128662109375	0	0	0	-0.424703951566703	0.429527199201348	-0.618230822857789	-0.502915090585333	-0.133405930370348	0.256991422947959	0.957161567486496	-0.986679018172722	-0.125165593615583	-0.103913855055867	0.0930987263056533	-0.958273960152337	0.270265877339746	-21.0311283905192	-73.1687212541634	117.434121675134
37153	1657017918426	9.2789405914936	-0.987752193012821	2.77713694252468	-0.00430765321519357	-0.152694819283398	-0.0780302987628758	0.0118370234933281	0.00453500246165318	-0.00618144024479469	0.288818359375	-0.39306640625	0.1328125	0	0	0	-0.424723774995672	0.429487775292297	-0.618241295061818	-0.502919145497749	-0.13336409609048	0.257023429174547	0.957158803297198	-0.986678106121096	-0.125225167932576	-0.103850720833054	0.0931683034902752	-0.95825759280666	0.270299931655799	-21.0170500127999	-73.168174296847	117.423857033014
37154	1657017918427	9.30245643886824	-0.959308252450475	2.75546344425579	-0.0379288538378613	-0.129212958276403	-0.064333028751161	0.010183691837842	0.00065181043255225	-0.00984229977556949	0.298828125	-0.390625	0.137451171875	0	0	0	-0.424689986428395	0.429517433717379	-0.618216851144105	-0.50295239786858	-0.133354601811391	0.257043789178996	0.957154658673419	-0.986690801563767	-0.125107319222166	-0.103872136718638	0.0930473658153609	-0.958267524818381	0.270306379120574	-21.0205479443779	-73.1673542217129	117.420334224215
37155	1657017918428	9.2570867256384	-0.960198390289256	2.78610104819777	-0.0273543576672595	-0.169893353843163	-0.0993778061988717	0.0102986171551585	0.00483994569055083	-0.00767361050315041	0.289794921875	-0.39013671875	0.13916015625	0	0	0	-0.424708014353116	0.429479058090649	-0.618220897054323	-0.502964972588698	-0.133298677786166	0.257080517145524	0.957152584599054	-0.986693309017229	-0.125147950020838	-0.103799347523062	0.0931008938791213	-0.958252366712325	0.270341682411605	-21.0045990957155	-73.1669438499793	117.407165986248
37156	1657017918428	9.28053913947722	-0.931946427431491	2.76454844801106	-0.0586618328999265	-0.145000100878729	-0.0856532461940027	0.00919323794740549	0.00338234377341175	-0.00499851855100129	0.2890625	-0.388916015625	0.134765625	0	0	0	-0.424762867962615	0.429337301524986	-0.618281783959108	-0.502964832909578	-0.133205765712829	0.257214901281892	0.957129415773753	-0.986681075358224	-0.125391716750966	-0.103621295592097	0.0933631592802971	-0.958184435236136	0.270491975038835	-20.9610642053925	-73.1623603780309	117.378614707096
37157	1657017918429	9.27823260594091	-0.955203691241242	2.75992874165376	-0.03559156515909	-0.138091271291327	-0.0866971776088832	0.00529126229527457	0.00231093844237126	-0.00237053453045653	0.2919921875	-0.39599609375	0.1416015625	0	0	0	-0.424764818686891	0.429331717838225	-0.618283126467475	-0.502966301445311	-0.133199496832633	0.257221136162609	0.957128612650751	-0.98668117329895	-0.125398351337006	-0.103612333915271	0.0933710677937348	-0.958181893271407	0.270498249727942	-20.9589648821023	-73.1622015185151	117.376946468745
37158	1657017918430	9.30461556231882	-0.932567504187834	2.76178055017316	-0.0613505791777435	-0.134436480250784	-0.0632695518596495	0.00515918546022982	0.000988249688520323	-0.00407154347515366	0.294189453125	-0.39404296875	0.135498046875	0	0	0	-0.424775038346976	0.429238839802276	-0.618372217948928	-0.502927415509876	-0.133260363051762	0.257332793518281	0.957090125860355	-0.986652572066376	-0.125636066267504	-0.10359672237881	0.0935862045074886	-0.958120771214623	0.270640370405041	-20.946031368896	-73.1545904510195	117.377481174117
37159	1657017918431	9.27816352630381	-0.954515279405334	2.76039910127347	-0.0363421995756852	-0.137096130193748	-0.0866858752015567	0.0013705448635093	0.0041041116643342	0.000725616118415949	0.28759765625	-0.387939453125	0.138427734375	0	0	0	-0.424754865297109	0.429247258519073	-0.618376960222584	-0.502931437202102	-0.133286547760526	0.257352703731979	0.957081126168478	-0.986652149617667	-0.125613521055377	-0.103628080088883	0.0935533636002395	-0.958118379538724	0.270660190920591	-20.9504201639777	-73.1528111723625	117.380267910676
37160	1657017918431	9.30733696933065	-0.937288480119564	2.78619108701984	-0.054808338874294	-0.154945941145218	-0.0535439729929692	0.00653010417138173	0.00509264454815993	-0.00334613092345593	0.291015625	-0.3896484375	0.128173828125	0	0	0	-0.424753146839944	0.429157099433934	-0.618446249136704	-0.502924631713102	-0.133303158131613	0.257492047216319	0.957041333304099	-0.986635361109385	-0.125781997643387	-0.103583556983689	0.0937066285846019	-0.958058836757529	0.270817896510034	-20.9310610509995	-73.1449461341368	117.370519348673
37161	1657017918432	9.28535983107807	-0.911646660885703	2.79485049589709	-0.0764395016904052	-0.171906978565996	-0.0748846781846879	-0.00435425330113642	0.00355379980565185	-0.00107060882749314	0.291259765625	-0.392822265625	0.13818359375	0	0	0	-0.424724095075656	0.429180624073421	-0.61843316361676	-0.502945183018071	-0.133311171882169	0.257509256952174	0.95703558660864	-0.986642665686529	-0.125700269597737	-0.103613186757461	0.0936182765189741	-0.958064937677502	0.270826869964229	-20.9358958875451	-73.1438105973333	117.370362178967
37162	1657017918432	9.27789142109864	-0.95400506090379	2.76148984216808	-0.0370921117325209	-0.136045725606851	-0.0866739566328771	-0.000150466624540229	0.00154201617328674	-0.00123303865714258	0.29345703125	-0.392333984375	0.13427734375	0	0	0	-0.424682907907736	0.429195814355155	-0.618420413908266	-0.502982675976592	-0.133305710796911	0.257565256327911	0.957021277820754	-0.986653762336615	-0.125598761214883	-0.103630615400513	0.0935090409315192	-0.958063197244328	0.270870761342089	-20.9360133584239	-73.1409835289572	117.364317860281
37163	1657017918433	9.2829718587392	-0.935219134325649	2.79040584488573	-0.0537079421567378	-0.164713759578528	-0.0759245040106862	-0.00324763685489271	0.00501241143144331	-0.00374693386003716	0.2841796875	-0.386474609375	0.1279296875	0	0	0	-0.424657804948758	0.429206582787978	-0.618406059576173	-0.503012329338993	-0.133288690458126	0.257599894376917	0.957014325604878	-0.986663595642118	-0.125520611648853	-0.103631679933619	0.0934295137016361	-0.958064126490653	0.270894915975138	-20.9345047538	-73.1396101063807	117.358186676152
37164	1657017918434	9.25585505494738	-0.928203087454892	2.77039915801855	-0.0593554447798366	-0.152940198093094	-0.108017790999462	-0.00743264701899207	0.00415952743005754	-0.00405277516228126	0.291015625	-0.3857421875	0.13134765625	0	0	0	-0.424570303599572	0.429268161245426	-0.618351302646068	-0.503100953644743	-0.133258975486235	0.257677233006211	0.956997643175061	-0.986695287188612	-0.125236552365443	-0.103673604120817	0.0931367580074652	-0.958080502641548	0.270937806084678	-20.9392117461179	-73.1363149057726	117.345954608986
37165	1657017918435	9.28344382725702	-0.963930397006204	2.8097573546877	-0.0243255309022771	-0.179028989750029	-0.067248203876046	-0.0100781404998408	0.00300403697316385	-0.00286803953212115	0.29443359375	-0.3955078125	0.13232421875	0	0	0	-0.424532235564645	0.42930705640879	-0.618320197589519	-0.503138117753925	-0.133248830859044	0.257691551967049	0.956995200154897	-0.986710289570653	-0.125094971561315	-0.103701748034792	0.0929922229549103	-0.958095147746239	0.270935664568209	-20.9445542709468	-73.1358324001584	117.342875856011
37166	1657017918436	9.25354418902154	-0.951839555182102	2.76568413939121	-0.0361493775376589	-0.146008053480096	-0.109055968455312	-0.0101910858903613	-0.00118328643904389	-0.00503737512502729	0.295654296875	-0.38671875	0.13232421875	0	0	0	-0.424486520840084	0.429365291605489	-0.618233412430208	-0.50323363137266	-0.133134211761132	0.257712132740125	0.957005610379207	-0.986751247952535	-0.124802717240037	-0.103664152114501	0.0927213908591602	-0.95812772551891	0.270913279979227	-20.9391993565002	-73.1378885515196	117.32089807185
37167	1657017918437	9.28062374354454	-0.958537945352208	2.78592105968037	-0.0313952747560298	-0.157952484985016	-0.0769699481050558	-0.0100588465841941	0.00013986028014497	-0.00333678059878023	0.28759765625	-0.385498046875	0.13818359375	0	0	0	-0.424458336421115	0.42941036553406	-0.618194974195867	-0.503266164661897	-0.133116576298249	0.257699608560489	0.957011436118923	-0.986766846146769	-0.124659810956819	-0.103687621622686	0.0925806052053643	-0.95814969774038	0.270883717229049	-20.9456162890629	-73.1390393152612	117.318938508726
37168	1657017918437	9.28136179398157	-0.98732085962563	2.8043720304608	-0.000199032274795535	-0.171220072124442	-0.0682702254471152	-0.0132493942618174	-0.00344049351486137	-0.00848916212418783	0.293212890625	-0.398681640625	0.136962890625	0	0	0	-0.424457522357892	0.429392565979679	-0.618133766079115	-0.503357212353252	-0.132934656971526	0.257766369360737	0.95701874370487	-0.986801988059265	-0.124507082106701	-0.103536577437914	0.0924673636379056	-0.958151598303661	0.270915671990374	-20.9154919961656	-73.1404828972878	117.280955119796
37169	1657017918438	9.30495707087487	-0.959534596343177	2.78217922804344	-0.0326588352141104	-0.147714991336447	-0.0545846948138262	-0.0132860530151246	0.00229033916519269	-0.00755315985150295	0.2919921875	-0.39208984375	0.133056640625	0	0	0	-0.424423689493175	0.42943301917778	-0.618082356331161	-0.503414356796643	-0.132877034336047	0.257779970940356	0.957023082442658	-0.986826156498863	-0.124322534821759	-0.103527987448684	0.0922920938961685	-0.958171902070543	0.270903627673716	-20.9147562158358	-73.1413400529751	117.269605564661
37170	1657017918439	9.28377766506669	-0.96280795908442	2.80903909065858	-0.0244737479801465	-0.178060124577499	-0.0672308245659785	-0.0146546483606614	-0.00181261521349212	-0.00828135751987734	0.2958984375	-0.38330078125	0.12890625	0	0	0	-0.424380836819763	0.429460152596127	-0.61806111333073	-0.503453416773237	-0.132871124959022	0.257820640683079	0.957012947347051	-0.986839276441029	-0.124197268942929	-0.103553275469506	0.0921602225771472	-0.958177204709486	0.270929765344537	-20.9175793255106	-73.1393378420049	117.264886985754
37171	1657017918439	9.28100261407587	-0.957177743710685	2.78512647433303	-0.0316722683829314	-0.15699510973679	-0.076955359888327	-0.0148040392076728	-0.000268558677831952	-0.0095152045531811	0.282958984375	-0.3935546875	0.128173828125	0	0	0	-0.424355191975527	0.429507570372178	-0.617996140418294	-0.503514337893664	-0.132791965157838	0.257812299966658	0.957026181447207	-0.986867369887569	-0.123993117056987	-0.103530194502298	0.0919733017821519	-0.958205888579482	0.270891836072804	-20.9159951782782	-73.1419523144	117.251739831661
37172	1657017918440	9.25474900319956	-0.979025272412485	2.7831419572231	-0.00682506068721452	-0.159712326143868	-0.100365594299824	-0.0145020194787506	-0.00335328237514464	-0.00705100093060068	0.290771484375	-0.393310546875	0.131591796875	0	0	0	-0.424268649057322	0.429634389127927	-0.617858624592301	-0.503647818542539	-0.132669976608834	0.257805493159464	0.957044933638655	-0.986927100614958	-0.123506333112029	-0.103542666340849	0.0915072422181071	-0.958270584635689	0.270820810211495	-20.9233080668446	-73.1456575916913	117.230925005581
37173	1657017918441	9.28192277405498	-0.985579050099824	2.80312776202209	-0.00207831362032934	-0.171654890877508	-0.0682780949942234	-0.0131131285565779	-0.00211329351340072	-0.00679287179666138	0.296142578125	-0.390380859375	0.128173828125	0	0	0	-0.424247014296163	0.429687143391465	-0.617800075836162	-0.503692858755914	-0.132615949798171	0.257775997344522	0.957060366461889	-0.986949948005627	-0.123324925684755	-0.103541116647151	0.0913389839598515	-0.958301882445133	0.270766859329747	-20.9268300122338	-73.148707582817	117.224097793969
37174	1657017918442	9.28492372566939	-0.990310936345244	2.82661436324354	0.0048079268839411	-0.19320144911522	-0.058563970225368	-0.00936158164231433	0.000504622954590607	-0.0106526820610418	0.297607421875	-0.388671875	0.135498046875	0	0	0	-0.424196725039889	0.429754002089776	-0.617684789747325	-0.503819547723247	-0.132446003594752	0.257802862293516	0.957076663765787	-0.987003823330589	-0.122954722039528	-0.103467816537231	0.0910027959052827	-0.958342225158348	0.270737272306508	-20.9153846340285	-73.1519290033932	117.191794173949
