// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36767	1657017918072	9.58362191941145	0.145849284280183	-1.20957176112587	0.0496412142304337	0.00240255668697703	-0.152062389370656	-0.0076957015314413	0.00757120651758748	0.00668216303161002	0.623046875	0.36962890625	0.100830078125	0	0	0	-0.640611935867907	-0.391784265351238	-0.567047133126112	0.338495178488882	0.0499252764732955	0.118077912260222	0.991748493018937	0.885848794416749	-0.463852207125941	0.0106321857952489	0.461280153702126	0.87800839209011	-0.127757125906475	175.242701204962	-82.6344810577307	67.0805619694625
36768	1657017918074	9.55137440936021	0.0782092652032479	-1.17752956315431	0.0026083246930866	0.0569054998878125	-0.188852335434118	-0.00206861332999282	0.00236029640860598	0.00366689351352989	0.61962890625	0.3662109375	0.10986328125	0	0	0	-0.640593605231921	-0.391752713833265	-0.567079508499392	0.338512149235932	0.0499012844887207	0.117981960208112	0.991761119862958	0.885835173047252	-0.463878672047884	0.0106124366400382	0.461308907348127	0.878007309015446	-0.127660711719518	175.247927553329	-82.6401265148787	67.073732454494
36769	1657017918074	9.55464568175433	0.0832273167659548	-1.2190100416072	-0.0117148906653677	0.0180611657576844	-0.180257611739766	-0.00135904804983667	0.00457531502989455	0.00520933681964311	0.620849609375	0.370849609375	0.102294921875	0	0	0	-0.640593201195411	-0.391724517247585	-0.567087866986569	0.338531541050439	0.0499265074075398	0.117917865936776	0.991767473126137	0.885826384024655	-0.463896596602322	0.0105624346903196	0.461323055161879	0.878006449038787	-0.127615493661277	175.268547475737	-82.6429686856136	67.0521665714616
36770	1657017918076	9.5388648406709	0.0949549260031012	-1.24657189401239	-0.0150642581229918	-0.0148138816515306	-0.192268767501279	0.000690504654625762	0.00795042703639801	0.00362186969119659	0.626953125	0.37548828125	0.1103515625	0	0	0	-0.640555602767515	-0.391688089257435	-0.567129833798898	0.338574529627141	0.0498883846981886	0.117764566790345	0.991787606234767	0.885827433654266	-0.46389545724324	0.0105243781090718	0.461325163911208	0.878027625737236	-0.12746207900599	175.279869201407	-82.6519825753634	67.041117149484
36771	1657017918077	9.55414606874501	0.104030733680185	-1.22935202040814	0.00167701458201278	-0.00275464312149837	-0.179213145996222	4.41947897209646E-06	0.00409534435964822	0.0024905726461491	0.622802734375	0.370849609375	0.099853515625	0	0	0	-0.640548921822996	-0.391673226247989	-0.567138615259394	0.338589653819406	0.0498917498442961	0.117717190743577	0.991793061228457	0.885826260376759	-0.463898260333893	0.0104995469480442	0.461327052885911	0.878032497725812	-0.127421674816223	175.289469235667	-82.6544267505418	67.0314470124641
36772	1657017918078	9.55745073303641	0.109098555952026	-1.27065257396158	-0.0130180420018279	-0.0421642593728289	-0.170624427727018	0.00212879311383149	0.00664512705029575	0.00462747081398093	0.621337890625	0.369384765625	0.10400390625	0	0	0	-0.64051593149158	-0.391641348108799	-0.567172551829544	0.338632090044874	0.0498647018053717	0.117579392504804	0.991810767219263	0.885830699073297	-0.463890724086726	0.010457948441594	0.461321454186965	0.878054942793727	-0.127287208086006	175.303114125186	-82.6623657108054	67.0184959463914
36773	1657017918080	9.56954029405356	0.112504795903305	-1.21128233683074	0.0180481460857591	0.00874331813332588	-0.166156310007279	0.00420665145824835	0.0124756619404908	0.00594181470084406	0.617431640625	0.372802734375	0.10498046875	0	0	0	-0.640485111643558	-0.391613252302613	-0.56719406824938	0.338686833707227	0.0498598991273754	0.117442589098466	0.991827217172859	0.885847241390078	-0.463860578588686	0.0103936785094271	0.461290207332213	0.878089176506133	-0.127164235232182	175.327356844889	-82.669749155502	66.9964955797126
36774	1657017918081	9.55387590544835	0.124104042148809	-1.23804325688135	0.0147100000908652	-0.0238076090513295	-0.178170544319601	0.000625974878024862	0.0169680539322036	0.00487785904239978	0.62109375	0.36962890625	0.097412109375	0	0	0	-0.64042931943349	-0.391568710055284	-0.56725496098382	0.338741850610228	0.0497915090897718	0.117238174481327	0.991854836186651	0.885850155487295	-0.463855807901597	0.0103581609898907	0.461291998245904	0.878119012389689	-0.126951535768806	175.335486273981	-82.6821624157672	66.9888796164425
36775	1657017918081	9.53560564773367	0.108941444198437	-1.21153694830173	0.0122970179385472	0.0029884283542482	-0.199815531182146	0.000644844307668198	0.0112323474275436	0.002798740726969	0.623046875	0.370849609375	0.103759765625	0	0	0	-0.640401843486427	-0.391542818851974	-0.5672847912056	0.338773767478321	0.0497643733445381	0.117127074093605	0.991869323882888	0.885851897893099	-0.463853110947991	0.0103298820450709	0.461291580396629	0.878135262916905	-0.126840600270726	175.344114314287	-82.6886822366968	66.9805713126896
36776	1657017918082	9.55484699735193	0.101886933160208	-1.22407266980345	0.000871281577434317	-0.00380822528444624	-0.179213398307835	0.00557106819645287	0.0119963279831819	0.00322370953568503	0.622802734375	0.370361328125	0.101318359375	0	0	0	-0.640355128466692	-0.391530050959904	-0.567311614518699	0.338831906221844	0.0497235024550446	0.116990000623674	0.991887550611296	0.885883103700325	-0.463794317042814	0.0102935930106969	0.461236056571777	0.878184588359909	-0.126700942716517	175.355307291064	-82.6968929370996	66.9733663318378
36777	1657017918082	9.57020602401073	0.110995024955443	-1.20615108726175	0.0176120222039371	0.00825888613217237	-0.166155076990913	0.00269603726172645	0.0146083003562433	0.00121117012428199	0.621337890625	0.365234375	0.10595703125	0	0	0	-0.640311611936634	-0.391509558992417	-0.567350630741543	0.33887249317973	0.0496670540294731	0.116857188121111	0.991906034525681	0.885895279107028	-0.463771397167434	0.0102784057735839	0.461218753087853	0.87821437516918	-0.126557390326653	175.356892498588	-82.7052288804915	66.9733663266749
36778	1657017918083	9.5512654109506	0.117429537470208	-1.19127330987755	0.0288052803769692	0.0145448898812336	-0.186756168993842	-0.00213371772082847	0.0113796857424956	0.0049211720601495	0.628173828125	0.373291015625	0.10009765625	0	0	0	-0.640282461967638	-0.391462266940441	-0.567392274397205	0.338912480461959	0.0496466010324367	0.116700201866298	0.991925540497013	0.885885494309935	-0.463791248297946	0.0102258971965597	0.461239748912827	0.87822476672353	-0.126408675082978	175.375098396277	-82.7140360417	66.9541279764203
36779	1657017918084	9.57110943040624	0.0888970091770391	-1.19258358216866	0.00379282210939275	0.0281038959737877	-0.167196717610556	-0.0014329687884727	0.00540243030700884	0.0014835841470453	0.623779296875	0.367431640625	0.09912109375	0	0	0	-0.640272710150125	-0.391444746723365	-0.567409276198409	0.338922675818088	0.0496354470933574	0.116647037370857	0.991932352060585	0.885878518063535	-0.463804860157975	0.0102128804651886	0.461254348082918	0.878224641174707	-0.12635626620061	175.379052480059	-82.717114033198	66.9493603754671
36780	1657017918085	9.57055912691596	0.110315052684132	-1.20340856241227	0.0174875051476966	0.0077465908946861	-0.166154425460464	0.00203296907688381	0.00911247407613326	0.000491749037338864	0.62109375	0.36376953125	0.10205078125	0	0	0	-0.640237611833541	-0.391433633295926	-0.567434994673166	0.33895875551267	0.0495944750900291	0.116546949887909	0.991946166136232	0.88589518840293	-0.463773345572105	0.0101979949693409	0.461226737305072	0.878254571527346	-0.126248977763131	175.381854203786	-82.7233602776343	66.9486872917872
36781	1657017918086	9.52184815876913	0.0765919149206409	-1.21053762723647	-0.018386006521773	0.0104436823149062	-0.213915941653211	-0.00357086902767825	0.012686450242005	0.0039142216104756	0.625244140625	0.37451171875	0.10400390625	0	0	0	-0.640215816012809	-0.391390136983608	-0.567474912793564	0.338983322523312	0.0495719680437805	0.116419249081874	0.991962286796972	0.885877374631428	-0.463808135446019	0.0101631988180771	0.461263370646743	0.878253136594058	-0.126125060801988	175.393041349208	-82.7306562292587	66.9354235989957
36782	1657017918087	9.55502445487916	0.122028709815026	-1.22935522579323	0.0143613395654369	-0.024761643248955	-0.178172423017999	-0.00430278940145012	0.012111775055306	0.0019600819935168	0.6181640625	0.3720703125	0.090576171875	0	0	0	-0.640182461760905	-0.391346817635694	-0.567527382331083	0.339008487039175	0.0495206772616869	0.116273539757901	0.991981938583416	0.885859936707357	-0.463841828083649	0.0101454944116119	0.461302368366325	0.878254645573929	-0.125971832039675	175.395462245943	-82.7395601746695	66.9309382581229
36783	1657017918088	9.5557835541877	0.100411573592812	-1.21686240104107	0.000663123146828377	-0.00457212054259734	-0.179213713993915	-0.00708641051916318	0.00816158968777867	0.00159233287230589	0.61669921875	0.37060546875	0.10595703125	0	0	0	-0.640175033401133	-0.391308486784176	-0.567563433724713	0.3390064062509	0.0494988337385846	0.116196567221542	0.991992047964322	0.885827127167285	-0.463904649383056	0.0101379019199602	0.461367712603597	0.878231651699433	-0.125892810438927	175.396017646698	-82.744144824934	66.9263726719736
36784	1657017918089	9.53346564543857	0.101639555555818	-1.16079563623449	0.0260942622578713	0.041195534095468	-0.20839840756434	-0.00494417714685209	0.00497446396903108	0.00165156833394554	0.621826171875	0.3662109375	0.10302734375	0	0	0	-0.640162758695762	-0.391308542422694	-0.567578411051029	0.339004445862952	0.0494647438716309	0.116179102592801	0.991995793960058	0.885825521481317	-0.463907220624359	0.0101605189304231	0.461374451618279	0.878232604025445	-0.125861465987883	175.384646604334	-82.7458443828672	66.937497836257
36785	1657017918090	9.54076871365977	0.0909779529885831	-1.23221578701962	-0.0162511743485237	-0.0163040026228502	-0.19227310921598	-0.00993756212422884	0.00913387260855228	-9.88642128081326E-06	0.619384765625	0.369873046875	0.110595703125	0	0	0	-0.640154293244705	-0.391266208214768	-0.567625516303817	0.338990425219408	0.0494240551001268	0.116102255706087	0.992006819027681	0.885780716254956	-0.463992491837605	0.0101730147541839	0.461464825840842	0.878197719046394	-0.125773529700781	175.375778188366	-82.7508487548348	66.9408275934641
36786	1657017918090	9.53759086095737	0.0854774328785638	-1.1894745539739	-0.00219448751256745	0.0221033676473428	-0.200856002905491	-0.0084736712988533	0.0102840281683168	0.00389841631143501	0.616455078125	0.36669921875	0.096435546875	0	0	0	-0.640133084962569	-0.391200932351819	-0.567687859014854	0.339001414142335	0.0493846505083969	0.115947345338266	0.992026899536082	0.885735293328146	-0.46407974347313	0.0101479973796251	0.461556222411816	0.87817208154605	-0.125617071873256	175.381380301339	-82.7599723083757	66.9297257442989
36787	1657017918091	9.57591076373747	0.0716751855387648	-1.21594616255758	-0.0247856969675747	0.00888267416988275	-0.159654880647226	-0.00489481161299183	0.00579019117739581	0.00496436045750469	0.619873046875	0.37255859375	0.10009765625	0	0	0	-0.640135265862382	-0.391162460520663	-0.567706091846009	0.339011156394077	0.0494034455207031	0.115876373944201	0.992034256229202	0.885711168698912	-0.464126730639542	0.0101046300208366	0.461600503912951	0.878156616935381	-0.125562458242563	175.399041331931	-82.7633176761446	66.9092111088829
36788	1657017918092	9.56025460663111	0.0835095342344641	-1.24298896454214	-0.0277795271737718	-0.0230768583588337	-0.171672941646014	-0.000125291968989805	0.0180394726948316	0.00251407073285664	0.615478515625	0.366943359375	0.10400390625	0	0	0	-0.640084763765644	-0.391147804215549	-0.567744474308814	0.33905914284125	0.0493392142983273	0.115737590093514	0.992053653877536	0.885733409341525	-0.464084585826223	0.0100908262665598	0.461564696991291	0.878197191659054	-0.125410219095131	175.399745972674	-82.7721459078268	66.9113313271015
36789	1657017918093	9.56446935487814	0.0671339711804917	-1.27117836262155	-0.055798674054822	-0.0417204304469621	-0.164131987095818	0.00754075060030267	0.0260358126251883	0.00248891298783956	0.61865234375	0.373779296875	0.109619140625	0	0	0	-0.640003671836894	-0.39111876313876	-0.567806910699482	0.339141158395749	0.0492428505654336	0.115501502186753	0.992085956286447	0.885768275945689	-0.464018775605593	0.0100566999402497	0.461508074681681	0.878263046517437	-0.125157173687799	175.406007275041	-82.7868711877763	66.909534252268
36790	1657017918095	9.52322293780873	0.0747484068562074	-1.19979076881195	-0.019279411147002	0.0101911144564364	-0.213917423028951	0.0125117437180461	0.0235181709617347	0.00374013618914259	0.6240234375	0.364501953125	0.10791015625	0	0	0	-0.639906657331533	-0.391105342256542	-0.567868503333599	0.33923656065176	0.0491239483601023	0.115258308509073	0.992120133863405	0.885825340402483	-0.463910334351116	0.0100333435633683	0.461411209224851	0.878352277848622	-0.124887837677646	175.406788821776	-82.8024839025823	66.9159364620997
36791	1657017918096	9.55440543454039	0.0714594526571786	-1.15311585316543	0.000484414227932585	0.0545131105877394	-0.188838145395014	0.00837968185174362	0.0143104948241137	0.00400888080819217	0.63232421875	0.37841796875	0.105224609375	0	0	0	-0.639860153158299	-0.391093768641587	-0.567889485131803	0.339302492190514	0.049094393612912	0.115118002216508	0.992137886627389	0.885863272592542	-0.463838965846054	0.00998378858422533	0.461341525106305	0.878408367064285	-0.124750702940083	175.424375443738	-82.810606880584	66.9031985099378
36792	1657017918096	9.55456438783421	0.0711020233453237	-1.15182014629596	0.000518828668773924	0.0540777051985228	-0.188835690738186	0.00062554421943329	0.0128791787472957	0.0023866679436799	0.6162109375	0.372802734375	0.10302734375	0	0	0	-0.639824243567506	-0.391046485132428	-0.567936255112262	0.339346421725502	0.0490621131892667	0.114947771218119	0.992159220559579	0.885856314980231	-0.463853305055343	0.00993481750612935	0.461358318727482	0.878423087857566	-0.124584832382314	175.440687921455	-82.8203805567922	66.8861967423917
36793	1657017918097	9.55745023689532	0.0976122704307401	-1.20393223833552	-6.89839679074433E-05	-0.00490672700888053	-0.179213856035624	0.00420704738094155	0.0124826839741959	0.00594490498236054	0.614501953125	0.368408203125	0.10205078125	0	0	0	-0.639793887511779	-0.391019791874947	-0.567956199597135	0.339401030057095	0.0490585554025036	0.114814307134277	0.99217485002347	0.8858739838166	-0.463820926316511	0.00987082102965403	0.461324769483198	0.878457638812578	-0.124465392270724	175.465605668365	-82.8275492634273	66.8636557231811
36794	1657017918098	9.52330203733354	0.0945091664466659	-1.20595017974127	-0.0057412045710227	-0.0101671024430629	-0.21287522336018	0.00418145355763585	0.0100258205494181	0.00304358817428263	0.61865234375	0.37255859375	0.109130859375	0	0	0	-0.639751423034152	-0.391028832019653	-0.567971987506461	0.33944423792883	0.0490085478746136	0.114732866535804	0.992186742287811	0.885912140392018	-0.463748123732524	0.00986697727764024	0.461256806715365	0.878506714300489	-0.124370861489754	175.46393327075	-82.8330086214431	66.8700786181295
36795	1657017918099	9.55772761441805	0.0967130966949671	-1.20180091115107	-0.000301465137025544	-0.00469107500976479	-0.179213753078852	0.00489076642890697	0.012242797252096	0.00458638595681874	0.62255859375	0.367919921875	0.106689453125	0	0	0	-0.639717783262805	-0.391009322926779	-0.567992083296302	0.339496480798243	0.0489934053941372	0.114608607794905	0.992201851060156	0.885933861396332	-0.4637076978199	0.00981652759136492	0.461216694688375	0.878544272078466	-0.12425426567667	175.482812756295	-82.8399505476672	66.8540421791606
36796	1657017918099	9.55851631727725	0.0747093492225268	-1.18884436623355	-0.0142859224269487	0.0150711204807759	-0.180255939362308	0.00975232151767114	0.0179301374018183	0.00378208411164903	0.61767578125	0.370849609375	0.098876953125	0	0	0	-0.639645060784714	-0.390982989626517	-0.568043450990939	0.339577878877196	0.0489178792180308	0.114390695935714	0.99223072406379	0.885970656726056	-0.463638331999952	0.00977202746130657	0.461154026886042	0.878609279363498	-0.124027003927138	175.494999978195	-82.8532352904327	66.8465774385684
36797	1657017918100	9.53899980909316	0.102527591471139	-1.18508901177955	0.010743667734708	0.00156780501295861	-0.199813332934774	0.00833865510089645	0.017596520089858	0.00318534553554365	0.62841796875	0.374267578125	0.104736328125	0	0	0	-0.639587463735298	-0.390968545997866	-0.568076569489775	0.339647587168954	0.048865214474086	0.114225489161266	0.992252351189087	0.886008833778942	-0.463566225141244	0.00973146309533651	0.461086257960569	0.878668818460156	-0.123857055454072	175.507493318231	-82.8632022502971	66.83895166896
36798	1657017918100	9.55496644937284	0.0899389462235656	-1.15518418340186	0.0138098071489267	0.0340320456140269	-0.187793897300772	0.00975330161787747	0.0179321541205095	0.00378163425107582	0.6240234375	0.368896484375	0.10498046875	0	0	0	-0.639525386036391	-0.390973008288715	-0.568094737595203	0.33972894566303	0.0488169518126183	0.114077875631431	0.992271708508886	0.886070780591168	-0.463448700536716	0.00968884685539873	0.460972316954372	0.878749987346941	-0.123705225190646	175.521619458094	-82.8721349181995	66.8326321297856
36799	1657017918101	9.53602304381029	0.0963999397065545	-1.14005088766486	0.0251216881049678	0.0407065557869513	-0.208393729465138	0.00480232361348426	0.0147115919489728	0.00044878931258343	0.61962890625	0.37548828125	0.10205078125	0	0	0	-0.639476714886075	-0.390962637265454	-0.568129819157331	0.339773830606793	0.0487534496933992	0.113951715969354	0.992289326542734	0.886094295717479	-0.463403920594455	0.00968015881241158	0.460933834991465	0.87878997081517	-0.123564505238089	175.520544064433	-82.880274663322	66.8366759957413
36800	1657017918102	9.53955893575779	0.10151999793558	-1.18066679496954	0.010678951353674	0.00190374166622945	-0.199813321482708	0.0034985277867159	0.0102699660404919	0.00440052136915652	0.617919921875	0.363525390625	0.1005859375	0	0	0	-0.639441447084036	-0.390954781011006	-0.568146120820947	0.339821983326302	0.0487286892014933	0.113848298635163	0.992302413453975	0.886122465021238	-0.46335075770563	0.00964636295733695	0.460882297157735	0.878831406033886	-0.123462010088578	175.532428839532	-82.8863269725586	66.8283872923703
36801	1657017918102	9.52056201067264	0.107730820301731	-1.16601003762391	0.0219896219261946	0.0085848504444902	-0.220412921332089	0.00420769947975791	0.0124878436119455	0.0059430035177953	0.621826171875	0.3740234375	0.10791015625	0	0	0	-0.639410824862689	-0.390929287979786	-0.568165749252742	0.339876110110881	0.0487239463513749	0.113716907471765	0.992317712230819	0.88614076648879	-0.463317043151028	0.00958433578551171	0.460847609322875	0.878866191453993	-0.123343822303933	175.556804251811	-82.8934087053548	66.8064627783276
36802	1657017918103	9.57412717740241	0.102910700450562	-1.175356044189	0.0161513992462807	0.00726644756206401	-0.1661517222332	3.28304223491901E-05	0.0106598321362264	0.00787682913897063	0.61767578125	0.37060546875	0.1083984375	0	0	0	-0.639391537563644	-0.390887178712012	-0.568184638946279	0.339929244514281	0.0487468591681014	0.11357475829792	0.992332866531596	0.886145058544432	-0.463310644485028	0.00949641638475973	0.460836933132024	0.878887945636096	-0.123228649578874	175.593303180971	-82.9004304892532	66.7707463189083
36803	1657017918104	9.57428616348165	0.102085237084058	-1.17413236894965	0.0161590581030734	0.00732413791228459	-0.166151778688553	0.00423338236656647	0.0149477156284293	0.00884326637212804	0.620361328125	0.3671875	0.10595703125	0	0	0	-0.63935961035528	-0.390848379605972	-0.56820701092621	0.339996508129174	0.0487566737873751	0.11340853616688	0.992351394761794	0.886162134604588	-0.463279837238709	0.00940550908327492	0.460803057665888	0.878925648921774	-0.12308633438854	175.630296815838	-82.9090249911881	66.7361313263137
36804	1657017918105	9.55989420400766	0.0704400165707356	-1.17797602301572	-0.0145687641719199	0.0150461014403747	-0.18025632388651	0.00772105850269127	0.0129172146683154	0.00577920867169832	0.631591796875	0.3740234375	0.0966796875	0	0	0	-0.639307429849873	-0.390821044302044	-0.568241694935101	0.340068077900135	0.0487205749358863	0.113227872769377	0.992373797722431	0.886191316686557	-0.463225227447935	0.0093455275483556	0.460750752367551	0.878977722973644	-0.122910157061182	175.651856899841	-82.9194306863624	66.71837895198
36805	1657017918106	9.5634354786047	0.0751997572747605	-1.21881508481163	-0.0288818273147428	-0.0237526763379625	-0.171677822153404	0.00495543588406799	0.0073232772839553	0.0058216244397044	0.61962890625	0.3720703125	0.109130859375	0	0	0	-0.639289913050076	-0.390806809156977	-0.568243626943326	0.340114135882739	0.048738436709672	0.113142321793277	0.992382678106749	0.886213082388089	-0.46318482497856	0.00928388462786206	0.460706997332686	0.879010030050174	-0.122843110022063	175.678079592927	-82.9235596477667	66.6950215619563
36806	1657017918107	9.57809933375525	0.105382253617904	-1.21291727094406	0.00166080455666472	-0.0316347253988179	-0.157571776826968	0.00778372123618098	0.00799309994374896	0.00701580123967206	0.62255859375	0.369384765625	0.115966796875	0	0	0	-0.639267163415772	-0.390810185801926	-0.568227879728863	0.340179319110757	0.0487689507446111	0.113065491371349	0.992389935511352	0.886262984275003	-0.463090859045612	0.00920754974805765	0.460607763880762	0.879069423270627	-0.122790215096366	175.711643083124	-82.9269357805599	66.6678379793316
36807	1657017918108	9.56425693552383	0.0522255568845627	-1.20542762689588	-0.0425066839007419	-0.00329906608152394	-0.172719723973096	0.01404230999864	0.0156578763150666	0.00639723011312318	0.615478515625	0.36474609375	0.101318359375	0	0	0	-0.639211761199759	-0.390806153023516	-0.568237314167084	0.340272287868173	0.0487538110942767	0.112904956836329	0.992408956340868	0.886326600611128	-0.462970641735838	0.00912918067673418	0.460486941131783	0.879153374339479	-0.122642249794274	175.742897447691	-82.9357918566132	66.6446926617232
36808	1657017918109	9.54931844288835	0.0420509535186447	-1.22057346266128	-0.0593380003000335	-0.0159416024018845	-0.185783645350455	0.00982551241760835	0.0171146379596839	0.00750491956365639	0.62646484375	0.366943359375	0.103515625	0	0	0	-0.639154303847174	-0.390754355734081	-0.568281193815902	0.340366411538582	0.0487350364600333	0.112656995060975	0.992438057354246	0.886352317796894	-0.462923478742384	0.00902338989084817	0.460439425937128	0.87921001717046	-0.122414381303044	175.784246696281	-82.949362673756	66.6068536622435
36809	1657017918112	9.56006770194734	0.0881597776220534	-1.18371004183846	-0.000841003128203288	-0.00530793440102276	-0.179214105204586	0.0190109109959441	0.0131392508812956	0.00765676030515657	0.625732421875	0.380126953125	0.1064453125	0	0	0	-0.639099960501909	-0.390764285186691	-0.568271043627227	0.340473985619776	0.0487425887947147	0.112511864184599	0.992454150303829	0.886437892728884	-0.462761477077439	0.00892623478752336	0.460273855842329	0.879313877833628	-0.122290972182015	175.825283025172	-82.9568785487427	66.5766890450987
36810	1657017918113	9.52653067378387	0.0630101190776372	-1.17392642550963	-0.0199874442887108	0.00957130476538018	-0.213918233200298	0.01199066993456	0.0163874937958869	0.0104681332552832	0.624755859375	0.368408203125	0.103759765625	0	0	0	-0.63905214831863	-0.390747962329551	-0.568275552462737	0.340574922943277	0.0487578528169505	0.112335844574563	0.992473339597795	0.886497454536743	-0.462649503594969	0.00881475599232207	0.460157510955278	0.879395300673735	-0.122143236670704	175.872270347291	-82.9658509504305	66.5373983968047
