// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36778	1657017918083	7.38927659289757	-0.695125570886817	6.38372245913275	0.0176564296711866	-0.0446846276367477	-0.0231923938417875	0.0221535926469086	-0.00656130901680192	-0.00811335924034626	0.66064453125	-0.40966796875	0.148193359375	0	0	0	0.144251764336886	-0.392305954813879	0.387024373856019	0.821887827105757	0.392616343717854	0.522999591047442	0.756520875065475	-0.749362895614517	0.658807125054103	-0.066546394749628	-0.533205079985037	-0.540781471337689	0.650574932606532	-5.84039196140585	-49.1584385041393	53.1044038815642
36779	1657017918084	7.42199294198084	-0.701336509018082	6.39242204099595	0.0317560048048681	-0.038087933779859	0.00762078797873578	0.0217940256461742	-0.00446138558851145	-0.00976513430578528	0.655029296875	-0.412353515625	0.150146484375	0	0	0	0.144368952336533	-0.392275569821696	0.387023722441038	0.821882060389566	0.392665031177893	0.522910882754209	0.756556925807489	-0.749440534923709	0.658740487738269	-0.0663313985048776	-0.533060088454697	-0.54094840651541	0.650554965844631	-5.82183024393873	-49.1615970934773	53.0963260670723
36780	1657017918085	7.39003685042714	-0.691021218120056	6.38328798943022	0.0163544619446503	-0.0440928367986921	-0.023187448808919	0.0215572962100052	-0.00446251584667414	-0.00802771314108169	0.653076171875	-0.420654296875	0.149169921875	0	0	0	0.144429753052039	-0.392289917747296	0.38704708423324	0.821853527980317	0.392606350040734	0.522875351453074	0.756611935374084	-0.74950869523326	0.658669202039748	-0.0662691334940888	-0.53300747619281	-0.541069541858665	0.650497333734294	-5.81691458366019	-49.1664171503787	53.0985683055923
36781	1657017918086	7.40261513258506	-0.709995578077322	6.38637954080606	0.0349957647350751	-0.0533096566659051	-0.0104130737845285	0.0219166743529306	-0.00656126390846454	-0.00637223790238336	0.65869140625	-0.410400390625	0.150634765625	0	0	0	0.14454494170167	-0.392270775702585	0.387058732825996	0.821836927681695	0.392618351745654	0.522796806825775	0.756659982188367	-0.749599832446571	0.658584594343191	-0.0660789171361651	-0.532870454302543	-0.541248400336286	0.650460796716307	-5.80065553119456	-49.1706274998169	53.093594316306
36782	1657017918087	7.40310914914188	-0.708014668242893	6.38602680832228	0.0334447938284358	-0.0523286040643293	-0.0104023729060962	0.0234777107442052	-0.00731614782189527	-0.0079849066083857	0.651611328125	-0.4130859375	0.14013671875	0	0	0	0.144600503812531	-0.392295279582131	0.387100295451548	0.821795880481317	0.392515549757803	0.522782666128659	0.756723084882271	-0.749687046412074	0.658488111116973	-0.0660510405636596	-0.532823493889177	-0.541379433958303	0.650390215829479	-5.7988500379158	-49.1761577422279	53.1000545874975
36783	1657017918088	7.42233199748965	-0.726971782434915	6.36547058532322	0.0671503981238703	-0.045377995105871	-0.00798709082102711	0.0167204760806239	-0.00697285386690967	-0.00887469861283114	0.6513671875	-0.410400390625	0.152587890625	0	0	0	0.144699857712603	-0.392286494802613	0.387091202104299	0.821786869222721	0.392543414497857	0.522685334200875	0.756775864536973	-0.74974053412293	0.658444704862803	-0.0658764155916246	-0.532727697071804	-0.541526187778076	0.650346514346864	-5.78400918187628	-49.180783760758	53.0929790662182
36784	1657017918089	7.40409705191317	-0.704183898902112	6.38530501400669	0.0320180942657707	-0.0516662520056076	-0.010394095396693	0.024205963043306	-0.00597359661574377	-0.00777916711865431	0.654052734375	-0.416748046875	0.152587890625	0	0	0	0.144766275363644	-0.392306005676873	0.387118080414897	0.821753196065024	0.392471179451487	0.522645681181737	0.756840713256123	-0.749816398160255	0.658364634666447	-0.0658131967807248	-0.53267414274577	-0.541661794630741	0.65027744685439	-5.77910568679193	-49.1864681978647	53.0959549767386
36785	1657017918089	7.42319376862157	-0.723008378402779	6.36491706443517	0.0657102607754966	-0.044719817981092	-0.007974309310816	0.0215558372165421	-0.00446074988256386	-0.00802084645893675	0.654296875	-0.412353515625	0.156005859375	0	0	0	0.144878785225311	-0.392278795608901	0.387123688564985	0.821743715436333	0.392505192534941	0.522567165594685	0.75687728944357	-0.749898667104549	0.658290774686958	-0.0656143660859958	-0.532533250518623	-0.541827291121795	0.650254968214536	-5.76196169994031	-49.1896746407981	53.0894373215995
36786	1657017918090	7.40331783436841	-0.73372431064407	6.35925926216319	0.0689777755388979	-0.059159565941169	-0.025992996660209	0.0227765986082288	-0.00177793247977763	-0.00587916123794149	0.6474609375	-0.414794921875	0.147216796875	0	0	0	0.144906085740489	-0.392264031529826	0.387184231041503	0.821717425345317	0.392434601601535	0.522629168159919	0.756871082849857	-0.749994949703002	0.65818119509634	-0.065613183443147	-0.532449677327196	-0.541900606209316	0.650262311766675	-5.76179391218462	-49.18913052657	53.0976498806907
36787	1657017918091	7.41157671234564	-0.698177198126443	6.36132656414907	0.0457265395637105	-0.0341524256399113	-0.0207448222804452	0.022388046248879	-0.00655749889733942	-0.0098329779202785	0.655029296875	-0.41064453125	0.147216796875	0	0	0	0.145029466272608	-0.392242465874158	0.387182746205414	0.821706652594754	0.392470738011588	0.522527845703429	0.7569223013422	-0.750074707604151	0.658111949907033	-0.0653956757141428	-0.532310673213665	-0.542082384748016	0.650224603755285	-5.74315225443075	-49.1936208836357	53.0897822935556
36788	1657017918092	7.41205633255213	-0.696096151100931	6.36099578992641	0.0441322512407695	-0.0333290369956204	-0.0207346698419908	0.0221517410501671	-0.00655725524571981	-0.00809578678110042	0.650634765625	-0.41552734375	0.153076171875	0	0	0	0.145079557814197	-0.392273031716574	0.387209892426291	0.821670426448187	0.392380735590216	0.522496238901985	0.756990778458339	-0.750139430837485	0.658040842223315	-0.0653688325492084	-0.532285818560382	-0.54219916110163	0.650147580984651	-5.74148616268875	-49.19962495183	53.0944280373175
36789	1657017918093	7.39809974210961	-0.727670284245452	6.38196777845323	0.0522065915731999	-0.0745206648326744	-0.0156154846822769	0.0200980883463892	-0.00714266576043769	-0.00841833484585301	0.6533203125	-0.4091796875	0.15966796875	0	0	0	0.145191635719611	-0.392259958299348	0.387209313634729	0.821657143501217	0.392402145099031	0.522400867210779	0.757045500917286	-0.750212327101934	0.657976672703171	-0.0651779291076662	-0.532167286467309	-0.542368907770246	0.650103028064115	-5.72521996485852	-49.2044235367864	53.0879044889959
36790	1657017918094	7.41868128967409	-0.712969433988816	6.38723809706397	0.0466837278494092	-0.0571627152847172	0.00242958270762195	0.0231155668423453	-0.00521476400895738	-0.00962622301291956	0.655517578125	-0.416259765625	0.155517578125	0	0	0	0.145232555280174	-0.392238867935149	0.387250889946082	0.821640385815906	0.39237083743384	0.522430235104855	0.757041462127242	-0.750293647386553	0.657888506245517	-0.0651318358517965	-0.532075717001678	-0.542447566865525	0.650112350735488	-5.72111651065636	-49.2040693613995	53.0916463831866
36791	1657017918095	7.40474228567358	-0.744190119965018	6.40826226603744	0.0547615332560944	-0.0983468191230617	0.00755607029024574	0.0221304668613403	-0.00789846964349468	-0.013497963701592	0.664306640625	-0.40869140625	0.151611328125	0	0	0	0.145364307760301	-0.392220924436433	0.387233195278422	0.821633992078019	0.392426397817387	0.522298065863858	0.75710385858939	-0.750357758543088	0.657839341007664	-0.0648894106676449	-0.531944317095561	-0.542634436630661	0.650063928927196	-5.70038438202811	-49.2095414049053	53.0807889116087
36792	1657017918096	7.42628806537102	-0.708320113230652	6.36295877849544	0.0602958076796736	-0.0398692272899352	-0.00791859336722922	0.0250370324971498	-0.00806625321351363	-0.00957866437025986	0.647216796875	-0.41064453125	0.151123046875	0	0	0	0.145428771643708	-0.392234766519255	0.387275707444698	0.821595938850112	0.392338828713588	0.522283856322032	0.757159043338344	-0.75045273748544	0.657735997602821	-0.0648386170274387	-0.531874921653822	-0.542773369725163	0.650004720623576	-5.69646705754098	-49.2143815004968	53.0861809297517
36793	1657017918097	7.40820713981709	-0.685086183547398	6.38261484599974	0.0265154641307408	-0.0468395700204897	-0.0103534139396952	0.0214015818439264	-0.00924000162528292	-0.0136949029416066	0.6474609375	-0.41650390625	0.153076171875	0	0	0	0.145560633285895	-0.39222366697986	0.387254563998922	0.821587852734134	0.392388995445753	0.522142640684128	0.757230439848055	-0.750511942105345	0.657692009398827	-0.0645991140047296	-0.53175436153391	-0.542962506580647	0.649945394196563	-5.67607756540769	-49.2206441862937	53.075222081897
36794	1657017918098	7.4074122748983	-0.716343611292482	6.35647229637412	0.0634323491065383	-0.0541606301800917	-0.0259265418123729	0.0237113841512083	-0.00730923646738788	-0.00969769731005139	0.652587890625	-0.41064453125	0.15771484375	0	0	0	0.145597314635022	-0.392228942198244	0.387294138022624	0.821560180100295	0.392319415110718	0.522155922158912	0.757257333725835	-0.75058584498371	0.657609345248766	-0.0645820280850536	-0.531701387845917	-0.543049852219725	0.649915757746233	-5.67484316494334	-49.223003441658	53.0808017919097
36795	1657017918098	7.41583255126195	-0.680615830036279	6.35826911051887	0.0401591198037903	-0.0291397775801648	-0.0207042061614349	0.0223859082512075	-0.00655356558631265	-0.00981886756291864	0.656494140625	-0.413330078125	0.156005859375	0	0	0	0.145719956948439	-0.392207863862231	0.387293376258976	0.821548858180385	0.392353664461098	0.522055836019089	0.757308593680514	-0.750665888166463	0.657539069705736	-0.0643668870908786	-0.531563097221019	-0.543231144071219	0.649877371343142	-5.65639335914049	-49.2275005139726	53.0731247994648
36796	1657017918099	7.43424081234577	-0.720287112932206	6.38824935120448	0.0613696196074764	-0.0621228649366297	0.0152754959571961	0.0200969940713576	-0.00713900367676493	-0.00840613906681793	0.650634765625	-0.41162109375	0.1484375	0	0	0	0.145749928964197	-0.392201510771935	0.387336716582101	0.821526141484579	0.392296485871218	0.522087791788677	0.757316185511914	-0.750741161127319	0.657454452388658	-0.0643533373146647	-0.531498989803648	-0.543302844369099	0.649869866310285	-5.65527524540313	-49.2281665855455	53.0788195260046
36797	1657017918100	7.4167736705086	-0.676710240468769	6.35758821242809	0.0391157536871307	-0.0275695758261999	-0.0206954358355773	0.0194994331110857	-0.00504148388911737	-0.00832750742055242	0.66162109375	-0.40673828125	0.153076171875	0	0	0	0.14585484134063	-0.392180514240205	0.387337740487262	0.821517062696819	0.392327838089021	0.522006272310654	0.757356137579098	-0.750811979036221	0.657391680103443	-0.0641681468213378	-0.531375798843068	-0.543457110174397	0.649841619015576	-5.63934956390297	-49.2316719399528	53.0723235417054
36798	1657017918100	7.41495023073222	-0.72901921500223	6.38219809751972	0.0645887659423411	-0.077291365212928	-0.00273005340829968	0.0220231150418578	-0.00445674411587542	-0.0114718822184314	0.65966796875	-0.412353515625	0.1513671875	0	0	0	0.14591919546935	-0.392191209153247	0.387343418652422	0.821497851417243	0.392302262979138	0.521947120947561	0.757410151368464	-0.750860023786735	0.657345328840465	-0.0640807563204835	-0.531326791288028	-0.543569978554899	0.649787287712984	-5.63218661055883	-49.236411451289	53.070999042488
36799	1657017918101	7.40958962488564	-0.706184183762961	6.35507121534941	0.060977894792469	-0.0519422312132916	-0.0258989158703091	0.0181738306808494	-0.00428578165415189	-0.0084481711513955	0.651611328125	-0.40576171875	0.147216796875	0	0	0	0.146017566695668	-0.392169936081726	0.387341500952646	0.821491432146241	0.392338605746812	0.521868049098829	0.75744581177166	-0.750922848290227	0.657290863712054	-0.0639030233741309	-0.531211157974247	-0.543711743307466	0.649763222899862	-5.61687201763616	-49.2395407697521	53.0642804324134
36800	1657017918102	7.38475110116623	-0.683276698238103	6.39848458157559	0.0106741530747391	-0.0744995924869802	-0.0179767337333523	0.0242027630525921	-0.00596202494848245	-0.0077516861657507	0.6533203125	-0.415771484375	0.148681640625	0	0	0	0.146084861131199	-0.392195837388983	0.387361990819325	0.821457440499216	0.392266226406488	0.521815030167839	0.757519822784693	-0.750990527932654	0.657219802833535	-0.0638385284830613	-0.531168932239309	-0.543848512965133	0.649683276966066	-5.61192539497413	-49.2460361141187	53.0665618186376
36801	1657017918102	7.41039341671418	-0.702268632357876	6.35456787371569	0.0594274003520077	-0.0513935990997819	-0.0258864817126501	0.0237320740850119	-0.00595769992808722	-0.00428039065455645	0.654052734375	-0.4091796875	0.155029296875	0	0	0	0.146201202162638	-0.392174251324435	0.387386447122234	0.821435515223399	0.392262194368263	0.521753277563099	0.757564444929644	-0.751098665566558	0.657113898144424	-0.0636562600972971	-0.531018987846509	-0.544035699396283	0.649649130168637	-5.59629663887227	-49.2499526495839	53.0635877185196
36802	1657017918103	7.42447015142147	-0.687562149662723	6.3832961110935	0.0381486941055487	-0.0504278661977746	0.00250337950879853	0.0234745224362803	-0.0073039662428573	-0.00794782498664534	0.653564453125	-0.410888671875	0.156494140625	0	0	0	0.146241637238278	-0.392195059178242	0.387433509931248	0.821396186061511	0.392156621877057	0.521762319677925	0.75761287322899	-0.751183309961883	0.657017317840442	-0.0636543705684142	-0.530977229975716	-0.544143662852066	0.649592838188086	-5.59661344386128	-49.2542036070873	53.0714721418296
36803	1657017918104	7.40491729980767	-0.69825620715737	6.37734542190635	0.0426530561270308	-0.0662661040935489	-0.0155099242237657	0.022511590811068	-0.00864370568007433	-0.00641101406521046	0.654541015625	-0.41259765625	0.151611328125	0	0	0	0.146362105977747	-0.39218559252126	0.387445035501887	0.821373812230124	0.392153610967378	0.521672193168558	0.757676493155194	-0.751276630190726	0.6569289567974	-0.0634647197295145	-0.530847407768478	-0.544336723541399	0.649537189905013	-5.58051941902416	-49.259788617357	53.0669295350421
36804	1657017918105	7.4054285839985	-0.696333722461084	6.37696192500944	0.0413818263237517	-0.0648248350847615	-0.0154948298392235	0.0208231101609672	-0.00579444458856855	-0.00819305499765061	0.663818359375	-0.406982421875	0.147705078125	0	0	0	0.146390531398431	-0.392187357261881	0.387489273142484	0.821347035253879	0.392082280006903	0.521701300101893	0.75769336751524	-0.751351362651146	0.65684375103279	-0.063461930095474	-0.53079432508916	-0.544411645908838	0.649517778241654	-5.58044139279569	-49.2612700749261	53.0734708890115
36805	1657017918106	7.43178999128941	-0.702433907181084	6.40905670688118	0.0402656421548674	-0.0743393601295368	0.0256954160344147	0.0196028475881458	-0.00848191176751155	-0.0103247773873921	0.65185546875	-0.40673828125	0.154541015625	0	0	0	0.146506271573489	-0.392179967101757	0.387479346401907	0.8213346101959	0.392109259032032	0.52158674634016	0.757758269518477	-0.751414045403728	0.656791337003173	-0.063261931740888	-0.530685652106174	-0.544584617557152	0.649461571587399	-5.56344370713219	-49.2669684574784	53.0655342060711
36806	1657017918107	7.41871285009068	-0.713267391212543	6.37960481944283	0.0589102435431017	-0.0735943844720609	-0.00266587833371723	0.0219132544760114	-0.00654485574922326	-0.00633128446437842	0.654296875	-0.409423828125	0.162109375	0	0	0	0.146575386879567	-0.392197644632583	0.387490016678901	0.821308803362014	0.392064989037677	0.521524880835999	0.757823754602535	-0.751470966817103	0.65673428587058	-0.0631780325194478	-0.530637758175815	-0.544712654920974	0.649393327011518	-5.55669179358915	-49.2727187015037	53.0653771036594
36807	1657017918108	7.4128022644617	-0.711237726774333	6.40268349096683	0.0437392460982709	-0.0897631349058957	0.00769355982572151	0.0220185145700316	-0.00998694881025622	-0.00833748664996322	0.650390625	-0.41796875	0.14990234375	0	0	0	0.146700412757397	-0.392193508755528	0.387491192593186	0.821287900951638	0.392069654705477	0.521413757173794	0.757897802931923	-0.751553555634625	0.65665912911904	-0.0629765127454485	-0.530517331358818	-0.544909608994494	0.649326481173675	-5.53964462775441	-49.2792216915549	53.0591849758934
36808	1657017918109	7.44641964464079	-0.696562709023295	6.36072817234323	0.0680309292214142	-0.0395178193200896	0.00500267761136186	0.0220187693554347	-0.00445641144722772	-0.0114575068621406	0.6591796875	-0.413818359375	0.150390625	0	0	0	0.146714499816009	-0.392171388749183	0.387551473595021	0.82126750374321	0.392010914321729	0.5214924042978	0.757874076158	-0.751641320867743	0.656557421716131	-0.0629894971694497	-0.530436393752197	-0.544956901276758	0.649352914780551	-5.54055553000931	-49.2771378918468	53.0674591958643
36809	1657017918111	7.40223271772021	-0.665317419077901	6.34812008578893	0.0352761490369079	-0.0369843371377481	-0.0386548062862708	0.0202003730828901	-0.00504816451334779	-0.013513718151614	0.6611328125	-0.401611328125	0.15576171875	0	0	0	0.146832236785409	-0.392146435420405	0.387532160846204	0.821267490978143	0.392079994993883	0.521375654302595	0.757918666234139	-0.751694607343407	0.65651823710093	-0.0627616255742892	-0.530309810220815	-0.545115796372135	0.649322934855327	-5.52088931383221	-49.2810540801186	53.0564478453945
