// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
39674	1657017920752	7.05385800792276	0.369545623209084	7.06539951804176	-0.0737290915689233	-0.241138240030136	0.17479272392546	0.0162076345948489	-0.0628354397826506	-0.0501794217005127	0.552978515625	-0.376708984375	0.240234375	0	0	0	-0.231154251314287	0.319497173266581	-0.496685859081139	-0.773170373050356	0.302449427326991	0.620339322142267	0.723673593074701	-0.915751841676137	0.399741738976324	0.0400637814858722	-0.264429401497524	-0.674822693397501	0.688978536747992	3.32797527141278	-46.3586179729571	64.0082285879608
39675	1657017920752	6.98052291610046	0.40404120215632	7.21118890310349	-0.164562175438714	-0.37947096530746	0.223303234042538	0.0222086086828943	-0.084236662635402	-0.0616963004303228	0.557373046875	-0.369873046875	0.2421875	0	0	0	-0.231526181808244	0.319693673002272	-0.496425066186121	-0.773145352596598	0.302716218208845	0.619582554751577	0.724210155328441	-0.915652376585454	0.399915561598803	0.0405988773800851	-0.26446855481653	-0.675414688497832	0.688383165159225	3.37523206049404	-46.4031816707174	63.9607475898776
39676	1657017920754	7.10926933760536	0.438637691117733	7.06525856607584	-0.11547747805963	-0.196361402508253	0.217272089571605	0.029781534025022	-0.101507230859824	-0.0711911808380984	0.55908203125	-0.371826171875	0.23583984375	0	0	0	-0.231983712911505	0.319823470890874	-0.496182974325027	-0.773109927760003	0.303030806914568	0.61882029436531	0.724730138287581	-0.915595639379348	0.399972025867525	0.041315900969846	-0.264304663618007	-0.676079745152197	0.687793008822213	3.43764118347467	-46.4464031490618	63.9094184851608
39677	1657017920755	7.32440829274124	0.497888153684357	6.93842642904254	-0.0684046973471535	0.0341446868025927	0.288339827568187	0.0430828392783869	-0.10592515477414	-0.0757146478511366	0.56103515625	-0.365478515625	0.243408203125	0	0	0	-0.232512437362611	0.320035552596258	-0.495875902558737	-0.77306034745527	0.303368668671931	0.617859502299814	0.725408220442839	-0.915508487807198	0.400090111466512	0.0420964542413156	-0.264218961509573	-0.676888128219531	0.687030423092211	3.5063039377889	-46.5028175591926	63.8489876262995
39678	1657017920756	7.29508870653778	0.501572471382202	7.09044343960858	-0.116297652576946	-0.0961588409801474	0.371687766243784	0.037881421724019	-0.0981191480175722	-0.0779458670562192	0.5625	-0.369873046875	0.247802734375	0	0	0	-0.233003870268421	0.320124976359327	-0.495620899749586	-0.773038886267882	0.303759846484702	0.617087739784392	0.725901286037834	-0.915449173629632	0.400138240342695	0.0429208471057639	-0.263974934727551	-0.677563362367862	0.686458391901754	3.57776419945777	-46.5438759284428	63.7914018016
39679	1657017920757	7.35012598054784	0.443041987221059	6.92399729658144	0.00165300798704816	0.0150811614553489	0.294841068494922	0.0541306709724083	-0.0987092313487825	-0.0768191771287245	0.556884765625	-0.366455078125	0.240966796875	0	0	0	-0.233559003719766	0.320280254609248	-0.495335228174493	-0.772990143545303	0.304127140473516	0.616169823903996	0.726526964769733	-0.915387172614592	0.400186407021507	0.043785429629966	-0.263766955170783	-0.678369801616593	0.685741500577731	3.65344565411065	-46.596021957016	63.7301216149255
39680	1657017920758	7.34615761739652	0.541841163461623	6.97347333084234	-0.097490881563371	0.00866220494883408	0.330259066980387	0.0482381444385283	-0.0823443484191675	-0.0736867379826828	0.5615234375	-0.36376953125	0.2421875	0	0	0	-0.23404424267662	0.320286302235811	-0.495134280268342	-0.772969612321978	0.304517458206524	0.615525175239733	0.726909813039785	-0.915369835425634	0.400130673946158	0.0446487195812016	-0.263376502445236	-0.678987630530549	0.685279954140076	3.72777943447771	-46.6279544910849	63.6771147645826
39681	1657017920759	7.1651022070309	0.625579000299576	6.99493427193553	-0.230623039484304	-0.0944029446892442	0.21711986962568	0.0510032680577645	-0.082975739984084	-0.073841037626157	0.56591796875	-0.3671875	0.234375	0	0	0	-0.234543406486876	0.320391766820411	-0.494873127415321	-0.772941843859813	0.30489940703175	0.614724742361323	0.72742686417295	-0.915307847962956	0.400179956471423	0.0454702748611819	-0.263149947841736	-0.679683377439329	0.684677012454454	3.79950659527245	-46.6711105178318	63.6188926009745
39682	1657017920760	7.25723332720441	0.632399001705836	6.974425271426	-0.198321048634965	-0.0299053693253905	0.270453831290551	0.0341856006864554	-0.0813657476221858	-0.0699033958559872	0.564697265625	-0.36669921875	0.248046875	0	0	0	-0.234965628734423	0.320436720125212	-0.494660910532502	-0.772930815338598	0.305261783973105	0.614094090960407	0.727807454408835	-0.915260552615674	0.400203473809186	0.0462093104981156	-0.262894206994389	-0.680239389478859	0.684222923417668	3.86362995010685	-46.7028987716501	63.5683574989219
39683	1657017920761	7.24761375950667	0.620266603115369	6.96478654904829	-0.184728973790312	-0.043473182534392	0.256317785220753	0.0247818131330134	-0.0750027381198506	-0.0674733392989525	0.55517578125	-0.3681640625	0.23876953125	0	0	0	-0.235333418868902	0.320583535685218	-0.494391442828263	-0.772930449567894	0.305606595811506	0.613372361363772	0.72827120972309	-0.915148439307304	0.400390566443324	0.0468052169805787	-0.262883895721872	-0.680780243998182	0.683688757222077	3.91634871375029	-46.74165858766	63.5156817658362
39684	1657017920762	7.27863002226569	0.646953041140804	6.90985707775928	-0.181761014023525	0.0166683982502205	0.242649868532851	0.0115123328853233	-0.0707045434243756	-0.0629797923029644	0.568115234375	-0.374267578125	0.23974609375	0	0	0	-0.235630392233835	0.320648743738729	-0.49418646476302	-0.772944007958877	0.305928242367608	0.612847754993028	0.728577751322309	-0.9150661120188	0.400516112601516	0.0473376613423942	-0.262796349207258	-0.681178737738177	0.683325402789008	3.96285850983377	-46.7672940735399	63.4720307721358
39685	1657017920763	7.29041594051222	0.63733299446452	6.95082337999754	-0.178584470157927	-0.0154181992451677	0.278802530670804	0.00369114740933426	-0.0650340430795673	-0.0618954491661175	0.564453125	-0.369873046875	0.238037109375	0	0	0	-0.235883022461103	0.320815603976323	-0.493916298173118	-0.772970399406656	0.306248077288541	0.612215447907426	0.728974869594681	-0.914915265181903	0.400811780227158	0.0477490771456981	-0.262948992571184	-0.681573299194333	0.682873095919844	3.99982788072187	-46.8005224650235	63.4244415202447
39686	1657017920764	7.30516883230015	0.667520908267257	6.9271434139142	-0.193706728977202	0.0168839839628229	0.274858487335145	-0.0170798806384116	-0.0580836913416435	-0.0507121154725304	0.559326171875	-0.36279296875	0.23681640625	0	0	0	-0.236019355117776	0.320920210660934	-0.493726204160071	-0.773006803155586	0.306489307430059	0.611820667094929	0.729204892843267	-0.914794191752746	0.401058598670955	0.0479956994691227	-0.263089131600838	-0.681782569260616	0.682610164798262	4.02196280279319	-46.8197787709087	63.3915894486488
39687	1657017920765	7.26011452873425	0.644281739859213	6.92331820016684	-0.185897133866662	-0.0222593734158532	0.238264919373606	-0.0307849744272683	-0.0481231194261108	-0.0500003231221268	0.557373046875	-0.364013671875	0.23876953125	0	0	0	-0.23607785994763	0.321120795173779	-0.493466542355156	-0.773071439470864	0.306744412966014	0.611350760239808	0.729491681287967	-0.914588800677036	0.401516031237188	0.0480853650883449	-0.26350558018812	-0.681934838979317	0.682297357899015	4.0312931686317	-46.8437968168443	63.3548531111296
39688	1657017920767	7.27927055310183	0.61560362120382	6.85559127754767	-0.134940988051744	0.0211390996570329	0.204658654874406	-0.00975548916092624	-0.0459518910065081	-0.0471427540720507	0.555419921875	-0.36376953125	0.23583984375	0	0	0	-0.236205289142836	0.321164812906288	-0.493309140487114	-0.773114685052408	0.306998509725467	0.61104742657227	0.729638922691046	-0.914490736552408	0.401706306585628	0.0483604798277404	-0.263550010028796	-0.682094631065764	0.682120448663637	4.05532901860483	-46.8561322071306	63.3244264586767
39689	1657017920767	7.28114172608221	0.643315021867957	6.88659291246461	-0.167522950403036	0.00795611069318798	0.228523319769739	-0.00767337147819309	-0.0404028491278162	-0.0436053835920036	0.558349609375	-0.36572265625	0.23779296875	0	0	0	-0.236323790133969	0.321286036538987	-0.493120352882433	-0.773148541041687	0.307215200596347	0.610655495034002	0.729875802385121	-0.914365630522059	0.401966767579641	0.0485614196824329	-0.263731519243614	-0.682292154539647	0.68185269788357	4.07371617892248	-46.8759831411659	63.2934492839833
39690	1657017920769	7.28274737927898	0.671123767643489	6.91787270870366	-0.198826542810882	-0.00384127338623347	0.252412278052757	0.00537489135561803	-0.0370348242205237	-0.0355849034005043	0.566650390625	-0.370361328125	0.234375	0	0	0	-0.236469686704836	0.321272277678146	-0.493045839949303	-0.773157170679998	0.307379846608365	0.610461543562492	0.729968721062976	-0.914346162960493	0.401975773956806	0.0488525478480992	-0.263607139847238	-0.682460387849087	0.681732421730426	4.09877589774584	-46.8837718948145	63.2738124538172
39691	1657017920769	7.34245626606117	0.634263420042547	6.89321479385759	-0.139737872903922	0.0311863457380308	0.277400051617507	0.000209223133615384	-0.0293312426211856	-0.0279163393535843	0.560791015625	-0.365234375	0.2353515625	0	0	0	-0.236566158874413	0.321349782410186	-0.492943417120954	-0.773160757758339	0.307482209724087	0.610208044466631	0.730137544008937	-0.914289979186256	0.402086479985047	0.0489928216459369	-0.263682621086011	-0.682621860975346	0.681541539640664	4.1116520186626	-46.8979260921138	63.2565866032977
39692	1657017920774	7.26413075114848	0.671173215754989	6.8639517883145	-0.188136641124614	0.0170147144654379	0.20211256659646	0.00564670902247287	-0.0207141380222941	-0.023773132642492	0.5615234375	-0.372802734375	0.234619140625	0	0	0	-0.236655752757729	0.321287634003593	-0.492934689342478	-0.773164732101692	0.307579296558417	0.610170300304476	0.730128194877432	-0.914308567811956	0.402018893459015	0.0492001232482261	-0.263504875010466	-0.682695403476789	0.681536621846093	4.12901915302767	-46.8971421586982	63.2478924790548
39693	1657017920775	7.21548544166426	0.697419073140447	6.930599899332	-0.244481858895283	-0.0495686898065911	0.213309327916987	-0.00165453735211182	-0.0208525533942755	-0.0164054677456412	0.56494140625	-0.369873046875	0.231201171875	0	0	0	-0.236705642578878	0.321350567434923	-0.492883795261109	-0.773155751417255	0.307598754356518	0.61002089705744	0.730244829815011	-0.914282867288522	0.402072006280652	0.0492436833322824	-0.263571327919023	-0.682797632478824	0.681408503161148	4.13343651478407	-46.9069229278133	63.2407952538201
39694	1657017920776	7.25972808525415	0.639532268848001	6.90334349048044	-0.170085741382136	-0.0272610869800474	0.224201210958306	-0.00914424667269938	-0.0158313340122549	-0.0129437349213288	0.561279296875	-0.36376953125	0.239501953125	0	0	0	-0.236708220013308	0.321319621028252	-0.492901175526732	-0.773156744059546	0.307604264613253	0.610061744928845	0.7302083837961	-0.914297727124638	0.402035299484995	0.0492674755059804	-0.263513344190502	-0.682782751204498	0.681445839440784	4.13520087191309	-46.9038664469677	63.2419249665169
39695	1657017920777	7.22614564654674	0.65830494786505	6.94012579742035	-0.208413163912843	-0.0660588158323293	0.225643794501934	-0.00883081739327289	-0.0139983492634009	-0.00150726550206809	0.568115234375	-0.373291015625	0.242431640625	0	0	0	-0.236689561032615	0.321391379034558	-0.492904465859307	-0.773130532779817	0.307505538036433	0.610019015752002	0.730285659518166	-0.914298953445427	0.402046478468279	0.0491533608195042	-0.263624292897146	-0.682814344878764	0.681371266360906	4.12610589239382	-46.9103472455754	63.247705084071
39696	1657017920778	7.23789488321607	0.684351424917367	6.91983665285315	-0.223466292027163	-0.0338003838604917	0.221679515222693	-0.00529670294549295	-0.0160743386675075	0.00299955648571196	0.5615234375	-0.3662109375	0.238037109375	0	0	0	-0.236683648300579	0.321364258084687	-0.492988061899097	-0.773090314955361	0.307375568901302	0.610125262011826	0.730251617113993	-0.914371922159396	0.4018872429042	0.0490981869053351	-0.263522764878353	-0.682813157932579	0.681411728505613	4.12124647909926	-46.9074921518752	63.2614493321266
39697	1657017920778	7.24723762343425	0.643762600286069	6.93087016408807	-0.188143939146893	-0.0521204554733227	0.23399019063295	-0.012285436514662	-0.00723232741918224	0.00475470463289227	0.56103515625	-0.36962890625	0.231201171875	0	0	0	-0.236624923859857	0.321425791305071	-0.493018022091293	-0.773063604100862	0.307237381154196	0.610153871300833	0.73028586523232	-0.914383284877461	0.401883750603012	0.0489148171616766	-0.263644457476761	-0.682789648675097	0.681388212184451	4.10604858880049	-46.9103644990255	63.2728795299535
39698	1657017920779	7.28610907529661	0.615923420585404	6.91567629902016	-0.147666743155454	-0.0272267913525973	0.250650983752536	-0.0162378618835062	-0.00429127467521819	0.0127264246567489	0.56201171875	-0.372802734375	0.23486328125	0	0	0	-0.236529411370673	0.321399829568907	-0.493128792074771	-0.773032975710997	0.30705228795991	0.610368610087522	0.730184259128072	-0.914450660097795	0.401755663967041	0.0487070499733783	-0.263626407450566	-0.682673088886788	0.681511974219441	4.08792731420051	-46.9018433702463	63.2948414018431
39699	1657017920779	7.24182457129312	0.581113364936057	6.93861984309167	-0.137934874538562	-0.0826788125385307	0.232226724184008	-0.0188620635458174	0.000824815706864787	0.0112774154576218	0.556884765625	-0.37451171875	0.233154296875	0	0	0	-0.236414942765554	0.321454150015693	-0.493182929319449	-0.773010868295353	0.306875655331151	0.610478399887926	0.730166731257563	-0.914464657798765	0.401757146130095	0.0484312416771281	-0.26378347522554	-0.682574039063661	0.681550408549696	4.06462839350692	-46.9003735439402	63.312210438474
39700	1657017920780	7.26104502851206	0.566058341079749	6.93132747862744	-0.11737764630076	-0.0692681743097336	0.240566922911869	-0.0150082743344336	0.000503939888446174	0.00997474999436407	0.566650390625	-0.37255859375	0.236328125	0	0	0	-0.23631720504307	0.321402842446606	-0.493300927612853	-0.772986795672586	0.306708815367081	0.610724163835788	0.730031299522973	-0.914536249515308	0.40161674683386	0.0482435175444512	-0.263729313688479	-0.682436798809725	0.681708782935748	4.04798848715311	-46.8890180674493	63.3339617441849
39701	1657017920780	7.25711929323667	0.571685330759308	6.908582816656	-0.119722505428903	-0.0524845886166334	0.222452533691381	-0.0138197058360784	0.00299072356070587	0.0104622660688315	0.56494140625	-0.36181640625	0.231689453125	0	0	0	-0.236218215091881	0.321435392486649	-0.493362580870871	-0.772964169358575	0.306545304506773	0.610845405669803	0.729998538804663	-0.914560984392021	0.401588637310477	0.0480080431908129	-0.263833625818899	-0.682344822472632	0.681760486631519	4.02799115500828	-46.8862715570935	63.3507729669407
39702	1657017920781	7.25691565897617	0.570104756906363	6.90892731992822	-0.118857828832348	-0.0507150760213333	0.222471910977912	-0.0109312459331694	0.00455655179394722	0.00953447005605133	0.552001953125	-0.36962890625	0.2333984375	0	0	0	-0.236128858740709	0.321358967159011	-0.493471555001828	-0.772953685999609	0.306428477261143	0.611097062426543	0.729836946596338	-0.914625567071944	0.401457972947776	0.0478703249935469	-0.263745446182	-0.6821963619445	0.681943152592609	4.01540179913682	-46.8727264544913	63.3689846373906
39703	1657017920782	7.25580227365519	0.593665334681468	6.94352663244413	-0.151405894944381	-0.0639172777233258	0.246371137657722	-0.0144670894147926	0.00663845727133767	0.00502807426713067	0.566650390625	-0.372314453125	0.2333984375	0	0	0	-0.236027120340277	0.321372600184032	-0.493515477291008	-0.772951048895762	0.306324251050365	0.611221312881347	0.72977665069392	-0.914631910392164	0.401467344276209	0.0476701161335767	-0.263844502900503	-0.682079524805876	0.682021700629662	3.99820367826855	-46.8676731621445	63.3814600298811
39704	1657017920782	7.23706724264725	0.580523749297555	6.91727073152236	-0.138429248492519	-0.0599002431731711	0.214178232293523	-0.00781030892148695	0.00326615237531703	0.00927329556641108	0.565673828125	-0.370849609375	0.23828125	0	0	0	-0.235951232080285	0.321292948972605	-0.493639100863187	-0.772928389386279	0.306182558078943	0.611476415998959	0.729622391244473	-0.914714284674137	0.40129490835756	0.0475412866820087	-0.263723375037781	-0.681952336460083	0.682195714040565	3.98641952538186	-46.8547471168548	63.401649768465
39705	1657017920783	7.28122396512961	0.611816233728197	6.89482413078132	-0.149158908338089	-0.00340738267213067	0.232554350199873	-0.012866568057086	0.00833714011923327	0.0102824315995408	0.56640625	-0.362548828125	0.228271484375	0	0	0	-0.235843063962735	0.321302270102696	-0.493707909224911	-0.772913579112368	0.306034703191243	0.611633270631817	0.729552947152484	-0.914740917988624	0.401261099098873	0.0473136693492897	-0.263802603095529	-0.681831557355768	0.682285800815048	3.96687234324142	-46.8489291210874	63.4186088524804
39706	1657017920785	7.25070921838555	0.596539753150535	6.92225737411966	-0.152153987228873	-0.0435523249861983	0.228290824891623	-0.0141117794689111	0.0107778398418916	0.0132268182131482	0.56005859375	-0.3720703125	0.237548828125	0	0	0	-0.235720316441631	0.321214960705929	-0.493832248741384	-0.772907880370212	0.305901318243433	0.611939888899542	0.729351736729643	-0.914807457633092	0.401131285039371	0.0471275675326243	-0.263726560960039	-0.681632793031761	0.682513762870692	3.95000314181153	-46.8320753564697	63.4400894172028
39707	1657017920785	7.24534947274095	0.626791276630089	6.93439895062649	-0.186575903369193	-0.0405124804854504	0.234072946751379	-0.0153578683836806	0.0132196530476872	0.0161709201125134	0.55810546875	-0.365966796875	0.233154296875	0	0	0	-0.235581024027198	0.321218498233979	-0.493925563040075	-0.772889251889396	0.305712429135705	0.612153552313305	0.729251629454572	-0.914845483315062	0.401078238587684	0.0468400276412271	-0.263813669717808	-0.681472138037647	0.682640515021208	3.92525185074766	-46.8236921509311	63.46223676865
39708	1657017920787	7.2935565729428	0.624560582050986	6.90152077839364	-0.162114661030992	0.0147920649622706	0.246663089817179	-0.018584016927407	0.0171353768879871	0.0230999057364752	0.558349609375	-0.3720703125	0.231201171875	0	0	0	-0.235407872401504	0.32112621829601	-0.494100759557179	-0.772868374912132	0.305484782655845	0.612558422520804	0.729007014070877	-0.914940981806423	0.400895146032833	0.0465411828213791	-0.263746179833587	-0.681216016316511	0.682922171068601	3.89868220506718	-46.8032130128931	63.4944252915113
39709	1657017920787	7.29619703762106	0.613713636376517	6.92604374304673	-0.160709946568186	-0.000936272934724369	0.264781928304485	-0.0249370796335466	0.0223503404234915	0.0302870699472145	0.556640625	-0.36962890625	0.24169921875	0	0	0	-0.235186347678761	0.321134733618751	-0.494243967145185	-0.772840711705671	0.305190767608407	0.612890708424266	0.728850859156928	-0.91499672887461	0.400820565612229	0.0460853591833353	-0.263893125176378	-0.68096097811071	0.683119729458278	3.8595014904926	-46.7901438388768	63.5288531456722
39710	1657017920789	7.24930644435774	0.625354740146972	6.86298058174367	-0.171327911625535	0.0239841380278145	0.188016792188876	-0.0303843362896088	0.0306086867742981	0.0405317201774042	0.56689453125	-0.365478515625	0.233642578125	0	0	0	-0.234906926788619	0.32103980843492	-0.494486184972696	-0.772810190161818	0.304833708542437	0.613458975729774	0.728522130914937	-0.91511687483479	0.40060429723575	0.0455774333289836	-0.263889210709479	-0.680576433718379	0.683504354293593	3.81494914553533	-46.762641739793	63.5767732910229
39711	1657017920789	7.25176265073851	0.728645084744477	6.92615974668147	-0.28586862678607	0.0298656212261576	0.237589092254577	-0.0324923231685519	0.0419578719457075	0.0513791408934749	0.5654296875	-0.367919921875	0.234619140625	0	0	0	-0.234573857007272	0.321015956626758	-0.494721718176757	-0.77277052400048	0.304398354310489	0.614008820566105	0.728240901185924	-0.915216624993376	0.400451054345939	0.0449163935435559	-0.264045774873978	-0.680170656041737	0.683847722399479	3.75789584916985	-46.7391246050675	63.6298246700383
39712	1657017920790	7.12715239693215	0.766594889798841	7.01618768504239	-0.386072012723529	-0.08450204774594	0.21001985953084	-0.040213709386143	0.042621851245526	0.0687206270413923	0.560546875	-0.374755859375	0.2265625	0	0	0	-0.234183525050881	0.320937601742763	-0.495050793237709	-0.772710712037216	0.303847535804637	0.614745504079606	0.727849325203617	-0.91537869966959	0.400165577418916	0.044151408133778	-0.26411836584505	-0.679673065424029	0.684314264764694	3.69156114574432	-46.7063971125154	63.6983982607621
39713	1657017920791	7.18915893501965	0.752204083353756	6.95541048275759	-0.344973830384806	-0.00270574119256831	0.212706758904176	-0.0576463416763054	0.0478310346347206	0.0869462318973593	0.562255859375	-0.36669921875	0.232421875	0	0	0	-0.233681574032264	0.320994832213917	-0.495390034169916	-0.772621481512709	0.303102063474178	0.615476808958042	0.727542051535525	-0.915519119549924	0.399963272005866	0.0430595260644218	-0.264487959756633	-0.679130089659696	0.684710479299526	3.59843254527198	-46.6807294033673	63.7812720236034
39714	1657017920792	7.20559296139186	0.72773216023239	6.95201958581995	-0.324443298850546	0.010544755292543	0.221023359123421	-0.0704753240333601	0.051233497981929	0.103563064910748	0.556884765625	-0.377197265625	0.239501953125	0	0	0	-0.233094578879323	0.321002732260029	-0.495822070600134	-0.772518373557848	0.302235440374783	0.616415325717673	0.727107890757511	-0.915711312498728	0.399654783205733	0.0418192111670765	-0.264814143775061	-0.678460168676949	0.685248326357334	3.49230521287821	-46.6444831150009	63.8807618584747
39715	1657017920793	7.14323448777589	0.662649527843621	6.97530116605091	-0.30048008848845	-0.0590190610168682	0.188609475786244	-0.0856575675076517	0.056826798924646	0.116899052302462	0.55810546875	-0.3701171875	0.234619140625	0	0	0	-0.232413867894189	0.321129272606205	-0.496242081366443	-0.772401178771092	0.30123957391302	0.61732614452561	0.726748340482348	-0.915865729887433	0.399455181383126	0.0403177737968504	-0.265414174313397	-0.677749208300031	0.685719568571744	3.36490593758384	-46.6144841234432	63.9887923417104
39716	1657017920794	7.14446786847458	0.615703413238597	6.96868086379092	-0.265710841046829	-0.0597102830174623	0.182853439002866	-0.086524224854968	0.0584557215177928	0.124533129903932	0.564208984375	-0.3759765625	0.235107421875	0	0	0	-0.231715876602223	0.32116155406507	-0.496751437680023	-0.772270042073239	0.300186530706678	0.618416045291946	0.72625728341116	-0.916088969416427	0.399091523386587	0.0388195321265243	-0.265836504069395	-0.676969386964021	0.686326017441944	3.23727786358439	-46.5735397184684	64.1075101890542
39717	1657017920795	7.21037402754563	0.513299529160261	6.98566937892197	-0.168959848022701	-0.0593575238367293	0.238205728443246	-0.0943416745110596	0.0592495150087227	0.12951915129452	0.5537109375	-0.374755859375	0.2373046875	0	0	0	-0.230975083094336	0.321314514153928	-0.497208382451997	-0.772134261902073	0.299081614826987	0.619391961579954	0.725881385353433	-0.916254548004432	0.398868670818066	0.0371670109239816	-0.266510395545232	-0.676208090287277	0.68681498796718	3.0975413045269	-46.5422181650738	64.2258108753878
39718	1657017920796	7.19576321715192	0.470777517432854	7.00949137227025	-0.152097298184564	-0.0878953435498866	0.242297759757378	-0.094216654123735	0.061372119530529	0.128638752206837	0.5537109375	-0.373046875	0.23583984375	0	0	0	-0.230233889931794	0.321362315532765	-0.497717742350274	-0.772007556330921	0.298006622210332	0.620506724063562	0.72537125564134	-0.91646070799395	0.398538809753242	0.0355891531747647	-0.267005288003845	-0.675380057828461	0.687437236164589	2.96360066412531	-46.4997406900636	64.3467332557123
39719	1657017920797	7.18170834765506	0.404128385918081	6.9989327443308	-0.104491647514643	-0.103939327524124	0.222429541821945	-0.0860155191915741	0.0597368309678523	0.120901549098927	0.55908203125	-0.38525390625	0.237548828125	0	0	0	-0.229537583454697	0.321482280653301	-0.498154657329385	-0.771883137779789	0.296982161213991	0.621449828348716	0.724983935522725	-0.91661889164737	0.398308870325642	0.034056589598175	-0.267603070602366	-0.674648171023432	0.687923282015461	2.83419257010533	-46.4675114740576	64.4575183874127
39720	1657017920798	7.20091700081639	0.368958382432767	7.01883700942567	-0.0819637676527555	-0.106755073708579	0.248886849291427	-0.0831609599358078	0.0541221783349132	0.112363217767595	0.5546875	-0.375732421875	0.234619140625	0	0	0	-0.22888302270556	0.321511397207742	-0.498614626579477	-0.771768383353258	0.296027751253069	0.622453007688671	0.724513508298761	-0.916807009397454	0.39799203215635	0.0326687903013856	-0.268015816711902	-0.673909931340522	0.688485966765385	2.71665800679092	-46.428392493587	64.5650576757434
39721	1657017920799	7.18346026719357	0.31156329674483	6.98464993448539	-0.0362667802431767	-0.10656846818338	0.210875790837637	-0.082525683072741	0.0528725700413256	0.107149395201418	0.553955078125	-0.382568359375	0.23046875	0	0	0	-0.228239160765636	0.321633015246183	-0.498995625511657	-0.771662137672231	0.295111138447759	0.623293563194215	0.724164725766678	-0.916930561091454	0.397820502426458	0.0312601021379156	-0.268603354596661	-0.673233972649792	0.688918177993294	2.59805046740219	-46.3994071490537	64.6638238960071
39722	1657017920800	7.21699642901864	0.321577819607248	7.04240270364977	-0.0599581543184432	-0.109109436176017	0.275343754301614	-0.0720449438232814	0.0492274563163625	0.0953790379950243	0.5537109375	-0.382568359375	0.2314453125	0	0	0	-0.227663809897794	0.321641439219146	-0.49938921667013	-0.771573965678892	0.294314389701261	0.624179205699614	0.723726024947959	-0.917083667594176	0.39755919987283	0.0300704045282084	-0.268954618191971	-0.672567470049418	0.689431948479715	2.49744152312997	-46.3629710524476	64.7550790094953
39723	1657017920801	7.21458208240853	0.285589113123317	7.0117020266678	-0.0283967654677854	-0.0948352438087491	0.251402736579644	-0.0621733032133158	0.0467416793850169	0.088763318878778	0.550048828125	-0.38720703125	0.236083984375	0	0	0	-0.227143168932763	0.321714659324676	-0.499724584690037	-0.77147974583858	0.293550034863956	0.624904216749656	0.723410738736902	-0.917205365594181	0.397362640527105	0.0289352594349949	-0.269374635696486	-0.672010157513877	0.689811317565579	2.40195670494006	-46.336800101178	64.8381128156457
39724	1657017920802	7.19266117551065	0.288626646247227	7.02248661273433	-0.0475270238268628	-0.10465777480333	0.243145615134555	-0.0558715446522713	0.0416107341025967	0.0816069426501002	0.551513671875	-0.38037109375	0.2353515625	0	0	0	-0.226673024066987	0.321692657125455	-0.500098089954394	-0.771385166396048	0.292831469551062	0.625698401846089	0.723015380450385	-0.917374591489175	0.397042481168587	0.0279486500132287	-0.269580394930038	-0.671460183536404	0.690266349023783	2.31862014625846	-46.3040002995211	64.9200591219474
39725	1657017920803	7.18229337043127	0.319399482531966	7.01414877239093	-0.0838652561983576	-0.0854656333266549	0.230782750483529	-0.0484438888462035	0.0391491641191735	0.0725475576980757	0.55078125	-0.389404296875	0.236328125	0	0	0	-0.226250294165162	0.321742257866229	-0.500384081363404	-0.771303114872111	0.292195381242486	0.626307040200831	0.722745702564486	-0.917484162151222	0.39685315101656	0.0270257049842801	-0.269897520148349	-0.671004521537003	0.690585447786637	2.2410971332345	-46.2816384930137	64.9892095521944
39726	1657017920804	7.16503436063602	0.292208240397482	7.01288833970574	-0.0689661492558741	-0.0977524832677606	0.216738733670095	-0.0441455007197976	0.0355483738491022	0.0669270538687488	0.553466796875	-0.376953125	0.23193359375	0	0	0	-0.225864728709601	0.321694975041015	-0.500709474764381	-0.771224668458859	0.291604729829076	0.626999900808977	0.722383420301743	-0.9176380938685	0.396550292412232	0.0262334570569685	-0.270012981581808	-0.670536345005479	0.690994934716598	2.17417637243772	-46.2516122494279	65.057832550938
39727	1657017920805	7.15859874879982	0.317155044158033	7.02703170353989	-0.103379453828788	-0.0947778305063191	0.222531769287071	-0.0384160322380138	0.0340531013146627	0.056837815952879	0.55126953125	-0.39111328125	0.2314453125	0	0	0	-0.225518632221343	0.321721248548567	-0.500945058730071	-0.771162001713837	0.291098972732555	0.627511316619443	0.722143292974867	-0.917727860336305	0.396390789309882	0.0254934601974081	-0.270253515123484	-0.670152139192902	0.691273569506732	2.1120524215074	-46.2317193605791	65.1136796198673
