TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.0885431	79.83481	63.96712	78.68909	74.38717
23.097621	79.5941	64.12684	79.04408	74.65979
23.117721	79.5941	64.12684	79.04408	74.65979
23.117721	79.55399	63.84733	79.20186	74.73769
23.138774	79.1528	63.92719	79.20186	74.62085
23.138774	79.1528	63.92719	79.20186	74.62085
23.1477282	79.31327	63.60775	79.28074	75.12715
23.1667121	79.31327	63.60775	79.28074	75.12715
23.1667121	78.99233	63.44803	79.63573	75.0882
23.1906684	78.43068	63.44803	79.55685	74.89347
23.1906684	78.43068	63.44803	79.55685	74.89347
23.197745	78.51092	63.28831	79.99072	75.16609
23.2187527	78.55103	63.36818	79.99072	75.01031
23.2205155	78.55103	63.36818	79.99072	75.01031
23.2402255	78.31033	63.36818	80.30627	75.36082
23.2402255	78.31033	63.36818	80.30627	75.36082
23.2477444	78.31033	63.20845	80.26682	75.47766
23.2681013	78.0295	63.04874	80.50348	75.67239
23.2681013	78.0295	63.04874	80.50348	75.67239
23.304572	77.90914	62.84909	80.38515	75.67239
23.304572	77.70856	63.00881	80.77958	75.67239
23.3201838	77.42773	62.64944	80.81902	75.90607
23.3378307	77.42773	62.64944	80.81902	75.90607
23.3378307	77.38761	62.60951	81.05569	76.1008
23.3652204	77.38761	62.60951	81.05569	76.1008
23.3652204	77.38761	62.88902	81.01624	76.1787
23.3888284	77.26726	62.76923	80.66125	76.06186
23.3888284	77.22714	62.56958	81.29234	76.41237
23.4157354	77.1469	62.36993	81.01624	76.29553
23.4157354	77.1469	62.36993	81.01624	76.29553
23.4227482	77.06667	62.36993	81.17401	76.33448
23.4407887	77.06667	62.36993	81.17401	76.33448
23.4407887	77.22714	62.40987	80.93736	76.1787
23.4637872	76.98643	62.52966	81.2529	76.45132
23.4637872	76.98643	62.52966	81.2529	76.45132
23.4728092	77.18702	62.56958	81.17401	76.25658
23.4922515	77.22714	63.04874	80.93736	76.49026
23.4922515	77.22714	63.04874	80.93736	76.49026
23.519878	77.3475	63.04874	80.77958	76.25658
23.5211891	77.3475	63.04874	80.77958	76.25658
23.5221853	77.54808	62.88902	81.01624	76.21764
23.5446133	77.5882	63.1286	80.58237	75.98396
23.5463681	77.5882	63.1286	80.58237	75.98396
23.5593234	77.42773	63.1286	80.93736	75.98396
23.5706627	77.22714	62.56958	80.85847	75.98396
23.5727921	77.22714	62.56958	80.85847	75.98396
23.5911363	77.42773	63.00881	80.62181	75.90607
23.5911363	77.42773	63.00881	80.62181	75.90607
23.6160982	77.22714	63.08867	80.7007	76.02291
23.6160982	77.42773	63.16853	80.81902	75.78923
23.622634	77.42773	63.16853	80.81902	75.78923
23.6425634	77.18702	62.92895	80.7007	76.02291
23.6425634	77.5882	63.24839	80.66125	75.86713
23.6526467	77.5882	63.24839	80.66125	75.86713
23.6552659	77.70856	63.28831	80.38515	75.86713
23.6738299	77.70856	63.28831	80.38515	75.86713
23.6950561	77.62832	63.24839	80.42459	75.75029
23.6960737	77.78879	63.52789	80.42459	75.82818
23.7171312	77.78879	63.52789	80.42459	75.82818
23.7171312	77.94926	63.4081	80.03016	75.67239
23.7232843	77.82891	63.36818	80.14849	75.94501
23.7422675	77.82891	63.36818	80.14849	75.94501
23.7422675	77.78879	63.32824	80.34571	75.39977
23.7638026	77.78879	63.32824	80.34571	75.39977
23.7638026	78.06962	63.48796	79.99072	75.39977
23.7727687	78.35044	63.64768	79.95128	75.51661
23.7888024	78.35044	63.64768	79.95128	75.51661
23.7888024	78.47079	63.96712	79.67517	75.51661
23.8157033	78.67139	64.12684	79.5174	75.36082
23.8157033	78.67139	64.12684	79.5174	75.36082
23.8402246	78.75163	64.08691	79.20186	75.16609
23.8402246	78.87198	64.04697	79.04408	75.16609
23.8638054	78.99233	64.2067	78.88631	75.0882
23.8638054	78.99233	64.2067	78.88631	75.0882
23.8888086	79.11269	64.36641	78.80743	74.5819
23.8888086	79.5941	64.68585	78.33411	74.69874
23.9158448	79.79469	64.52613	78.01856	74.62085
23.9158448	80.19587	65.00529	77.97912	74.27033
23.9559824	80.19587	65.00529	77.97912	74.27033
23.9559824	80.55693	65.32472	77.42691	74.03665
23.9604484	80.99823	65.28479	76.99304	74.0756
23.9919958	80.99823	65.28479	76.99304	74.0756
23.9919958	80.99823	65.24487	77.15081	73.88087
23.9977802	81.11858	65.44451	76.83527	74.03665
24.0167035	81.11858	65.44451	76.83527	74.03665
24.0167035	80.87788	65.36465	76.79582	73.99771
24.0448648	81.39941	65.5643	76.71693	73.99771
24.0457405	81.39941	65.5643	76.71693	73.37457
24.0500645	81.51977	65.52437	76.71693	73.64719
24.0644825	81.51977	65.52437	76.71693	73.64719
24.0644825	81.39941	65.5643	76.63805	73.80298
24.0821509	81.43953	65.60423	76.44083	73.60825
24.0966299	81.43953	65.60423	76.44083	73.60825
24.0977447	81.55988	65.52437	76.71693	73.49141
24.1136597	81.55988	65.52437	76.71693	73.49141
24.1136597	81.39941	65.52437	76.59861	73.5693
24.1437679	81.07847	65.24487	76.6775	73.60825
24.1437679	81.07847	65.24487	76.6775	73.60825
24.1475503	81.27905	65.40458	76.71693	73.68614
24.1649531	81.19882	65.36465	76.71693	73.72508
24.1649531	81.19882	65.36465	76.71693	73.72508
24.1898482	81.11858	65.36465	76.83527	73.88087
24.1898482	80.79764	65.165	77.26914	73.84193
24.2154285	80.79764	65.165	77.26914	73.84193
24.2154285	81.03835	65.5643	77.07192	73.68614
24.2312361	80.75752	65.165	77.26914	73.72508
24.2312361	80.59705	65.04521	77.5058	73.88087
24.2638666	80.59705	65.04521	77.5058	73.88087
24.2638666	80.35634	64.84557	77.78191	73.91982
24.2903554	80.23598	64.76571	77.54524	73.91982
24.2903554	80.11563	64.84557	77.90023	74.1535
24.2903554	80.11563	64.84557	77.90023	74.1535
24.3062226	80.11563	64.84557	77.86079	74.23138
24.3062226	80.27611	64.72578	78.13689	74.27033
24.3388284	80.27611	64.72578	78.13689	74.27033
24.3388284	80.31622	64.76571	78.33411	74.34822
24.3654582	80.4767	64.76571	78.13689	74.34822
24.3654582	80.4767	64.72578	78.13689	74.0756
24.3728123	80.07552	64.68585	77.97912	74.0756
24.3908344	80.07552	64.68585	77.97912	74.0756
24.3908344	80.07552	64.4862	77.74246	74.0756
24.4138423	79.99528	64.36641	78.21577	73.95876
24.4138423	79.99528	64.36641	78.21577	73.95876
24.4227986	80.15575	64.76571	78.05801	74.1535
24.441722	80.39646	64.60599	78.09745	74.11455
24.441722	80.39646	64.60599	78.09745	74.11455
24.4570669	80.51682	64.72578	78.33411	74.11455
24.4570669	80.51682	64.72578	78.33411	74.11455
24.4727964	80.39646	65.04521	78.09745	74.03665
24.4917322	80.63717	65.08514	78.05801	73.80298
24.4917322	80.63717	65.08514	78.05801	73.80298
24.5142451	80.75752	64.8855	77.74246	73.76403
24.5142451	81.03835	65.12508	77.66357	73.60825
24.5228526	81.03835	65.12508	77.66357	73.60825
24.5388379	81.1587	65.12508	77.62413	73.64719
24.5388379	81.1587	65.12508	77.62413	73.64719
24.5552508	81.07847	65.32472	77.03249	72.82932
24.5645451	81.68024	65.5643	76.83527	73.21879
24.5969203	81.68024	65.5643	76.83527	73.21879
24.6000785	82.00118	65.88374	76.6775	73.063
24.6173351	82.00118	66.16324	76.44083	72.67354
24.6173351	82.4826	66.28303	76.28307	72.40092
24.6399335	82.4826	66.2431	76.12529	72.40092
24.6399335	82.4826	66.2431	76.12529	72.67354
24.6696776	82.7233	66.6424	75.73086	72.40092
24.6713622	83.08437	67.00176	75.4942	72.20618
24.693337	83.28496	66.56254	75.17866	72.28408
24.6965306	83.28496	66.56254	75.17866	72.28408
24.7138587	83.24483	66.88197	75.02088	71.81673
24.7138587	83.56578	66.96183	74.82367	71.62199
24.7388455	83.40531	66.80212	74.74478	72.01145
24.7388455	83.40531	66.80212	74.74478	72.01145
24.7657295	83.76637	66.84204	74.58701	71.89462
24.7657295	83.76637	66.84204	74.58701	71.89462
24.7908166	83.64602	66.76218	74.58701	71.73883
24.7908166	83.64602	66.76218	74.58701	71.73883
24.7969498	83.56578	67.12155	74.78423	71.81673
24.8138528	83.68613	67.08162	74.38979	72.0504
24.8138528	83.68613	67.08162	74.38979	72.0504
24.840323	83.56578	66.92191	74.50812	71.93356
24.840323	83.52567	66.88197	74.94199	72.20618
24.8701225	83.6059	67.04169	74.50812	71.81673
24.8711178	83.6059	67.04169	74.50812	71.81673
24.8832579	83.36519	66.96183	74.54756	72.1283
24.8962919	83.20472	66.92191	74.58701	71.93356
24.8988117	83.20472	66.92191	74.58701	71.93356
24.909952	83.24483	66.6424	74.82367	72.01145
24.909952	83.32507	67.20141	74.90255	72.16724
24.9418128	83.32507	67.20141	74.90255	72.16724
24.9418128	83.32507	66.96183	74.82367	72.0504
24.9476703	82.88377	67.08162	74.86311	72.24513
24.9660825	82.88377	67.08162	74.86311	72.24513
24.9660825	82.96401	67.00176	75.09977	71.97251
24.9885859	82.96401	67.00176	75.09977	71.97251
24.9885859	83.04425	67.12155	74.98144	72.28408
24.9976727	83.08437	66.96183	74.82367	72.20618
25.0160853	83.08437	66.96183	74.82367	72.20618
25.0160853	83.1646	67.12155	75.17866	72.01145
25.0385805	83.32507	67.44099	74.82367	71.85567
25.0385805	83.32507	67.44099	74.82367	71.85567
25.0476757	83.32507	67.24134	74.82367	71.69988
25.067562	83.32507	67.24134	74.82367	71.69988
25.067562	83.24483	67.44099	74.58701	71.93356
25.0956725	83.56578	67.68056	74.70534	71.69988
25.0956725	83.56578	67.68056	74.70534	71.69988
25.098771	83.28496	67.28127	74.62645	71.58305
25.1132192	83.20472	67.3212	74.54756	71.77778
25.1214817	83.20472	67.3212	74.54756	71.77778
25.1310188	83.40531	67.16148	74.50812	71.85567
25.1310188	83.40531	67.16148	74.50812	71.85567
25.1635664	83.44543	67.3212	74.50812	72.0504
25.1635664	83.56578	67.60071	74.54756	72.16724
25.1902774	83.24483	67.52084	74.46867	72.08935
25.1902774	83.32507	67.36113	74.66589	72.01145
25.2291548	83.32507	67.36113	74.66589	72.01145
25.2291548	83.00413	67.44099	74.46867	72.16724
25.2402916	82.60295	67.04169	74.78423	72.32302
25.2562094	82.60295	67.04169	74.78423	72.32302
25.2562094	82.60295	67.36113	74.98144	72.47881
25.272634	82.36224	67.3212	75.02088	72.51775
25.2916764	82.36224	67.3212	75.02088	72.51775
25.2916764	82.32212	66.92191	75.21809	72.67354
25.3138731	82.32212	66.92191	75.21809	72.67354
25.3138731	82.40236	67.12155	75.02088	72.67354
25.3228136	82.16165	66.72225	75.37587	72.63459
25.3428616	82.16165	66.72225	75.37587	72.63459
25.3428616	82.08141	66.68233	75.41531	72.71249
25.3656201	81.96106	66.60246	75.4942	72.63459
25.3656201	81.96106	66.60246	75.4942	72.63459
25.3892941	81.84071	66.80212	75.84919	72.98511
25.3892941	81.88083	66.76218	75.61253	72.86827
25.41516	81.84071	66.68233	75.80975	72.86827
25.41516	81.84071	66.68233	75.80975	72.86827
25.4227352	82.00118	66.52261	75.96751	72.71249
25.4411821	82.0413	67.04169	75.57309	72.86827
25.4411821	82.0413	67.04169	75.57309	72.86827
25.4636077	81.96106	66.76218	75.57309	72.86827
25.4636077	81.96106	66.76218	75.57309	72.86827
25.4725864	82.00118	66.68233	75.29698	72.63459
25.4885394	82.4826	66.88197	75.29698	72.16724
25.4885394	82.4826	66.88197	75.29698	72.16724
25.5136914	82.7233	67.00176	75.09977	72.24513
25.5136914	83.1646	66.92191	74.74478	72.0504
25.5226922	83.1646	66.92191	74.74478	72.0504
25.5400411	83.24483	67.56078	74.66589	71.77778
25.5400411	83.24483	67.56078	74.66589	71.77778
25.5653049	83.48554	67.44099	74.62645	71.66094
25.5653049	83.84661	67.3212	74.78423	71.69988
25.5726899	83.84661	67.3212	74.78423	71.69988
25.588609	83.68613	67.56078	74.15313	71.46621
25.588609	84.20767	67.3212	74.38979	71.50516
25.606243	84.20767	67.3212	74.38979	71.50516
25.606243	83.80649	67.20141	74.15313	71.42726
25.6423805	83.52567	67.20141	74.35035	71.42726
25.646543	83.52567	67.20141	74.35035	71.42726
25.6692287	83.76637	67.24134	74.35035	71.73883
25.67122	83.6059	67.36113	74.31091	71.31042
25.687065	83.48554	67.00176	74.46867	71.46621
25.687065	83.48554	67.00176	74.46867	71.46621
25.6976418	83.84661	67.08162	74.90255	71.62199
25.7182453	83.6059	67.12155	74.62645	71.66094
25.7182453	83.6059	67.12155	74.62645	71.66094
25.7396563	83.56578	67.00176	74.66589	72.01145
25.7396563	83.56578	67.00176	74.66589	72.01145
25.7476142	83.00413	66.6424	74.74478	71.85567
25.7662398	83.1646	67.00176	75.09977	72.1283
25.7662398	83.1646	67.00176	75.09977	72.1283
25.790313	83.00413	66.48268	75.29698	72.0504
25.790313	82.7233	66.56254	75.09977	72.20618
25.7975802	82.7233	66.56254	75.09977	72.20618
25.8150436	82.68319	66.40282	75.41531	72.43987
25.8150436	82.68319	66.40282	75.41531	72.43987
25.8386893	82.32212	66.2431	75.69141	72.5567
25.8386893	82.52271	65.96359	75.80975	72.63459
25.8476255	82.52271	65.96359	75.80975	72.63459
25.8665901	82.12154	66.16324	75.88863	72.71249
25.8665901	82.12154	66.16324	75.88863	72.71249
25.8978235	81.80059	65.96359	76.24362	72.90722
25.9001153	81.80059	65.96359	76.24362	72.90722
25.9181519	81.92094	65.88374	76.40139	72.94616
25.9213437	81.76048	66.04345	76.71693	73.17984
25.9387594	81.76048	66.04345	76.71693	73.17984
25.9387594	81.68024	65.8438	76.51972	73.063
25.9476275	81.68024	65.8438	76.51972	73.063
25.9650955	81.96106	66.04345	76.48028	73.14089
25.9650955	81.92094	66.08338	76.63805	73.063
25.9887095	81.92094	66.08338	76.63805	73.063
25.9887095	81.72035	65.96359	76.44083	72.98511
25.9976306	81.55988	65.8438	76.48028	72.82932
26.0151177	81.55988	65.8438	76.48028	72.82932
26.0151177	81.92094	65.88374	76.40139	73.10194
26.0385837	81.92094	65.88374	76.40139	73.10194
26.0385837	81.64012	66.04345	75.92808	72.59565
26.0475894	81.88083	65.68409	76.16473	72.40092
26.0650213	81.88083	65.68409	76.16473	72.40092
26.0650213	81.76048	65.88374	76.20418	72.82932
26.0887208	81.80059	65.8438	76.63805	73.14089
26.0887208	81.80059	65.8438	76.63805	73.14089
26.0977598	81.35929	65.68409	76.75638	73.21879
26.1162144	81.35929	65.68409	76.75638	73.21879
26.1162144	81.55988	65.52437	76.87471	73.37457
26.1387097	80.99823	65.20493	77.2297	73.64719
26.1387097	80.99823	65.20493	77.2297	73.64719
26.1477617	80.59705	65.20493	77.30859	73.45246
26.1701198	80.59705	65.08514	77.34803	73.68614
26.1713387	80.59705	65.08514	77.34803	73.68614
26.1952337	79.99528	64.72578	77.74246	73.91982
26.1962582	79.99528	64.72578	77.74246	73.91982
26.1977458	79.83481	64.2067	77.82134	74.23138
26.2087079	79.87492	64.56606	78.09745	74.30928
26.2087079	79.87492	64.56606	78.09745	74.30928
26.2401566	79.63422	64.44627	78.49188	74.38717
26.2401566	79.75457	64.56606	78.64965	74.62085
26.2477679	79.75457	64.56606	78.64965	74.62085
26.2676377	79.5941	64.32648	78.96519	74.85452
26.2712678	79.5941	64.32648	78.96519	74.85452
26.2887791	79.31327	64.00705	78.57076	74.73769
26.2887791	79.03245	63.72754	79.16241	74.89347
26.2990263	79.03245	63.72754	79.16241	74.89347
26.3163863	78.83186	63.4081	79.35963	75.12715
26.3163863	78.63127	63.44803	79.2413	74.97137
26.3389604	78.63127	63.44803	79.2413	74.97137
26.3389604	78.63127	63.28831	79.71461	75.16609
26.3479248	78.63127	63.28831	79.71461	75.16609
26.3639194	78.47079	63.28831	79.5174	75.55556
26.3639194	78.31033	63.08867	79.71461	75.36082
26.388928	78.31033	63.08867	79.71461	75.36082
26.388928	78.0295	63.20845	79.95128	75.67239
26.4139272	77.90914	63.04874	80.14849	75.51661
26.4139272	77.90914	63.04874	80.14849	75.51661
26.4403934	77.98938	62.7293	80.38515	75.78923
26.4403934	77.74867	62.88902	80.42459	75.71134
26.4665181	77.82891	62.84909	80.7007	76.06186
26.4665181	77.82891	62.84909	80.7007	76.06186
26.5048183	77.62832	62.60951	80.66125	76.1008
26.5048183	77.62832	62.60951	80.66125	76.1008
26.5203621	77.54808	62.40987	80.81902	76.1787
26.5393144	77.54808	62.64944	81.01624	76.1008
26.5393144	77.54808	62.64944	81.01624	76.1008
26.5661069	77.38761	62.60951	81.13457	76.06186
26.5661069	77.54808	62.56958	81.37123	76.13975
26.572735	77.54808	62.56958	81.37123	76.13975
26.5904979	77.3475	62.40987	81.05569	76.29553
26.5904979	77.3475	62.40987	81.05569	76.29553
26.6139326	77.66843	62.56958	80.66125	76.06186
26.6139326	77.62832	62.52966	80.85847	76.1008
26.6229176	77.62832	62.52966	80.85847	76.1008
26.6409356	77.70856	62.56958	80.85847	76.1008
26.6409356	77.94926	62.68937	80.89791	75.94501
26.6697043	77.94926	62.68937	80.89791	75.94501
26.6707027	77.90914	62.7293	80.66125	75.86713
26.6717003	77.90914	62.7293	80.66125	75.86713
26.6952232	77.90914	62.56958	80.77958	76.06186
26.6962182	77.98938	62.56958	80.89791	75.86713
26.7180611	77.98938	62.56958	80.89791	75.86713
26.7180611	77.90914	62.60951	80.81902	76.02291
26.722633	77.66843	62.44979	80.42459	76.13975
26.7348756	77.66843	62.44979	80.42459	76.13975
26.7348756	77.82891	62.52966	80.7007	76.33448
26.7657431	77.82891	62.52966	80.7007	76.33448
26.7657431	77.78879	62.80916	80.50348	76.1787
26.7726738	77.62832	62.44979	80.89791	76.1008
26.793712	77.62832	62.44979	80.89791	76.1008
26.7955984	77.38761	62.56958	81.05569	76.45132
26.8151337	77.50797	62.40987	80.9768	76.49026
26.8151337	77.50797	62.40987	80.9768	76.49026
26.8227763	77.18702	62.33001	80.93736	76.21764
26.8413309	77.18702	62.33001	80.93736	76.21764
26.8413309	77.1469	61.97064	80.9768	76.49026
26.8477867	77.1469	61.93071	80.93736	76.41237
26.8639471	77.1469	61.93071	80.93736	76.41237
26.8639471	76.94631	61.97064	81.09513	76.45132
26.8949494	77.46785	61.89078	81.05569	76.64605
26.8966717	77.46785	61.89078	81.05569	76.64605
26.9144211	76.94631	61.81092	81.48956	77.03551
26.9144211	76.94631	61.81092	81.48956	77.03551
26.9229131	76.82596	61.69113	81.72622	77.07446
26.9423185	76.58525	61.57135	81.80511	77.46392
26.9466822	76.58525	61.57135	81.80511	77.46392
26.9649525	76.26431	61.21198	82.04176	77.38602
26.9649525	76.22419	61.25191	82.12065	77.50286
26.9729089	76.22419	61.25191	82.12065	77.50286
26.9918416	75.94336	61.05226	82.04176	77.73654
26.9918416	75.94336	61.05226	82.04176	77.73654
27.0139527	75.94336	60.73283	82.47564	77.65865
27.0139527	75.70265	60.53318	82.67285	77.73654
27.0229172	75.70265	60.53318	82.67285	77.73654
27.0389523	75.86313	60.81268	82.94896	77.97021
27.0389523	75.78289	60.5731	82.90952	77.77549
27.0639521	75.78289	60.5731	82.90952	77.77549
27.0639521	75.54218	60.73283	83.34338	78.47652
27.0729227	75.54218	60.73283	83.34338	78.47652
27.0907401	75.14101	60.21374	83.10673	78.24284
27.0907401	75.34159	60.37346	83.30395	78.16495
27.1139588	75.34159	60.37346	83.30395	78.16495
27.1139588	75.18112	60.25367	83.14617	78.00916
27.1229232	74.90029	59.77452	83.22506	78.04811
27.1547808	74.90029	59.77452	83.22506	78.04811
27.1547808	75.06077	60.2936	83.46172	78.16495
27.1692862	74.90029	59.8943	83.61949	78.2039
27.1948607	74.90029	60.33353	83.50116	78.2039
27.196317	74.90029	60.33353	83.50116	78.2039
27.2200795	74.98053	60.21374	83.85615	78.51546
27.2210793	74.98053	60.21374	83.85615	78.51546
27.2440574	74.82006	59.8943	83.77726	78.43757
27.2463581	74.82006	59.8943	83.77726	78.43757
27.2463581	74.86018	59.85437	83.50116	78.47652
27.2714073	74.77994	60.21374	83.69838	78.55441
27.2746351	74.77994	60.21374	83.69838	78.55441
27.277292	74.65958	59.8943	83.97448	78.6323
27.2950995	74.82006	59.69466	83.8167	78.24284
27.2963543	74.82006	59.69466	83.8167	78.24284
27.3120943	74.61947	60.05402	83.85615	78.43757
27.3120943	74.61947	60.05402	83.85615	78.43757
27.3443634	74.37876	59.97416	84.17169	78.35968
27.346577	74.0177	59.97416	84.01392	78.59335
27.3478487	74.0177	59.97416	84.01392	78.59335
27.3621655	74.13805	59.41515	84.29002	78.55441
27.3621655	74.09794	59.6148	84.29002	78.6323
27.3776876	74.09794	59.6148	84.29002	78.6323
27.3944672	73.97758	59.37522	84.60557	78.55441
27.3965247	73.97758	59.37522	84.60557	78.55441
27.4120433	73.85722	59.37522	84.76334	78.55441
27.4120433	73.53629	59.41515	84.96056	78.78809
27.4444069	73.53629	59.41515	84.96056	78.78809
27.4465675	73.81711	59.49501	84.84222	78.86598
27.4469756	73.69675	59.45508	84.80279	78.78809
27.460625	73.69675	59.45508	84.80279	78.78809
27.460625	73.49616	59.2155	85.03944	79.25544
27.4932065	73.49616	59.2155	85.03944	79.25544
27.4932065	73.73687	59.6148	85.11833	79.17755
27.4977105	73.29558	59.41515	85.35499	79.17755
27.5186222	73.29558	59.41515	85.35499	79.17755
27.5206649	73.25546	59.33529	85.39443	79.48912
27.540242	73.01475	59.53494	85.31554	79.29439
27.540242	73.01475	59.53494	85.31554	79.29439
27.5478807	73.05487	59.13564	85.39443	79.17755
27.5663075	73.05487	59.13564	85.39443	79.17755
27.5663075	73.1351	59.53494	85.35499	79.06071
27.5887442	73.05487	59.25543	85.11833	79.29439
27.5887442	73.05487	59.25543	85.11833	79.29439
27.5977756	73.1351	59.45508	85.43388	79.29439
27.6179926	73.05487	59.49501	85.11833	79.21649
27.6179926	73.05487	59.49501	85.11833	79.21649
27.6436546	73.01475	59.37522	85.31554	79.25544
27.6465724	73.01475	59.37522	85.31554	79.25544
27.6478092	73.37581	59.45508	84.96056	78.82703
27.6636688	73.53629	59.8943	84.96056	78.98282
27.6636688	73.53629	59.8943	84.96056	78.98282
27.6921218	73.53629	60.09395	85.03944	78.74914
27.6921218	73.37581	59.81445	84.84222	78.67125
27.6977739	73.37581	59.81445	84.84222	78.67125
27.7140228	73.61652	60.01409	84.76334	78.67125
27.7140228	73.61652	60.01409	84.76334	78.67125
27.7390259	73.73687	59.97416	84.64501	78.78809
27.7390259	74.33865	60.25367	84.56612	78.74914
27.7476198	74.33865	60.25367	84.56612	78.74914
27.7697553	74.09794	60.45332	84.29002	78.43757
27.7711417	74.13805	60.25367	84.17169	78.28178
27.8000444	74.13805	60.25367	84.17169	78.28178
27.8027479	74.33865	60.53318	84.17169	78.35968
27.8198366	74.37876	60.61304	83.85615	78.24284
27.8208373	74.77994	60.93247	83.69838	78.39863
27.8422135	74.77994	60.93247	83.69838	78.39863
27.8422135	75.02065	60.93247	83.5406	78.08706
27.8636406	75.10088	61.25191	82.94896	77.54181
27.8636406	75.10088	61.25191	82.94896	77.54181
27.8727318	75.66254	61.61127	82.63341	77.38602
27.8929528	75.66254	61.61127	82.63341	77.38602
27.8929528	76.06371	61.97064	82.12065	77.1134
27.9137684	76.18407	61.69113	82.19954	77.15235
27.9137684	76.18407	61.69113	82.19954	77.15235
27.9226842	76.7056	62.01057	81.88399	76.80183
27.9389034	76.66549	62.09043	81.48956	76.64605
27.9389034	76.66549	62.09043	81.48956	76.64605
27.9654164	76.86607	62.09043	81.33179	76.685
27.9654164	76.98643	62.21022	81.09513	76.685
27.9729407	76.98643	62.21022	81.09513	76.37343
27.9939559	77.1469	62.44979	81.2529	76.72394
27.9964513	77.1469	62.44979	81.2529	76.72394
28.0185534	76.82596	62.36993	81.17401	76.87972
28.0206961	76.66549	62.13036	81.21346	76.76289
28.0227406	76.66549	62.13036	81.21346	76.76289
28.0330654	76.42478	62.01057	81.41068	76.84078
28.0330654	76.42478	62.01057	81.41068	76.84078
28.0662906	76.34454	61.93071	81.60789	76.76289
28.0662906	76.0236	61.6512	81.80511	77.07446
28.0728431	76.0236	61.6512	81.80511	77.07446
28.0913843	75.98348	61.69113	81.80511	77.15235
28.0913843	76.22419	61.61127	82.08121	77.19129
28.1152441	76.22419	61.61127	82.08121	77.19129
28.1152441	75.82301	61.73106	82.31786	77.15235
28.1327381	75.54218	61.69113	82.67285	77.38602
28.1327381	75.42183	61.13212	82.94896	77.85338
28.1657772	75.42183	61.13212	82.94896	77.85338
28.1657772	75.22124	61.21198	82.75174	77.42497
28.1744519	75.5823	61.49149	82.9884	77.54181
28.1950337	75.5823	61.49149	82.9884	77.54181
28.1967416	75.10088	61.3717	83.2645	77.85338
28.2252037	75.10088	61.3717	83.2645	77.85338
28.2276285	75.38171	61.05226	83.22506	77.30814
28.2452973	75.38171	61.21198	83.10673	77.50286
28.2457534	74.98053	61.45156	83.22506	77.1134
28.262541	75.5823	61.53141	83.2645	77.42497
28.262541	75.5823	61.53141	83.2645	77.42497
28.262541	75.50207	61.49149	82.9884	77.23024
28.2930116	75.50207	61.49149	82.9884	77.23024
28.2930116	75.54218	61.3717	83.10673	77.23024
28.3083985	75.38171	61.41162	83.14617	77.07446
28.3083985	75.38171	61.41162	83.14617	77.07446
28.3255627	75.66254	61.3717	82.79118	77.19129
28.3428368	75.86313	61.6512	82.63341	76.76289
28.3428368	75.86313	61.6512	82.63341	76.76289
28.3654923	76.06371	61.6512	82.83063	77.1134
28.3654923	76.06371	61.6512	82.83063	77.1134
28.3745188	76.06371	62.0505	82.4362	76.91867
28.393282	76.30443	62.21022	82.23898	76.6071
28.393282	76.30443	62.21022	82.23898	76.6071
28.4298206	76.34454	62.25014	82.12065	76.685
28.4298206	76.62537	62.44979	81.96288	76.41237
28.444708	76.62537	62.56958	81.80511	76.29553
28.4639274	76.4649	62.29008	81.01624	75.75029
28.4639274	76.82596	62.36993	80.9768	75.90607
28.4890201	76.82596	62.36993	80.9768	75.90607
28.4890201	77.10678	62.76923	80.89791	75.90607
28.5156588	77.30737	62.96888	80.85847	75.82818
28.5156588	77.38761	63.20845	80.93736	76.25658
28.5156588	77.38761	63.20845	80.93736	76.25658
28.5314399	77.74867	63.48796	80.77958	76.1008
28.5314399	77.50797	63.32824	80.74014	76.06186
28.5654329	77.50797	63.32824	80.74014	76.06186
28.5654329	77.62832	63.36818	80.7007	75.82818
28.5729895	77.42773	63.32824	80.18793	75.71134
28.5890677	77.42773	63.32824	80.18793	75.71134
28.5890677	77.5882	63.24839	80.26682	75.71134
28.6201716	77.5882	63.24839	80.26682	75.71134
28.6222543	77.82891	63.4081	79.63573	75.67239
28.6246449	77.74867	63.64768	79.87239	75.59451
28.6431144	77.74867	63.64768	79.87239	75.59451
28.6431144	78.06962	63.64768	79.7935	75.43872
28.6698759	77.98938	63.8074	79.47796	75.47766
28.6708779	77.98938	63.8074	79.47796	75.47766
28.6890268	78.18997	63.92719	79.5174	75.75029
28.6890268	78.18997	63.92719	79.5174	75.75029
28.6980096	78.18997	64.00705	79.59629	76.1008
28.7193304	78.06962	63.76747	79.47796	75.82818
28.7227531	78.06962	63.76747	79.47796	75.82818
28.727303	77.38761	63.44803	79.99072	75.78923
28.7453213	77.1469	63.4081	79.91183	75.94501
28.7453213	77.1469	63.4081	79.91183	75.94501
28.7699143	77.18702	63.32824	80.03016	76.1008
28.7760099	77.18702	63.32824	80.03016	76.1008
28.7782138	77.38761	63.24839	79.99072	75.86713
28.7955996	77.5882	63.60775	80.26682	75.98396
28.7978808	77.5882	63.60775	80.26682	75.98396
28.8205288	76.86607	63.32824	80.42459	76.33448
28.8229991	76.98643	63.16853	80.7007	76.45132
