// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9214	1656046563184	9.82486875867596	-1.08448895746636	0.170228811259465	0.0668330493000215	-0.054131340724689	0.072945806153486	-0.00890849734397342	-0.0147530960025271	-0.0101134766359209	0.370361328125	0.23095703125	-0.322021484375	0	0	0	-0.0713145215107417	0.695667890532227	-0.145351464466648	-0.699880973367284	-0.0101617242803148	0.104235003375169	0.994500781010769	-0.30267989434994	0.94757438159819	-0.102409339882245	-0.953038100453471	-0.302056046802885	0.0219208502082713	-77.9180859744831	-83.9884375674369	95.5680899092559
9215	1656046563185	9.83648620602764	-1.06581444426451	0.19648474784252	0.0350230945024631	-0.0445154560748628	0.0831612206886998	-0.00496786814327081	-0.00677630275927319	-0.0117766350620108	0.36767578125	0.22802734375	-0.318603515625	0	0	0	-0.0713578049967843	0.695698563822094	-0.145308477506101	-0.699854998072297	-0.0102220906785314	0.104102683582321	0.994514022089743	-0.302676773397361	0.9475870200618	-0.102301565267403	-0.953038446080703	-0.302062031181274	0.0218231439238323	-77.9580623269661	-83.9956859204404	95.6080315551969
9216	1656046563186	9.78761074522037	-1.00497495798761	0.200290794591387	0.0135912276599044	0.00542475846643832	0.028410179584391	-0.00736498128602974	0.00318178048734327	-0.0156405768330622	0.365478515625	0.223876953125	-0.32275390625	0	0	0	-0.0713908496254452	0.695690097865209	-0.145228066745193	-0.699876734112163	-0.0101518072765011	0.103951675784884	0.994530537444947	-0.30261530443531	0.947624310438422	-0.102137866570778	-0.953058717147347	-0.301997045296175	0.0218372686441052	-77.9317497591851	-84.0047388950967	95.5777560336253
9217	1656046563187	9.84434186533491	-0.960260761897949	0.258584887630999	-0.055136479336678	0.0343069489078189	0.0815440887545033	-0.00797612321545194	0.0108350894219325	-0.0263888474939514	0.378173828125	0.22998046875	-0.3232421875	0	0	0	-0.0714504770777583	0.695657599140205	-0.145117768497226	-0.699925829892163	-0.00999732395025605	0.103733214412368	0.994554912381168	-0.30255348377771	0.947671325183493	-0.101884487921047	-0.953079977214822	-0.30192462578041	0.0219106681676943	-77.8631617824984	-84.0181250792662	95.5048987744043
9218	1656046563187	9.79262558688835	-0.903207924843541	0.313000937131704	-0.120948987516155	0.0639251958505876	0.0255316288310929	-0.012304637653928	0.0310679005068597	-0.0408385208493367	0.377685546875	0.2314453125	-0.330322265625	0	0	0	-0.0715336424624581	0.69554609162262	-0.144941947052682	-0.700064571599741	-0.00958506717384906	0.10342755327195	0.994590804155886	-0.302447335009121	0.947749539961262	-0.101471272038431	-0.953117902482769	-0.30178394710023	0.022197144849102	-77.6607488580245	-84.0378905710226	95.2947179622741
9219	1656046563188	9.66745351370062	-0.823724214543321	0.342100608057039	-0.167404750303726	0.114341463861099	-0.106292014067792	-0.0169192491428524	0.0374844897334528	-0.0494657570280918	0.378662109375	0.224853515625	-0.316162109375	0	0	0	-0.0716226778479344	0.69541803482631	-0.144729120120664	-0.700226699466182	-0.00910552274517663	0.103070984441458	0.994632324842606	-0.302301791953492	0.947847347613979	-0.100990257960129	-0.953168776260136	-0.301598703225684	0.0225278977124088	-77.4249118905775	-84.0608376522984	95.0485318297113
9220	1656046563189	9.61861855801724	-0.759624731569407	0.349350610109194	-0.188835660216051	0.164282719192107	-0.161042510434585	-0.0285612116139247	0.0329206072824004	-0.0487979317708666	0.37353515625	0.234619140625	-0.321533203125	0	0	0	-0.0716752517710974	0.69530884117149	-0.144469543308447	-0.70038334127002	-0.0086516671099835	0.102695250408975	0.994675240568325	-0.302040995407521	0.947982418679597	-0.100501596841119	-0.953255677008772	-0.301302206128363	0.0228165473446185	-77.2091378212529	-84.084648940999	94.8155707547139
9221	1656046563190	9.53881852488381	-0.790948616859427	0.342764210852524	-0.16899112945073	0.125157356018572	-0.237306325603901	-0.0433005585101752	0.0253536940809401	-0.0404998610426779	0.3662109375	0.234375	-0.3193359375	0	0	0	-0.0716276611790966	0.695247631850844	-0.14416887591293	-0.700510916244571	-0.00830786875240803	0.10238581909987	0.994710070002331	-0.301581666338996	0.94816962674403	-0.100114222008076	-0.953404152416481	-0.300818056252175	0.0230004171196127	-77.0612891968855	-84.1040440842017	94.6389747182697
9222	1656046563191	9.51179758190109	-0.831238837273951	0.362193680105271	-0.172523879055809	0.0753376722990438	-0.259625331909964	-0.0550654771972331	0.0184276366305309	-0.0377472854466587	0.374755859375	0.22412109375	-0.316650390625	0	0	0	-0.0715594327676157	0.695212138876827	-0.143850624851153	-0.700618531920344	-0.00802584062351859	0.102070854575705	0.9947447544614	-0.301066799820452	0.94837249062382	-0.0997416717016777	-0.953569277990938	-0.300285130624476	0.0231186590805702	-76.950119426193	-84.1234218836815	94.4959219739812
9223	1656046563192	9.54691156140233	-0.910637237683173	0.379229195064212	-0.164237632893546	-0.00467480286364119	-0.216354809262057	-0.0613712212362041	-0.00455425739147919	-0.0371445039045631	0.37353515625	0.241455078125	-0.31591796875	0	0	0	-0.0714709447567165	0.695268544492913	-0.143500912584068	-0.700643306670255	-0.00798172174750723	0.10170290833713	0.994782795666328	-0.300468907275272	0.948598784286244	-0.0993920631210731	-0.953758212482991	-0.299694619381845	0.022987110188578	-76.9777576754427	-84.1447485379343	94.4874185067446
9224	1656046563193	9.63153163058606	-0.956285585446944	0.352578109568237	-0.126112247377767	-0.0350297718211021	-0.128263655902099	-0.052371292586986	-0.0117727611432368	-0.0352622314146947	0.377685546875	0.235107421875	-0.320068359375	0	0	0	-0.071425208186392	0.695337651196419	-0.143189893882102	-0.700643022340343	-0.00799558976264104	0.101320727043215	0.994821682924022	-0.299979273029379	0.948790187851126	-0.0990435015040862	-0.953912211001156	-0.299217796444094	0.022807980928355	-77.0318659118657	-84.1666298139517	94.5120692666854
9225	1656046563194	9.70836685649943	-0.968399173638532	0.3287973561486	-0.10154399872277	-0.0354289864122333	-0.0511954751023751	-0.0463654801132499	-0.0190189670653086	-0.036801170405065	0.371826171875	0.23095703125	-0.3203125	0	0	0	-0.0713741844906788	0.695436881103108	-0.142862457406755	-0.700616577347107	-0.00808427466943185	0.100911131372484	0.994862597582297	-0.299456092386387	0.948992088103987	-0.0986917699137585	-0.954075832015331	-0.29871551730896	0.0225465403797432	-77.1313867601333	-84.1897405289526	94.5803438471022
9226	1656046563195	9.74087417312681	-0.960297053394678	0.353679263506477	-0.129161933451606	-0.0360384486060208	-0.0191228396281176	-0.0423958253566197	-0.0189604765973711	-0.0378651213681332	0.37548828125	0.22900390625	-0.322998046875	0	0	0	-0.0713775603339535	0.695522972174389	-0.142574399080407	-0.700589451665766	-0.00815932819086947	0.100482774326581	0.994905340938075	-0.299061705966693	0.949155569215267	-0.0983148078975551	-0.954198889848319	-0.298340271319974	0.0223060781169546	-77.2169024410215	-84.2139824370749	94.6423043073308
9227	1656046563196	9.78279955429601	-0.889187671049258	0.312875254289106	-0.113094243169718	0.0435854022844299	0.0146734765584551	-0.03502919501052	-0.0197195425147905	-0.0411931558795586	0.374267578125	0.22900390625	-0.320556640625	0	0	0	-0.07143289702426	0.695608210297387	-0.142324947968835	-0.700549904129075	-0.00825434609493158	0.10003283799868	0.994949896774946	-0.298790076620293	0.94928190081678	-0.097920186350526	-0.954283163365982	-0.298089422998556	0.0220531179791747	-77.3078791090633	-84.2393605176461	94.7171524958085
9228	1656046563197	9.79811153336956	-0.816647613469398	0.369305527104455	-0.189624986856932	0.0925498182245007	0.0240684377066476	-0.0348883400923615	-0.0173652878923119	-0.0432733133650308	0.37255859375	0.22509765625	-0.31494140625	0	0	0	-0.0714802466533744	0.695681313532786	-0.142044604771196	-0.700529381678646	-0.008298319486614	0.0995578945353728	0.994997167598673	-0.298467782069241	0.949427809187535	-0.0974875284742907	-0.954383634059368	-0.297783580435593	0.0218361686793419	-77.3747438638808	-84.2664073854872	94.7646866090822
9229	1656046563198	9.70919426491731	-0.724652971704232	0.3485089684519	-0.197015727285773	0.172968461353824	-0.0737808985724193	-0.0338655391327447	-0.00885708722576444	-0.0404143576540671	0.378173828125	0.231201171875	-0.328369140625	0	0	0	-0.0715221521194359	0.695728278671042	-0.141798356548038	-0.700528350671055	-0.00828922332459161	0.0991475701191187	0.995038214399904	-0.298187505242733	0.94955561567296	-0.0970996625177523	-0.954471319890645	-0.297512843560443	0.0216934880272657	-77.4061022735807	-84.2899966372393	94.7790940261966
9230	1656046563199	9.73515899705835	-0.679895539547546	0.353974180850645	-0.215808872762907	0.212383521142385	-0.052093378941338	-0.0481385683049084	-0.00821283103051373	-0.0394174691828713	0.3681640625	0.227294921875	-0.321044921875	0	0	0	-0.0715031754133395	0.695779983642885	-0.141488678201537	-0.700541550665267	-0.00825766339462333	0.0987364396187526	0.995079356878974	-0.297738352496783	0.949736499693182	-0.0967080896463352	-0.95461179777319	-0.297071871172541	0.0215550205354315	-77.4348757156652	-84.3137387483281	94.7807148156307
9231	1656046563199	9.80108320855043	-0.663999404272079	0.383151895042351	-0.248973273131239	0.221540251892439	0.0126810143716689	-0.0572248003682422	-0.0033781835373497	-0.0391852341401998	0.369140625	0.246337890625	-0.319580078125	0	0	0	-0.0714704534338945	0.69582310885005	-0.141182878723613	-0.700563751725365	-0.00820480810886905	0.0983536281974127	0.995117704065354	-0.297276800594593	0.949918738082534	-0.0963374011894035	-0.954756086627437	-0.296615837170052	0.0214443509524108	-77.4507683726797	-84.3359570898542	94.7686589224189
9232	1656046563201	9.74559607289592	-0.658435959920136	0.404331208257368	-0.269861649804589	0.211684173132119	-0.0425272704560911	-0.0622201961830857	0.00325156174787064	-0.0331495552243876	0.37255859375	0.234130859375	-0.313232421875	0	0	0	-0.0713722453049468	0.69584669604626	-0.140850240365367	-0.700617290673483	-0.00808282921895678	0.0980359454212831	0.995150049629287	-0.296692509760685	0.950134424778298	-0.0960110905214538	-0.954938858002816	-0.296029607060794	0.0214067564032673	-77.430845985492	-84.3547658595598	94.7132396863803
9233	1656046563201	9.69294856232355	-0.647453780121022	0.377673818593282	-0.246530009089456	0.222244669456083	-0.0964681650138761	-0.0742069736802783	0.00859400546143715	-0.0284108491844961	0.367431640625	0.23291015625	-0.3134765625	0	0	0	-0.0711721805718515	0.695871377837403	-0.140461038464549	-0.700691260750969	-0.00793255563973187	0.0977862775397767	0.995175822900625	-0.295893010972684	0.950410434772216	-0.0957461828670241	-0.95518814932899	-0.295225082608169	0.0213950924386427	-77.4038272219257	-84.3697977109641	94.6377560518352
9234	1656046563203	9.65518116068349	-0.662034219926803	0.44767177339273	-0.307799754244433	0.181970158800608	-0.131087884549759	-0.078479352029715	0.0105343996112553	-0.0226913214896582	0.3759765625	0.239501953125	-0.313232421875	0	0	0	-0.0709754660861021	0.695884407242786	-0.140111004736996	-0.700768350685022	-0.0077724037841093	0.097589275112517	0.995196424391904	-0.295152155696948	0.9506627791309	-0.0955274063426747	-0.955418648931902	-0.294476847575709	0.021414749940433	-77.364676531259	-84.381842033194	94.5536551774371
9235	1656046563203	9.59806144368104	-0.661646173469764	0.493834819509818	-0.35102060376753	0.162057035387796	-0.186943028687155	-0.0843911476340716	0.00918275232309871	-0.0116004205186038	0.373779296875	0.2431640625	-0.321533203125	0	0	0	-0.0706970619521438	0.695917114711329	-0.139762809161581	-0.700833540905726	-0.00766854674575522	0.0975023381186757	0.995205751315878	-0.294299519607892	0.950936565213197	-0.0954329172722501	-0.95568247140427	-0.29362040631046	0.0214025897663872	-77.3595193198215	-84.3873033375994	94.4970485481456
9236	1656046563204	9.52305229519349	-0.643444393065714	0.49150021071633	-0.353711187175629	0.172468412407764	-0.263380519979069	-0.0921980332349919	0.000452135862449324	6.45610452650831E-05	0.37255859375	0.236328125	-0.32275390625	0	0	0	-0.0703801125848831	0.695982871507406	-0.1394411499812	-0.700864215103586	-0.00767198347954823	0.0974919185617474	0.99520674559844	-0.293425329977113	0.951205610888919	-0.095443499209009	-0.955951210259871	-0.292751108671833	0.0213089646416892	-77.414400218184	-84.3878858441284	94.4995345388618
9237	1656046563205	9.45935043042895	-0.609131747391835	0.515665570206658	-0.388104490778082	0.192571133975592	-0.329620679724183	-0.104674158616846	-0.0127911278687745	0.0147234535402984	0.375	0.238037109375	-0.3203125	0	0	0	-0.0699787190061816	0.696112956918961	-0.139131947615764	-0.700836665171307	-0.00786189527562975	0.0975913543540535	0.995195517553218	-0.29244372638923	0.951490560077797	-0.0956157987909021	-0.956250415685272	-0.291790407035911	0.0210594601915893	-77.5788735073113	-84.3813113234262	94.6057639649108
9238	1656046563207	9.44167391646039	-0.686109684001249	0.502350609725721	-0.356081776878152	0.12304625760309	-0.340286794968966	-0.111861556926409	-0.0285863263243083	0.0281338799001609	0.364990234375	0.237060546875	-0.319091796875	0	0	0	-0.0695153643636023	0.696303638735686	-0.138829952135038	-0.700753238444905	-0.00822502585274763	0.097763474794731	0.995175688984504	-0.291378679412384	0.951787717015157	-0.0959093682753121	-0.956572430155509	-0.290761835073199	0.0206577136016773	-77.8448806334063	-84.3697195031262	94.8090770290413
9239	1656046563208	9.42541519775736	-0.76070633515303	0.463199761149183	-0.302004147146546	0.0637644860146457	-0.350319568403419	-0.113165772914159	-0.0442092285653156	0.0314963310061375	0.376708984375	0.232666015625	-0.32421875	0	0	0	-0.0690513503660875	0.696554303183548	-0.138542588966635	-0.700606854642119	-0.00876389248219337	0.0979317445035144	0.995154544584437	-0.290323805456047	0.952075724110084	-0.0962491742602479	-0.956888333178997	-0.28976057181535	0.0200880274582024	-78.2111074935116	-84.3573845971554	95.1137659587493
9240	1656046563209	9.50848472798911	-0.909355209718765	0.492954430603706	-0.294379557335228	-0.0765865594878463	-0.252944479558346	-0.104695926484448	-0.0523041875986083	0.0321387325205666	0.37109375	0.2353515625	-0.315673828125	0	0	0	-0.068615562962024	0.69682399730768	-0.138271252618341	-0.700435066223063	-0.00936524504899625	0.0980741262475189	0.995135045079792	-0.289326009690376	0.952345930437519	-0.0965799611500291	-0.957184805720305	-0.288822946698981	0.0194564425911031	-78.6099728948619	-84.34603304035	95.4547199832876
9241	1656046563209	9.50641576056464	-0.960149898229387	0.430809660439241	-0.227446728753398	-0.105926104949601	-0.251491395501272	-0.0939486394042367	-0.0629572119373118	0.0281059623602761	0.375	0.235107421875	-0.320556640625	0	0	0	-0.0682528387504764	0.697123520377756	-0.138042452489528	-0.700217558084131	-0.010073842706397	0.0981581795373084	0.995119836744826	-0.288480816439338	0.952571662626356	-0.09688160871782	-0.957432679742873	-0.288048953046494	0.0187206946772528	-79.0633728992264	-84.3371953138852	95.8596740826104
9242	1656046563210	9.61359892073878	-0.977045230529002	0.452315478812397	-0.252453207920079	-0.117079941118056	-0.14299015590943	-0.0750975302292306	-0.0784971620001392	0.0282810091072174	0.37548828125	0.233642578125	-0.317626953125	0	0	0	-0.0679521931501807	0.697462703394621	-0.137851706046431	-0.699946557931129	-0.0109146309728898	0.0981894136320288	0.995107888563509	-0.287765894976503	0.952758813172338	-0.0971670397347277	-0.957638585542113	-0.287418654532089	0.0178565536390943	-79.586843367605	-84.3302617289561	96.342898610246
9243	1656046563211	9.66935826884139	-0.981953179458065	0.42231235791882	-0.231814111038586	-0.107377249995055	-0.0877814381564956	-0.0657394325016791	-0.078598813294319	0.0238786985268746	0.37353515625	0.23388671875	-0.315185546875	0	0	0	-0.0677062470854909	0.697796259571609	-0.137693267516532	-0.699669070571288	-0.011758111583016	0.0981891090826581	0.995098309550144	-0.287169772946205	0.952912856372438	-0.0974197601421073	-0.957807531980213	-0.286907628022809	0.0169924884669395	-80.1056970081051	-84.3247090810933	96.8286326957153
9244	1656046563212	9.60508466178504	-0.992943283901639	0.359831514709547	-0.176757799158148	-0.106499128757184	-0.151917473193636	-0.0487109107100083	-0.0820965286847455	0.02040985263544	0.37646484375	0.23828125	-0.324462890625	0	0	0	-0.0675278316055576	0.698126808564136	-0.137565730384154	-0.699381598947656	-0.0126107420241435	0.0981359018168551	0.995093118235773	-0.286707860089032	0.953031323565051	-0.0976212029582421	-0.957935056331466	-0.286532094325294	0.016117902245411	-80.6246706725797	-84.3217021033745	97.3225406596572
9245	1656046563213	9.63090839380037	-0.953868077786808	0.358360681959984	-0.195671134494305	-0.0669929739121215	-0.130234073899288	-0.0444020762709966	-0.0840277839289457	0.0146879762814563	0.373046875	0.237060546875	-0.32958984375	0	0	0	-0.0673879542573659	0.698461735954163	-0.137443004846403	-0.699084749832019	-0.0134787523466214	0.0980328022924186	0.995091901740675	-0.286304432344416	0.953136568079597	-0.0977775772321461	-0.958043890046338	-0.286217141806955	0.0152201340578097	-81.1522989872967	-84.3209976994532	97.8286417309701
9246	1656046563214	9.61539081276937	-0.888485043180086	0.357660862906123	-0.22246700908987	-0.00737995868481527	-0.152277733286873	-0.0311452283686452	-0.0931638165607275	0.0107453703399331	0.372314453125	0.23583984375	-0.317138671875	0	0	0	-0.0673122688846847	0.698815307180962	-0.137339219580388	-0.698759016880802	-0.0144097895707435	0.0978563483909397	0.995096223007664	-0.286011723821733	0.953213994445292	-0.0978793881783675	-0.958117765100433	-0.286019607497881	0.0142524498143483	-81.7152519709879	-84.3235002971681	98.3768610197962
9247	1656046563215	9.59495699712654	-0.876368441987096	0.348760831288958	-0.22663877591574	0.00269001394855442	-0.174146232147303	-0.0305396419270981	-0.0995471072540412	0.0035307600733512	0.376220703125	0.236328125	-0.325927734375	0	0	0	-0.0672859023106646	0.699189261712915	-0.137236402370508	-0.69840758409398	-0.0153989076605012	0.09760272773811	0.995106316521478	-0.285785049179233	0.95327755442928	-0.0979224687543946	-0.958170015868002	-0.285894406659894	0.0132139673111782	-82.314750688508	-84.3293500947284	98.9657252012174
9248	1656046563216	9.62229888935535	-0.832562425779822	0.321239445658337	-0.223261449818224	0.0522664149833322	-0.151817644200165	-0.0251778951805784	-0.110035808092067	0.00279569717798991	0.3701171875	0.2421875	-0.324462890625	0	0	0	-0.0672704008448827	0.699594600690254	-0.137119947716646	-0.698025936332883	-0.0164689707535423	0.0973025413549578	0.995118580093943	-0.285550578224354	0.953345626216706	-0.097943781064516	-0.958222124707031	-0.285769719213466	0.0120841757104268	-82.9664667288332	-84.3364656754262	99.6065704847717
9249	1656046563217	9.64712608793134	-0.795184632000441	0.341427105910863	-0.264374274159783	0.0815908075656034	-0.130777843603035	-0.0262255782359002	-0.111806839699775	0.000422988113759368	0.372802734375	0.23779296875	-0.321533203125	0	0	0	-0.0672716058704947	0.70000772182965	-0.13700973072773	-0.697633180194565	-0.0175649538704437	0.0969837811919204	0.99513095549342	-0.285346355468829	0.953405729459039	-0.0979539302699668	-0.958263497069666	-0.285677547630881	0.0109274408449361	-83.6345768191292	-84.3436551849536	100.265690739152
9250	1656046563218	9.58660933787305	-0.7532983598025	0.308044885652199	-0.254242396189988	0.121942523256041	-0.195727961194422	-0.026098138194599	-0.11976326181138	0.000970654115101233	0.364990234375	0.237060546875	-0.32861328125	0	0	0	-0.0672659111087644	0.700446531776074	-0.136880318185566	-0.697218568182887	-0.0187231307674245	0.0966386506297336	0.995143414578386	-0.2851033472013	0.953478151392252	-0.0979566038214303	-0.958313897315948	-0.285552772744511	0.00969990665115484	-84.344864982467	-84.3509025246031	100.964849370674
9251	1656046563219	9.53772517068514	-0.694374689915036	0.3017684339787	-0.275785867289481	0.171968261460114	-0.250481624465259	-0.031210836786533	-0.12518530909945	0.00280954052446942	0.36376953125	0.239990234375	-0.326904296875	0	0	0	-0.067258258891658	0.70090903736027	-0.136764093764423	-0.696777174292011	-0.0199557919930074	0.0963043546070045	0.995151866626226	-0.284872040584124	0.953543818535318	-0.0979903394550825	-0.958357807324263	-0.285446417768403	0.00840569591512568	-85.0971207734032	-84.3558242867357	101.706913417318
9252	1656046563220	9.5240347890482	-0.718687091025973	0.309750349938372	-0.288664701638986	0.14191574010346	-0.261969439840412	-0.0376143119288131	-0.137122140993705	0.00641098774105271	0.368408203125	0.238037109375	-0.322021484375	0	0	0	-0.0672052130442325	0.701417435198755	-0.136607329780911	-0.696301284207497	-0.0212959619013389	0.0959619019862681	0.995157171191503	-0.284517534648154	0.953643793579618	-0.0980473734722791	-0.958434272386184	-0.285227678064829	0.00699408187776089	-85.9197914238744	-84.3589154057543	102.51236044569
9253	1656046563221	9.51545793946596	-0.689856154846727	0.323961006433891	-0.324402110076386	0.16156158729411	-0.273639497983762	-0.041745748808771	-0.154692001900248	0.0163629439843191	0.36083984375	0.234375	-0.330810546875	0	0	0	-0.0671190551542331	0.70199546021087	-0.136475802228553	-0.695752658410016	-0.0228465415011969	0.095672260394481	0.995150669060944	-0.28414134844214	0.953738775682552	-0.0982142650791088	-0.958510161472959	-0.285007309293213	0.00539481255706326	-86.8559589555388	-84.3551266652968	103.430708500977
9254	1656046563222	9.4822456044803	-0.699098810069083	0.306019558098975	-0.319089941386982	0.151781532300199	-0.306347795456675	-0.0415432493448248	-0.162671964347591	0.0169283219144738	0.3701171875	0.23974609375	-0.332275390625	0	0	0	-0.0670328172252058	0.70259811487787	-0.136333116513522	-0.695180387904195	-0.0244616593764512	0.0953579556093511	0.995142445845094	-0.283746479678881	0.953839765513125	-0.0983749815537918	-0.958587274321119	-0.28477458107751	0.00372498076983219	-87.8315242327722	-84.3503386887612	104.387540517048
9255	1656046563223	9.3750936008163	-0.686621769244952	0.261968151009551	-0.294318545596765	0.162770097581264	-0.414851775439601	-0.0512665527239253	-0.182277794096747	0.0154796291272613	0.36767578125	0.236083984375	-0.33056640625	0	0	0	-0.0669907383141108	0.70327078919713	-0.136212186857796	-0.694527665535069	-0.0262871255730741	0.0949810055054177	0.995131948850143	-0.28343152311767	0.953916962263094	-0.0985342621119585	-0.95863212899021	-0.284641946487039	0.00184487608435299	-88.9273653453994	-84.344232672191	105.470061927847
9256	1656046563224	9.42975451012411	-0.693918083005792	0.24503715798284	-0.295771425675525	0.162211548190663	-0.360279726077833	-0.054987842941965	-0.20307379352664	0.0218503491649536	0.3681640625	0.239990234375	-0.333251953125	0	0	0	-0.0668679666678748	0.7040233392146	-0.136025523732695	-0.693813281631358	-0.0283036105312592	0.0945994116531954	0.995112987024973	-0.282905848373227	0.9540514638539	-0.0987425200937049	-0.958729986277221	-0.284318053653123	-0.000240374250343234	-90.1394779354408	-84.3332193554647	106.656886493507
9257	1656046563225	9.56126547308749	-0.713521752727937	0.178240420368137	-0.250347229375625	0.171526790748293	-0.227983567269534	-0.0607729876707034	-0.21776669367642	0.029821498586973	0.36328125	0.233642578125	-0.3232421875	0	0	0	-0.0667512534923397	0.704830021749758	-0.135892705265388	-0.69303108390107	-0.0305043738082202	0.0942591627469816	0.995080244712358	-0.282452312550299	0.954154885625712	-0.0990411296965709	-0.958796211044639	-0.284083903934776	-0.0024821788051263	-91.4356520869092	-84.314252179964	107.932741169451
9258	1656046563226	9.75449204626285	-0.772988658519871	0.106997544497473	-0.192834014197363	0.150478609138804	-0.0300902942474153	-0.0651917361118598	-0.217515065083562	0.0434315500173998	0.36181640625	0.240234375	-0.3369140625	0	0	0	-0.0665268099179058	0.705645032603247	-0.1357397095058	-0.69225284599472	-0.032720361548714	0.0940437745327527	0.995030223868479	-0.281821026346795	0.954297829650856	-0.0994613564783117	-0.958908904458062	-0.283674850480792	-0.00472145695098216	-92.7178056051463	-84.2853969385717	109.184162048726
9259	1656046563227	9.93268920793609	-0.860383648388457	0.0806946778145386	-0.170393607379956	0.0893849957229093	0.155663886872318	-0.0626845457814037	-0.200157771054511	0.0425504320510252	0.3603515625	0.242919921875	-0.330078125	0	0	0	-0.0663319497720536	0.706396204262101	-0.135634307836824	-0.69152571143896	-0.0347845257165557	0.0938759473642147	0.994976051609859	-0.281302497525347	0.954406813954127	-0.0998826229327935	-0.958988499230662	-0.283363617961805	-0.00679104991293172	-93.8895714296147	-84.2543098044168	110.331539309148
9260	1656046563228	10.0365908691413	-0.925863309951304	0.031600233286602	-0.128290057957548	0.0489415716744802	0.265630703717422	-0.0589727183395233	-0.176257809194809	0.0398904294658524	0.35595703125	0.249267578125	-0.32470703125	0	0	0	-0.0661134361069295	0.70706150650057	-0.135504391180554	-0.690891887028691	-0.0365948280081377	0.0937452375794247	0.994923438760105	-0.280730300514204	0.954535147073845	-0.100265404671396	-0.959088795126009	-0.282974351190866	-0.00861392081744244	-94.9102921010638	-84.2242771787404	111.323916618526
9261	1656046563229	10.0424224776166	-0.969731372554747	0.0582977592683237	-0.159487197813415	-0.0013698118578709	0.275353399206425	-0.0428292335788015	-0.155591917234082	0.0324136338513304	0.359375	0.24462890625	-0.336181640625	0	0	0	-0.0659030762960433	0.707652006417459	-0.135355851743923	-0.690336306264374	-0.0381851375759575	0.0936092291083804	0.994876478510795	-0.280155005788292	0.95467115586679	-0.100579107610523	-0.959195010412412	-0.282560252657202	-0.0102291553038758	-95.8071618865706	-84.1976020351974	112.191561807755
9262	1656046563230	10.045159021231	-0.958849679174362	-0.0527710652145672	-0.0708312783700617	0.0392198339021626	0.277943330782348	-0.0365461945100815	-0.124166394687412	0.0246423151694518	0.359375	0.23974609375	-0.33642578125	0	0	0	-0.065780514398171	0.708116254779169	-0.135269612853792	-0.689888705141214	-0.0394529968881825	0.0934814531271519	0.994839021630021	-0.279802459099472	0.954750111527794	-0.100810755475556	-0.959246602766165	-0.282335691082265	-0.0115114127139288	-96.5142944258344	-84.1764124525303	112.881734077046
9263	1656046563231	9.88663273954048	-0.894111986298347	-0.0348325997371913	-0.111788747960766	0.0799362993428722	0.11340254351895	-0.0277201705248854	-0.101563253780454	0.0195557400548	0.359130859375	0.239501953125	-0.3369140625	0	0	0	-0.0657342693611959	0.708493288660062	-0.135252838806115	-0.689509198887214	-0.0405121409629257	0.093371575710091	0.994806772837829	-0.279660730419611	0.954771350852874	-0.101002690319358	-0.959243786686038	-0.282300223946056	-0.0125674684896006	-97.0926924409534	-84.1582304779341	113.455099730638
9264	1656046563232	9.75650533109964	-0.875160102541351	-0.0208743619086746	-0.135255674933839	0.0806268806063707	-0.0182534990794672	-0.0294575612867036	-0.0950432116636994	0.0144410715783174	0.363037109375	0.234619140625	-0.3408203125	0	0	0	-0.0656525973440864	0.708848495903123	-0.13516599567851	-0.689168847184849	-0.0414720730637649	0.0932288970817246	0.994780598878325	-0.27937987659968	0.954839780148425	-0.10113297581529	-0.95928460412275	-0.28211587512055	-0.0135529073642881	-97.6327759299699	-84.1435148694779	113.981478469048
9265	1656046563232	9.74873464046576	-0.843225818510517	-0.0254374810742446	-0.148791065762716	0.110447777487456	-0.0292748733601318	-0.0251340210374302	-0.0873290612491622	0.0150058131632769	0.364990234375	0.244140625	-0.330078125	0	0	0	-0.0656778820687272	0.709165451297765	-0.135204661755409	-0.688832692264391	-0.0423918757495142	0.093113812572249	0.99475260581649	-0.27941975208245	0.954812230493144	-0.101282805287424	-0.959232782496835	-0.282247094597922	-0.0144584430147923	-98.1242650354267	-84.1278171880311	114.478324994877
