// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8829	1656046562818	16.0726845245103	2.31201910357303	0.475810214319818	-0.562196647769354	-2.63991682366813	6.20659224327487	-0.223525305183241	-0.297717435974942	0.373053830976648	0.699462890625	-0.490478515625	0.123291015625	0	0	0	-0.641103519264025	0.373397153978543	-0.567281499693098	-0.357424877553248	0.077532531013346	-0.0732514178655727	0.994295195812264	-0.884293500129688	-0.465644044613539	0.034650098763636	0.460449467654214	-0.881935288723968	-0.100878314023989	161.043217325753	-83.8769940510112	-43.3736741399952
8830	1656046562819	15.4691999786503	1.73662467193762	0.913080820544558	0.0362229017993634	-2.71592474799096	5.54202110327683	-0.526231749466139	0.587894152623833	0.332605622969958	0.6962890625	-0.492431640625	0.126220703125	0	0	0	-0.637887695711101	0.374913313130619	-0.568752976257681	-0.359248308688898	0.0719201192709034	-0.0696580892439133	0.994974998201938	-0.886952268373308	-0.460761320683178	0.0318540262720068	0.456227103613434	-0.884786276998678	-0.0949214094043923	161.449114705538	-84.2537069602292	-44.0846490533277
8831	1656046562820	13.224426931779	1.31472829170784	1.20149495328411	0.284794751821989	-2.53429513658798	3.2850988386281	-0.295673759463671	1.04453882366225	0.25669519797021	0.6884765625	-0.48583984375	0.128662109375	0	0	0	-0.633921047020694	0.374608765406876	-0.572024174065508	-0.361387220733103	0.0649132343300197	-0.0615003086643482	0.995993967874809	-0.888389214495078	-0.458135099142279	0.0296113914349191	0.454478685504209	-0.88675246995319	-0.0843752419509548	160.661537586433	-84.8697334056926	-43.453498402795
8832	1656046562820	10.8829189817087	1.12773351496225	1.61060171399234	0.401155933998168	-2.57472256744772	0.934993701101977	-0.437260463504829	0.909265610659959	0.188535500817109	0.683837890625	-0.493408203125	0.13232421875	0	0	0	-0.630188026091084	0.374820593573515	-0.574400837786481	-0.363917919254893	0.0591464003667743	-0.0543453845937172	0.996768921313769	-0.89048441541581	-0.454146541356775	0.0280789044523246	0.451153199285139	-0.889267956325337	-0.0752548511907571	159.53857315802	-85.3928918903746	-42.577674621338
8833	1656046562821	9.64777394338685	-0.386267670713857	1.05838511534272	1.37480984523807	-1.27906825245493	-0.282594468517738	-0.731827389911434	0.371831178813429	0.154750667873658	0.692626953125	-0.49169921875	0.126220703125	0	0	0	-0.627517729255442	0.376648463755031	-0.574520410873156	-0.366447447407141	0.0561244644822305	-0.0516441013106748	0.997087223509757	-0.893770253501755	-0.447704406079532	0.0271200798741975	0.444999751058348	-0.892689000479331	-0.0712851315578609	159.170927197036	-85.6258196649956	-42.6193600093232
8834	1656046562822	9.96876410989752	-1.76182250887955	0.0836362112816685	2.17162753553083	0.185327640680019	0.0735097821820432	-0.403069703684851	-0.180875512069317	0.11722752470308	0.689697265625	-0.49267578125	0.126708984375	0	0	0	-0.627095522326006	0.378516157566111	-0.573387780078319	-0.367019315563797	0.0559039442364878	-0.0538427938815261	0.99698330104663	-0.895620356269485	-0.444044680928938	0.0262392601732095	0.441292336727621	-0.89438541741564	-0.0730465513198773	160.241059422785	-85.5484336080141	-43.9240560931172
8835	1656046562823	11.0937696371402	-1.86006984752661	-0.0819729633460129	2.25203361407917	0.295065252040756	1.20455175552661	0.0824723452616912	-0.174103830927062	0.0321742517279837	0.693603515625	-0.499755859375	0.127685546875	0	0	0	-0.627708394524795	0.378619767409464	-0.573100080755452	-0.36631344584659	0.0564067383297964	-0.0554570818789151	0.99686648651686	-0.895194143464868	-0.444923062237602	0.0259020114144684	0.44209243985528	-0.893850088526364	-0.0747415136601847	160.886008654476	-85.4630197894461	-44.513605029408
8836	1656046562824	11.1393288788427	-1.70830542741275	0.273552265533934	2.27547561366766	-0.0863183253224999	1.22780441093305	0.403114342580666	0.218331339050761	-0.067880782961993	0.689208984375	-0.49755859375	0.1328125	0	0	0	-0.627967039773674	0.37686228546571	-0.574403313797921	-0.365640599290366	0.0560713017830584	-0.0532638438295979	0.997005001018976	-0.893364531395374	-0.448563539888287	0.0262785982809635	0.445820393388499	-0.89216238074881	-0.0727355704970982	160.135744017881	-85.5644812248189	-43.5291083452331
8837	1656046562824	10.4319834997401	-1.09071235269707	0.806226546068083	1.91280443332407	-0.751135729789493	0.504411749965518	0.770018088841835	0.535621204546161	-0.121258758627681	0.687255859375	-0.493408203125	0.149169921875	0	0	0	-0.628080283253267	0.373206924124399	-0.5773519940106	-0.364549618825866	0.0547625335951778	-0.0478609225424297	0.99735169173548	-0.889754719922103	-0.455640334399042	0.0269893320604725	0.453141924004586	-0.888876379347611	-0.0675365008517985	158.217072889237	-85.8292151225524	-41.1525497473539
8838	1656046562825	9.68054708502321	0.114790750201456	1.41437557532935	1.06584441390415	-1.74001570335244	-0.243853961756983	0.920847740260561	0.650064901880662	-0.116403444747451	0.685791015625	-0.484619140625	0.146240234375	0	0	0	-0.628108614052256	0.369003751540128	-0.580871089846676	-0.363186697557883	0.0528500166592937	-0.04161956426338	0.997734778189896	-0.885478175576431	-0.463863308132621	0.0275541638613437	0.46166576255658	-0.884928609119848	-0.0613683993946678	155.820112006683	-86.1427746470207	-38.2205499207597
8839	1656046562825	9.16131559965213	0.94422335911805	1.56782819396531	0.368373150507366	-2.17824861708918	-0.735319046753917	0.77473770315463	0.649815373084871	-0.0681449078858674	0.6875	-0.490234375	0.154541015625	0	0	0	-0.627765306591499	0.365277171801684	-0.584252983300218	-0.362121193946778	0.0504420785307175	-0.0354758957346361	0.998096717525574	-0.881757447253203	-0.470881657310246	0.0278256899693576	0.468998295228262	-0.881482799395757	-0.0550333847987113	153.178167006668	-86.4644404162439	-35.1187065045821
8840	1656046562826	8.86858392394787	1.27388230922914	1.50557790450786	0.0242756012391916	-2.21775196556422	-1.00234712749894	0.626234438651885	0.633956953174876	-0.0264015045975986	0.687255859375	-0.489013671875	0.16845703125	0	0	0	-0.627108737601519	0.362224833554701	-0.587313762965878	-0.361372861475455	0.0477114275742588	-0.0298302059830242	0.998415634137325	-0.878787226410611	-0.476405649890622	0.0277608978572421	0.474822735740795	-0.878719417996043	-0.0489443976398032	150.438415512719	-86.7743092769595	-32.0145046825892
8841	1656046562827	8.71398736679755	1.7286509883255	1.5817374333354	-0.359273164165014	-2.45075668752642	-1.13580799809637	0.530785077284002	0.623200182598179	0.00946637908287333	0.691162109375	-0.486083984375	0.16796875	0	0	0	-0.626234982230187	0.359486464639803	-0.590285062862866	-0.360780782931846	0.0446660526035164	-0.0243189853261228	0.998705928037642	-0.876173013856677	-0.481213416815719	0.0274681136201237	0.479922695373043	-0.876266075133146	-0.0428015424561341	147.309469329161	-87.0848313204421	-28.5666294768807
8842	1656046562828	8.72932768584434	2.10151937197105	1.72623724585165	-0.630841366194749	-2.71815708078252	-1.10573820092553	0.340011803175279	0.536067808993803	0.0296870061081504	0.69482421875	-0.48681640625	0.169189453125	0	0	0	-0.625229378544159	0.357618371674038	-0.592606122529659	-0.36057635527979	0.0418541675631458	-0.0198275129990008	0.998926973500001	-0.874546536111932	-0.484187584508705	0.0270321878923578	0.483132057342729	-0.874739534224846	-0.0376053511070126	144.289951520133	-87.3455063190671	-25.3482495673737
8843	1656046562829	9.12181574225153	2.19828228030524	1.64746727058724	-0.752664933004357	-2.67200526973389	-0.699624458999066	0.133637899786725	0.374354058541149	0.0430179328347928	0.685791015625	-0.482177734375	0.171875	0	0	0	-0.624302894624188	0.356598481935999	-0.594135920662662	-0.360674266094952	0.0396800609185448	-0.0166718546911623	0.999073341665495	-0.873830003273779	-0.485503192915618	0.026604041935162	0.484609758614133	-0.874075911422971	-0.0338331631103981	141.820956488708	-87.5332167493395	-22.7900510672685
8844	1656046562830	9.64299598676355	2.0578084782959	1.35001975400277	-0.769244949809583	-2.3294238802124	-0.167663319918985	-0.013884667237778	0.267293127817287	0.0378906518437746	0.68603515625	-0.489013671875	0.177978515625	0	0	0	-0.623435520444285	0.356286887705675	-0.594994187717181	-0.361067475799385	0.0380831404635517	-0.0145777035798288	0.999168236570184	-0.873909901477219	-0.485379863137729	0.0262273246915462	0.484593807752957	-0.874181834070428	-0.0312243890052659	139.970990966474	-87.6629519143614	-20.9461601789408
8845	1656046562831	10.1612795845903	1.76520450277003	1.03378363709814	-0.661650675477154	-1.89386447608725	0.356465790879744	-0.0768734376017543	0.286507839808556	-0.0122657290859445	0.687744140625	-0.486572265625	0.177978515625	0	0	0	-0.622486403821112	0.355873048482084	-0.595773757114362	-0.361826865718626	0.0368160073958112	-0.0119183659047379	0.999250986566235	-0.874186170761137	-0.484871385216608	0.0264249625942791	0.484193267662214	-0.87450425519393	-0.0282698991561448	136.931936765174	-87.7822655380388	-17.9382100928432
8846	1656046562833	10.4313136879804	1.51145019120689	0.956457248660937	-0.480726471428451	-1.67259940129643	0.626792795188622	-0.0884918910201544	0.402223162090375	-0.0913272435032201	0.686279296875	-0.49072265625	0.187744140625	0	0	0	-0.621309168479505	0.355135181800691	-0.596682613210032	-0.363075445194995	0.0356977234804758	-0.00801587814212013	0.999330484992789	-0.874579099867501	-0.484110447487693	0.0273582292595449	0.483567028046024	-0.874970182538169	-0.024292160378608	131.602796316431	-87.9032723524135	-12.6557706256482
8847	1656046562832	10.2599044503003	1.29693546187735	1.16397846705987	-0.212082681321169	-1.6987289503508	0.452378468037276	-0.115567289915124	0.537508366113928	-0.156607148163465	0.681884765625	-0.48583984375	0.193359375	0	0	0	-0.619795357835965	0.353921723748865	-0.597911024665572	-0.364822606820063	0.0344836400839949	-0.00245516550380093	0.999402246709955	-0.874981000163597	-0.483287758023291	0.0290033152852012	0.48292766323671	-0.87545811727756	-0.0188137442727589	122.970492630345	-88.0188367944529	-4.07247169284169
8848	1656046562832	9.9865868023502	1.23006576047989	1.49676138988441	-0.0131099016848	-1.90094069849622	0.180872604595987	-0.0766627233845026	0.529443748599057	-0.21249012095804	0.68212890625	-0.483154296875	0.191162109375	0	0	0	-0.618466174411191	0.352536486389919	-0.599007108174538	-0.366617104387417	0.0338170202404564	0.00314871885698537	0.999423080938006	-0.875276287168731	-0.482619849068873	0.0311368335715126	0.482439457613262	-0.875824278525263	-0.0135647662539277	113.540356468375	-88.0536723328366	5.31950011516272
8849	1656046562834	9.79752629786291	1.31256741465266	1.65024242569114	-0.0223530746809725	-2.01954256327019	0.00354159327916648	-0.0348279376576233	0.489704894140264	-0.245563811188681	0.688232421875	-0.48779296875	0.191162109375	0	0	0	-0.617389527818366	0.350886756210365	-0.600059179390109	-0.368290152578171	0.0336149310916742	0.00872415599815995	0.99939678081822	-0.875259390935901	-0.482481695660231	0.0336513288198842	0.482484232888722	-0.875862604781679	-0.00858268948723351	104.308110720217	-88.009798562925	14.5491058960812
8850	1656046562836	9.68669497094075	1.26237018448325	1.45273368816901	-0.078129942329122	-1.77143221067246	-0.0971445436760838	-0.0310862491077204	0.455924454363664	-0.259756482955713	0.690673828125	-0.477783203125	0.196533203125	0	0	0	-0.616438044780159	0.349348767856981	-0.600912842840392	-0.369950443510888	0.0337183874125742	0.0139122026321534	0.999334539064981	-0.875319688248613	-0.482184215485814	0.0362467336553545	0.482367612630292	-0.875959378598261	-0.00408084931115082	96.4236128207466	-87.9096307894484	22.4210378990753
8851	1656046562837	9.58839156815013	1.09840380900603	1.16985307464892	-0.0729664687373114	-1.3955945277601	-0.191923525451866	-0.00517608806536235	0.429145000768223	-0.252170835021724	0.6787109375	-0.481201171875	0.191650390625	0	0	0	-0.615600410516863	0.347696445181202	-0.601809621336446	-0.371441107373308	0.0338647233504777	0.0189895155766381	0.999246005151164	-0.875157813131845	-0.482277371523293	0.0388244643346378	0.482650994639691	-0.875812728392748	0.000286633159651883	89.5770045452589	-87.7749021636807	29.2813640941363
8852	1656046562838	9.5396895183632	0.881177060062105	0.859846497989878	-0.0327254189432307	-0.974074916024816	-0.24339183100485	0.00606342298019709	0.415401044404987	-0.235064948608639	0.6845703125	-0.478271484375	0.1982421875	0	0	0	-0.614788752458757	0.346193624756688	-0.602641752724069	-0.372837339736369	0.0339457841029752	0.0237028024527307	0.999142562849527	-0.875046589146088	-0.482284584552265	0.04117094032259	0.482846922497629	-0.875693871543667	0.00436952805606133	83.9417990979943	-87.6271525684631	34.9248512306919
8853	1656046562839	9.48781931362162	0.601718590403687	0.764080089679284	0.163829699744875	-0.710917727330156	-0.303103125688663	0.0148092314813021	0.413210966854513	-0.209540641215307	0.685791015625	-0.471435546875	0.21142578125	0	0	0	-0.613952334763767	0.344642060819343	-0.603594714325411	-0.374109344163898	0.0337905415052434	0.0284332496384859	0.999024398911147	-0.874808441229813	-0.482528097046909	0.0433223581231883	0.483289137533472	-0.875418863102278	0.00856876110463234	78.811832051238	-87.4689012874932	40.0791310202847
8854	1656046562840	9.29982016062613	0.475357340567576	0.739967372136989	0.254484280072054	-0.590686257579356	-0.493549238947812	0.0668826764481477	0.433997236195875	-0.193300031892217	0.685791015625	-0.4755859375	0.204345703125	0	0	0	-0.613119188915189	0.343045498896178	-0.604660258623612	-0.375220758370697	0.033411514656599	0.0331066055062845	0.99889319917607	-0.874417717683208	-0.483058336349583	0.0452581339083093	0.484022030170158	-0.874962054237225	0.0128092917421073	74.1970337140326	-87.3040462856608	44.7373665243609
8855	1656046562841	9.08221667240443	0.441106643635935	0.827611608253304	0.316790313751995	-0.614692943544479	-0.708411833476607	0.129143981217996	0.41373749771332	-0.17401208535887	0.683349609375	-0.482666015625	0.208740234375	0	0	0	-0.612430456350914	0.34124466492866	-0.60587606252843	-0.376025546534521	0.0329325510255467	0.0376725033497252	0.998747330196339	-0.87362700682802	-0.484313734022283	0.0470750462358574	0.485480483669184	-0.874082942019096	0.0169620295830771	70.1849492246029	-87.1318538300578	48.8406934649316
8856	1656046562842	9.03880360466129	0.542110067200272	0.927188588967322	0.273695881278353	-0.715556096629475	-0.742598800741485	0.180236734417317	0.34282728912187	-0.151837427641107	0.6904296875	-0.473388671875	0.216064453125	0	0	0	-0.612008795885255	0.339599900457604	-0.606927987094746	-0.376504395524654	0.0326206521806098	0.0413458574925835	0.99861224362588	-0.872698362139826	-0.485832695519601	0.0486226354964789	0.487168822657789	-0.873073371505718	0.0202342827365313	67.4053905271534	-86.9811295039935	51.7276100859724
8857	1656046562842	9.09433638586468	0.67257959111288	1.02041111699891	0.208020372268974	-0.827434927413676	-0.67635437718166	0.200531464797799	0.246260932055387	-0.135109420368824	0.69580078125	-0.475341796875	0.2109375	0	0	0	-0.611890582238232	0.338014062870699	-0.607820941732911	-0.376683038456363	0.0326003921851201	0.0442564348693967	0.998488148353313	-0.871566921808047	-0.487712763681851	0.0500735554145885	0.489191491380853	-0.871881659466732	0.0226728173396013	65.6394462631801	-86.8490105449198	53.6237145441859
8858	1656046562843	9.2006636380627	0.804120159652848	0.971172866949519	0.0762413968569221	-0.821469724945011	-0.562750320708989	0.180799923454117	0.188066185750651	-0.127759643655615	0.68701171875	-0.468994140625	0.214111328125	0	0	0	-0.611895163245599	0.336730612811376	-0.608442035466866	-0.376822362751009	0.0328215677452233	0.046461464211301	0.998380727495322	-0.870636797395332	-0.489234802652844	0.0513894434143246	0.49083022697461	-0.870913681266161	0.0243936071846337	64.607182952433	-86.7389592794024	54.761637867337
8859	1656046562844	9.28331449975125	0.934599744524431	0.922151221677904	-0.0537687566719601	-0.818575509464037	-0.472945337730179	0.173887826527673	0.158841672283938	-0.125847123886602	0.68603515625	-0.470458984375	0.22314453125	0	0	0	-0.611971220714826	0.335422178522268	-0.609033842348697	-0.376909758491559	0.033139482058718	0.0485641567754704	0.998270152516626	-0.869639036955864	-0.490861992218421	0.0527489336180447	0.492574583318464	-0.869882766395593	0.0259663743443647	63.7906603865638	-86.6294237025574	55.6909347809324
8860	1656046562845	9.39006567945507	1.06549582810516	0.867319872883143	-0.185535947065646	-0.812643910346188	-0.359327302975012	0.152458326228374	0.152159487448065	-0.126460523613347	0.686279296875	-0.47119140625	0.219970703125	0	0	0	-0.612027170397245	0.334295376628762	-0.609497748210894	-0.377070071453605	0.0335181921809697	0.0504510120674219	0.998163927506045	-0.86884242580735	-0.492129524757215	0.0540496991613883	0.493952801297977	-0.869058816331559	0.0273386877203531	63.1694183116068	-86.5274459472474	56.4010873650052
8861	1656046562846	9.52235153594954	1.17284622779435	0.811381136167226	-0.295876378585134	-0.793049868981814	-0.221410410543129	0.113406783991093	0.116146998100574	-0.124217543657341	0.68408203125	-0.46875	0.22216796875	0	0	0	-0.612116407468545	0.333250353963842	-0.609862097179084	-0.377261086934642	0.0340248480146083	0.0521784564121062	0.998057973468492	-0.868130494235978	-0.493236547735734	0.0553818829161006	0.49516841043748	-0.868328921932344	0.0285154105815537	62.7566508107215	-86.4286244671966	56.892186670754
8862	1656046562847	9.54059956637662	1.2287963094453	0.657121453761793	-0.413840911975457	-0.671585976983242	-0.20318808332634	0.0674745943262029	0.110660506358502	-0.122936160795877	0.689453125	-0.463134765625	0.22998046875	0	0	0	-0.612131247222352	0.332470867926496	-0.610062511440657	-0.377600569767749	0.0345737082298423	0.0536882897299837	0.997959030343985	-0.86775151792576	-0.493761863382547	0.0566261901114201	0.495794273703093	-0.867938240783792	0.0295169163084199	62.4688119662554	-86.3387465239999	57.2196342753408
8863	1656046562848	9.61963532083963	1.22881674105243	0.707472150592031	-0.380535454120659	-0.694894469357813	-0.121444808973099	0.0581072256345968	0.126064445443151	-0.120645844416555	0.688720703125	-0.470703125	0.227294921875	0	0	0	-0.61207888670677	0.33158538432617	-0.610370693628583	-0.377965852569289	0.0349974985212576	0.0554857334280744	0.997845934241957	-0.867311384974469	-0.494385894385674	0.0579098344510424	0.496534124296533	-0.867469838564101	0.0308211386981342	61.976916317251	-86.2386383020719	57.7584148344339
8864	1656046562849	9.58440784597967	1.26458057174513	0.972010298756936	-0.276283301274376	-0.928285744708744	-0.144866007468879	0.0578188523813709	0.131985428215647	-0.122765527906613	0.68310546875	-0.46630859375	0.2236328125	0	0	0	-0.612009041021397	0.330795018131173	-0.610619663223094	-0.378369153833902	0.0354365657298256	0.0571802069338986	0.997734771241472	-0.866978374218357	-0.494822878813228	0.0591508008456596	0.497084246830424	-0.867110571114195	0.0320391793753342	61.5576987762147	-86.1427687288934	58.2120630642366
8865	1656046562850	9.51325239217382	1.28466329240224	1.16858364146618	-0.192862067880262	-1.09657757739464	-0.206531973147603	0.0450947628976904	0.102998278214852	-0.117251080218882	0.68701171875	-0.4658203125	0.222900390625	0	0	0	-0.611995706892696	0.330003509611683	-0.610840551924273	-0.378725175442207	0.0359430075376433	0.0587599281057257	0.997624864895698	-0.866602852673215	-0.495329850260483	0.0603973110293336	0.497702316598783	-0.866715414821923	0.0331178767777626	61.2625599345411	-86.0502665684867	58.5461870099717
8866	1656046562850	9.56036458705695	1.27892557663071	1.32313030049302	-0.102650627229054	-1.21336839100289	-0.153283529517719	0.0311627591113696	0.0601273422669699	-0.111760412860886	0.6884765625	-0.46533203125	0.2265625	0	0	0	-0.612075789152882	0.329463778830696	-0.610845674927718	-0.379057262420304	0.0366423597213967	0.0597773737485902	0.99753897320444	-0.866404583448945	-0.495538420490046	0.0615204973719312	0.497996420923592	-0.866526594748223	0.0336336935429501	61.3342586908413	-85.9794551683655	58.4925182185129
8867	1656046562852	9.51107401936368	1.21157710082672	1.32639939864054	-0.0368685780642584	-1.17543173678876	-0.205150024421698	0.0428757687229035	0.0441716271081439	-0.104912582931509	0.6865234375	-0.46630859375	0.220458984375	0	0	0	-0.6122161867166	0.328828770584538	-0.610904792944397	-0.379286585994825	0.0373339471868481	0.060787394547564	0.997452289110396	-0.866044578587459	-0.496026650640504	0.0626446306848022	0.498570922022856	-0.866176918717235	0.034125960716093	61.4204505025873	-85.9092310605788	58.4428971990561
8868	1656046562852	9.36505868479633	1.21152011849999	1.20350392337063	-0.0963831122571181	-1.06999011047225	-0.354022065466328	0.0651879391409806	0.0504996946066745	-0.0934906992784974	0.69775390625	-0.46044921875	0.2265625	0	0	0	-0.612359592388674	0.328258977299245	-0.610970628498153	-0.379442570812241	0.0379218698700513	0.0616314648624425	0.997378310534407	-0.865681599009996	-0.496538758555703	0.0635974086536278	0.499156589579918	-0.86582378333635	0.0345235468640615	61.5048907116715	-85.8502380667628	58.3959944024666
8869	1656046562853	9.1764996150691	1.18938840130534	1.11634096349699	-0.121615894990025	-0.987028579064707	-0.545541871144715	0.0777428503630053	0.0388736800024132	-0.0748245534960184	0.688720703125	-0.46142578125	0.229248046875	0	0	0	-0.612532613812636	0.327618266622103	-0.611127716676821	-0.379464072476913	0.038378370569808	0.0624482779738039	0.997310038679303	-0.865155770721011	-0.49734657814953	0.0644350338797751	0.500032591998302	-0.865301446769309	0.0349401367827776	61.5310722232806	-85.7965290645633	58.4266751751703
8870	1656046562854	8.96075029433974	1.1589165734327	1.00778451000263	-0.152784031502537	-0.887309236373797	-0.765969710238886	0.0820573744286475	0.017247855081111	-0.0467675347695623	0.684814453125	-0.468017578125	0.2294921875	0	0	0	-0.612732584645133	0.327202839945305	-0.61120765293455	-0.379370908531558	0.0387270130519307	0.0627731215446137	0.997276167203258	-0.864724488836272	-0.498032030583335	0.0649280749744496	0.500751212546633	-0.864883594320406	0.0349941624916429	61.6767479810513	-85.7701352532926	58.328060522616
8871	1656046562855	8.70281459715738	1.10495393742995	0.933085587922271	-0.149691987665358	-0.810120509646387	-1.02907477233497	0.0761928465061066	-0.0165622310850951	-0.0150903225597387	0.688232421875	-0.466796875	0.229248046875	0	0	0	-0.612976184032773	0.326848726021604	-0.611309136522467	-0.3791190416094	0.0389420998044215	0.0628168982655429	0.99726503506095	-0.864218837596327	-0.498877325174449	0.0651706618843151	0.501606732018695	-0.864393111795255	0.034860216213348	61.8573801676895	-85.7614965282918	58.2039711180949
8872	1656046562856	8.49956857107596	1.08325518366251	0.88942828118873	-0.158175575641979	-0.778497110220995	-1.23503561823284	0.0653581861114417	-0.0664042584986646	0.0263616579118888	0.688720703125	-0.465576171875	0.231201171875	0	0	0	-0.61328033473109	0.326866840134613	-0.611243823540834	-0.378716632900798	0.03907811400719	0.0620543952050906	0.997307451612276	-0.863898415726087	-0.499463561569391	0.0649282524820823	0.50214781520146	-0.864109601092448	0.0340905997050724	62.2982670993146	-85.7945073012536	57.7997515561637
8873	1656046562857	8.35390043156742	0.993014572749458	0.871895175286165	-0.0930992909004964	-0.735912129344269	-1.38750580654295	0.0457710032641409	-0.128566812140137	0.0698174279577152	0.696533203125	-0.46337890625	0.22314453125	0	0	0	-0.613670302961693	0.327076638408657	-0.611112976005779	-0.37811448322903	0.0391236063293057	0.0607068946660947	0.997388598474932	-0.863575773801825	-0.500100620359473	0.0643137031949653	0.502698942042222	-0.863836814714487	0.0328592637403931	62.9365270516133	-85.8583917984796	57.1995449235514
8874	1656046562858	8.39527848984	1.00068383984968	0.797873911616187	-0.134640864999173	-0.689775079960541	-1.34954833890177	0.0298194387565229	-0.196279745692428	0.118205589382736	0.69482421875	-0.45751953125	0.220703125	0	0	0	-0.614153124777478	0.327730256603481	-0.610764042190491	-0.377327580491816	0.0391203273474967	0.0583631142279736	0.997528619582334	-0.863469358936584	-0.500433551813618	0.0631421127050101	0.50288196046972	-0.863805537790086	0.0308176364653519	63.9844834437186	-85.9710032820091	56.1663702200197
8875	1656046562859	8.53645316388803	1.08934660348811	0.73521155604376	-0.237381003398649	-0.693075358497292	-1.20678880478323	0.0170219089394254	-0.242058019737536	0.154824882233929	0.689697265625	-0.468505859375	0.2265625	0	0	0	-0.614691666630233	0.328509830980408	-0.610391414206386	-0.376374504167987	0.0390072248247038	0.0556070207211238	0.997690480889738	-0.863336042760176	-0.500847047123052	0.0616693818626314	0.503119581891497	-0.863747703113959	0.0284708918491403	65.2186555852666	-86.1052280817264	54.9510998811629
8876	1656046562860	8.7202549444639	1.27145841532735	0.640459349370291	-0.436203233577195	-0.719843846351362	-1.01717036422882	0.0159487959199255	-0.278846593172134	0.186470314499987	0.692138671875	-0.46630859375	0.224609375	0	0	0	-0.615285938203116	0.329569633808506	-0.609892112084031	-0.375284801635395	0.0388309361780144	0.052207357922647	0.997881030070356	-0.863325603287144	-0.501090348265618	0.0598110824507484	0.503151131474856	-0.86381876261967	0.0256141414416759	66.8169333283467	-86.2694166725837	53.3587629595188
8877	1656046562861	8.8588938690096	1.34833164551505	0.546173777045702	-0.546494187428258	-0.700488139936842	-0.879218324544991	-0.0378737338314084	-0.319038772804791	0.212132260818125	0.69384765625	-0.464599609375	0.219482421875	0	0	0	-0.615863718176563	0.330824988406624	-0.609302675107853	-0.37418839878584	0.0386101543043427	0.0485017698974287	0.998076567354134	-0.863474199600716	-0.501075738519693	0.0577530162922024	0.50291307659326	-0.864043218006924	0.0225334153589925	68.6858305226828	-86.4457681231569	51.4782252106264
8878	1656046562862	8.98359097113219	1.30092793925512	0.350775786160272	-0.602265281703356	-0.53782221065246	-0.764578702848654	-0.0959978995942682	-0.346278331606171	0.244590048567772	0.69482421875	-0.462158203125	0.218505859375	0	0	0	-0.616353349952357	0.332528671431637	-0.60851521434575	-0.373152066305633	0.0382678331713134	0.044227098038871	0.998288303419124	-0.864047740407256	-0.500364436175494	0.0552895406735822	0.501953260016795	-0.864684563762902	0.0190664613568345	70.9733728737114	-86.6471587603931	49.1317527962807
8879	1656046562863	9.14202187134244	1.19079774075013	0.336543441047746	-0.512305749590532	-0.501524749153604	-0.61520401696046	-0.115589495076243	-0.376133020082487	0.25862597743081	0.68603515625	-0.473876953125	0.216064453125	0	0	0	-0.616875474965649	0.334272132446453	-0.607698667724648	-0.372060639011028	0.0379289414307773	0.0397929483381944	0.998487814980481	-0.864610070220937	-0.499666044736814	0.0527567077215278	0.501009802174057	-0.865303625902274	0.0154535797112136	73.6735519551658	-86.8486630699396	46.3738633940665
8880	1656046562864	9.53332276893483	1.15693805309763	0.512810011143942	-0.383476125952359	-0.665299283821368	-0.226454004131691	-0.12374196862337	-0.411542489447781	0.261441435727621	0.688232421875	-0.47314453125	0.20556640625	0	0	0	-0.617477098593981	0.336229903319368	-0.606688389200032	-0.370945660758659	0.0377573010474371	0.0348683204884678	0.99867841993503	-0.865325381137181	-0.498697537756341	0.0501273437911469	0.499786325320538	-0.866074457573988	0.0113429696516149	77.2496631659504	-87.0540036059474	42.7220275141357
8881	1656046562866	10.1198691746173	0.999702787384435	0.771767874409422	-0.0975549403646905	-0.840041999321124	0.350547424694563	-0.137333540263369	-0.480880455415699	0.265132424128069	0.684326171875	-0.4677734375	0.205810546875	0	0	0	-0.618259219126726	0.338249319432238	-0.605516448563875	-0.369719848516457	0.0378744568444409	0.0294913790698738	0.998847227597542	-0.865994419479161	-0.497789263033192	0.0475343564153593	0.498617279032415	-0.866796462942385	0.00668587173687862	81.9936720871436	-87.2486163972457	37.9065165674069
8882	1656046562866	10.5336090074861	0.623456109500651	0.869564255282803	0.292322740598244	-0.784458449398887	0.741961283029115	-0.190510332624259	-0.519005803608774	0.280153528943259	0.6865234375	-0.478515625	0.210693359375	0	0	0	-0.619021771144713	0.340660700074046	-0.604086265929891	-0.368567656731846	0.0380601414798838	0.0235405391568737	0.998998132454078	-0.86704609883381	-0.496216339672513	0.0447259068000223	0.496772068586391	-0.867879707827195	0.00152466854784605	88.0475911076412	-87.4350491356402	31.7371630430368
