// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8826	1656046562815	5.18734041383749	2.35466085353556	8.37339706628845	-0.687915741727643	0.166385688371853	0.29006317306191	0.372671275594495	-0.31556305227769	-0.162300795625207	0.5576171875	0.5966796875	0.25439453125	0	0	0	0.029451495384465	0.324009344127056	0.510198271869309	-0.796145889720939	0.269431336599852	-0.793299394776789	0.545969619214108	0.831469633589115	0.47766066560238	0.28372264089331	-0.485865211017624	0.377513388879218	0.788301108675947	19.794645116358	-33.0909489473207	-71.2407732886121
8827	1656046562816	5.16689283376047	2.90493698648638	8.54513924879314	-0.379482439385471	0.521429855759704	0.567029400521822	0.486005710959365	-0.442589086511599	-0.218878897185358	0.5576171875	0.599609375	0.2548828125	0	0	0	0.028302168044449	0.327017975711268	0.510187722642906	-0.794963344129862	0.265535462452299	-0.792650440848135	0.548813444444923	0.829671711656678	0.477814949896857	0.288682740273369	-0.491055769803106	0.378679484892331	0.784516461691377	20.2023726013983	-33.2856483266489	-71.4793087890248
8828	1656046562817	4.85289231750376	2.91204472097612	8.93680703289646	-0.727146036139558	0.943518508321043	0.69813692309128	0.558993968404916	-0.624696553243696	-0.226926784152915	0.566162109375	0.606689453125	0.24951171875	0	0	0	0.027332713246596	0.330954717036735	0.510011652784145	-0.793479685992085	0.260714178591038	-0.79127599145019	0.55309169441976	0.827459552963683	0.478282073621928	0.294205619016788	-0.497331685387874	0.380957429913671	0.779443796115428	20.6793074573052	-33.579375766611	-71.763683932143
8829	1656046562818	4.2252079095342	3.06549453502169	9.88330235164553	-1.33874853838908	1.91432313016493	1.11758612392387	0.769886422839855	-0.934958224684409	-0.180872658223733	0.56201171875	0.603271484375	0.237548828125	0	0	0	0.0263739562698918	0.33662269760998	0.509291821658517	-0.791587906853183	0.254613999691059	-0.788542349555783	0.559796993666782	0.824054638780657	0.479852509644846	0.30112376407654	-0.506068832734641	0.384632983433024	0.771979147768908	21.3091267583043	-34.0417596653773	-72.1051480195411
8830	1656046562819	2.36640606694333	3.78224604769443	10.0238539068346	-1.42137227256141	3.8489574065829	0.363055783728763	0.776064627043558	-1.43162719736263	-0.299991878323626	0.5615234375	0.607421875	0.224853515625	0	0	0	0.0264712480122342	0.344289563195623	0.508898673119271	-0.788534152843545	0.244973674344024	-0.784340419351867	0.569910524073144	0.820795517013368	0.48064282705224	0.308670037506055	-0.516025792116195	0.392163970010209	0.761527939406484	22.0641835881418	-34.7439865612387	-72.6548074938763
8831	1656046562820	4.09930172783001	4.2679644811127	11.2049032262291	-1.37578956709254	3.31300430728617	2.34028732208103	0.871212594757905	-2.02014520894226	-0.228162721905038	0.56103515625	0.620849609375	0.202880859375	0	0	0	0.0277939593585982	0.354457158881309	0.507974283203677	-0.784569783986532	0.232644500243001	-0.777379011551022	0.58442998631713	0.816786083024268	0.482379246853765	0.316497641038079	-0.527955519986825	0.403722843798502	0.747175236681926	22.9571393276514	-35.7627313598388	-73.3392519904977
8832	1656046562821	3.90233067408215	4.45094351579478	11.5192247016207	-1.65076641091194	3.91562844808596	2.42092836749434	0.811976283569842	-2.94167256697372	0.440097336053218	0.567626953125	0.61328125	0.18359375	0	0	0	0.0328837206237544	0.367947704971504	0.504278024037401	-0.780536239899901	0.220636321758275	-0.763015566423741	0.607558111554802	0.811413524561479	0.489244670781747	0.319762011925085	-0.541227960918223	0.422429754523422	0.727066294648283	23.7397780956415	-37.4131471937335	-73.872055887921
8833	1656046562822	3.39150339558738	3.31311335509542	10.6004181709072	-2.41933524829051	3.67313540093457	0.933807707457875	0.994717091485929	-3.54168504341292	0.62335386038804	0.588623046875	0.617431640625	0.150390625	0	0	0	0.0390850567531229	0.384087463088716	0.499320425408518	-0.775647014953668	0.206311866935862	-0.744568634361054	0.634864522781951	0.804616955532996	0.498302942216925	0.322933015727363	-0.55680065412161	0.444197846126781	0.701898358073358	24.7064570802572	-39.4099370993996	-74.5125262958285
8834	1656046562823	3.7768609224182	3.63251738690156	10.4184741107611	-2.25682131137565	3.81687381577846	0.9724448274021	1.50529074429467	-4.22703005245521	0.844517492117876	0.599853515625	0.614990234375	0.118408203125	0	0	0	0.0454372502650709	0.403959478926405	0.492143632574248	-0.769770641548819	0.189222768604263	-0.720965823679837	0.666635601305085	0.794385055443543	0.511460202409947	0.327659648169766	-0.577188987706536	0.467564693316798	0.669504391347714	26.077415821891	-41.8079269349235	-75.2939830720469
8835	1656046562823	4.15441049352221	4.41346751814282	10.5355689257953	-1.9794192083815	4.40753023116862	1.33894331906227	1.87357277235777	-4.67852026598149	1.10072753731702	0.614013671875	0.60205078125	0.07763671875	0	0	0	0.051960299109391	0.426166844614692	0.482873341869689	-0.763226888663665	0.170430312525511	-0.692796323234288	0.700704476284767	0.781371350101027	0.528266926056123	0.332254222059726	-0.600343503182766	0.490884211752901	0.631363895735239	27.7555156691849	-44.4835515921639	-76.1794719875065
8836	1656046562824	4.7558827868467	4.66392329411129	10.4375012907691	-2.02462321175848	4.53812862536107	1.52650349478427	2.12508222147811	-5.07974645538181	1.35488812699349	0.619140625	0.5966796875	0.03564453125	0	0	0	0.0590054253670587	0.450138179525045	0.471614594343288	-0.755958764426703	0.149910587472589	-0.659921182537048	0.736227443527153	0.766163561564363	0.548196068359336	0.335372132960353	-0.624916164532999	0.513794806780168	0.587787958222262	29.7076338009827	-47.4110354845553	-77.2016369120868
8837	1656046562824	5.17730420587487	7.80863418168084	9.85839514172375	0.375813810407279	6.2195369015704	2.27418082503301	1.89331924306221	-5.37376982181181	1.49456193443587	0.630615234375	0.58837890625	0.0009765625	0	0	0	0.0678740098639327	0.474251862457574	0.459893297689526	-0.747647272770232	0.127166651391551	-0.623297188384898	0.771575827592688	0.752054690746633	0.567782547050487	0.334718869188528	-0.646716618697746	0.537702142655525	0.540956579481027	31.7473025413077	-50.4956084466792	-78.4686318992839
8838	1656046562825	7.88163654205705	9.6492306111441	11.8924418352653	0.365235729385142	7.37735867156664	5.74417648985649	0.864952216832454	-5.57978238955081	1.93001241560037	0.636962890625	0.58251953125	-0.053955078125	0	0	0	0.082039805139624	0.496207217417814	0.448493455607129	-0.738851465473744	0.105264035320093	-0.581322607009757	0.806835490944412	0.744157580713087	0.584246181300458	0.323860918764643	-0.65965822812679	0.56632183978301	0.494095735510246	33.2433135677603	-53.7878926057165	-79.7362778445765
8839	1656046562826	14.1852645475472	10.3747374258533	13.3314913604921	0.293219779799506	5.9517624970683	11.4228463777846	-0.504380403174508	-5.25863566998929	2.3644175986794	0.6494140625	0.561767578125	-0.08251953125	0	0	0	0.101542878362626	0.513299459501135	0.438645435987793	-0.730618156232621	0.0882276927258425	-0.53672083020306	0.8391344496935	0.745208448521962	0.594558450681824	0.301934789274638	-0.660969169090182	0.598691071546058	0.452425417459351	33.7179254271765	-57.0488321991509	-80.6650419655651
8840	1656046562827	14.0919616910568	6.60327686258025	8.14200820331659	0.686698551228338	1.69634657371031	7.65316544595583	-0.503688463198507	-4.87320017811326	2.43527816014443	0.65869140625	0.548095703125	-0.1044921875	0	0	0	0.120303836921977	0.528538810637859	0.428380132187929	-0.722955167917085	0.0742743759923395	-0.492228767032709	0.867291276317482	0.74656975456036	0.604034898337005	0.278882489888999	-0.661148182064075	0.626779612380989	0.412347424942736	34.0716263491067	-60.1453779143618	-81.4191447306456
8841	1656046562828	16.1437009541393	6.9130202792195	6.98348888241609	1.67543041987351	1.00463587008734	8.98378180213197	-0.12317755940265	-3.66796503456552	2.27735506591107	0.6708984375	0.52880859375	-0.133544921875	0	0	0	0.134614478325657	0.540015444945779	0.418148662557839	-0.717923364605314	0.0670700304422055	-0.455009594639125	0.887957138494207	0.745785184275818	0.614061276452403	0.258327713721019	-0.662801682203029	0.644899230537597	0.380524522890247	34.1715125305434	-62.6176538193704	-81.6147814591489
8842	1656046562829	13.7265638012926	6.02959769997475	8.42401140126217	-0.185386471693655	3.17093215532085	7.08766709677122	0.064085443229373	-2.54146092841913	2.17008784257507	0.681640625	0.51806640625	-0.15283203125	0	0	0	0.145561337183206	0.547707089587836	0.408396310788365	-0.715570607604248	0.0664587946993508	-0.425022839818072	0.902739615969129	0.743922745198581	0.624048700903781	0.239044280576863	-0.66495276357296	0.655681938544356	0.357657682265318	33.7572045917967	-64.5205473822182	-81.1128960365999
8843	1656046562830	9.6910835441294	4.03239524407236	10.8389785684452	-3.53701687827387	5.68139481474253	3.70988193535404	-0.423749915670059	-1.7353127111339	1.90010451176126	0.6796875	0.510009765625	-0.164306640625	0	0	0	0.155832588501626	0.551595854956119	0.401442531439966	-0.714354331622048	0.0691718134925995	-0.401631202693761	0.913185434203211	0.745457642232078	0.629120196623909	0.220228703482729	-0.662954118967471	0.665507441898778	0.342916434312222	32.7094958807485	-65.9493348770142	-80.2279762096303
8844	1656046562831	6.75230102738154	3.65014419082742	8.68242945473658	-2.54442508987778	5.43505163095634	0.101217630558457	-0.126486401397456	-0.703420585243531	1.49187953451354	0.68505859375	0.490966796875	-0.162353515625	0	0	0	0.161829164400489	0.552638874992824	0.395888140979573	-0.715314039585302	0.0757257073568076	-0.387502515985399	0.918753186307561	0.745234865406658	0.634167802762354	0.206049007087849	-0.662488198104413	0.669083700327958	0.336803190792212	31.4574054218374	-66.7444815823551	-78.942615009389
8845	1656046562832	1.91449960068537	5.9968358973661	6.0619693911694	0.572219147068323	7.1463585498145	-4.81509391487329	0.728428386008991	-0.195452204665327	1.43230060729772	0.692626953125	0.481201171875	-0.170166015625	0	0	0	0.163584443334515	0.553577214898133	0.388563552802521	-0.718199667556346	0.0851412651582183	-0.377019187811002	0.922283848383777	0.739245669978131	0.644516990664838	0.195227273102209	-0.66803203844265	0.665172444383164	0.333584794089127	30.3378918111226	-67.2622822998032	-77.2745019740118
8846	1656046562835	2.46170283183931	6.77012503928375	7.35004218552057	0.303284202571709	8.35354043255388	-3.80908522204832	0.0282977175567133	-0.487705954794456	0.905152242836929	0.6943359375	0.472412109375	-0.163330078125	0	0	0	0.166956460619662	0.554595811669821	0.384828859955113	-0.718648575091676	0.0886604684478826	-0.367926716140028	0.925618308421467	0.738300131303555	0.648064577606007	0.186882902828216	-0.668619650811846	0.666814992934894	0.329098051871297	29.5906788196773	-67.7617760473949	-76.4515564182125
8847	1656046562832	1.28097076274166	4.67570328809549	8.46837712155575	-2.06350654271709	8.23471378940985	-5.00156801697031	-0.728763765302048	-0.448287018428929	0.913738097207973	0.694091796875	0.468017578125	-0.161376953125	0	0	0	0.172989729384797	0.554005080738478	0.383166659411305	-0.718565400752714	0.0925233632630666	-0.358986230360422	0.928745559161445	0.742334986339429	0.646515729285912	0.175943683723926	-0.663609972278092	0.673161420609886	0.326305848086654	28.3334877371042	-68.240107400498	-75.5474012914475
8848	1656046562833	1.62898569466529	4.25104001800773	8.29376983798904	-2.15491898584908	7.76968246420288	-4.86303708991877	-0.844249681710661	0.00516588375130905	0.996829818034797	0.693359375	0.466796875	-0.156982421875	0	0	0	0.178792103620111	0.551447211451441	0.381932936811528	-0.719768426956925	0.100066409521902	-0.35261772432205	0.930401770301053	0.74699535220544	0.644321230923233	0.163853883582419	-0.657255397443692	0.678609528282287	0.32787871333105	26.5531010080363	-68.4975304559371	-74.1570355544202
8849	1656046562835	1.57510627557272	5.44807464057964	8.64915623682581	-1.4065536511672	8.8349011080296	-4.62273505152896	-0.900513171822939	0.369294704377131	0.671599560514462	0.703125	0.458251953125	-0.154052734375	0	0	0	0.183197832290714	0.547762367467538	0.382304482730631	-0.721275415853338	0.107599342540844	-0.350795892867298	0.930249763790463	0.752191406189228	0.640563673456096	0.154551831770137	-0.650100353745366	0.683096202445796	0.332789886060683	24.9107515073609	-68.4737821036303	-72.9476943317224
8850	1656046562837	-0.0438385622166207	4.07531487327222	6.69607977265134	-1.25450311633701	7.19929204473903	-6.97659139542059	-0.914943408822055	0.87529970378828	0.401867306421556	0.705078125	0.459228515625	-0.136474609375	0	0	0	0.185940677872329	0.542420188319117	0.384181298692742	-0.723609793570396	0.116370138077224	-0.354278745465938	0.927870983205623	0.757710655496709	0.635661588094274	0.14767839370813	-0.642131258786422	0.685872375834271	0.342412807232466	23.3299369558826	-68.105335491653	-71.8161706393964
8851	1656046562838	-2.42914269106086	3.3197784955812	4.69109835038013	-0.773150456497849	6.18977105229014	-9.94217170324931	-0.498161802745623	1.21961568004784	0.150972156705022	0.6962890625	0.458984375	-0.1337890625	0	0	0	0.185826846082478	0.536871901108985	0.386093630021737	-0.726752126884608	0.125400541312525	-0.361658309323019	0.923838715110025	0.760719157856566	0.632800184263354	0.144465531066278	-0.636852468872126	0.684665753557077	0.354473890149327	22.1733104288691	-67.4938895609237	-70.8766445862961
8852	1656046562839	-0.937668950561289	4.54647823014928	5.45569630026126	-0.113365088192591	6.94173665283177	-8.04829531740981	-0.476782285344536	1.29273755766451	-0.305271344906848	0.701416015625	0.45947265625	-0.119384765625	0	0	0	0.184257119115785	0.531461489445329	0.389711890735265	-0.729193144174606	0.131346654912193	-0.372499351922596	0.918690529536809	0.764201603787319	0.628347912549392	0.14551566776025	-0.631461768448627	0.682951779858628	0.367195998583407	21.617869076009	-66.735390873414	-70.5768868199973
8853	1656046562840	1.11668573223569	4.84334732311609	6.15502683349826	0.00957834056756735	6.8073366066941	-5.78181477336677	-0.999778042630801	1.31458913914482	-0.479269822228752	0.698486328125	0.472412109375	-0.090087890625	0	0	0	0.184081079182264	0.525115823893019	0.395294392219958	-0.730828209132421	0.135991429953218	-0.384456810376581	0.913071350954756	0.771112360608223	0.619712999533094	0.146087390033873	-0.622006477696569	0.684213971769622	0.380735055568497	20.9917226967913	-65.9333011846419	-70.5201133947706
8854	1656046562841	1.6995030647217	3.70712500701781	5.12214169447548	-0.0487781555878439	5.11770110982208	-5.7294743592247	-1.13303738881215	1.60901847654489	-0.686763923119415	0.694091796875	0.4736328125	-0.08154296875	0	0	0	0.183242963308931	0.51753085904913	0.402288391167721	-0.732630791505052	0.140651720527114	-0.399789948437044	0.905751119591618	0.77912550130096	0.609172133458898	0.147894438839539	-0.610885051982196	0.684892187826552	0.397167652659264	20.4239630849348	-64.9246369897235	-70.617411680895
8855	1656046562842	1.94219945598342	3.16886835965174	4.72146212479009	-0.102534600664507	4.34645522531274	-5.66514168887219	-0.908454008410036	2.04349901629273	-0.903191310645497	0.690673828125	0.4736328125	-0.05810546875	0	0	0	0.180129971615776	0.508981256314088	0.409771999140077	-0.735240221130058	0.146049978883355	-0.419196152015676	0.896071420034933	0.78592726902695	0.599280204092888	0.152254933523435	-0.600822545738766	0.682010134175172	0.416982548093266	20.0589087526627	-63.646383661149	-70.7914147189531
8856	1656046562842	2.36060347201371	2.94463206342051	4.6343102677348	-0.087339225130959	3.8833383095865	-5.27064610110725	-0.811841772534205	2.23708462641834	-1.1168652879361	0.692138671875	0.48876953125	-0.0302734375	0	0	0	0.175683440688053	0.499983219667257	0.417976866910696	-0.737866822297011	0.150624237557363	-0.441144980527242	0.884705287209182	0.79250006979698	0.588861334791051	0.158700875107486	-0.590978830781648	0.677224803550283	0.43830421743834	19.9042719756627	-62.2152756390584	-71.1480781457021
8857	1656046562843	3.48350357072976	2.83215092635497	4.10723036286355	0.37922076049878	2.84452766625051	-4.4472719048664	-0.863111355590931	2.32840807727181	-1.28495238984283	0.69091796875	0.49462890625	-0.014404296875	0	0	0	0.170791403326402	0.490642589259672	0.426860321693614	-0.740196198259615	0.154120230736377	-0.464325701908262	0.87215170528135	0.799515847313696	0.577241124626845	0.166033412100689	-0.580535411815703	0.671710001851197	0.460200292308726	19.8386887725706	-60.7096524985952	-71.6378240396941
8858	1656046562844	4.79443380719074	2.13005860253873	4.18791750039136	0.0454010432994502	1.72896467010865	-3.32670684807697	-0.825472148930433	2.42281298139334	-1.48018533647234	0.669677734375	0.50732421875	0.009033203125	0	0	0	0.165033437659539	0.481048343852341	0.43644456304848	-0.742207921486032	0.156217268524681	-0.489087100235424	0.858131676025301	0.806643347700944	0.564560215679392	0.174923618993698	-0.570019889674476	0.664880117957623	0.482712910662389	19.9193056495278	-59.1074503696105	-72.2862151812764
8859	1656046562844	5.71467761502852	1.49021003102691	3.95527693248226	-0.133951653623112	0.570538182680318	-2.72925204685072	-0.583737764430327	2.64143377144387	-1.68430232268981	0.658203125	0.515625	0.03662109375	0	0	0	0.157381723262449	0.471274621155951	0.446203319458336	-0.744334482837937	0.157605658317354	-0.51590901004442	0.842020397509075	0.812589058073945	0.552267181774609	0.186279313487114	-0.561123408141963	0.654857887857907	0.506262449274513	20.2010965399522	-57.3540876117382	-73.0125496374277
8860	1656046562846	6.61446008048458	1.48202566903793	4.55211226756964	-0.285586841601896	0.251639496661304	-1.65682171015049	-0.33636228503104	2.84514598869406	-1.89082462610823	0.6455078125	0.529296875	0.056396484375	0	0	0	0.147812606930817	0.461278028251766	0.456264927157611	-0.746455846068834	0.158089793796045	-0.544797828714338	0.823530778371802	0.81752866021754	0.539947498956351	0.200258802787032	-0.55376394503474	0.641601141051762	0.530748027768957	20.6722067187145	-55.4398162503271	-73.8182933538825
8861	1656046562846	7.96074586706437	1.44881314972824	5.0619502876669	-0.334817268247994	-0.465956979512178	-0.285987850027368	-0.337414719860531	2.91469564420584	-1.86399056545267	0.6279296875	0.54052734375	0.07763671875	0	0	0	0.138118503647204	0.450912022374108	0.466064499704247	-0.748589012171685	0.158924460387843	-0.573222939270092	0.803839833415207	0.822340114497478	0.527414322131375	0.213520183821055	-0.546351308206275	0.627096160652621	0.555203254057498	21.0357553391643	-53.49835990153	-74.5041145789908
8862	1656046562848	9.08357636659964	1.53004537784178	5.60562824993877	-0.331957037116749	-1.07626634730591	0.910860895780043	-0.114502537688008	3.13840499867072	-1.82499133152378	0.61572265625	0.5556640625	0.11181640625	0	0	0	0.127099298478933	0.440009533645703	0.475299252661461	-0.751217677538615	0.160964461440694	-0.602256595339541	0.781906283082014	0.825956207541187	0.515872777491239	0.227313925371179	-0.540265476758683	0.609230884651704	0.580474757254107	21.385311950135	-51.4354457702276	-75.0363727157799
8863	1656046562848	10.202615429303	2.56884245819216	6.53385893950807	0.27241878363783	-1.06645456375126	2.52239244770001	0.0789835795218623	3.334615868646	-1.70130668156032	0.59814453125	0.56298828125	0.131591796875	0	0	0	0.11512909565417	0.42865104530362	0.483529947971285	-0.754455009996522	0.16491414155	-0.630902769066547	0.758132588602409	0.828303597854629	0.505888161497478	0.240811789241677	-0.53545912607584	0.588250681292308	0.606007145387934	21.6716113342815	-49.2998464500524	-75.3510011077311
8864	1656046562850	10.7877726047036	4.25393706312528	7.08562136558906	1.56273355565171	-0.739862637977073	3.66567502645013	0.039807526455261	3.47342328245967	-1.57742565476111	0.573974609375	0.57470703125	0.151123046875	0	0	0	0.103180615214249	0.416402453127873	0.4913573581968	-0.757978036765552	0.170353887149903	-0.658946848851724	0.732644936870038	0.83080549401355	0.495843414379742	0.25278753832644	-0.529850718834862	0.565622098935873	0.631925515346198	21.8027642016481	-47.1085891639049	-75.5050005299638
8865	1656046562850	11.3357779882688	4.80665763720209	7.22916213106272	2.15777134344346	-1.25881531629986	4.24432310821779	-0.255987715785222	3.41535187575738	-1.63924039000809	0.55810546875	0.58251953125	0.169189453125	0	0	0	0.0923436600705872	0.403575915826537	0.499753635321856	-0.760818922341006	0.174745568294724	-0.685908690155625	0.706394546362264	0.834979398890672	0.483437904854715	0.262863454245461	-0.521798227085457	0.543890670005175	0.65719825721908	21.800218343328	-44.9423177289471	-75.7070880943617
8866	1656046562851	11.7432812410964	4.6944294086107	6.77597190459854	2.48560795565652	-2.37052092879598	4.11687541781797	-0.250886407771326	3.38741206289797	-1.86881288306806	0.5390625	0.587158203125	0.1923828125	0	0	0	0.0810428711816219	0.390781933969493	0.508885389118336	-0.762730092402012	0.176650281649886	-0.712944219858934	0.67860534728423	0.839624579598113	0.468935427545038	0.274098759807197	-0.513639215138123	0.521354106306728	0.681443066227403	21.9116095251342	-42.7347558553612	-76.0837633613718
8867	1656046562852	12.2230355738359	5.33036915502085	6.08919410037233	3.53732614212371	-3.32162117497745	4.01913696486287	-0.119337712899555	3.39254972975266	-2.11282270165236	0.51220703125	0.601318359375	0.2041015625	0	0	0	0.068735497537098	0.378294509134678	0.518425480308304	-0.763808691429984	0.176256571451314	-0.739951252834645	0.649157734644414	0.843960298038342	0.453020905490863	0.28723348433508	-0.506620801344812	0.497236566049479	0.704337391473761	22.1859625432484	-40.4781287377748	-76.6018085722173
8868	1656046562853	12.2708947293845	5.45665621767791	5.67687774878026	3.91401972729814	-4.04996485954675	3.634601940142	-0.340571435410307	3.10216370642174	-2.16327742133499	0.497802734375	0.616943359375	0.230224609375	0	0	0	0.0578855001705684	0.366178175796909	0.528342897920586	-0.763817121212223	0.17353465157385	-0.764721888890151	0.620553105991279	0.849507516320352	0.435006102173761	0.298507404911199	-0.498219534360476	0.475363149312052	0.725125624880102	22.3751533441227	-38.3565364621108	-77.2146703541923
8869	1656046562854	12.537576081447	5.1367631749598	5.19299872231564	3.96491125841443	-5.12244617941477	3.17047238855347	-0.584490418844105	2.76078273697344	-2.15634180623365	0.46826171875	0.620849609375	0.24853515625	0	0	0	0.0488797569758332	0.354633414607091	0.538339729292801	-0.762913000588568	0.168850954218138	-0.786743966178608	0.593736715170267	0.856081546664626	0.415602210445874	0.30724450871058	-0.488481054617195	0.456408516960472	0.743691821204198	22.4471925276471	-36.4226276901265	-77.8869343801791
8870	1656046562855	13.0355621278062	4.17751423628971	3.8491740541773	3.85656004742991	-6.99680340911237	1.94918753270385	-0.311078628175206	2.62504711854275	-2.66334316816902	0.436279296875	0.625732421875	0.26025390625	0	0	0	0.0382621982978855	0.344318164461458	0.549626614982074	-0.76019181125993	0.158711171450478	-0.809294564147397	0.565555543247779	0.86199204369215	0.39289317656952	0.320319634765872	-0.481435853118821	0.436666074073297	0.759962011606611	22.8551444059825	-34.4408781209307	-78.9045069586517
8871	1656046562856	14.1078988734632	3.407708278831	3.43957508417787	3.45875720188215	-8.78111089999933	1.73650122742574	-0.397939164356999	2.19850842321817	-2.5919067622904	0.41552734375	0.6357421875	0.273193359375	0	0	0	0.0292761910726567	0.335290640869679	0.560478862383749	-0.756694479696064	0.146887261932438	-0.828590456570276	0.540242526614347	0.867854588038173	0.370012698914593	0.331540369582699	-0.47460778154502	0.420152898267525	0.773446181562954	23.2025603637975	-32.7001502089225	-79.9474034231974
8872	1656046562857	13.4142011563025	2.30209051097328	3.09692062329917	2.4226786753359	-9.12878746368665	0.464017785914905	-0.0982529693476681	1.9643459133425	-2.53448135672314	0.392333984375	0.6484375	0.280029296875	0	0	0	0.0198837943371427	0.327869041808016	0.570462709573405	-0.752780727126313	0.134148376820125	-0.845828105428576	0.516312917777225	0.871905227815882	0.348353863417854	0.344137849631784	-0.470941065000558	0.404010398268362	0.784213052293304	23.6934075777677	-31.0852526796618	-80.9879493871867
8873	1656046562858	14.2696389925604	1.36832293978897	2.09554427993016	2.02212943900593	-10.8716863463796	-0.453726354199226	-0.168480304552686	1.39468227324983	-2.42622117738594	0.380859375	0.65771484375	0.279296875	0	0	0	0.0125701899163372	0.322325444366934	0.579928849026409	-0.748084773475594	0.119577675961126	-0.859568499210646	0.496833145609765	0.875775267412886	0.327049040784743	0.355044512575067	-0.467673882528866	0.392658783279501	0.791896596478251	24.1489387319326	-29.7907028399633	-82.0802058495192
8874	1656046562859	14.8706604240778	0.71684257439441	1.04200024701829	1.81392371338031	-12.2261954767165	-1.4486997244885	0.23996396692609	0.915390151176624	-2.08615505013192	0.358642578125	0.677734375	0.27734375	0	0	0	0.00565238295214071	0.319676592083744	0.587362378875258	-0.743492005957484	0.105624624711442	-0.869784597549266	0.481993975606157	0.877012335626436	0.30994697289792	0.367127004115033	-0.468713987217824	0.383937010273141	0.795549854081371	24.7721806645918	-28.8157128782299	-83.0760367158869
8875	1656046562859	14.5967427429188	0.953436756415752	1.15063810814712	1.77655721490923	-12.0173534931404	-1.58342101846538	0.184066398059946	0.702126603456599	-1.34081736311122	0.34423828125	0.67138671875	0.28515625	0	0	0	0.000771529297898421	0.317613385903025	0.592030828194271	-0.740689300790395	0.0972424711256432	-0.876531704297888	0.471419211710785	0.877511896428403	0.298997806420296	0.37493090481111	-0.469592135193941	0.377216758795909	0.798242283675516	25.1592385887459	-28.1264601358035	-83.6694899885499
8876	1656046562861	14.071164259504	-0.0200672856567786	0.625500761273263	1.01754637051919	-12.1295802785898	-2.72565827210777	0.257504050131675	0.307020554043918	-0.790709741336133	0.3408203125	0.673828125	0.283203125	0	0	0	-0.00234394507741501	0.317220771777268	0.594523530543297	-0.738855371168703	0.0918255071667356	-0.880020903789114	0.465973481142182	0.877046711523269	0.293072555103614	0.380654099217726	-0.47154760315348	0.373726753577036	0.798730975749018	25.4812363782868	-27.7732422855496	-84.043046713871
8877	1656046562862	13.7687753270828	-0.280247476461806	-1.11222778921396	1.53573718355718	-12.6234835126875	-4.41048604787603	0.512593441360417	0.203775583586592	-0.275159024498537	0.338134765625	0.68017578125	0.278564453125	0	0	0	-0.00527138941959249	0.317964984194434	0.594697204561453	-0.738380468435219	0.0904670074260536	-0.881577835469369	0.463288506846993	0.874873366455436	0.292614894680761	0.385970356475599	-0.475828029054939	0.370401192519826	0.797740962559641	25.8190519456134	-27.5995132751495	-84.1408498888759
8878	1656046562863	12.7751046799103	2.33227698062913	0.224628692077311	3.10389135875527	-10.4821467520131	-2.79959078865377	1.03866748417767	0.0319643539944755	0.369732030035757	0.341064453125	0.68701171875	0.2724609375	0	0	0	-0.00860369364712363	0.320934915894337	0.591628736019703	-0.739528359788352	0.0939524369512465	-0.880574908898654	0.464500559105206	0.869530006110573	0.29980283034271	0.39247398817227	-0.4848613286954	0.367023286368355	0.793853512431042	26.3073746370873	-27.6779038820437	-83.9098990898629
8879	1656046562864	16.5529931134036	7.57018507993991	0.961491900354434	7.69821694499274	-11.8656950335954	1.68391538231494	0.584759505619125	-0.669085829194884	0.984600594411902	0.34228515625	0.67529296875	0.266357421875	0	0	0	-0.00719793966861887	0.325152247052308	0.587040689056585	-0.741355134394665	0.0993184912576089	-0.87509211037616	0.473655608698674	0.865730405346566	0.310662838112993	0.392427657376555	-0.490557542550089	0.37108273925498	0.788448411802724	26.4605132657934	-28.2718528848684	-83.5249283919614
8880	1656046562865	12.2421636289472	-4.00435476847913	0.502480927488346	-2.58820446413254	-11.6617797660288	-4.97124948906452	-3.05458875144989	-3.20008760649403	0.482761130032165	0.359375	0.6640625	0.265380859375	0	0	0	0.0143150878973613	0.327995357561203	0.590126501276577	-0.73753971836631	0.08833951581873	-0.861092902357215	0.500714632754967	0.879874031850875	0.303091581499114	0.366001613792687	-0.466923781809621	0.408233397377523	0.784428247353579	25.013000600068	-30.0472909957779	-84.1425183824634
