// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5599	1653386807264	9.07132864639665	0.193295184145408	3.62647687665258	-0.0435152387500694	-0.0175089959849671	-0.0415308237720335	0.00217430683064251	0.0305962441540433	0.00184169816680005	0.336669921875	-0.313720703125	0.1953125	0	0	0	-0.433344021466887	0.356405152576576	-0.630688189103384	-0.536116344090784	-0.0495844493152762	0.367352408228581	0.928759167144402	-0.985136576584793	-0.171109265631198	0.0150845845135791	0.164460657486512	-0.914206665576124	0.370376652551548	2.33223563773385	-68.2422106603015	97.6872030743106
5600	1653386807265	9.07215789410252	0.193643210128733	3.60484276297647	-0.0461008148045709	0.00659948170146502	-0.0487604681168108	-0.000773831178815238	0.0290032413756459	0.000186191763101996	0.336181640625	-0.31640625	0.194580078125	0	0	0	-0.433285897497663	0.356228301620603	-0.630741372609405	-0.536218284873752	-0.0494665639933925	0.367732715275561	0.928614941276927	-0.985127512802566	-0.171142696183103	0.0152957857793691	0.164550425602968	-0.914047497485356	0.370729456308291	2.36260480540925	-68.2199288344593	97.6613076457555
5601	1653386807266	9.09280577613333	0.169565473280547	3.65797476982385	-0.0153135537809688	-0.027260952750671	-0.0102555116896408	-0.00248007497398442	0.0335301036307014	0.00168021746702933	0.3271484375	-0.31103515625	0.203369140625	0	0	0	-0.433170883632325	0.35614953654716	-0.630813816337677	-0.536278306766113	-0.0495371265305227	0.368036311717726	0.928490897291035	-0.985130749523231	-0.171126170618628	0.0152721993570311	0.164509815630848	-0.913928392701866	0.371040986380868	2.3569873593327	-68.2007822919251	97.6658526893874
5602	1653386807267	9.09209128444779	0.194201059076873	3.63728457088263	-0.042232655277802	-0.00829975113309233	-0.0182081372022438	-0.00557125012775748	0.0395827299641883	-0.00145245049838702	0.33544921875	-0.316650390625	0.19287109375	0	0	0	-0.433061089125932	0.355974660495977	-0.630883176374341	-0.536401483907024	-0.0494630822948092	0.368495795607103	0.928312583190482	-0.98513089230959	-0.171110978294234	0.0154323726141238	0.164531238697117	-0.913746070704043	0.371480268339671	2.37886574222821	-68.1732869951801	97.64509871007
5603	1653386807267	9.04138360715052	0.16676338582711	3.66107397610096	-0.00954280420157575	-0.0401464427201896	-0.0568590491246468	-0.00713623036922889	0.0410697504026027	-0.00150382055144938	0.33154296875	-0.31396484375	0.19580078125	0	0	0	-0.432915356333279	0.35588327956862	-0.630955266040878	-0.536494956015057	-0.0495149128424635	0.368873961829129	0.928159616494213	-0.985143308979149	-0.17104050698777	0.0154209514290928	0.164441278819568	-0.913606668787968	0.371862771148627	2.37466489003009	-68.1497263890921	97.6452618769997
5604	1653386807269	9.01562952557552	0.165436965269637	3.6626975770249	-0.0059329212334573	-0.046213121674912	-0.0801580569652245	-0.00699410354299383	0.0380301168524869	-0.00304891635780738	0.33349609375	-0.31591796875	0.188720703125	0	0	0	-0.432804974797125	0.355727676451732	-0.631000001270284	-0.536634579946181	-0.0494063627936935	0.369311425172774	0.927991423749354	-0.9851542573381	-0.170962295624477	0.0155879031119081	0.16440833483773	-0.913444560283581	0.372275347994225	2.39768669761191	-68.1238484564695	97.6197687478894
5605	1653386807269	9.04175654865612	0.142987319691385	3.64353362107087	0.0113321080132336	-0.0114392961013635	-0.0633856657044092	-0.00234051321597682	0.0397028117277356	-0.00590473617203367	0.331298828125	-0.31494140625	0.19287109375	0	0	0	-0.432684168475715	0.355615390206659	-0.63106579624257	-0.536729042824567	-0.0494126898782062	0.369684382735726	0.927842574599973	-0.985160980370666	-0.170919257673578	0.0156349004288733	0.164366142602752	-0.913301737936383	0.37264420919729	2.40252951340223	-68.1009709624398	97.6131350964854
5606	1653386807271	9.01406558063574	0.1417791073841	3.66940433310054	0.0191531844349997	-0.0405474531404365	-0.0794455765824455	-0.00827377038882684	0.0380433458539796	-0.00921266504890972	0.334228515625	-0.316162109375	0.1982421875	0	0	0	-0.432569512760263	0.355472181145702	-0.631085056732729	-0.536893654488963	-0.0492576407996694	0.370118268409171	0.927677827811276	-0.985183981201267	-0.170769464402008	0.0158212898422513	0.164274794193363	-0.91315401626322	0.373046290123732	2.4285195742541	-68.0756765328346	97.5807316029528
5607	1653386807271	9.01079088037691	0.142127576034526	3.69690440158926	0.0236690962311121	-0.0634232838686072	-0.0722011806697438	-0.00189055462781077	0.0321237195550371	-0.012054166493353	0.32763671875	-0.31982421875	0.193115234375	0	0	0	-0.432484672759598	0.35536579928518	-0.63111859601098	-0.536992992780686	-0.0491910670649304	0.370432004515354	0.92755612711671	-0.98519305017057	-0.170707348805693	0.0159265488835394	0.164240350756512	-0.913038406144269	0.373344313052857	2.4427078894743	-68.0570089968039	97.5642672250368
5608	1653386807272	8.98461571761062	0.19101338421042	3.67417699086808	-0.0255754923336822	-0.0564814397560993	-0.104158274778189	-0.00345571836941263	0.0336104831184376	-0.0121068036128528	0.33544921875	-0.311767578125	0.1953125	0	0	0	-0.432398697980237	0.355201964685476	-0.631152534007423	-0.537130718805564	-0.0490439138008282	0.370845094434677	0.927398841088791	-0.985200562634765	-0.170644310397991	0.0161360067221216	0.164239294638156	-0.912882487104737	0.373725860537147	2.47227000213357	-68.0329054056629	97.533595370665
5609	1653386807272	8.95852863781938	0.165868395457982	3.69886350472718	0.00496058770218118	-0.0813816166416672	-0.119509826760176	-0.00477439928546051	0.0259377056284676	-0.0122194684813872	0.33447265625	-0.3115234375	0.2021484375	0	0	0	-0.432325684509023	0.355121088267688	-0.63116724869494	-0.537225668929024	-0.0489661663151346	0.371102559634627	0.927299954054257	-0.985214429910296	-0.170555186622672	0.0162313096401774	0.164179297272611	-0.912794510582055	0.373967030362755	2.48525176148231	-68.0177641401882	97.516630685069
5610	1653386807273	8.95763566713217	0.166676463555207	3.70098918073856	0.0062656918452537	-0.0801800744705789	-0.119500569133624	-0.00325128474989884	0.0213716789651742	-0.00913646760172946	0.331298828125	-0.31494140625	0.19970703125	0	0	0	-0.432280634155924	0.354971801876805	-0.631184686372868	-0.537340083089351	-0.048798176878563	0.371426792395093	0.927178988019261	-0.985216534886198	-0.170521309955727	0.016457892872877	0.164216677959825	-0.912668954628169	0.374256946412173	2.51795105348976	-67.9992556774058	97.4846714358808
5611	1653386807273	9.00559321893999	0.169890067091718	3.70653112826818	0.00202156642796014	-0.0662478627974631	-0.0728951746181678	-0.00306615432099942	0.0121989056087391	-0.00767148551353175	0.33642578125	-0.3115234375	0.19140625	0	0	0	-0.432247594182755	0.354932005314193	-0.631184942837209	-0.537392646825816	-0.0487423209215291	0.371551283344737	0.927132045609503	-0.985225304926819	-0.17046482948238	0.0165178824732543	0.164180646493549	-0.912628832414592	0.374370577853733	2.52635114353669	-67.9920772170964	97.4737245763911
5612	1653386807274	9.0327760255593	0.147671491956721	3.684935337258	0.0203031987685016	-0.0303583682791912	-0.0561375573728959	-0.00314987099021984	0.0106455698207732	-0.00463136323949214	0.32861328125	-0.313720703125	0.19775390625	0	0	0	-0.432215733562092	0.354839717396073	-0.631186936078895	-0.537476870519089	-0.0486163466367771	0.371762140729816	0.927054130868137	-0.985231375735052	-0.170414777230562	0.0166715316834747	0.164181567500459	-0.912552307772788	0.374556669239315	2.54855520939972	-67.9801673591145	97.4504456710613
5613	1653386807274	9.00331762409779	0.195139921984619	3.70912660407921	-0.0208555410493082	-0.0700750308695721	-0.0735866704323573	-0.00319011961047857	0.0167788058913052	-0.0076413758934136	0.33056640625	-0.315185546875	0.196533203125	0	0	0	-0.432167885963583	0.354788075995309	-0.631196886558417	-0.537537747392939	-0.0485681769389852	0.371928279588137	0.926990014526279	-0.985240330660055	-0.170357182518543	0.0167308459202851	0.164142081836706	-0.912495361745446	0.374712678946629	2.55654704516434	-67.9703712802774	97.439858918968
5614	1653386807276	9.00406409700146	0.171202778414787	3.71018385281643	0.00360216777130244	-0.0640068053325935	-0.0728806456067712	0.00127675239311211	0.013806667735174	-0.00289623657595442	0.33935546875	-0.3134765625	0.1884765625	0	0	0	-0.432124018159888	0.354683283695226	-0.631236357625585	-0.537595816583528	-0.0485191418424863	0.372165718820827	0.926897281584883	-0.985234381718925	-0.170381012518124	0.016838160595127	0.164192283478235	-0.912394097036953	0.37493720239305	2.57138456100055	-67.956210304138	97.4277426835974
5615	1653386807277	9.03194874891148	0.173522144885851	3.66459079542611	-0.00754843818116116	-0.0112923387199891	-0.0640849352196273	-0.00323395729586215	0.00909207259395288	-0.00159170569650638	0.330078125	-0.3125	0.19921875	0	0	0	-0.432089395540105	0.354665503191064	-0.631246083069579	-0.537623955676578	-0.0485184730889121	0.372251626584917	0.926862818476394	-0.985240438155933	-0.170345726257797	0.0168408006938244	0.164156135405979	-0.912365639450866	0.375022270216032	2.5712046078184	-67.9509497463031	97.4259464401576
5616	1653386807278	9.05576237191856	0.175070842514216	3.66779709341137	-0.00874724099512811	-0.00330803449753073	-0.0407822379423219	-0.00172848379352869	0.0168059761635767	-0.00605307499087033	0.33251953125	-0.319091796875	0.20458984375	0	0	0	-0.432039287398913	0.354561025261468	-0.63125306820191	-0.537724927258399	-0.0483879134975778	0.372512434974242	0.926764854543433	-0.985249605747812	-0.170276763940972	0.0170011186564689	0.164139648473889	-0.912272058900935	0.375257067018753	2.59402630366898	-67.9360027302944	97.4010581036955
5617	1653386807279	9.05300847563309	0.175023936635886	3.69392432215326	-0.0042303278411049	-0.026178642297178	-0.0335274239004821	-0.00348159384747392	0.0228584542206471	-0.00455141626483898	0.341064453125	-0.314208984375	0.193603515625	0	0	0	-0.43196589646045	0.35450073375181	-0.631283936672769	-0.53778739792178	-0.048380357863281	0.372728636804157	0.926678317583364	-0.985257545808109	-0.170227888811897	0.0170303933843732	0.164094208920373	-0.912192868409285	0.375469388129096	2.59701953227271	-67.9228072022532	97.3956704588633
5618	1653386807280	9.0500181895767	0.174940169589603	3.72060302881981	0.00130257960913905	-0.047841048870439	-0.026266716883816	-0.00358458372494853	0.0289785409423664	-0.00603620234632766	0.34326171875	-0.30859375	0.1962890625	0	0	0	-0.431882801611261	0.354344752258985	-0.63133512980205	-0.537896826628264	-0.0482884991513045	0.373115517035214	0.926527404774009	-0.985257134402648	-0.170213600899525	0.0171961965998395	0.164123733684064	-0.912037357248245	0.375834084437855	2.61972726488895	-67.8998132763997	97.3742136623923
5619	1653386807281	9.04822656464531	0.150639735316827	3.74723528368822	0.0297210704593921	-0.0657700150594195	-0.0183186317539814	-0.00199716097017258	0.0290328747875771	-0.00749732226848055	0.340087890625	-0.309814453125	0.196044921875	0	0	0	-0.431799123636203	0.354256728186588	-0.631374037787122	-0.537976311532326	-0.0482620101141606	0.373393062545581	0.926416968336922	-0.98526404163837	-0.170167317529215	0.0172583979365493	0.1640900564756	-0.911932401490233	0.376103374723082	2.62731009268093	-67.8830009484883	97.3647948062721
5620	1653386807283	9.01606636133059	0.197842950818775	3.79717257255927	-0.0053715945411793	-0.127226160376563	-0.0284705880331444	-0.00502326621172212	0.030491953935183	-0.00914094532310124	0.3251953125	-0.319091796875	0.201416015625	0	0	0	-0.431721079466734	0.354095989694893	-0.63138585659395	-0.53813087601363	-0.0480641396497626	0.373795042411195	0.926265137392389	-0.985277854034878	-0.170062380725596	0.0175024858339827	0.164065196882686	-0.911787284913951	0.376465879252145	2.66185341345065	-67.8599067103929	97.3271269845023
5621	1653386807283	8.96225289391889	0.268768781496055	3.79690815835991	-0.0728281760942618	-0.156005526353715	-0.0771297203972931	-0.00231420129354726	0.0335724419996032	-0.00289163355793524	0.3271484375	-0.31396484375	0.1982421875	0	0	0	-0.431614599456277	0.354006425626305	-0.631445851141705	-0.538204817172249	-0.048088824617568	0.374105714532501	0.926138423401723	-0.985283080939084	-0.170030050775748	0.0175223357000088	0.164026569073696	-0.911665890656947	0.376776576302971	2.66267358088435	-67.8406503853641	97.3248274703956
5622	1653386807284	8.91388565059492	0.241342638291217	3.79510733455827	-0.0448141631457954	-0.163681965776553	-0.123020565199463	-0.0146822975956306	0.0255317374101717	0.00568954156543013	0.336669921875	-0.30859375	0.19140625	0	0	0	-0.431455235055533	0.353940439176732	-0.631537274653462	-0.538268721348208	-0.0482263275226805	0.374454611861591	0.925990261822046	-0.985292433384213	-0.169985898267094	0.0174245546900185	0.163929991305714	-0.91153087607931	0.377145091317114	2.64525252922449	-67.8181548713853	97.3387737626119
5623	1653386807285	8.89487214429678	0.166110673554358	3.76961909044565	0.0244820495122433	-0.132971013306924	-0.151523339647845	-0.0176087208397988	0.0162631595465058	0.00854807693747389	0.33349609375	-0.31640625	0.1982421875	0	0	0	-0.431341490360079	0.353970391235937	-0.63156418337293	-0.538308613253316	-0.048336711182476	0.374588647265791	0.925930293106153	-0.985317111661988	-0.169857598051139	0.017279636870463	0.163749051350349	-0.911499721186948	0.377298961644447	2.62221482373111	-67.8090559201728	97.3527844024097
5624	1653386807286	8.92263912884624	0.092947185742011	3.77197155606108	0.0948697789614251	-0.109889462756972	-0.126159531157816	-0.0204029119930851	0.0116298345335921	0.00533666021618252	0.335205078125	-0.31201171875	0.197021484375	0	0	0	-0.431225574293861	0.353957961653378	-0.631563984727947	-0.538409879786463	-0.0483186108465123	0.374809127609942	0.92584201120177	-0.985352028769392	-0.169657125461025	0.0172580178568344	0.163544156868743	-0.911446420608791	0.377516530914232	2.61743143181043	-67.7956674992376	97.3457847521864
5625	1653386807287	8.92367445928375	0.0675915526616811	3.77235315352025	0.118778566925274	-0.104949330833819	-0.12547620379522	-0.0169533055009404	0.00411981890802408	0.00083937620724544	0.341064453125	-0.318359375	0.19921875	0	0	0	-0.431165732258443	0.354001982233574	-0.631544869427026	-0.538451284519911	-0.0483326510497977	0.374845244568525	0.925826656273657	-0.985379340131241	-0.169505621547117	0.0171872134578316	0.163375368048608	-0.911459756044274	0.377557415801483	2.60642586350548	-67.7933396250392	97.3471956876259
5626	1653386807288	8.95001004096773	0.0691266727376253	3.75016109050132	0.112934795400447	-0.0735349937804001	-0.109440237522247	-0.0117859296394575	-0.00330690284815774	-0.00816820410014455	0.33642578125	-0.3095703125	0.19189453125	0	0	0	-0.431145047942091	0.353953283623136	-0.631511544896031	-0.538538939456044	-0.0481795166491432	0.374976704411198	0.925781402559142	-0.985397526159028	-0.169385767403919	0.0173256238171786	0.16331089864159	-0.911427963664657	0.377662041294824	2.62665951993725	-67.7864803113503	97.3216305613169
5627	1653386807288	9.00073879613275	0.0727282655693585	3.72979159314623	0.104212125837281	-0.0366941475452981	-0.0701144511939677	-0.00858598629158893	-0.00165627703222895	-0.0126020724182031	0.332275390625	-0.325439453125	0.197509765625	0	0	0	-0.431149919207772	0.353957402018553	-0.631458426796007	-0.538594615598522	-0.0480511744308233	0.374982806726702	0.925785601149199	-0.98541762785987	-0.169259995209112	0.017411281539213	0.163227397635461	-0.911448818464963	0.377647809446816	2.63972671276901	-67.787116626327	97.302220198038
5628	1653386807289	8.99861233024403	0.0732880229539148	3.75424799012614	0.108699286550419	-0.0583207992450335	-0.0628383382308737	-0.00855944805411792	0.0044933427433756	-0.0171339047320746	0.33544921875	-0.32080078125	0.198974609375	0	0	0	-0.43110418675484	0.353900655315169	-0.631424737848536	-0.538707997678566	-0.0478857467991973	0.375171004018895	0.925717923018096	-0.985443220825498	-0.169096038809289	0.0175552894614809	0.163121469410228	-0.911401803488704	0.377807012659884	2.66040858346522	-67.7768618126679	97.2737390895516
5629	1653386807290	9.02475111542138	0.0765611936253109	3.73249660195407	0.102080601313084	-0.028471331786784	-0.046813421033189	-0.00383571062462707	0.00618570255046198	-0.021502383632093	0.33154296875	-0.308837890625	0.19873046875	0	0	0	-0.431112720297779	0.353849842604078	-0.631372863728053	-0.538795339840979	-0.0476828083261861	0.375263176913487	0.925691038005082	-0.985459849801426	-0.168979741309427	0.0177406723759068	0.163080453210918	-0.911385426194536	0.377864222573037	2.68805490686387	-67.7727893533659	97.2414810409768
5630	1653386807290	8.99808689891795	0.076868440081965	3.75543563012567	0.108606557120264	-0.0567804942832558	-0.0628282128618771	0.000845915074175353	0.00940535814465718	-0.0258598245584975	0.3408203125	-0.312744140625	0.18896484375	0	0	0	-0.431093020004622	0.353709166062539	-0.631367601860107	-0.538909626252914	-0.0474704456704796	0.375537051490825	0.925590881407884	-0.98546326189569	-0.168932481150576	0.0179993407161733	0.163121783467913	-0.911281372447549	0.378097267893275	2.72551101099723	-67.7576241697871	97.2043675128178
