// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5588	1653386807255	6.06089915049056	1.93407532608818	7.78766398107208	0.00562221620146611	-0.0185500370793319	0.24328004193708	-1.10894268025299E-05	-0.00309778686887136	-0.0076148254058059	0.48828125	-0.29931640625	0.419189453125	0	0	0	0.264704526668033	-0.208064502331437	0.527487752115431	0.779998299869451	0.356931668475562	0.712727868491864	0.603836707657208	-0.933030330916115	0.303376369859324	0.193435208277976	-0.0453231246696085	-0.632441114797278	0.773281352862049	14.0442537503952	-37.1451786253943	63.3984485977264
5589	1653386807255	6.03809489751398	1.9088446144538	7.78825976054942	0.0213463744734861	-0.043327707164318	0.225088031541679	0.00161683037501771	-0.00609755335476559	-0.00609129287178746	0.482666015625	-0.292236328125	0.427978515625	0	0	0	0.264733264948094	-0.208076075069751	0.527457558047438	0.780005878101007	0.356985742884402	0.71267067403001	0.603872246220078	-0.933009308873209	0.303409645777113	0.193484408687997	-0.0453300003662905	-0.632489602465541	0.77324129082698	14.0483834891017	-37.1477331649835	63.3931321385887
5590	1653386807255	6.08507876596527	1.93627553919785	7.76201972002548	0.0138707886239162	0.0145702330999372	0.238476348099882	0.00300117524864334	-0.00303329454784153	-0.0107064290189945	0.49072265625	-0.29296875	0.430419921875	0	0	0	0.264751715840139	-0.208080446605418	0.527420362783107	0.780023600682651	0.357060577324452	0.712621350359724	0.603886210417337	-0.932979971445992	0.303468579762877	0.193533444079669	-0.0453444263539131	-0.632516902626472	0.773218113400384	14.0522072961786	-37.1487369459763	63.386734561836
5591	1653386807256	6.06203883636741	1.91134034371893	7.76273015537425	0.0295953788416793	-0.0102079229863722	0.220285084066466	0.00145300540386603	-0.00154024023390002	-0.00916899116734482	0.483154296875	-0.2958984375	0.433349609375	0	0	0	0.264771002377602	-0.208070628416054	0.527384013217423	0.780044250343013	0.357145432386466	0.712583596764036	0.603880582357401	-0.932947872168262	0.303524837805288	0.19359995003095	-0.0453366070874013	-0.63253244221787	0.773205859781016	14.0570587225428	-37.1483323855231	63.3800655100471
5592	1653386807257	6.06276721451979	1.91243546699291	7.78684703899555	0.028128980240958	-0.0249580262930929	0.239582445687981	0.00462962751520161	-0.00603275465549744	-0.00918291742922043	0.48193359375	-0.298095703125	0.4248046875	0	0	0	0.264801308069139	-0.208075813511225	0.527353320346497	0.780053330610183	0.357205862702334	0.712529932698603	0.603908160782421	-0.932924923079893	0.303557485528796	0.193659342340644	-0.0453327646129965	-0.632577226896416	0.77316944615303	14.0618360336657	-37.1503148193719	63.3744535004734
5593	1653386807258	6.08596617809873	1.93894693948778	7.78561643930694	0.0124059091366683	-0.000180958632052301	0.257772851707362	0.00149494462039177	-0.00306579431160576	-0.00916060629200314	0.480224609375	-0.289306640625	0.42041015625	0	0	0	0.26482483221292	-0.208071515066087	0.527315071904948	0.780072347800754	0.357290119119964	0.712482804211904	0.603913921417269	-0.932892820474563	0.303613246370556	0.193726565383656	-0.045329419654982	-0.632603549097438	0.773148105723004	14.0668962738412	-37.1507289205566	63.3675207539434
5594	1653386807259	6.06171771295382	1.93827833922249	7.78598173879316	0.00454226746577167	-0.0182068906161673	0.243281214878911	0.0015371571666331	-0.00459119541494464	-0.00915219065688495	0.489990234375	-0.289794921875	0.427734375	0	0	0	0.264837357745843	-0.208083769331972	0.52728295298503	0.780086537747054	0.35734766486397	0.71243595509492	0.60393514246503	-0.932869377733619	0.303667722867174	0.193754066216829	-0.0453582462531071	-0.6326301636633	0.773124637765598	14.069223962731	-37.152254407582	63.3623132379057
5595	1653386807260	6.06257895156473	1.91427195170672	7.76158589350483	0.0289279330352977	-0.00990361346088765	0.220287335705564	0.00149488038000253	-0.00306580874572981	-0.00916064408507532	0.486328125	-0.296630859375	0.431396484375	0	0	0	0.264860838866193	-0.208079419861418	0.527244757258356	0.780105542224134	0.357431841947427	0.712388935101151	0.60394079470385	-0.932837293882295	0.303723403957348	0.193821250204715	-0.0453548399228482	-0.632656383065886	0.773103382130465	14.0742801674947	-37.1526607271578	63.3553888423348
5596	1653386807261	6.08714480824004	1.91618896955398	7.76066175388406	0.0361073217407179	0.0084047797866616	0.234780404836451	7.3555057470698E-05	-0.00614919369887608	-0.007597777514385	0.484130859375	-0.29736328125	0.417724609375	0	0	0	0.264872140278696	-0.208100722753278	0.527213100358962	0.780117417638933	0.357480871998909	0.71233607713649	0.603974121436256	-0.932816412453307	0.303778192228147	0.193835885698035	-0.0453978723360738	-0.63268959461682	0.773073676987492	14.0758200173901	-37.1550565131681	63.3505343430803
5597	1653386807262	6.03921601588546	1.91448438899885	7.78600586436311	0.0199817704860681	-0.0428374216793947	0.225092945082544	0.00454511075768817	-0.00298140968584812	-0.00920014345514614	0.485595703125	-0.298095703125	0.420166015625	0	0	0	0.264907480988516	-0.208087703706427	0.527177978291883	0.780132625446846	0.357565773540539	0.712289501738105	0.603978793755243	-0.932785459392322	0.303814811440804	0.193927427393454	-0.0453652327075569	-0.632724447182872	0.773047068165011	14.0826685167135	-37.1553924020437	63.3435774217899
5598	1653386807263	6.06375052373909	1.91661469767959	7.78505363929246	0.0266788668941168	-0.0246326520416589	0.239587201484417	3.52562975012915E-05	-0.00616850351800309	-0.0106503008142013	0.4892578125	-0.294677734375	0.429931640625	0	0	0	0.264911963942675	-0.208128489719903	0.527135850998408	0.780148689493952	0.357620652718193	0.71221723275513	0.604031524107839	-0.932760140611619	0.303898891904438	0.193917465911266	-0.0454531498975123	-0.632765420093323	0.773008366253894	14.082650896874	-37.1591832438683	63.3377203850987
5599	1653386807264	6.06192795019939	1.94132898043736	7.7600967298373	0.00464476410118935	-0.0031131688469935	0.223985325653516	-4.98608070430496E-05	-0.00311773857328303	-0.010667277018903	0.4892578125	-0.298828125	0.42822265625	0	0	0	0.264931137998685	-0.208126575340496	0.527090035937996	0.780173643986158	0.357718845303837	0.712165087187629	0.604034863485152	-0.932721928998536	0.303975172267207	0.193981694523919	-0.0454646112898673	-0.632787470827416	0.772989641511517	14.087457267315	-37.1594233216993	63.329729409128
5600	1653386807265	6.06401769119361	1.91791928267242	7.78452423348367	0.0261347938150896	-0.0243935948010982	0.239589213693989	0.00153727849458623	-0.00459115252109126	-0.00915230570387784	0.489990234375	-0.2978515625	0.42431640625	0	0	0	0.264935531652254	-0.208142694435567	0.527060834782095	0.780187579534589	0.357766990383806	0.712123843092607	0.604054974891135	-0.932701424731885	0.304032081013877	0.193991097778954	-0.0455064049868341	-0.632806546910972	0.77297156564248	14.0884292929645	-37.1608692069996	63.3253053612813
5601	1653386807266	6.03845178921879	1.94159374177365	7.7845934572244	-0.00455151797681867	-0.0359508701415621	0.228790036311302	-7.24344863751257E-06	-0.00464322166436517	-0.0106587989545467	0.48046875	-0.298583984375	0.431640625	0	0	0	0.264958899298829	-0.208146525686712	0.52701309058104	0.780210873984159	0.357864452401544	0.712062139328997	0.604069982238444	-0.932663236684304	0.304107968077148	0.194055741191921	-0.0455227486527383	-0.63283951637536	0.772943611053807	14.0934262967245	-37.1619481601705	63.3170525164204
5602	1653386807267	6.08870984649849	1.92064789415209	7.78329835423088	0.0329936000600156	-0.00574730652061231	0.254084093284893	0.00151794300749925	-0.0046006688410786	-0.0106786984482953	0.48828125	-0.298583984375	0.422119140625	0	0	0	0.264954512983847	-0.208156056465738	0.52698586227917	0.780228212232808	0.357913914229024	0.712034701265048	0.60407302058249	-0.93264224752712	0.304170014014743	0.194059374166346	-0.0455638906242878	-0.632840569787261	0.77294032441225	14.0937371688596	-37.1621666037774	63.31298929107
5603	1653386807268	6.06190887118249	1.94371963210981	7.73454656893512	0.00465826451101423	0.0125163812679495	0.204688412169563	0.00155676414274835	-0.00458148241810173	-0.0076260639353137	0.484375	-0.2958984375	0.42529296875	0	0	0	0.264980465836888	-0.208159449415806	0.526951867229173	0.78024145363308	0.357982746485193	0.711983006014012	0.604093165303308	-0.932615757512213	0.304214164697107	0.194117466595777	-0.0455653602952917	-0.632877508799999	0.772909992687549	14.0983191574558	-37.1636149367927	63.3068983873677
5604	1653386807269	6.06471969185147	1.92058918885342	7.78331900300761	0.0248366447403113	-0.0237125300125992	0.239594134563836	0.00153732374979591	-0.00459109862863931	-0.00915240323398277	0.486328125	-0.298583984375	0.41943359375	0	0	0	0.264982394862055	-0.208182699444347	0.526922380724042	0.78025450896316	0.358025536688344	0.711937626331853	0.604121288560493	-0.932596627402295	0.304274270210555	0.194115169540403	-0.0456206711578041	-0.632899664007496	0.772888588130469	14.0985338476547	-37.1656369443119	63.3026840314823
5605	1653386807269	6.06484548616575	1.92114258299989	7.78308440465052	0.0248341837382995	-0.0237072379230173	0.239594153126273	-0.00155602876532409	-0.00315126855526499	-0.00912095652050365	0.483154296875	-0.30029296875	0.42333984375	0	0	0	0.264993891800443	-0.208186913470263	0.526881242822539	0.78027725990827	0.358108730043004	0.711890384048455	0.604127650887072	-0.932563425738083	0.304348786540464	0.194157856155756	-0.0456464066782754	-0.632916974990158	0.772872892736361	14.1017854331048	-37.1660943907278	63.2958140968269
5606	1653386807271	6.06572208627761	1.8971342638679	7.758691372211	0.0482857303334522	-0.0151449179141291	0.216611401682229	0.00458774133365637	-0.00450529117463044	-0.00919251459590131	0.488525390625	-0.30029296875	0.424072265625	0	0	0	0.264998186461504	-0.208210011490952	0.52685979721657	0.780284119000231	0.358134690383705	0.711850114519081	0.604159712330224	-0.932551216312006	0.304389430498057	0.194152784054383	-0.0456921492027562	-0.632942721784713	0.772849104574103	14.1018484636479	-37.1683996261075	63.2928454312794
5607	1653386807271	6.04073491491374	1.92113033437974	7.78319007568895	0.0164064078450206	-0.0416067344170539	0.225104602298463	-1.13793076400013E-05	-0.00309900098030953	-0.00761459005967171	0.4814453125	-0.301025390625	0.42236328125	0	0	0	0.265013719501871	-0.20821233769751	0.526826353414807	0.780300803699431	0.35820323155639	0.711807801840435	0.60416893179114	-0.932524306078022	0.304443443646882	0.194197343427069	-0.0457040859908791	-0.632964329847675	0.772830701812643	14.1052782240489	-37.1690625234309	63.2870755980518
5608	1653386807272	6.06461199971774	1.92282237557519	7.7578831944605	0.0240205767232752	-0.00809756026752137	0.220301905066963	0.00306260760023088	-0.00454809641022073	-0.00917254398217845	0.4921875	-0.29541015625	0.423583984375	0	0	0	0.265003657098947	-0.208238111296008	0.526809782305841	0.780308531284214	0.358216684541488	0.711780612912815	0.60419298737867	-0.932516057076094	0.304489029982112	0.194165480752391	-0.0457669117524777	-0.632972977070909	0.77281990145611	14.1032455068181	-37.1707921947395	63.2853327096167
5609	1653386807272	6.06480645076336	1.92345119126679	7.75757529434531	0.023997218043052	-0.00808926508742772	0.220301967655736	3.18681528125886E-05	-0.00462449878816654	-0.00760601091498102	0.48779296875	-0.295654296875	0.430908203125	0	0	0	0.265023005794654	-0.20824660699553	0.526774630046134	0.780323424109628	0.358283679629216	0.711728882638377	0.604214202522315	-0.93248944956835	0.304542591078651	0.194209259982155	-0.0457846191975418	-0.633005377415887	0.772792314148832	14.1067819456746	-37.1723176621847	63.2793574440823
5610	1653386807273	6.06567420118681	1.92443694002054	7.7816246030676	0.0223128047975351	-0.0227486551162637	0.239602280991471	0.00308628204668522	-0.00608304425889815	-0.0106904289503268	0.485107421875	-0.301513671875	0.4296875	0	0	0	0.265039285125951	-0.208261359892769	0.526736153659647	0.780339930891263	0.358352460806911	0.711671623598721	0.604240857603979	-0.932461391380073	0.304606403535531	0.19424389954562	-0.0458177631401953	-0.633039050208998	0.772762766631079	14.1097155116495	-37.1742343301172	63.2730884306935
5611	1653386807273	6.06522390416285	1.92486110083132	7.75689918440629	0.0234750557096946	-0.00783569650213751	0.220303404231631	0.00151363696111497	-0.00305608361822273	-0.00763472917983571	0.48779296875	-0.29345703125	0.422607421875	0	0	0	0.265060460904223	-0.208259718989244	0.526704395666887	0.780354612401914	0.358420738063402	0.711629574855889	0.604249884333057	-0.932435243268182	0.304650863300841	0.194299687600005	-0.045815844830076	-0.633064925327947	0.772741683023524	14.1139756699391	-37.1748834197032	63.2673434655683
5612	1653386807274	6.06531585036102	1.92538181327925	7.7566980551911	0.022769652017928	-0.00737066701059274	0.220305382335271	-1.15208151936328E-05	-0.00309932146522394	-0.00761452525816797	0.483642578125	-0.29833984375	0.422607421875	0	0	0	0.265040897926979	-0.208275533142065	0.526689075214138	0.780367376797957	0.358439840688929	0.711618875385612	0.60425115374471	-0.932425012666385	0.304703880952273	0.194265644638251	-0.0458745720523687	-0.633051436399555	0.772749249440899	14.1114689334894	-37.1749747003779	63.2657705688707
5613	1653386807275	6.0410703935284	1.92466885875787	7.75708449935092	0.0152752492223078	-0.0255323418760928	0.205813341093734	0.00304289642905237	-0.00455754797891491	-0.0106991107110395	0.48486328125	-0.298583984375	0.42626953125	0	0	0	0.265075040956776	-0.208271644420606	0.526645101038284	0.780386495490841	0.358535719365425	0.711558220183517	0.60426570085384	-0.932388678883226	0.304760320428278	0.1943514820701	-0.0458638139442054	-0.633092446947298	0.7727162895842	14.1180329970908	-37.1760207597309	63.2576509456013
5614	1653386807276	6.06774340443234	1.90289654303516	7.78067449782921	0.0439209526810319	-0.0283319591978632	0.235928913835485	0.00467503274980152	-0.00755516675008456	-0.00917586000005708	0.4912109375	-0.297119140625	0.417724609375	0	0	0	0.265080520965417	-0.208293655086772	0.526627495627112	0.780390640323686	0.358554468200218	0.711521155840617	0.60429821952815	-0.932379518257387	0.304791596508439	0.194346383120347	-0.0459034559459588	-0.633119046853804	0.772692141310592	14.1181009757933	-37.1783591779731	63.2552475590003
5615	1653386807277	6.06596615282499	1.92764692619316	7.75562687161219	0.0218644884065857	-0.0068042707647038	0.220307795863652	-1.16662539543613E-05	-0.00309963328044802	-0.00761444150344745	0.4814453125	-0.295654296875	0.43017578125	0	0	0	0.265095379426066	-0.208296302110593	0.526594568930933	0.780407105494592	0.358621620998994	0.711479512135016	0.604307402539613	-0.932353061099233	0.304845199558789	0.194389232636102	-0.0459162543218076	-0.633140038315443	0.772674180668006	14.1214043307246	-37.1790195415391	63.2495874450037
5616	1653386807278	6.09111749895388	1.92987441622028	7.77913115532606	0.0274479773716932	-0.00320441033198843	0.254101872031303	0.0015572288616624	-0.00458149854639182	-0.00762617509150781	0.48876953125	-0.302734375	0.43505859375	0	0	0	0.265090215545404	-0.20831851033397	0.526573396395378	0.7804172179565	0.358647712921743	0.711447492516513	0.604329614869212	-0.932340287742632	0.304895271661455	0.194371966009698	-0.0459717942655064	-0.633151908084035	0.772661151748654	14.1204287491847	-37.1806168859876	63.2468754775652
5617	1653386807279	6.06625365269864	1.92873682734942	7.75513101696	0.0211330591500939	-0.00645906671740267	0.220309591350356	-3.1582020215123E-05	-0.00310949964987586	-0.00914078285095816	0.493408203125	-0.296142578125	0.423828125	0	0	0	0.26510653832124	-0.208319326165414	0.526534514847262	0.780437688966823	0.358728926041094	0.711401129007076	0.604335992034944	-0.932308390707581	0.304959856027776	0.194423637523217	-0.0459850218837007	-0.633172898866475	0.772643163370634	14.1243479545419	-37.1810754902443	63.2401594552084
5618	1653386807281	6.06696733872468	1.92961670451607	7.77933346400626	0.0190885537907898	-0.0208875433753609	0.239612960155478	0.00151345380439978	-0.00305607982787867	-0.00763486493268989	0.49267578125	-0.29345703125	0.426025390625	0	0	0	0.265089255862245	-0.208335683344309	0.526525492410419	0.780445280153469	0.35873429777485	0.711393568329795	0.604341703458388	-0.932303773398976	0.304997184536733	0.194387220595122	-0.0460366995560668	-0.633163413633216	0.772647858943722	14.1217258345548	-37.1814862210118	63.2395697136687
5619	1653386807281	6.06845140617605	1.90581126813541	7.7794088320873	0.0422692630086355	-0.0274805343646113	0.235938361879755	-3.15977737602989E-05	-0.00310958142751889	-0.00914078359115289	0.490478515625	-0.29345703125	0.425537109375	0	0	0	0.265105476592204	-0.208336484069425	0.526486708547051	0.78046572084218	0.358815310257766	0.711347371198463	0.604347988011591	-0.932271942801539	0.305061664008227	0.194438694239535	-0.0460499488562843	-0.633184253311441	0.772629991372822	14.1256291732425	-37.1819381703597	63.2328718409519
5620	1653386807283	6.09205596156648	1.93238818421898	7.80275320339685	0.0250210463182992	-0.0176020614841502	0.273406608768656	-0.00160073635259086	-0.00162798836734281	-0.00912898364283527	0.48046875	-0.30126953125	0.4326171875	0	0	0	0.265103016628809	-0.208349945549737	0.52644274490862	0.780492618220572	0.358896673044998	0.711300954474541	0.604354308531707	-0.932237750793275	0.305156853814765	0.194453260620053	-0.0461080695012032	-0.633190529567113	0.772621381527454	14.1267961487838	-37.182392708971	63.2261442830416
5621	1653386807284	6.06790303849017	1.90655486852925	7.75467574255674	0.0431176849951311	-0.0125700724411879	0.216638509164516	0.00308276795235489	-0.00453742189501614	-0.00764679657395454	0.47705078125	-0.295654296875	0.425048828125	0	0	0	0.265133991752798	-0.208350080249289	0.526410776647802	0.780503622481279	0.358963876578344	0.711249659256567	0.604374765786316	-0.932212413090607	0.30519132129257	0.19452062689464	-0.0460972037290263	-0.633231537129282	0.772588420954684	14.1320729129901	-37.1838639060351	63.2201676225801
5622	1653386807285	6.04500721521112	1.90658842723554	7.80379221515676	0.0325381652233114	-0.0591154594141223	0.240760362515829	0.00458793118211506	-0.00450337423916952	-0.00919367497647779	0.490966796875	-0.29052734375	0.420654296875	0	0	0	0.265105452914372	-0.208324150515319	0.526428129974184	0.780508533661882	0.358948944567909	0.711307559058303	0.604315490137481	-0.932219032159764	0.305185045613899	0.194498750671452	-0.046079618842793	-0.633169522608411	0.772640294294273	14.1296365646665	-37.1796011371184	63.2230022616849
5623	1653386807286	6.06688461271368	1.93243776048805	7.75371598784736	0.0191382476713239	-0.00450139989936359	0.220314664140753	0.00157768557744157	-0.00457155460216252	-0.0060998871756039	0.484375	-0.29931640625	0.426025390625	0	0	0	0.265128310737651	-0.208329824534903	0.526401441105028	0.780517255323165	0.359000414023613	0.711262547108489	0.604337895395961	-0.93219908492933	0.3052170032959	0.194544203090176	-0.0460821959957963	-0.633204682531499	0.772611326109312	14.1333148793609	-37.1812123681211	63.2182394824454
5624	1653386807287	6.06768908022131	1.93329036901788	7.77785831926334	0.0173263040299897	-0.0192489299647424	0.239619423362503	0.00151339670339529	-0.00305608871080052	-0.00763495260339121	0.486328125	-0.296142578125	0.42578125	0	0	0	0.265126581228049	-0.208349880440148	0.526373269817386	0.780531488198046	0.359043016284658	0.711223640275733	0.604358375444693	-0.93218000627721	0.30527815349616	0.194539674346894	-0.0461361935386412	-0.633218905680262	0.772596446493806	14.1332603409348	-37.1826851814397	63.2142436235937
5625	1653386807287	6.06918095376774	1.90960556294507	7.77790910262477	0.0405106700932525	-0.0258317115008042	0.235949979315075	0.00301846299354502	-0.00302192963346139	-0.00918192736847082	0.492919921875	-0.299072265625	0.428955078125	0	0	0	0.265154284208967	-0.208341796890021	0.526337969984168	0.780548039897105	0.359124074043166	0.71117870153876	0.604363097748599	-0.932149581639494	0.305323093837151	0.194614916743365	-0.0461200270159867	-0.633247710495153	0.772573802468535	14.1389052824119	-37.1830247878353	63.2075833803194
5626	1653386807288	6.09356348325473	1.91164291369135	7.77708126383897	0.0471828656599242	-0.00718976711181726	0.250443840879841	-5.60775246812405E-05	-0.00157492479092653	-0.00762305346970659	0.49267578125	-0.294677734375	0.4189453125	0	0	0	0.26512872358083	-0.208354789069715	0.526326672417277	0.780560872518134	0.359137031547742	0.71117833474718	0.604355829588253	-0.932141691859205	0.305373987669112	0.19457284998921	-0.0461785542101001	-0.633223581242276	0.77259008360823	14.1356856842839	-37.1825020957775	63.2067396876415
5627	1653386807288	6.04473454121205	1.90943875195171	7.77832721218064	0.0322247197351183	-0.0435166484355845	0.221465021618158	0.0029296466655239	2.88625856438263E-05	-0.00919944298644142	0.482177734375	-0.30615234375	0.42626953125	0	0	0	0.265148004450893	-0.208335032950972	0.526295307297491	0.780580744892971	0.359219527123914	0.711152729519579	0.604336931379942	-0.932111202496224	0.305419570504697	0.194647353266797	-0.0461523294527442	-0.633230354017856	0.772586099562053	14.1409512328279	-37.1811430420585	63.2006140083278
5628	1653386807290	6.09135584780901	1.93688609654693	7.7522151092241	0.0236176088504302	0.0147023947408295	0.23481028431797	-0.00153662347719311	-0.00314464158632279	-0.00759365002691369	0.49169921875	-0.3046875	0.4267578125	0	0	0	0.265105170178678	-0.208390131223156	0.526286986843031	0.780586196030274	0.359191121376958	0.71113411175713	0.604375722063156	-0.932115316563017	0.305482512448435	0.194528844176947	-0.0462901172237751	-0.633220901173982	0.772585603906661	14.1326954500064	-37.1839326780209	63.2018337506379
5629	1653386807290	6.06842140787648	1.9117094890597	7.75300090817576	0.0393243125151784	-0.0100567564405636	0.216656935190397	0.00295394294082217	-0.00150623753960111	-0.0107171335621895	0.484375	-0.29052734375	0.425048828125	0	0	0	0.265129737625576	-0.208374933126095	0.526247886802335	0.780608269945537	0.359286097761543	0.711094122263595	0.60436632040299	-0.932079687653469	0.305538767725339	0.194611195157659	-0.0462704637873225	-0.633238668038401	0.772572218942577	14.1386735674523	-37.183256547206	63.1944404361714
5630	1653386807291	6.04191607301345	1.96015464541853	7.77725051110975	-0.0166491104871831	-0.0294400493268541	0.228798464947726	0.00462875575744217	-0.00448266034889738	-0.00614121038248406	0.49560546875	-0.2958984375	0.418701171875	0	0	0	0.265125612991088	-0.208392285357127	0.526245289992829	0.780606789299258	0.359277100327993	0.711081027614475	0.604387075760768	-0.932081557206163	0.305548608192925	0.194586789755883	-0.0463026553886801	-0.633248624316002	0.772562129479467	14.1371488112714	-37.1847491998412	63.1945932868929
5631	1653386807291	6.068432587284	1.91330325160682	7.75259899907337	0.0383864332870991	-0.00955237607877338	0.216661061768173	0.00131908854443262	0.00148983226632274	-0.01224043987593	0.4921875	-0.29736328125	0.4287109375	0	0	0	0.26513734359873	-0.208367756755547	0.52620263321874	0.780638108067838	0.35938733347665	0.7110555090768	0.604351559564527	-0.932039803147968	0.305625955646146	0.194665304004789	-0.0462876860994322	-0.633239953135392	0.77257013394814	14.1424835438324	-37.1821950173529	63.1866901593597
