// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5570	1653386807244	9.69627094302284	-0.51861199041945	-0.0659032032872846	-0.0556766993098718	-0.0588173523119781	-0.102671276419651	-0.0060041326348127	0.00626096854716076	-0.00758301516926088	0.635498046875	0.2978515625	0.236572265625	0	0	0	-0.641474802856121	-0.296211595210554	-0.626001067446661	0.329987017500932	0.0407627088369201	-0.033119901115472	0.998619784361585	0.793168999681021	-0.606734518287318	-0.0524991644092096	0.607635860950689	0.794214263576749	0.00153753632703835	-88.3224653278499	-86.9893444785689	-39.0940283754758
5571	1653386807245	9.64874540249679	-0.515897326361009	-0.115718354068757	-0.0863899803493918	-0.0982076254279519	-0.150352207719632	-0.00602672739710009	-0.00139803664788551	-0.0062103086536363	0.626708984375	0.301513671875	0.24560546875	0	0	0	-0.641479921868302	-0.296214962362435	-0.62601575681977	0.329946174588871	0.040721936571985	-0.0330711065651263	0.998623064921087	0.793134910215033	-0.606784435893583	-0.0524372249027097	0.6076830901712	0.794178160281346	0.00152041182491702	-88.3391802097343	-86.9929253613395	-39.0807480847656
5572	1653386807246	9.72199945118028	-0.515268934848804	-0.114226928874964	-0.0818300363879938	-0.0978173590340886	-0.0772079845539455	-0.0029372702103276	-0.0059166711132308	-0.00931402715372631	0.614013671875	0.29150390625	0.241943359375	0	0	0	-0.641527696971141	-0.296277298302577	-0.625979070015373	0.32986691321216	0.0407399328264296	-0.0328393814330112	0.998629977970016	0.793119752812548	-0.606815164156813	-0.0523107469637238	0.607701666586378	0.794164297596182	0.00132395305885941	-88.5501883251681	-87.0004852577116	-38.8713680571706
5573	1653386807247	9.72139917897215	-0.515717902064534	-0.0903488171138328	-0.067812305724842	-0.0778360005316031	-0.0777465356063853	0.00307010912473038	-0.00454904191551073	-0.00157842823018128	0.630615234375	0.287841796875	0.243408203125	0	0	0	-0.641534523460005	-0.296299483504354	-0.625962542456212	0.329865073516056	0.0407550230336173	-0.0327936642684086	0.998630864574784	0.793139056074054	-0.6067912986986	-0.0522949094427496	0.607675460939051	0.794184421534141	0.00128014256799502	-88.5977197074206	-87.0014561989627	-38.8220098465968
5574	1653386807248	9.69702913367709	-0.490844502095385	-0.0901815527894956	-0.0484767098100892	-0.0902185255164063	-0.103364747053904	0.00620141985615995	0.00014780935275928	-0.00754964292199766	0.627685546875	0.301513671875	0.249755859375	0	0	0	-0.64156037803988	-0.296371970364174	-0.62592249705452	0.329825657268834	0.0407693657269847	-0.0326095712861864	0.998636307510773	0.793171624675241	-0.606757381979278	-0.0521943792346669	0.607631987825081	0.794217914223914	0.00112787302356648	-88.7620830190674	-87.0074237801911	-38.6547337649655
5575	1653386807248	9.72083550207824	-0.51560014193755	-0.0658966113348543	-0.0530604813228155	-0.0564920901372057	-0.0782730543463845	0.00160507392290805	0.00469798992366826	-0.0059907596963762	0.6259765625	0.294677734375	0.241943359375	0	0	0	-0.641534137944101	-0.296388412488572	-0.625945101244232	0.329819024653175	0.0406932783417047	-0.0326106361526579	0.99863937610507	0.793183774962564	-0.606746639838666	-0.0521345775913249	0.607621227603136	0.79422607704243	0.00117571758964691	-88.7081080815119	-87.0107934034603	-38.70786529686
5576	1653386807249	9.67081398778334	-0.492635832241954	-0.0176011115045283	-0.00690450016377873	-0.028418457760597	-0.129362122392962	-0.00148940268755506	-0.00909199526610952	-0.00325354034545875	0.633544921875	0.296875	0.2392578125	0	0	0	-0.641614262483722	-0.296446802327135	-0.625870287806959	0.32975265640768	0.0408113524609025	-0.0323557870604025	0.998642847345343	0.793173772823533	-0.60676495796419	-0.0520735239022497	0.607626365141602	0.794222505869997	0.000900863134973118	-89.0088915947898	-87.0146097527177	-38.4078522659258
5577	1653386807250	9.69708191052992	-0.513741429272804	-0.0924411059694345	-0.067559547386252	-0.0746123687749879	-0.102087914942933	0.00157995285117411	-0.0182178985488853	-0.00492352493670244	0.6337890625	0.303955078125	0.23974609375	0	0	0	-0.641661314890604	-0.296497530810229	-0.625817697430986	0.329715302614963	0.0408828476112315	-0.0321813520174965	0.998645559422122	0.793185333943532	-0.606754066889921	-0.0520243051796807	0.607606467039386	0.794237913282203	0.000719942392596762	-89.2071585087131	-87.0175948579793	-38.2084145735508
5578	1653386807250	9.72212025161039	-0.488023658718108	-0.116601889007207	-0.0592920429111184	-0.107081411045996	-0.0783972892746831	0.0122447287029199	-0.0106275861823557	-0.00311080185650827	0.62451171875	0.29736328125	0.2412109375	0	0	0	-0.641730388759456	-0.296609589681083	-0.625707574298809	0.329689082192538	0.041025565548641	-0.0318911371913384	0.998649016591944	0.793264686374635	-0.606655720784523	-0.0519612720241004	0.607493243026098	0.794324739516562	0.000409718903713996	-89.5482274287323	-87.0214043992674	-37.8596339257048
5579	1653386807251	9.69895059766533	-0.485691667436813	-0.166589257417042	-0.0886743480164095	-0.146772222905446	-0.101668577630038	0.0122654047872005	-0.00296867148609688	-0.00448405862097517	0.6357421875	0.294189453125	0.240966796875	0	0	0	-0.641712790489574	-0.296667274800636	-0.625687259628649	0.329709987296168	0.0410079624015108	-0.0318403073285654	0.998651361511563	0.793341046365579	-0.606559704679049	-0.0519163636171935	0.607394707888737	0.794400100383231	0.000386445168895744	-89.5735204331583	-87.0239910974971	-37.8272685385641
5580	1653386807251	9.72155206844451	-0.463743053209662	-0.0917275019129826	-0.0241756014823458	-0.0991171185426777	-0.0801831895654708	0.00160347791326584	0.00469737959211857	-0.00599166566801572	0.625732421875	0.296875	0.235107421875	0	0	0	-0.641757763318911	-0.296728758313878	-0.625641060302974	0.329654790458721	0.0410506153049498	-0.0316351767772733	0.998656128291093	0.793347113768921	-0.606559526234242	-0.0518256520365472	0.607383901710942	0.794408431932065	0.000198034418824877	-89.7810643816945	-87.0292563039725	-37.6192237179424
5581	1653386807251	9.69655621025735	-0.464238722375201	-0.0675878969300339	-0.0115068107304807	-0.0788697224740627	-0.105116337157018	-0.00759148312531955	0.00311696803974738	-0.00308605445688592	0.625732421875	0.296630859375	0.23779296875	0	0	0	-0.641755962100686	-0.296709786165651	-0.625667391547404	0.329625398074881	0.0410072358956016	-0.0316411774317197	0.998657720390193	0.793302274573423	-0.60662079947502	-0.0517948530350323	0.607445394879931	0.794361404862435	0.000225175803513944	-89.7509107343117	-87.031016955399	-37.6537727464323
5582	1653386807252	9.69717211846068	-0.511750156218518	-0.0940086388950818	-0.0644323248015985	-0.0687454687589177	-0.102023355082247	-0.00148824445284517	-0.00451537150912759	-0.00316127180171157	0.63134765625	0.292724609375	0.2421875	0	0	0	-0.641834525999444	-0.296771721417181	-0.625596852181028	0.329550550209434	0.0411102478165441	-0.0313748993994242	0.998661886331975	0.793288247982767	-0.606645960447484	-0.0517149329031892	0.607456750013443	0.794352751842924	-5.00267956967115E-05	-90.0554254487242	-87.035628880639	-37.3504845134754
5583	1653386807253	9.72159551621399	-0.487083790258759	-0.0928545149588093	-0.0431366109630692	-0.0830305147500918	-0.0789040735130211	0.00461599675296258	-0.00451913132621011	-0.00308466841507214	0.63037109375	0.302734375	0.238037109375	0	0	0	-0.641836527727483	-0.296803608268072	-0.625580491385905	0.329548992702377	0.0411133338328454	-0.0313200468854315	0.998663481080711	0.7933176362765	-0.606610159055804	-0.051684068173466	0.607418160540015	0.794382256595266	-9.30204124369727E-05	-90.1031201968975	-87.0373962531599	-37.3000701922636
5584	1653386807253	9.69720494233129	-0.486688276756346	-0.0937329055621263	-0.0432207264094361	-0.0804350592507219	-0.103253949854059	0.00463543934824097	-0.00143738064006834	-0.0045493896782302	0.630615234375	0.29736328125	0.2451171875	0	0	0	-0.641905653680125	-0.296891927446926	-0.625497291777098	0.329492720966422	0.0412166427927294	-0.0310403957291859	0.998667953921559	0.793346822769871	-0.606579460493986	-0.0515962877325182	0.607373037891746	0.794416674006658	-0.000375369619318111	-90.4168268001959	-87.042358887242	-36.9835294219366
5585	1653386807254	9.69783255373549	-0.48542888348904	-0.118028957581895	-0.0572363179969806	-0.100413045459816	-0.102683783569294	1.93659101687906E-05	0.00308171469503707	-0.00146479289872152	0.625	0.296630859375	0.24169921875	0	0	0	-0.641893887291531	-0.29689173472394	-0.625509435563395	0.329492763701329	0.0411864877475449	-0.0310556858767313	0.998668722651184	0.793347644703434	-0.60657963304214	-0.0515816190321339	0.607374009874093	0.794415944674569	-0.000344929379245906	-90.3831346022178	-87.0432126337333	-37.0172460723569
5586	1653386807254	9.72225700708782	-0.485169850270953	-0.117107307751547	-0.0546112211859476	-0.0983855562871463	-0.0782781302213387	0.00310978070450159	0.0031406175709382	-0.00447745002255729	0.62939453125	0.29052734375	0.237548828125	0	0	0	-0.641952156131787	-0.29696139943744	-0.625446183384437	0.329436531325457	0.0412619978679974	-0.0308196210562747	0.99867291867252	0.793359663683384	-0.606570998144816	-0.0514982354046122	0.607353185199624	0.794431730967205	-0.000577287036185037	-90.6422496835405	-87.0478770578119	-36.7569759612336
5587	1653386807255	9.74607042116341	-0.461488516288767	-0.0907461326691649	-0.0192926990215364	-0.0926795991785065	-0.0557342806391823	0.00307150852915744	0.00460572369476338	-0.00139622595613203	0.62939453125	0.29296875	0.234619140625	0	0	0	-0.641930644542483	-0.296967964590906	-0.625458659976712	0.329448843167104	0.0412229853337408	-0.0308475901197309	0.998673666251384	0.793378937792968	-0.606546975485183	-0.0514842460979896	0.60733065668273	0.794448986854148	-0.000529848791985588	-90.589637221921	-87.0487088620866	-36.8078922492814
5588	1653386807255	9.69727266107428	-0.485551805943232	-0.0926143159889398	-0.0405754875561291	-0.0756050345141812	-0.103203723648795	0.00768796743152779	0.00161240677398421	-0.00445014738289951	0.6298828125	0.29736328125	0.23583984375	0	0	0	-0.641997350602806	-0.297055291751929	-0.625378592003646	0.329392125171035	0.0413195406114259	-0.0305721463385362	0.998678146067048	0.793406987487666	-0.606517963034971	-0.0513937031323561	0.607287450693169	0.794481783544572	-0.000804889077692772	-90.8972495549623	-87.0536983084747	-36.4975758361744
5589	1653386807255	9.72170631580292	-0.485082612599224	-0.0917231946904626	-0.0392077172682029	-0.0758459185595431	-0.0788288211972841	0.0107593136213164	0.00316675516762976	-0.00590697848184834	0.630615234375	0.29931640625	0.239990234375	0	0	0	-0.641961172512461	-0.297102673803592	-0.625382247373537	0.329412961000637	0.0412540917775615	-0.0305612740660171	0.998681184582483	0.793474797392182	-0.606434204687099	-0.0513351856815866	0.607203298587092	0.794546137057495	-0.000768291589634262	-90.8574348910945	-87.0570873004422	-36.5312654638085
5590	1653386807256	9.69732485985927	-0.484641356741514	-0.0919149409374512	-0.0392294269217004	-0.0729332812148153	-0.103177755258853	0.00766869344801497	0.00463367640259894	-0.00286436316576783	0.62939453125	0.3037109375	0.244140625	0	0	0	-0.642015095428223	-0.297198437821094	-0.625301750478811	0.329374295668509	0.0413416188096721	-0.0303048804508312	0.998685378272385	0.793528414126145	-0.60637132381915	-0.0512491329122463	0.607127273747969	0.794603946548639	-0.00102058840201713	-91.1408520800066	-87.0617711249355	-36.242744865478
5591	1653386807257	9.72237017095163	-0.458881962647757	-0.114389752758765	-0.031931980845943	-0.107172835659884	-0.079464169483753	0.00465520983217056	0.00164386310774798	-0.00601397666322226	0.625732421875	0.2998046875	0.24755859375	0	0	0	-0.641993620055126	-0.297229708663624	-0.625309656303451	0.329372928198282	0.0412846680427933	-0.0302809917488781	0.998688458791479	0.79355929836044	-0.606335948915653	-0.0511894231090937	0.607090780831239	0.794631850979596	-0.00100261580749683	-91.122073790878	-87.0652164356217	-36.2588629207528
5592	1653386807258	9.69922128573944	-0.480977041416412	-0.164494982737489	-0.0800664018465805	-0.130420961930754	-0.101360428991134	0.00307121177163698	0.00308011193418429	-0.00142681501529351	0.62255859375	0.297119140625	0.24169921875	0	0	0	-0.642052819636234	-0.297306120364859	-0.625235824661631	0.329328728097699	0.0413784687065724	-0.0300437720431277	0.998691741274013	0.793588703544597	-0.606303319286295	-0.0511200022381392	0.607045955372331	0.794665751611231	-0.00124550481848384	-91.3956973919583	-87.0688920788045	-35.9823732061604
5593	1653386807259	9.72302610445344	-0.481751924865242	-0.139100753017183	-0.0646822931557999	-0.110667066505136	-0.0775838934573478	0.00309041546190417	0.00463583942035296	-0.00292224936298182	0.623046875	0.302978515625	0.231201171875	0	0	0	-0.642028910566021	-0.297317695481922	-0.62525085729615	0.329336349954202	0.0413271068074976	-0.0300625580507828	0.998693302694258	0.793608782539816	-0.606279513104325	-0.0510906279629982	0.607023204267014	0.794683203920547	-0.00119786809854583	-91.343107674437	-87.0706421360961	-36.0332492101342
5594	1653386807259	9.69802275178007	-0.482412459403298	-0.114722472117482	-0.0511002508280334	-0.0880359053182726	-0.102529448110362	0.00156411036459919	0.00768789228100304	-0.00288157391573449	0.633544921875	0.302001953125	0.242919921875	0	0	0	-0.642068449449821	-0.297382887057585	-0.62520936790038	0.329279168785402	0.0413533295498061	-0.0298565035862169	0.998698398581249	0.793617180330118	-0.60627729497858	-0.0509863969930122	0.607010439135949	0.794692664359664	-0.00137695058720477	-91.5469672367725	-87.0763609452767	-35.8287375562752
5595	1653386807260	9.7230760590834	-0.481199359262308	-0.137512879077772	-0.063749965539097	-0.10823204579331	-0.0775503671732167	0.00156365369811922	0.0122650220258883	-0.00279159918743097	0.629638671875	0.296875	0.2451171875	0	0	0	-0.642023329089772	-0.297377035018199	-0.625250920415296	0.329293532381211	0.041256371127219	-0.0299361803818533	0.998700023503333	0.793628156450773	-0.606265337151378	-0.0509577301032301	0.607002686262557	0.794698789525233	-0.00125411210345777	-91.4098121769699	-87.0781868497536	-35.9651460053759
5596	1653386807261	9.72123311371401	-0.483814979852329	-0.062776695960258	-0.019993764917986	-0.0452462143779593	-0.0793454996657488	0.00308880751352546	0.0198929922891132	-0.00262221707449051	0.625244140625	0.2958984375	0.2314453125	0	0	0	-0.642053709450657	-0.297441308505746	-0.62520666395596	0.329260276255884	0.0412905906788993	-0.029764846842376	0.998703730349416	0.793658028722261	-0.606232676948578	-0.0508809870625318	0.606961300715362	0.794730139916822	-0.00140859564991702	-91.5857785349935	-87.082356458947	-35.786427477572
5597	1653386807262	9.6968559945604	-0.508013263787178	-0.0622777087151761	-0.0413162570335791	-0.0309962581674712	-0.102470888774871	1.66265521576613E-05	0.0229156376239702	-0.00107611740825186	0.631103515625	0.2998046875	0.23291015625	0	0	0	-0.641980329530772	-0.297407504163927	-0.625281979679489	0.329290872710806	0.0411424447101667	-0.0299397625018336	0.998704615922348	0.793658832614163	-0.606232595232679	-0.0508694199984056	0.606970309534819	0.79472363189903	-0.00117993407491085	-91.3287574752939	-87.0833534682791	-36.0437511633421
5598	1653386807263	9.67311932164818	-0.506624059021723	-0.0854573422979761	-0.0553695387376343	-0.0478784735585713	-0.126209676479945	-0.00600725137892338	0.0154091579119742	-0.00740696350765718	0.63037109375	0.301513671875	0.24658203125	0	0	0	-0.642021180815684	-0.297462659980978	-0.625261115374484	0.329201012911156	0.0411290070353932	-0.0297185286113551	0.998711777159686	0.793627841449603	-0.60628531803062	-0.0507243769459445	0.607011741283747	0.794691715193814	-0.00135046139784895	-91.5250549993887	-87.0914283877217	-35.8506932215277
5599	1653386807265	9.72260993677663	-0.505118830210168	-0.107397219687122	-0.0666277697105453	-0.0682621603124954	-0.0768399866025184	-0.00299394861673883	0.00924530155286018	-0.00443620683580891	0.62939453125	0.29736328125	0.241455078125	0	0	0	-0.641990755357139	-0.29745308859357	-0.625302120305845	0.329191112369595	0.0410378368543218	-0.0297635350420949	0.998714187306917	0.793612067160094	-0.606309743246029	-0.050679207795863	0.607038534859361	0.794671395752189	-0.00126093975576747	-91.4252713631051	-87.0941510812921	-35.9522717260806
5600	1653386807266	9.69696427531287	-0.5309878087874	-0.0594776409399017	-0.0583178016651056	-0.0113872201034745	-0.101195657813195	0.00158479701434657	0.00619245265645093	-0.00443626032609588	0.629638671875	0.294189453125	0.24072265625	0	0	0	-0.642055062174233	-0.297529588232004	-0.625228852234153	0.329135722152579	0.0411300529209159	-0.0295095430394852	0.998717930957647	0.793631056123378	-0.606291641059189	-0.0505983471888782	0.607007467419647	0.794694679012862	-0.00151711747412853	-91.7174156557517	-87.0983852680464	-35.6582717302884
5601	1653386807268	9.72267761625811	-0.504198859210635	-0.105578401993907	-0.0650236504491454	-0.0655660082940546	-0.0768106103817949	0.00770690841166913	0.0153750055958131	-0.0057014542192821	0.6240234375	0.297119140625	0.246826171875	0	0	0	-0.641985871965918	-0.297547370756889	-0.625275855378326	0.329165318696737	0.0409913336731291	-0.0295958358849068	0.998721080713716	0.793680668951019	-0.606231510245876	-0.0505405947577556	0.606951980223446	0.7947373418201	-0.00136059529635624	-91.5420780895497	-87.1019525292337	-35.8293697543025
5602	1653386807267	9.69894580233201	-0.478362517277696	-0.128192870914893	-0.0589568026020157	-0.0971969443060785	-0.101771315335656	0.0092131504771879	0.0138189584116149	-0.00418579311935384	0.630859375	0.294921875	0.23486328125	0	0	0	-0.642013647627264	-0.297596630844161	-0.625237094083238	0.329140240251611	0.0410296429851055	-0.0294591777418635	0.998723547956735	0.793703571701241	-0.606205895114632	-0.0504881470937709	0.606919441660266	0.794761957805633	-0.00149055685892097	-91.6910467636106	-87.1047498764143	-35.6782494348548
5603	1653386807268	9.69831825170231	-0.454528139990629	-0.101537459059887	-0.0250015094350652	-0.0912376407742714	-0.103653781107262	0.0107395912099805	0.0122928945661099	-0.00419540790963201	0.62646484375	0.300048828125	0.236328125	0	0	0	-0.641951281841856	-0.297623860913681	-0.625267371775056	0.329179742617837	0.0409215024166956	-0.0295306669759695	0.998725873474757	0.793770743057008	-0.606121468929778	-0.0504457368777017	0.606838889744787	0.79482369404187	-0.00136282168713658	-91.5475032723245	-87.1073890110162	-35.8157915192631
5604	1653386807269	9.6726253199688	-0.431548656676736	-0.0515240254441375	0.0231186824764433	-0.0623772581743114	-0.130531398851634	0.00770973267054125	0.00622047267592835	-0.00588079028762093	0.629638671875	0.299560546875	0.236083984375	0	0	0	-0.642004490340411	-0.297723368991707	-0.625190143816958	0.329132669319088	0.0409961592607185	-0.029261522189018	0.998730733603934	0.793820481276822	-0.606064963086239	-0.0503418714859715	0.606768784984283	0.79487673499635	-0.0016179401220463	-91.8407985230973	-87.112912354229	-35.5178235873982
5605	1653386807270	9.69771120156356	-0.454794540817952	-0.0758194019730966	-0.0094451629372199	-0.0685052394316349	-0.104267973425518	-2.09198970921205E-05	0.00149597996863318	0.00155519503600181	0.626220703125	0.297119140625	0.237060546875	0	0	0	-0.642002390046	-0.297716495448949	-0.625191941773093	0.3291395683518	0.0409998485591715	-0.0292814084357507	0.998729999318206	0.793820214973127	-0.606064065765573	-0.0503568713059122	0.606768884105095	0.794876686856346	-0.00160436097436067	-91.8248160987611	-87.1120771908835	-35.5337932941219
5606	1653386807271	9.69774480055561	-0.478898272595891	-0.0764023227476278	-0.0280862964434469	-0.0518783706396964	-0.103003803332605	-0.00295199533134241	0.00625222040617686	-0.0075491333676158	0.631591796875	0.29638671875	0.2412109375	0	0	0	-0.642059736054672	-0.29778910181297	-0.625142640456721	0.32905565678412	0.041036659848448	-0.0290166600585036	0.998736214416766	0.793810228498477	-0.606088051159592	-0.0502254454710274	0.606779460495886	0.794868107097408	-0.00183810764234149	-92.0959262519689	-87.1191537735606	-35.2637935921928
5607	1653386807272	9.72281054190331	-0.453199805123729	-0.0985115781459732	-0.0207578994637407	-0.0860510772287756	-0.0792242729880517	0.00152321741588909	0.00762839468052675	0.000169295033809401	0.62158203125	0.295654296875	0.234619140625	0	0	0	-0.642034021452329	-0.297781657274286	-0.625163834512113	0.329072301944178	0.0409925292181811	-0.029076294361203	0.998736292348745	0.793820114099399	-0.606075009368278	-0.0502265813136629	0.606769510604738	0.794875872149521	-0.00176320022254067	-92.0105382462986	-87.1192426180688	-35.3483507005536
5608	1653386807272	9.69710164352707	-0.455044122451149	-0.0494238995202871	0.00713683896894045	-0.0436098991229268	-0.104889708339543	0.00154203782990059	0.0122353402888669	-0.00126689502885803	0.63134765625	0.29736328125	0.24072265625	0	0	0	-0.642075930935195	-0.297812439632245	-0.625131245851813	0.329024581412627	0.0410373525201027	-0.0289306941467833	0.998738679852907	0.793803491830603	-0.606101151253073	-0.0501738059872048	0.606788226695017	0.794861251657096	-0.00190750057201267	-92.1772141948579	-87.1219657636237	-35.1832403053274
5609	1653386807273	9.69843824521005	-0.452936774660322	-0.0970898099789565	-0.0208813503214243	-0.0835487299529702	-0.103574836315538	-0.00454090479048198	0.0107402780665476	-0.00290456877067153	0.62841796875	0.299072265625	0.247802734375	0	0	0	-0.642046037600706	-0.29779080202666	-0.625176334078189	0.329016831086357	0.0409503790737513	-0.0289962636668756	0.998740348212225	0.793777881567489	-0.606137126180421	-0.0501443815394105	0.606827604174321	0.794831429272334	-0.00180495234089767	-92.0614776618868	-87.1238701941793	-35.3016579834741
5610	1653386807273	9.69849595969919	-0.501510895413821	-0.0981282673736433	-0.0593848986401878	-0.053147620667332	-0.101064689267979	-0.00608643663544391	0.00765925328409128	-0.00145937617838618	0.627197265625	0.292236328125	0.245361328125	0	0	0	-0.642112341974595	-0.297819130524873	-0.625129277231274	0.328951200827137	0.0410343044834283	-0.0288073740625282	0.998742369710619	0.793740731607182	-0.606189745935588	-0.0500963362956161	0.606870527248817	0.794798167538256	-0.00200898844538006	-92.2964735904992	-87.1261794222305	-35.0700637904658
5611	1653386807274	9.72225467771707	-0.502253495604809	-0.0723553906889594	-0.0439605334705873	-0.0333229968208122	-0.077355477849796	-0.00301363380007656	0.00768869510007459	-0.00294330052693438	0.62890625	0.302001953125	0.23486328125	0	0	0	-0.642089330586208	-0.297807193325832	-0.625162540334803	0.32894371146578	0.040965347531053	-0.0288489297615299	0.998744001009906	0.793724215386892	-0.606213820581017	-0.0500666919721011	0.606896787114682	0.79477829801032	-0.00193566569850689	-92.214052142786	-87.1280442648586	-35.1542650248307
5612	1653386807274	9.6985697913075	-0.525255421187374	-0.0971964782805453	-0.078047805621121	-0.0368836366744382	-0.099801884041927	-0.00755396268270252	0.0169033117340708	-0.00587757516779297	0.621826171875	0.29638671875	0.24169921875	0	0	0	-0.642119896841048	-0.297821809137095	-0.625163063488236	0.328869810309722	0.0409466281046225	-0.0287198974837909	0.998748487425829	0.793669134924293	-0.606293635738311	-0.0499733081929179	0.606970079917771	0.794722086487938	-0.00203158383370128	-92.3279851147751	-87.1331792245013	-35.045756480807
5613	1653386807275	9.6985868458693	-0.500439175316561	-0.0945529713059734	-0.0580935311568904	-0.0508969586423907	-0.101044822525514	-0.00149245005324882	0.0183687194519461	-0.00271299374547966	0.6279296875	0.29443359375	0.241455078125	0	0	0	-0.642061425783348	-0.297796300818591	-0.625227874266506	0.328883860929666	0.0408149369178991	-0.0288476795060502	0.99875019514967	0.793661749492415	-0.606305538477519	-0.0499461850807945	0.606988606414509	0.79470837758174	-0.00185102252036451	-92.1224296358099	-87.135136228558	-35.2523722048494
5614	1653386807276	9.69723980633331	-0.477692445519286	-0.043405274097734	-0.00903581814574034	-0.0233073827373809	-0.103624123275551	0.00461521336229861	0.0107396369772823	-0.00277821175391466	0.6318359375	0.298095703125	0.235107421875	0	0	0	-0.64209046407885	-0.29781263302327	-0.625211067703575	0.328844328477336	0.040837512865405	-0.0287489239382486	0.998752119855253	0.793639530924072	-0.606338086480074	-0.0499041064272366	0.607016138580834	0.794687123499604	-0.00194505689849167	-92.2320241461576	-87.1373434899752	-35.144902793217
5615	1653386807277	9.69725737393974	-0.477416707493472	-0.0425042914880306	-0.00902289256377829	-0.0232944588230241	-0.103624080238566	-0.00148741530434859	0.00768853293704961	-0.00292265321366501	0.62353515625	0.299560546875	0.243896484375	0	0	0	-0.642065041120132	-0.297805171938607	-0.625242018178029	0.328841878784752	0.0407689965425642	-0.0287909399725682	0.998753708727236	0.793632099838765	-0.606350196647863	-0.0498751353944081	0.607030459718806	0.794676362301405	-0.00187087492395882	-92.1482248000946	-87.1391668979734	-35.2296208081873
5616	1653386807278	9.69795370625646	-0.476176025147282	-0.0662220034753976	-0.0219250781404692	-0.0411625403705616	-0.102936595318965	3.9368401166813E-05	0.00616273670105728	-0.00293131451815334	0.6298828125	0.29052734375	0.249267578125	0	0	0	-0.642108445932974	-0.297863656128932	-0.625192262930934	0.32879875363259	0.0408237534576069	-0.0286033349911344	0.998756862495081	0.793646412338584	-0.606337243934322	-0.0498048069991852	0.607008066944524	0.794693019879699	-0.00205202796190712	-92.3593321162085	-87.1427896430319	-35.0171694076808
5617	1653386807280	9.72237607191381	-0.47589895788882	-0.0649282378440825	-0.0205028786925538	-0.0413018924824857	-0.0785635839470267	0.00614345638551641	0.00616256404174076	-0.00284620907777245	0.637451171875	0.2978515625	0.238525390625	0	0	0	-0.642075419095438	-0.297882514885392	-0.625206687123984	0.328818737140122	0.0407652114020133	-0.0286332654508539	0.998758396034281	0.793685427795818	-0.606288490862259	-0.0497765763440391	0.606960986591328	0.794729137478667	-0.00198967296205538	-92.2890125192298	-87.1445528847855	-35.083998531477
5618	1653386807281	9.72096622459815	-0.428966479772621	-0.0136247115079562	0.0494638670427507	-0.02732818120788	-0.0824155940759237	0.00607952482507208	0.00607300639567166	0.00173010500489385	0.634033203125	0.300537109375	0.240234375	0	0	0	-0.642154711167999	-0.297908319375818	-0.62511914231487	0.328806961731258	0.040953382316395	-0.0284805902425603	0.998755063294441	0.793693513375849	-0.60627323032747	-0.0498334928877761	0.60693774582073	0.794746265274478	-0.00222407965716109	-92.5554273557616	-87.1407223325608	-34.8162678927694
5619	1653386807282	9.67288662041873	-0.476964630684043	-0.040475593936879	-0.00723387797923539	-0.0189318488969269	-0.127985080737915	-0.00613105473508407	0.0106504920498562	0.00164853795119901	0.635986328125	0.3017578125	0.23828125	0	0	0	-0.642134837261281	-0.297866338931084	-0.625158727890271	0.328808545889305	0.0409044181488222	-0.0285743583849645	0.998754391539178	0.793655770685465	-0.606321168563908	-0.0498513611545171	0.606990400445976	0.794706327264472	-0.00212301018555883	-92.4385706627496	-87.1399508577534	-34.9367678154463
5620	1653386807283	9.69796677079955	-0.476314047328604	-0.0632497477508374	-0.0182634279069716	-0.0363634315873149	-0.102909858736171	-0.00617314990450645	0.0090650565808633	0.00466956664285945	0.620849609375	0.291015625	0.246337890625	0	0	0	-0.642196264148736	-0.297929166230906	-0.625069411250554	0.328801461890378	0.0410528860556849	-0.0283894773354087	0.998753572270518	0.793705467473151	-0.606255621135416	-0.049857323884645	0.606915390684506	0.794762958005929	-0.00235565955527167	-92.7051000781111	-87.139010253075	-34.6651862949822
5621	1653386807284	9.72372749607272	-0.474928692016045	-0.110620599776615	-0.0448389956773976	-0.0764511841825674	-0.0771434520383298	-0.0016150885876575	0.00598343663955168	0.0061997799954334	0.62158203125	0.299560546875	0.2421875	0	0	0	-0.642190611062192	-0.297894705286406	-0.625079352921337	0.328824825974769	0.0410690942275372	-0.0284728532494225	0.99875053247904	0.793693584529696	-0.606265956769977	-0.0499207726120741	0.606929833980611	0.794752091088549	-0.00230007274821203	-92.6380065773341	-87.1355229566448	-34.7332401254721
