// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5599	1653386807264	5.22313923774093	-0.659575045768274	8.31028634643263	0.0170557496076263	-0.0847701669715956	0.0244669323990294	0.0199715662033257	-0.0107213096572388	-0.0057854291310921	0.59423828125	-0.40771484375	0.31494140625	0	0	0	0.0833800612281069	-0.268018690006799	0.384994863699548	0.879200035328481	0.559889873464011	0.632280165965765	0.535485874060892	-0.721669825097941	0.689653440629127	-0.059756132501313	-0.407082292829792	-0.352987143611083	0.842427494393273	-4.05738086247015	-32.3768681957855	48.474816298151
5600	1653386807266	5.24740163710255	-0.659889025140086	8.28489658259059	0.0416076992816258	-0.0602469047959096	0.016088126130068	0.0198310850672897	-0.00472832684324009	-0.00769639623429614	0.595947265625	-0.408935546875	0.313232421875	0	0	0	0.0833740561383382	-0.267975368388929	0.385030485343653	0.879198210903486	0.559881454585698	0.63235184089938	0.535410035507525	-0.721720614530381	0.689600584238145	-0.0597527303166796	-0.407003822307472	-0.352962014287055	0.842475937399718	-4.05691811876162	-32.3717232839789	48.4784673435436
5601	1653386807267	5.24702590296621	-0.660953141937379	8.26058917052919	0.0532612008239876	-0.0543736026649019	-0.00454382185774094	0.0213850780107835	-0.00460477956587848	-0.00620247513520253	0.587158203125	-0.4033203125	0.31982421875	0	0	0	0.0834850126007923	-0.267951985502693	0.385030128097745	0.879194965063634	0.559907067844398	0.632293150270487	0.535452563257393	-0.721773049814886	0.68956410625616	-0.0595399691305125	-0.406875582873693	-0.353138380078075	0.84246397227242	-4.04257787610557	-32.3746083441108	48.4745269658916
5602	1653386807267	5.22571686040961	-0.677798573468668	8.31282944895361	0.032417836187012	-0.0973435689466232	0.0290672629333173	0.0184367143394706	-0.00750461010167865	-0.00290467523569887	0.59521484375	-0.408203125	0.311767578125	0	0	0	0.083470310884018	-0.267938807296918	0.385084386069973	0.879176613855454	0.559837622298834	0.632384502101277	0.535417293483231	-0.721844244273144	0.689485445612075	-0.0595878116635632	-0.406844839795864	-0.353128392785455	0.842483005490461	-4.04572435299784	-32.3722156547071	48.4821624314539
5603	1653386807268	5.20025460262077	-0.655543518337653	8.28619131989422	0.0139157873037558	-0.090578428002346	-0.00835397174446584	0.0245003273795457	-0.00759960211871245	-0.00606574763138801	0.58837890625	-0.404541015625	0.313720703125	0	0	0	0.0836003593908784	-0.267922536808659	0.3850878053898	0.879167717969556	0.55984979282016	0.63231669343267	0.535484648412631	-0.721910374897149	0.689436724099567	-0.0593499290540026	-0.406710732702103	-0.353344877802456	0.842456988359457	-4.02975062112193	-32.3767850450854	48.4784948920093
5604	1653386807269	5.25143533377194	-0.672931585846327	8.31139372870424	0.0448249598259188	-0.0789638412213495	0.0413184652878353	0.0168576966409457	-0.00772732056705649	-0.0059210243642079	0.593505859375	-0.40380859375	0.3056640625	0	0	0	0.0835871032480672	-0.267926606256586	0.385121042540838	0.879153179157468	0.559794232504172	0.632370360020286	0.535479360034427	-0.72195119562058	0.68938995752571	-0.0593966127377271	-0.40671475065097	-0.353340082966134	0.84245705966085	-4.03290956188225	-32.37642627064	48.4837305268261
5605	1653386807270	5.24954489145376	-0.653054316137325	8.25961693457201	0.0514184279493429	-0.0500332286814053	-0.00451088675705158	0.024526191172134	-0.00750071602901167	-0.00454344932624867	0.590087890625	-0.408447265625	0.3115234375	0	0	0	0.083714776025006	-0.267910706055048	0.38513142210398	0.879141329687289	0.559795282578503	0.6323137315615	0.535545130200644	-0.722026070569899	0.689331247966498	-0.0591674234215294	-0.406580367234137	-0.353555901457919	0.842431379712338	-4.01752118605093	-32.3808883551907	48.4811305973147
5606	1653386807271	5.22837203282928	-0.669966518387974	8.31179473493802	0.0300597455243676	-0.0935588396380324	0.0291114542296427	0.0138518396001792	-0.00758100813236455	-0.00281722094978523	0.5947265625	-0.405517578125	0.311767578125	0	0	0	0.0836921155208458	-0.267942220772899	0.385163820923256	0.879119688767537	0.559711594758169	0.632360894161462	0.535576913457427	-0.722059499336812	0.689288921702886	-0.0592525259811398	-0.406636213476788	-0.353554072177071	0.842405192253865	-4.02340542254031	-32.3830447245835	48.4875029618706
5607	1653386807271	5.25248429028831	-0.643192051194357	8.30745504570493	0.0267511902977448	-0.0600383131386921	0.0367682519890966	0.0229722893525339	-0.00762547346562984	-0.00603750322758971	0.5849609375	-0.41162109375	0.30859375	0	0	0	0.0838148745186869	-0.26792981433196	0.385165610732385	0.879110990552733	0.559722133802381	0.632293635619494	0.535645303616854	-0.722119650691688	0.689245038237131	-0.059029546418816	-0.406514874287061	-0.353759855863519	0.842377362802917	-4.00844594820654	-32.3876849033775	48.4839428799203
5608	1653386807272	5.22976626944522	-0.66634117005651	8.31120901228879	0.0286131604126561	-0.0914651668666408	0.0291354465154967	0.015384348773707	-0.00917724531861941	-0.00427056761503398	0.595458984375	-0.40185546875	0.311767578125	0	0	0	0.083787819680506	-0.267961054183832	0.385208661168192	0.879085184765894	0.559622321603398	0.632358709174219	0.535672773337174	-0.722166199131632	0.689187777268392	-0.0591285759648041	-0.406569597971856	-0.35375509974468	0.842352949427753	-4.01526463615315	-32.3895487534369	48.4919405061627
5609	1653386807272	5.23049156035499	-0.664644992493671	8.31088841175828	0.0285738968693992	-0.0914440225428039	0.0291357570706516	0.019941015388145	-0.00757754544537521	-0.00445682512483374	0.59375	-0.40380859375	0.3193359375	0	0	0	0.0838945320649823	-0.267955365928881	0.38521375950037	0.879074506996482	0.559620562723022	0.632303211364289	0.535740118598539	-0.722223171519907	0.689144133962378	-0.0589410989460731	-0.406470806205434	-0.353939276604973	0.842323258719034	-4.00271564080052	-32.394118364579	48.4895341807631
5610	1653386807273	5.23032125024325	-0.666165010191474	8.28641763128316	0.0395639411230346	-0.0834451032335014	0.00852563652004079	0.0153810885335022	-0.0075552087625192	-0.00284616331239028	0.592041015625	-0.408203125	0.31640625	0	0	0	0.0838725543592054	-0.267945585536097	0.385254974825522	0.879061523551774	0.559567535127809	0.632379088875677	0.535705946937083	-0.722272211628419	0.689087997994897	-0.0589964687822732	-0.406456671664251	-0.353913010459002	0.842341115633961	-4.00637893377606	-32.3917996691322	48.495640805595
5611	1653386807274	5.23084700860122	-0.664507824576411	8.28621882328086	0.0395266370490808	-0.0834253623112904	0.00852595443279114	0.0198825644637552	-0.00453236704268984	-0.00465435059405637	0.59619140625	-0.402587890625	0.310791015625	0	0	0	0.0839734904764486	-0.267926481947201	0.385260321107946	0.879055366941355	0.559579770502396	0.632332862118616	0.535747731613829	-0.722327749639343	0.689045875754007	-0.0588081899683602	-0.406341115991782	-0.354077579904844	0.842327706337196	-3.99369795502179	-32.3946349487967	48.4929403871541
5612	1653386807274	5.2061728260328	-0.666758227284737	8.26277273770158	0.0366900698181571	-0.0917385504397076	-0.0243037896503608	0.0168841940183163	-0.00762922372261156	-0.00439791330866271	0.5888671875	-0.40771484375	0.312744140625	0	0	0	0.083953978347259	-0.267930614219954	0.38530687623455	0.879035566180208	0.559503594180182	0.632409214238351	0.535737168624588	-0.72238457817751	0.688980681292082	-0.0588739502462625	-0.406344988046806	-0.354068081804517	0.842329830966772	-3.9981392463462	-32.3939181937032	48.5002447102721
5613	1653386807275	5.25725390533148	-0.684212381394652	8.28804406152204	0.0685534726014892	-0.0821129861666589	0.0253559923785875	0.0213595931771674	-0.00470645249932375	-0.00772958537235001	0.58984375	-0.40869140625	0.31640625	0	0	0	0.084065709055222	-0.267908330641443	0.385300691608274	0.879034390669753	0.559537006838202	0.63234130979068	0.535782424040536	-0.722428924899375	0.688952667214457	-0.0586572314963765	-0.406220120682468	-0.354243828838688	0.842316165867917	-3.983533725968	-32.3969890547975	48.4954933831777
5614	1653386807276	5.23412736969304	-0.652331491387696	8.33403474954099	0.0138092148384918	-0.0903127438353133	0.0498383500892423	0.0230251621911141	-0.00742565651427169	-0.00299315932568627	0.59912109375	-0.406005859375	0.307373046875	0	0	0	0.0840491206500671	-0.267898517031332	0.385375307348341	0.879006258439913	0.55943251411717	0.632461344454912	0.535749857600381	-0.722527883574674	0.688843235608245	-0.0587235405426681	-0.406188034788871	-0.354242352813789	0.842332259780727	-3.98794643722095	-32.3947792089979	48.5062009742082
5615	1653386807277	5.23386427237424	-0.653560841604028	8.30964404168615	0.0254344457655421	-0.0844403736007827	0.0292069524188179	0.021493174435111	-0.00582868931974348	-0.00154023283368186	0.587158203125	-0.404296875	0.31689453125	0	0	0	0.0841548002076821	-0.26788349773257	0.385396621944374	0.878991379388009	0.559415750872859	0.63243325220749	0.535800521815362	-0.722607981129968	0.688774826791741	-0.0585401023682064	-0.406068618933584	-0.354425478034898	0.842312802489139	-3.97562060141414	-32.3982171304746	48.5057900190282
5616	1653386807278	5.23456350390624	-0.679168204491049	8.28840155266636	0.0526207782284542	-0.0937664757430875	0.0131949617360778	0.0168587865281798	-0.00773021561313202	-0.00591966991118056	0.5927734375	-0.409912109375	0.32177734375	0	0	0	0.0841397085665985	-0.267896402041723	0.385430410151399	0.878974075923717	0.559349833407247	0.632485226803789	0.535807989621511	-0.722648127579112	0.688727816745704	-0.0585975950624175	-0.406087980090138	-0.354424085405684	0.842304054430855	-3.97955374870922	-32.3987238844422	48.5114771966033
5617	1653386807279	5.23612940214005	-0.674160680747227	8.31227338253258	0.0408878604824815	-0.099567947158133	0.0338270759050339	0.0199719145340763	-0.00910048338758729	-0.00435703514481644	0.600341796875	-0.4052734375	0.31298828125	0	0	0	0.0842485677115756	-0.267897846102536	0.385436016709522	0.878960749928725	0.559339642153438	0.632426240938775	0.535888248133614	-0.722706280247394	0.68868251172329	-0.058412588861269	-0.405998518724685	-0.354617325886019	0.84226584578434	-3.96720893982415	-32.4041702845721	48.50934344093
5618	1653386807281	5.21151918378131	-0.676275111712132	8.28881307019482	0.0379966121137503	-0.10736352897923	0.00101384272599425	0.0198570707681532	-0.00463346873501528	-0.00617872513869287	0.60400390625	-0.400390625	0.31201171875	0	0	0	0.0842225684384176	-0.26787197826254	0.385517663183995	0.878935318212041	0.559241469269732	0.632568447890071	0.535822860452014	-0.722811911977876	0.688565380677577	-0.0584863782023841	-0.405945709365083	-0.354591138166608	0.8423023244547	-3.97203298046091	-32.3997330048547	48.5207268300104
5619	1653386807282	5.23549575266268	-0.649396699130113	8.28448076839468	0.0346429781240991	-0.0738088251083719	0.00862137331592016	0.0184140495251953	-0.00760378146108493	-0.00442667278221429	0.5966796875	-0.401611328125	0.312744140625	0	0	0	0.0843216259396194	-0.267869766334107	0.385521708280246	0.878924720398562	0.559237601457583	0.632514690840867	0.535890353511286	-0.722863547790299	0.688525751687159	-0.0583144968224465	-0.405859084402446	-0.354763942832575	0.84227130336602	-3.96054245936617	-32.4043131614323	48.5185071587057
5620	1653386807283	5.2369265588724	-0.644218934656347	8.30844410066963	0.0219740494000144	-0.0781992757666686	0.0292668544316665	0.0229705653624171	-0.00600324210317258	-0.00461641559512012	0.5859375	-0.411376953125	0.31787109375	0	0	0	0.0843585761217859	-0.267866010794107	0.385558107798876	0.878906352466807	0.559185491543604	0.632545349855	0.535908542966012	-0.722932530903055	0.688457152290511	-0.0582692476538335	-0.405808011021519	-0.354842401407803	0.842262861791912	-3.9575185806912	-32.4055475584905	48.5225346735347
5621	1653386807284	5.23841660888627	-0.666343366470217	8.31146259505697	0.0386294115311282	-0.0953590781006655	0.0338778555719124	0.0198870756031371	-0.00615653777790119	-0.00607909659053169	0.5849609375	-0.4072265625	0.312744140625	0	0	0	0.0844638977534807	-0.267854421029865	0.385556790577495	0.87890034722409	0.559199940748673	0.632483937364964	0.535965945972308	-0.722980051087702	0.688423622431741	-0.0580754837016678	-0.405703428622317	-0.355016879955405	0.84223971822209	-3.94450821486437	-32.4094432286375	48.5190394940452
5622	1653386807285	5.23726093670083	-0.671026075617813	8.26290694137203	0.0607290161533973	-0.0806321102121386	-0.00735108782998672	0.0184374407593618	-0.00587865347843976	-0.00148150152274672	0.597412109375	-0.400634765625	0.3076171875	0	0	0	0.0844006729504783	-0.267838411434807	0.385639610690314	0.878874964049044	0.559089352053405	0.632646513628505	0.535889433758683	-0.723069482296844	0.688317234144259	-0.0582229246171283	-0.405696463124192	-0.354933478237395	0.842278223531172	-3.95431051514288	-32.4042507444017	48.5319698191451
5623	1653386807286	5.23876109209185	-0.66603150146758	8.28681538148219	0.0489773916562358	-0.0864077326813236	0.0132812649101854	0.0183918137097963	-0.00932966740300066	-0.00737078974142288	0.59375	-0.40869140625	0.311279296875	0	0	0	0.0845064009713625	-0.267842870587215	0.385630393171933	0.878867489859836	0.559098793075322	0.632567157283029	0.535973255963939	-0.723104905359684	0.688295736113855	-0.0580368459881132	-0.405620309435413	-0.355116559983274	0.842237729740936	-3.9419014803536	-32.4099393352158	48.5279232886329
5624	1653386807287	5.21504715784955	-0.664940929970374	8.28751102816669	0.0339045631491822	-0.101195195776406	0.00109437688521119	0.0214688940451844	-0.00592754161203616	-0.00306469567909305	0.593017578125	-0.40576171875	0.31103515625	0	0	0	0.0845167920391608	-0.267869943981884	0.385680016597225	0.878836463610902	0.558993235817413	0.632620307045281	0.536020624066194	-0.723178340441515	0.688215673321947	-0.0580712916187935	-0.405634873040564	-0.35517704614453	0.842205209949103	-3.94438548516067	-32.4131541282643	48.5356801288393
5625	1653386807287	5.23918465757638	-0.665303284925013	8.26215014974441	0.0589214895805016	-0.0789937539483845	-0.00732672380533294	0.0214196145722899	-0.00775545201431926	-0.00753153951003056	0.601806640625	-0.40869140625	0.316162109375	0	0	0	0.0846328104575215	-0.267862415706029	0.385674652623353	0.878829947128594	0.559009577151972	0.632544971033357	0.53609248481282	-0.723224767261925	0.688184699435834	-0.0578597915770945	-0.405529565717849	-0.355371184936006	0.842174027292383	-3.93020989406421	-32.4180314143787	48.5314631892694
5626	1653386807288	5.24237521555343	-0.681049630462553	8.31354734138137	0.0506495471003048	-0.105579132746065	0.0385908960386452	0.018381858925946	-0.00445704061640336	-0.00310537161095358	0.59765625	-0.3994140625	0.30810546875	0	0	0	0.0846080939552466	-0.267870494373362	0.385764567636481	0.878790399946238	0.558862193200819	0.632684373445143	0.536081647334711	-0.723340421268262	0.688054337586997	-0.0579643294377806	-0.405526428201941	-0.355375452340261	0.842173737362862	-3.93728981676769	-32.4172958431919	48.5452244441089
5627	1653386807289	5.21748246059512	-0.683223886905386	8.29028031898179	0.0488300449534412	-0.11606521092409	0.00575497765550104	0.0229117042614927	-0.00295801430606361	-0.0048198189671754	0.590087890625	-0.415283203125	0.3154296875	0	0	0	0.0847175337993912	-0.267840614565401	0.385775219293105	0.878784287999924	0.55887777073717	0.632644810194424	0.536112097895499	-0.7234079954636	0.688000839292611	-0.0577556683971204	-0.405384397177774	-0.355549418881151	0.842168689312355	-3.92318407118143	-32.4193626266408	48.5426542497939
5628	1653386807290	5.24294428763837	-0.649780620770068	8.33437774960551	0.0203746409431476	-0.091938591954217	0.0546154134419652	0.016826869305826	-0.00458553717099615	-0.00459736282097701	0.5966796875	-0.412841796875	0.31640625	0	0	0	0.0846806206144994	-0.267859556329457	0.385842741171118	0.878752427968701	0.558753274337088	0.632755464301432	0.536111276522199	-0.723485518171444	0.687909143155802	-0.0578767289922988	-0.405417665394319	-0.35552993285985	0.842160901150659	-3.93141786833206	-32.4193068766113	48.5539596115498
5629	1653386807290	5.24353459934177	-0.675163329326394	8.31329631200426	0.0486744460218716	-0.103254531489755	0.0386254919920574	0.0260031435194116	-0.00605278892937039	-0.00620071556538748	0.589599609375	-0.3994140625	0.316650390625	0	0	0	0.0848109782376599	-0.267837275309996	0.38585046287703	0.878743257284214	0.558765228504199	0.632695902491265	0.536169109876179	-0.723558067801466	0.687853036535906	-0.057636122768125	-0.40527168903596	-0.355744423848212	0.842140583849777	-3.91521919922679	-32.4232323515978	48.5506753496487
5630	1653386807291	5.21866644132498	-0.677175436090448	8.29003134693305	0.0459308561977729	-0.111106271418683	0.00582633593397652	0.016740230946638	-0.00164334551520825	-0.00632287264380769	0.599609375	-0.406005859375	0.307373046875	0	0	0	0.0847639856992607	-0.267800265467258	0.385913722641581	0.878731291818471	0.558707232985166	0.632829292309974	0.536072116981024	-0.723628563799273	0.687771330810585	-0.0577260614353586	-0.405225775912466	-0.355665128048134	0.842196169088084	-3.92105168295089	-32.4166489953003	48.5596187554469
5631	1653386807292	5.22066611381195	-0.66851216720693	8.33836975555641	0.0224287110539624	-0.122662337166241	0.0470856446327144	0.0259735026116296	-0.00453014280670667	-0.0063021957713861	0.59814453125	-0.406005859375	0.31787109375	0	0	0	0.0848911080828492	-0.267771124404994	0.3859220197586	0.878724256731766	0.558725639200656	0.632775305010934	0.536116660315773	-0.723700854864256	0.687715388867818	-0.057485794620338	-0.405071268752258	-0.355869298033289	0.842184249406703	-3.90483720861923	-32.4196722977489	48.5562569965647
