TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.7576878	60.45761	127.0159	29.33333	31.21694
2.7733039	60.45761	127.0159	29.33333	31.21694
2.7733039	60.45761	127.0159	29.33333	30.59416
2.7733039	60.45761	127.0159	29.33333	30.59416
2.7889342	60.45761	126.3576	29.33333	30.59416
2.7889342	60.45761	126.3576	28.86275	30.59416
2.7889342	60.45761	126.3576	28.86275	30.59416
2.8045571	60.45761	126.3576	28.86275	30.59416
2.8045571	60.45761	126.3576	28.86275	30.59416
2.8045571	60.45761	126.3576	28.86275	30.90555
2.820043	60.45761	126.3576	28.86275	30.90555
2.820043	60.45761	125.8542	28.86275	30.90555
2.820043	60.45761	125.8542	28.86275	30.90555
2.820043	60.45761	125.8542	29.17647	30.90555
2.8356926	61.28688	125.8542	29.17647	30.90555
2.8356926	61.28688	125.8542	29.17647	30.90555
2.8356926	61.28688	125.8542	29.17647	30.90555
2.8513952	61.28688	125.8542	29.17647	30.90555
2.8513952	61.28688	125.6993	29.17647	30.90555
2.8513952	61.28688	125.6993	29.17647	30.90555
2.8669292	61.28688	125.6993	28.86275	30.90555
2.8669292	61.28688	125.6993	28.86275	30.90555
2.8669292	61.60279	125.6993	28.86275	30.90555
2.8826585	61.60279	125.6993	28.86275	30.90555
2.8826585	61.60279	125.6993	28.86275	30.90555
2.8826585	61.60279	125.6993	28.86275	30.39954
2.898281	61.60279	125.6993	28.86275	30.39954
2.898281	61.60279	124.5763	28.86275	30.39954
2.898281	61.60279	124.5763	28.86275	30.39954
2.9139042	61.60279	124.5763	28.54902	30.39954
2.9139042	62.43206	124.5763	28.54902	30.39954
2.9139042	62.43206	124.5763	28.54902	30.39954
2.9295276	62.43206	124.5763	28.54902	30.08815
2.9295276	62.43206	124.5763	28.54902	30.08815
2.9295276	62.43206	124.2278	28.54902	30.08815
2.9450141	62.43206	124.2278	28.54902	30.08815
2.9450141	62.43206	124.2278	29.68627	30.08815
2.9450141	62.43206	124.2278	29.68627	30.08815
2.9450141	62.59001	124.2278	29.68627	30.08815
2.960693	62.59001	124.2278	29.68627	30.08815
2.960693	62.59001	124.2278	29.68627	30.59416
2.960693	62.59001	122.9499	29.68627	30.59416
2.976368	62.59001	122.9499	29.68627	30.59416
2.976368	62.59001	122.9499	30.5098	30.59416
2.976368	62.59001	122.9499	30.5098	30.59416
2.9941897	62.90592	122.9499	30.5098	30.59416
3.0006045	62.90592	122.9499	30.5098	30.59416
3.004947	62.90592	122.9499	30.5098	30.74986
3.0099413	62.90592	122.9499	30.5098	30.74986
3.0149512	62.90592	122.2916	30.5098	30.74986
3.0178409	62.90592	122.2916	30.5098	30.74986
3.0178409	62.90592	122.2916	30.5098	30.74986
3.0178409	62.2741	122.2916	30.5098	30.74986
3.0335816	62.2741	122.2916	30.5098	30.74986
3.0335816	62.2741	122.2916	30.5098	30.90555
3.0335816	62.2741	122.2916	30.5098	30.90555
3.049213	62.2741	121.3235	30.5098	30.90555
3.049213	62.2741	121.3235	31.29412	30.90555
3.049213	62.2741	121.3235	31.29412	30.90555
3.0648347	62.59001	121.3235	31.29412	30.90555
3.0648347	62.59001	121.3235	31.29412	30.90555
3.0648347	62.59001	121.3235	31.29412	31.41156
3.0648347	62.59001	121.3235	31.29412	31.41156
3.0803296	62.59001	119.8519	31.29412	31.41156
3.0803296	62.59001	119.8519	31.29412	31.41156
3.0803296	62.59001	119.8519	31.96078	31.41156
3.0960547	62.11614	119.8519	31.96078	31.41156
3.0960547	62.11614	119.8519	31.96078	31.41156
3.0960547	62.11614	119.8519	31.96078	32.54036
3.1116916	62.11614	119.8519	31.96078	32.54036
3.1199417	62.11614	118.6902	31.96078	32.54036
3.1249524	62.11614	118.6902	31.96078	32.54036
3.1299477	62.11614	118.6902	32.43137	32.54036
3.1322978	62.11614	118.6902	32.43137	32.54036
3.1322978	61.12892	118.6902	32.43137	32.54036
3.1322978	61.12892	118.6902	32.43137	32.54036
3.1480509	61.12892	118.6902	32.43137	33.86377
3.1636716	61.12892	117.877	32.43137	33.86377
3.1636716	61.12892	117.877	32.43137	33.86377
3.1636716	61.44483	117.877	33.92157	33.86377
3.179293	61.44483	117.877	33.92157	33.86377
3.179293	61.44483	117.877	33.92157	34.48655
3.179293	61.44483	117.877	33.92157	34.48655
3.1949254	61.44483	116.4442	33.92157	34.48655
3.1949254	61.44483	116.4442	34.7451	34.48655
3.1949254	61.44483	116.4442	34.7451	34.48655
3.1949254	60.61556	116.4442	34.7451	34.48655
3.2104059	60.61556	116.4442	34.7451	34.48655
3.2104059	60.61556	116.4442	34.7451	35.49857
3.2104059	60.61556	116.4442	34.7451	35.49857
3.2261413	60.61556	115.631	34.7451	35.49857
3.2261413	60.61556	115.631	34.7451	35.49857
3.2261413	60.61556	115.631	34.39216	35.49857
3.2417711	59.31243	115.631	34.39216	35.49857
3.2417711	59.31243	115.631	34.39216	35.49857
3.2417711	59.31243	115.631	34.39216	36.12135
3.2573871	59.31243	115.631	34.39216	36.12135
3.2730217	59.31243	114.8178	34.39216	36.12135
3.2730217	59.31243	114.8178	34.39216	36.12135
3.2730217	58.6806	114.8178	35.72549	36.12135
3.2886414	58.6806	114.8178	35.72549	36.78306
3.2886414	58.6806	114.8178	35.72549	36.78306
3.2886414	58.6806	112.9977	35.72549	36.78306
3.304269	58.6806	112.9977	35.72549	36.78306
3.304269	58.6806	112.9977	36.19608	36.78306
3.304269	58.6806	112.9977	36.19608	36.78306
3.3198927	58.6806	112.9977	36.19608	36.78306
3.3198927	58.6806	112.9977	36.19608	36.78306
3.3281206	58.6806	112.9977	36.19608	37.13337
3.3346072	58.6806	112.8428	36.19608	37.13337
3.3399818	58.6806	112.8428	36.19608	37.13337
3.3449487	58.6806	112.8428	36.5098	37.13337
3.3499662	58.6806	112.8428	36.5098	37.13337
3.3548171	57.49593	112.8428	36.5098	37.13337
3.3589653	57.49593	112.8428	36.5098	37.13337
3.3648151	57.49593	112.8428	36.5098	38.61248
3.3670418	57.49593	112.8428	36.5098	38.61248
3.3670418	57.49593	111.7198	36.5098	38.61248
3.3670418	57.49593	111.7198	36.5098	38.61248
3.3827966	57.49593	111.7198	36.5098	38.61248
3.3827966	56.86411	111.7198	36.5098	38.61248
3.3827966	56.86411	111.7198	36.5098	38.61248
3.3984109	56.86411	111.7198	36.5098	38.92387
3.3984109	56.86411	111.7198	36.5098	38.92387
3.3984109	56.86411	110.9066	36.5098	38.92387
3.4140429	56.86411	110.9066	36.5098	38.92387
3.4140429	56.86411	110.9066	37.33333	38.92387
3.4140429	56.70615	110.9066	37.33333	38.92387
3.4296643	56.70615	110.9066	37.33333	38.92387
3.4296643	56.70615	110.9066	37.33333	39.89697
3.4296643	56.70615	110.9066	37.33333	39.89697
3.4451518	56.70615	111.0615	37.33333	39.89697
3.4451518	56.70615	111.0615	37.33333	39.89697
3.4451518	56.70615	111.0615	37.84314	39.89697
3.4451518	55.71893	111.0615	37.84314	39.89697
3.4607818	55.71893	111.0615	37.84314	39.89697
3.4607818	55.71893	111.0615	37.84314	40.87006
3.4607818	55.71893	111.0615	37.84314	40.87006
3.4765192	55.71893	110.5581	37.84314	40.87006
3.4765192	55.71893	110.5581	37.84314	40.87006
3.4765192	55.71893	110.5581	38.31372	40.87006
3.4921375	55.71893	110.5581	38.31372	40.87006
3.4921375	55.20557	110.5581	38.31372	40.87006
3.4921375	55.20557	110.5581	38.31372	40.87006
3.5077672	55.20557	110.5581	38.31372	40.71437
3.5077672	55.20557	110.5581	38.31372	40.71437
3.5077672	55.20557	110.5581	38.31372	40.71437
3.5233852	55.20557	110.5581	38.66667	40.71437
3.5233852	55.20557	110.5581	38.66667	40.71437
3.5233852	53.90244	110.5581	38.66667	40.71437
3.5390115	53.90244	110.5581	38.66667	40.71437
3.5390115	53.90244	110.5581	38.66667	41.37607
3.5390115	53.90244	110.5581	38.66667	41.37607
3.5546325	53.90244	110.2483	38.66667	41.37607
3.5546325	53.90244	110.2483	38.47059	41.37607
3.5546325	53.90244	110.2483	38.47059	41.37607
3.5701219	53.42857	110.2483	38.47059	41.37607
3.5701219	53.42857	110.2483	38.47059	41.37607
3.5701219	53.42857	110.2483	38.47059	42.34917
3.5701219	53.42857	110.2483	38.47059	42.34917
3.5857453	53.42857	109.9385	38.47059	42.34917
3.5857453	53.42857	109.9385	38.47059	42.34917
3.5857453	53.42857	109.9385	38.82353	42.34917
3.6014827	53.07317	109.9385	38.82353	42.34917
3.6014827	53.07317	109.9385	38.82353	42.34917
3.6169842	53.07317	109.9385	38.82353	42.34917
3.6169842	53.07317	109.9385	38.82353	42.34917
3.6169842	53.07317	110.2483	38.82353	42.34917
3.6327558	53.07317	110.2483	38.66667	42.34917
3.6327558	53.07317	110.2483	38.66667	42.34917
3.6327558	51.92799	110.2483	38.66667	42.34917
3.6483831	51.92799	110.2483	38.66667	43.98397
3.6483831	51.92799	110.2483	38.66667	43.98397
3.6483831	51.92799	110.0934	38.66667	43.98397
3.6640059	51.92799	110.0934	38.66667	43.98397
3.6640059	51.92799	110.0934	38.66667	43.98397
3.6640059	51.92799	110.0934	38.66667	43.98397
3.6796149	51.61208	110.0934	38.66667	43.98397
3.6796149	51.61208	110.0934	38.66667	43.98397
3.6796149	51.61208	110.0934	38.66667	43.67258
3.6950915	51.61208	110.2483	38.66667	43.67258
3.6950915	51.61208	110.2483	38.66667	43.67258
3.6950915	51.61208	110.2483	38.82353	43.67258
3.6950915	51.61208	110.2483	38.82353	43.67258
3.7107177	51.45412	110.2483	38.82353	43.67258
3.7107177	51.45412	110.2483	38.82353	43.67258
3.7107177	51.45412	110.2483	38.82353	44.13967
3.7264537	51.45412	110.2483	38.82353	44.13967
3.7264537	51.45412	110.4032	38.82353	44.13967
3.7264537	51.45412	110.4032	38.47059	44.13967
3.7420813	51.45412	110.4032	38.47059	44.13967
3.7420813	50.78281	110.4032	38.47059	44.13967
3.7420813	50.78281	110.4032	38.47059	44.13967
3.7577111	50.78281	110.4032	38.47059	43.98397
3.7577111	50.78281	110.4032	38.47059	43.98397
3.7577111	50.78281	111.3713	38.47059	43.98397
3.7733233	50.78281	111.3713	38.47059	43.98397
3.7733233	50.78281	111.3713	38.47059	43.98397
3.7733233	50.94077	111.3713	38.47059	43.98397
3.7889529	50.94077	111.3713	38.47059	43.98397
3.7889529	50.94077	111.3713	38.47059	43.67258
3.7889529	50.94077	111.3713	38.47059	43.67258
3.8045773	50.94077	112.3781	38.47059	43.67258
3.8045773	50.94077	112.3781	38.47059	43.67258
3.8045773	50.94077	112.3781	38	43.67258
3.8200627	50.94077	112.3781	38	43.67258
3.8200627	50.4669	112.3781	38	43.67258
3.8200627	50.4669	112.3781	38	43.67258
3.8200627	50.4669	112.3781	38	43.67258
3.8356884	50.4669	112.3781	38	43.98397
3.8356884	50.4669	112.3781	38	43.98397
3.8356884	50.4669	112.8428	38	43.98397
3.8514145	50.4669	112.8428	38	43.98397
3.8514145	50.4669	112.8428	36.19608	43.98397
3.8514145	50.30894	112.8428	36.19608	43.98397
3.8669475	50.30894	112.8428	36.19608	43.98397
3.8669475	50.30894	112.8428	36.19608	43.01088
3.8669475	50.30894	112.8428	36.19608	43.01088
3.8826807	50.30894	114.1595	36.19608	43.01088
3.8826807	50.30894	114.1595	36.19608	43.01088
3.8826807	50.30894	114.1595	37.17647	43.01088
3.8982939	50.30894	114.1595	37.17647	43.01088
3.8982939	49.99303	114.1595	37.17647	43.01088
3.8982939	49.99303	114.1595	37.17647	43.01088
3.9139234	49.99303	114.1595	37.17647	43.16657
3.9139234	49.99303	115.631	37.17647	43.16657
3.9139234	49.99303	115.631	37.17647	43.16657
3.9295523	49.99303	115.631	37.01961	43.16657
3.9295523	49.99303	115.631	37.01961	43.16657
3.9295523	50.78281	115.631	37.01961	43.16657
3.9450336	50.78281	115.631	37.01961	43.16657
3.9450336	50.78281	115.631	37.01961	42.50486
3.9450336	50.78281	115.631	37.01961	42.50486
3.9450336	50.78281	115.9408	37.01961	42.50486
3.9607122	50.78281	115.9408	36.5098	42.50486
3.9607122	50.78281	115.9408	36.5098	42.50486
3.9607122	50.62486	115.9408	36.5098	42.50486
3.9763869	50.62486	115.9408	36.5098	42.50486
3.9763869	50.62486	115.9408	36.5098	41.37607
3.9763869	50.62486	115.9408	36.5098	41.37607
3.9943258	50.62486	116.4442	36.5098	41.37607
3.9965932	50.62486	116.4442	35.72549	41.37607
4.0049603	50.62486	116.4442	35.72549	41.37607
4.0099668	50.62486	116.4442	35.72549	41.37607
4.0149565	50.62486	116.4442	35.72549	41.37607
4.0198439	50.62486	116.4442	35.72549	41.53177
4.0248589	50.62486	116.4442	35.72549	41.53177
4.0298579	50.62486	117.877	35.72549	41.53177
4.0346139	50.62486	117.877	35.72549	41.53177
4.0346139	50.62486	117.877	34.58823	41.53177
4.0346139	51.45412	117.877	34.58823	41.53177
4.0346139	51.45412	117.877	34.58823	41.53177
4.0502358	51.45412	117.877	34.58823	41.06468
4.0502358	51.45412	117.877	34.58823	41.06468
4.0502358	51.45412	118.5353	34.58823	41.06468
4.0658613	51.45412	118.5353	34.58823	41.06468
4.0658613	51.45412	118.5353	35.05882	41.06468
4.0658613	51.45412	118.5353	35.05882	41.06468
4.0815987	51.92799	118.5353	35.05882	41.06468
4.0815987	51.92799	118.5353	35.05882	41.06468
4.0815987	51.92799	118.5353	35.05882	39.58558
4.0972831	51.92799	118.2255	35.05882	39.58558
4.0972831	51.92799	118.2255	35.05882	39.58558
4.0972831	51.92799	118.2255	34.39216	39.58558
4.112848	51.92799	118.2255	34.39216	39.58558
4.119944	52.5993	118.2255	34.39216	39.58558
4.1249535	52.5993	118.2255	34.39216	39.58558
4.1299448	52.5993	118.2255	34.39216	39.58558
4.1322946	52.5993	118.2255	34.39216	39.58558
4.1322946	52.5993	119.3485	34.39216	39.58558
4.1322946	52.5993	119.3485	33.92157	39.58558
4.1480454	52.5993	119.3485	33.92157	39.58558
4.1480454	53.07317	119.3485	33.92157	39.58558
4.1480454	53.07317	119.3485	33.92157	39.58558
4.1636706	53.07317	119.3485	33.92157	38.61248
4.1636706	53.07317	119.3485	33.92157	38.61248
4.1636706	53.07317	119.3485	33.92157	38.61248
4.1792929	53.07317	119.3485	33.92157	38.61248
4.1792929	53.07317	119.3485	34.07843	38.61248
4.1792929	53.42857	119.3485	34.07843	38.61248
4.1949247	53.42857	119.3485	34.07843	38.61248
4.1949247	53.42857	119.3485	34.07843	38.10647
4.1949247	53.42857	119.3485	34.07843	38.10647
4.1949247	53.42857	120.3166	34.07843	38.10647
4.2104012	53.42857	120.3166	34.07843	38.10647
4.2104012	53.42857	120.3166	33.41177	38.10647
4.2104012	54.06039	120.3166	33.41177	38.10647
4.2261387	54.06039	120.3166	33.41177	38.10647
4.2261387	54.06039	120.3166	33.41177	37.95077
4.2261387	54.06039	120.3166	33.41177	37.95077
4.2417647	54.06039	120.5103	33.41177	37.95077
4.2417647	54.06039	120.5103	33.41177	37.95077
4.2417647	54.06039	120.5103	33.92157	37.95077
4.257384	54.06039	120.5103	33.92157	37.95077
4.257384	53.90244	120.5103	33.92157	37.95077
4.257384	53.90244	120.5103	33.92157	37.95077
4.2730165	53.90244	120.5103	33.92157	36.31597
4.2730165	53.90244	119.8519	33.92157	36.31597
4.2730165	53.90244	119.8519	33.92157	36.31597
4.2886383	53.90244	119.8519	34.23529	36.31597
4.2886383	53.90244	119.8519	34.23529	36.31597
4.2886383	55.04762	119.8519	34.23529	36.31597
4.3042632	55.04762	119.8519	34.23529	36.31597
4.3042632	55.04762	119.8519	34.23529	37.13337
4.3198828	55.04762	119.8519	34.23529	37.13337
4.3290814	55.04762	120.0068	34.23529	37.13337
4.3346158	55.04762	120.0068	34.23529	37.13337
4.3399796	55.20557	120.0068	34.23529	37.13337
4.3449428	55.20557	120.0068	34.23529	36.97768
4.3499685	55.20557	120.0068	34.23529	36.97768
4.3548203	55.20557	119.8519	34.23529	36.97768
4.3598888	55.20557	119.8519	34.23529	36.97768
4.36482	55.20557	119.8519	32.94118	36.97768
4.3670822	55.71893	119.8519	32.94118	36.97768
4.3670822	55.71893	119.8519	32.94118	36.97768
4.3670822	55.71893	119.8519	32.94118	36.47166
4.382832	55.71893	119.8519	32.94118	36.47166
4.382832	55.71893	119.8519	32.94118	36.47166
4.382832	55.71893	119.8519	32.94118	36.47166
4.3984557	55.71893	119.8519	33.60784	36.47166
4.3984557	55.71893	119.8519	33.60784	36.47166
4.3984557	55.71893	119.8519	33.60784	36.47166
4.4140814	55.71893	119.8519	33.60784	36.97768
4.4140814	55.71893	119.8519	33.60784	36.97768
4.4140814	55.71893	120.0068	33.60784	36.97768
4.4297058	55.71893	120.0068	33.60784	36.97768
4.4297058	55.71893	120.0068	32.94118	36.97768
4.4297058	55.71893	120.0068	32.94118	36.97768
4.4451916	56.03484	120.0068	32.94118	36.97768
4.4451916	56.03484	120.0068	32.94118	36.97768
4.4451916	56.03484	120.0068	32.94118	36.78306
4.4451916	56.03484	119.8519	32.94118	36.78306
4.4608204	56.03484	119.8519	32.94118	36.78306
4.4608204	56.03484	119.8519	33.76471	36.78306
4.4608204	56.03484	119.8519	33.76471	36.78306
4.4765547	56.35075	119.8519	33.76471	36.78306
4.4765547	56.35075	119.8519	33.76471	36.78306
4.4765547	56.35075	119.8519	33.76471	37.28907
4.4921799	56.35075	119.8519	33.76471	37.28907
4.4921799	56.35075	118.6902	33.76471	37.28907
4.4921799	56.35075	118.6902	33.60784	37.28907
4.5078045	56.35075	118.6902	33.60784	37.28907
4.5078045	56.03484	118.6902	33.60784	37.28907
4.5078045	56.03484	118.6902	33.60784	37.28907
4.5234201	56.03484	118.6902	33.60784	37.44476
4.5234201	56.03484	118.6902	33.60784	37.44476
4.5234201	56.03484	118.2255	33.60784	37.44476
4.539051	56.03484	118.2255	33.60784	37.44476
4.539051	56.03484	118.2255	34.58823	37.44476
4.539051	56.35075	118.2255	34.58823	37.44476
4.5546735	56.35075	118.2255	34.58823	37.44476
4.5546735	56.35075	118.2255	34.58823	37.28907
4.5546735	56.35075	118.2255	34.58823	37.28907
4.5701621	56.35075	118.3804	34.58823	37.28907
4.5701621	56.35075	118.3804	34.58823	37.28907
4.5701621	56.35075	118.3804	34.23529	37.28907
4.5701621	56.35075	118.3804	34.23529	37.28907
4.5857858	56.5482	118.3804	34.23529	37.28907
4.5857858	56.5482	118.3804	34.23529	37.44476
4.5857858	56.5482	118.3804	34.23529	37.44476
4.6015223	56.5482	117.7221	34.23529	37.44476
4.6015223	56.5482	117.7221	34.23529	37.44476
4.6015223	56.5482	117.7221	34.23529	37.44476
4.6170481	56.5482	117.7221	34.23529	37.44476
4.6170481	56.35075	117.7221	34.23529	37.44476
4.6170481	56.35075	117.7221	34.23529	37.44476
4.6327731	56.35075	117.7221	34.23529	36.97768
4.6327731	56.35075	116.9089	34.23529	36.97768
4.6327731	56.35075	116.9089	34.23529	36.97768
4.6483896	56.35075	116.9089	35.05882	36.97768
4.6483896	56.35075	116.9089	35.05882	36.97768
4.6483896	56.35075	116.9089	35.05882	36.97768
4.6640192	56.35075	116.9089	35.05882	36.97768
4.6640192	56.35075	116.9089	35.05882	37.13337
4.6640192	56.35075	116.9089	35.05882	37.13337
4.6796428	56.35075	115.9408	35.05882	37.13337
4.6796428	56.35075	115.9408	35.72549	37.13337
4.6796428	56.35075	115.9408	35.72549	37.13337
4.6951334	56.35075	115.9408	35.72549	37.13337
4.6951334	56.35075	115.9408	35.72549	37.13337
4.6951334	56.35075	115.9408	35.72549	37.60046
4.6951334	56.35075	115.9408	35.72549	37.60046
4.7107574	56.35075	115.7859	35.72549	37.60046
4.7107574	56.35075	115.7859	35.72549	37.60046
4.7107574	56.35075	115.7859	35.37255	37.60046
4.726492	56.5482	115.7859	35.37255	37.60046
4.726492	56.5482	115.7859	35.37255	37.60046
4.726492	56.5482	115.7859	35.37255	37.60046
4.7421201	56.5482	115.7859	35.37255	37.60046
4.7421201	56.5482	115.2825	35.37255	37.60046
4.7421201	56.5482	115.2825	35.37255	37.60046
4.7577464	56.5482	115.2825	35.37255	37.60046
4.7577464	56.5482	115.2825	35.37255	37.60046
4.7577464	56.70615	115.2825	35.37255	37.60046
4.773366	56.70615	115.2825	35.37255	37.60046
4.773366	56.70615	115.2825	35.37255	37.60046
4.773366	56.70615	115.2825	35.37255	37.60046
4.7889929	56.70615	115.2825	35.37255	37.60046
4.7889929	56.70615	115.4374	35.37255	37.60046
4.7889929	56.70615	115.4374	35.37255	37.60046
4.8046242	56.70615	115.4374	35.37255	37.60046
4.8046242	57.18002	115.4374	35.37255	37.60046
4.8046242	57.18002	115.4374	35.37255	37.60046
4.8201034	57.18002	115.4374	35.37255	37.60046
4.8201034	57.18002	115.4374	35.37255	37.60046
4.8201034	57.18002	115.1276	35.37255	37.60046
4.8201034	57.18002	115.1276	35.37255	37.60046
4.8358441	57.18002	115.1276	35.52941	37.60046
4.8358441	57.18002	115.1276	35.52941	37.60046
4.8358441	57.18002	115.1276	35.52941	37.60046
4.8514643	57.18002	115.1276	35.52941	37.60046
4.8514643	57.18002	115.1276	35.52941	37.44476
4.8514643	57.18002	115.2825	35.52941	37.44476
4.8669661	57.18002	115.2825	35.52941	37.44476
4.8669661	57.18002	115.2825	36.03922	37.44476
4.8669661	57.18002	115.2825	36.03922	37.44476
4.8827186	56.70615	115.2825	36.03922	37.44476
4.8827186	56.70615	115.2825	36.03922	37.44476
4.8827186	56.70615	115.2825	36.03922	37.13337
4.89834	56.70615	115.2825	36.03922	37.13337
4.89834	56.70615	114.6241	36.03922	37.13337
4.89834	56.70615	114.6241	36.19608	37.13337
4.9139636	56.70615	114.6241	36.19608	37.13337
4.9139636	57.33798	114.6241	36.19608	37.13337
4.9139636	57.33798	114.6241	36.19608	37.13337
4.9295871	57.33798	114.6241	36.19608	37.28907
4.9295871	57.33798	114.6241	36.19608	37.28907
4.9295871	57.33798	115.1276	36.19608	37.28907
4.945073	57.33798	115.1276	35.37255	37.28907
4.945073	57.33798	115.1276	35.37255	37.28907
4.945073	56.86411	115.1276	35.37255	37.28907
4.945073	56.86411	115.1276	35.37255	37.28907
4.9607049	56.86411	115.1276	35.37255	36.97768
4.9607049	56.86411	115.1276	35.37255	36.97768
4.9607049	56.86411	114.9727	35.37255	36.97768
4.9764275	56.86411	114.9727	35.37255	36.97768
4.9764275	56.86411	114.9727	36.03922	36.97768
4.9764275	57.49593	114.9727	36.03922	36.97768
4.9946395	57.49593	114.9727	36.03922	36.97768
4.9973003	57.49593	114.9727	36.03922	37.60046
5.0047909	57.49593	114.9727	36.03922	37.60046
5.0098014	57.49593	114.8178	36.03922	37.60046
5.0147026	57.49593	114.8178	36.03922	37.60046
5.019785	57.49593	114.8178	35.72549	37.60046
5.024799	57.49593	114.8178	35.72549	37.60046
5.0298112	57.33798	114.8178	35.72549	37.60046
5.0349966	57.33798	114.8178	35.72549	37.60046
5.0349966	57.33798	114.8178	35.72549	36.62736
5.0349966	57.33798	115.2825	35.72549	36.62736
5.0349966	57.33798	115.2825	35.72549	36.62736
