TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.5270223	58.83856	118.8838	33.92157	34.01946
8.5270223	58.83856	118.8838	33.92157	34.01946
8.5270223	58.83856	118.8838	33.92157	34.48655
8.5426532	58.83856	118.8838	33.92157	34.48655
8.5426532	58.83856	118.8838	33.92157	34.48655
8.5426532	58.83856	118.8838	33.76471	34.48655
8.5582771	58.83856	118.8838	33.76471	34.48655
8.5582771	58.48316	118.8838	33.76471	34.48655
8.5582771	58.48316	118.8838	33.76471	34.48655
8.5739044	58.48316	118.8838	33.76471	34.01946
8.5739044	58.48316	118.8838	33.76471	34.01946
8.5739044	58.48316	118.5353	33.76471	34.01946
8.5895207	58.48316	118.5353	33.76471	34.01946
8.5895207	58.48316	118.5353	34.07843	34.01946
8.5895207	58.6806	118.5353	34.07843	34.01946
8.6051516	58.6806	118.5353	34.07843	34.01946
8.6051516	58.6806	118.5353	34.07843	34.68117
8.6051516	58.6806	118.5353	34.07843	34.68117
8.6207769	58.6806	118.5353	34.07843	34.68117
8.6207769	58.6806	118.5353	34.07843	34.68117
8.6207769	58.6806	118.5353	34.07843	34.68117
8.6362634	58.6806	118.5353	34.07843	34.68117
8.6362634	58.48316	118.5353	34.07843	34.68117
8.6362634	58.48316	118.5353	34.07843	34.83686
8.6362634	58.48316	118.5353	34.07843	34.83686
8.6518853	58.48316	118.8838	34.07843	34.83686
8.6518853	58.48316	118.8838	34.07843	34.83686
8.6518853	58.48316	118.8838	33.92157	34.83686
8.6676224	58.48316	118.8838	33.92157	34.83686
8.6676224	58.48316	118.8838	33.92157	34.83686
8.6676224	58.48316	118.8838	33.92157	34.83686
8.68325	58.48316	118.8838	33.92157	34.17516
8.68325	58.48316	118.6902	33.92157	34.17516
8.68325	58.48316	118.6902	33.92157	34.17516
8.6988747	58.48316	118.6902	34.23529	34.17516
8.6988747	58.48316	118.6902	34.23529	34.17516
8.6988747	58.3252	118.6902	34.23529	34.17516
8.7144892	58.3252	118.6902	34.23529	34.17516
8.7144892	58.3252	118.6902	34.23529	34.17516
8.7144892	58.3252	118.6902	34.23529	34.17516
8.7301018	58.3252	118.6902	34.23529	34.48655
8.7301018	58.3252	118.5353	34.23529	34.48655
8.7301018	58.3252	118.5353	34.23529	34.48655
8.7457475	58.3252	118.5353	34.07843	34.48655
8.7457475	58.3252	118.5353	34.07843	34.48655
8.7457475	58.00929	118.5353	34.07843	34.48655
8.761231	58.00929	118.5353	34.07843	34.48655
8.761231	58.00929	118.5353	34.07843	34.48655
8.761231	58.00929	118.8838	34.07843	34.48655
8.761231	58.00929	118.8838	34.07843	34.48655
8.7768567	58.00929	118.8838	34.23529	34.48655
8.7768567	58.00929	118.8838	34.23529	34.48655
8.7768567	58.16725	118.8838	34.23529	34.48655
8.7925924	58.16725	118.8838	34.23529	34.48655
8.7925924	58.16725	118.8838	34.23529	35.14825
8.7925924	58.16725	118.8838	34.23529	35.14825
8.8082193	58.16725	118.6902	34.23529	35.14825
8.8082193	58.16725	118.6902	33.76471	35.14825
8.8082193	58.16725	118.6902	33.76471	35.14825
8.8238454	58.00929	118.6902	33.76471	35.14825
8.8308364	58.00929	118.6902	33.76471	35.14825
8.8360859	58.00929	118.6902	33.76471	34.99256
8.8410737	58.00929	118.6902	33.76471	34.99256
8.8440511	58.00929	118.6902	33.76471	34.99256
8.8440511	58.00929	118.6902	33.76471	34.99256
8.8440511	58.00929	118.6902	33.92157	34.99256
8.8598007	58.00929	118.6902	33.92157	34.99256
8.8598007	58.00929	118.6902	33.92157	34.99256
8.8598007	58.00929	118.6902	33.92157	35.30395
8.875418	58.00929	118.6902	33.92157	35.30395
8.875418	58.00929	118.8838	33.92157	35.30395
8.875418	58.00929	118.8838	33.92157	35.30395
8.8910494	58.00929	118.8838	33.92157	35.30395
8.8910494	58.00929	118.8838	33.92157	35.30395
8.8910494	57.69338	118.8838	33.92157	35.30395
8.8910494	57.69338	118.8838	33.92157	35.30395
8.9065363	57.69338	118.8838	33.92157	33.86377
8.9065363	57.69338	118.6902	33.92157	33.86377
8.9065363	57.69338	118.6902	33.92157	33.86377
8.9222729	57.69338	118.6902	34.23529	33.86377
8.9222729	57.69338	118.6902	34.23529	33.86377
8.9222729	57.69338	118.6902	34.23529	33.86377
8.9378997	57.69338	118.6902	34.23529	33.86377
8.9378997	57.69338	118.6902	34.23529	35.49857
8.9378997	57.69338	118.6902	34.23529	35.49857
8.9535159	57.69338	118.3804	34.23529	35.49857
8.9535159	57.69338	118.3804	34.39216	35.49857
8.9535159	57.69338	118.3804	34.39216	35.49857
8.9691519	57.49593	118.3804	34.39216	35.49857
8.9691519	57.49593	118.3804	34.39216	35.49857
8.9691519	57.49593	118.3804	34.39216	35.49857
8.984773	57.49593	118.3804	34.39216	35.49857
8.9891778	57.49593	118.8838	34.39216	35.49857
8.9891778	57.49593	118.8838	34.39216	35.49857
9.0010808	57.49593	118.8838	34.39216	35.49857
9.0061032	57.33798	118.8838	34.39216	35.49857
9.0110961	57.33798	118.8838	34.39216	35.49857
9.0159211	57.33798	118.8838	34.39216	35.80996
9.0210321	57.33798	118.8838	34.39216	35.80996
9.02594	57.33798	118.8838	34.39216	35.80996
9.0300526	57.33798	118.8838	34.39216	35.80996
9.0300526	57.33798	118.8838	34.23529	35.80996
9.0300526	56.5482	118.8838	34.23529	35.80996
9.0458087	56.5482	118.8838	34.23529	35.80996
9.0458087	56.5482	118.8838	34.23529	35.65427
9.0458087	56.5482	118.8838	34.23529	35.65427
9.0612985	56.5482	118.8838	34.23529	35.65427
9.0612985	56.5482	118.8838	34.23529	35.65427
9.0612985	56.5482	118.8838	33.92157	35.65427
9.0612985	56.5482	118.8838	33.92157	35.65427
9.0770276	56.86411	118.8838	33.92157	35.65427
9.0770276	56.86411	118.8838	33.92157	35.65427
9.0770276	56.86411	118.8838	33.92157	35.65427
9.0926606	56.86411	119.1936	33.92157	35.65427
9.0926606	56.86411	119.1936	33.92157	35.65427
9.0926606	56.86411	119.1936	33.76471	35.65427
9.1082837	56.86411	119.1936	33.76471	35.65427
9.1082837	56.70615	119.1936	33.76471	35.65427
9.1082837	56.70615	119.1936	33.76471	35.65427
9.1239101	56.70615	119.1936	33.76471	35.80996
9.1239101	56.70615	119.1936	33.76471	35.80996
9.1239101	56.70615	119.0387	33.76471	35.80996
9.1395277	56.70615	119.0387	34.7451	35.80996
9.1395277	56.70615	119.0387	34.7451	35.80996
9.1395277	56.86411	119.0387	34.7451	35.80996
9.1551562	56.86411	119.0387	34.7451	35.80996
9.1551562	56.86411	119.0387	34.7451	35.96566
9.1551562	56.86411	119.0387	34.7451	35.96566
9.1706483	56.86411	119.0387	34.7451	35.96566
9.1706483	56.86411	119.0387	34.23529	35.96566
9.1706483	56.86411	119.0387	34.23529	35.96566
9.1855208	56.35075	119.0387	34.23529	35.96566
9.1875681	56.35075	119.0387	34.23529	35.96566
9.196114	56.35075	119.0387	34.23529	35.65427
9.2010959	56.35075	119.0387	34.23529	35.65427
9.2061088	56.35075	118.5353	34.23529	35.65427
9.2111101	56.35075	118.5353	34.23529	35.65427
9.2159451	56.35075	118.5353	34.23529	35.65427
9.2210238	56.35075	118.5353	34.23529	35.65427
9.2259931	56.35075	118.5353	34.23529	35.65427
9.2298413	56.35075	118.5353	34.23529	35.65427
9.2298413	56.35075	118.5353	34.23529	35.65427
9.2298413	56.35075	118.5353	34.23529	35.65427
9.2456074	56.35075	118.5353	34.23529	35.65427
9.2456074	56.35075	118.5353	34.7451	35.65427
9.2456074	56.35075	118.5353	34.7451	35.65427
9.2611035	56.03484	118.5353	34.7451	35.65427
9.2611035	56.03484	118.5353	34.7451	35.65427
9.2611035	56.03484	118.5353	34.7451	35.65427
9.2611035	56.03484	118.5353	34.7451	35.65427
9.2767084	56.03484	118.5353	34.7451	35.65427
9.2767084	56.03484	118.5353	34.58823	35.65427
9.2767084	56.03484	118.5353	34.58823	35.65427
9.2924433	56.5482	118.5353	34.58823	35.65427
9.2924433	56.5482	118.5353	34.58823	35.65427
9.2924433	56.5482	118.5353	34.58823	35.65427
9.3080731	56.5482	118.5353	34.58823	35.65427
9.3080731	56.5482	118.8838	34.58823	35.65427
9.3080731	56.5482	118.8838	34.7451	35.65427
9.3237016	56.5482	118.8838	34.7451	35.65427
9.3237016	56.70615	118.8838	34.7451	35.65427
9.3237016	56.70615	118.8838	34.7451	35.65427
9.3391952	56.70615	118.8838	34.7451	35.96566
9.3391952	56.70615	118.8838	34.7451	35.96566
9.3391952	56.70615	118.6902	34.7451	35.96566
9.3549499	56.70615	118.6902	34.58823	35.96566
9.3549499	56.70615	118.6902	34.58823	35.96566
9.3549499	56.03484	118.6902	34.58823	35.96566
9.3705909	56.03484	118.6902	34.58823	35.96566
9.3705909	56.03484	118.6902	34.58823	35.30395
9.3705909	56.03484	118.6902	34.58823	35.30395
9.3860559	56.03484	118.6902	34.58823	35.30395
9.3860559	56.03484	118.6902	34.58823	35.30395
9.3860559	56.03484	118.6902	33.92157	35.30395
9.3860559	56.70615	118.6902	33.92157	35.30395
9.4016795	56.70615	118.6902	33.92157	35.30395
9.4016795	56.70615	118.6902	33.92157	35.80996
9.4016795	56.70615	118.6902	33.92157	35.80996
9.4174043	56.70615	118.3804	33.92157	35.80996
9.4174043	56.70615	118.3804	33.92157	35.80996
9.4174043	56.70615	118.3804	34.7451	35.80996
9.4330432	56.70615	118.3804	34.7451	35.80996
9.4330432	56.86411	118.3804	34.7451	35.80996
9.4330432	56.86411	118.3804	34.7451	35.80996
9.44867	56.86411	118.3804	34.7451	34.83686
9.44867	56.86411	118.0706	34.7451	34.83686
9.44867	56.86411	118.0706	34.7451	34.83686
9.4642889	56.86411	118.0706	34.7451	34.83686
9.4642889	56.86411	118.0706	34.7451	34.83686
9.4642889	56.35075	118.0706	34.7451	34.83686
9.4797882	56.35075	118.0706	34.7451	34.83686
9.4797882	56.35075	118.0706	34.7451	35.30395
9.4797882	56.35075	118.0706	34.7451	35.30395
9.4955348	56.35075	118.3804	34.7451	35.30395
9.4955348	56.35075	118.3804	34.7451	35.30395
9.4955348	56.35075	118.3804	34.7451	35.30395
9.511091	57.18002	118.3804	34.7451	35.30395
9.511091	57.18002	118.3804	34.7451	35.30395
9.511091	57.18002	118.3804	34.7451	35.49857
9.511091	57.18002	118.3804	34.7451	35.49857
9.5266475	57.18002	118.5353	34.7451	35.49857
9.5266475	57.18002	118.5353	34.7451	35.49857
9.5266475	57.18002	118.5353	34.58823	35.49857
9.5423924	57.18002	118.5353	34.58823	35.49857
9.5423924	57.18002	118.5353	34.58823	35.49857
9.5423924	57.18002	118.5353	34.58823	35.14825
9.5580261	57.18002	118.5353	34.58823	35.14825
9.5580261	57.18002	118.6902	34.58823	35.14825
9.5580261	57.18002	118.6902	34.58823	35.14825
9.5736503	57.18002	118.6902	34.58823	35.14825
9.5736503	57.02207	118.6902	34.58823	35.14825
9.5736503	57.02207	118.6902	34.58823	35.14825
9.5892849	57.02207	118.6902	34.58823	35.80996
9.5892849	57.02207	118.6902	34.58823	35.80996
9.5892849	57.02207	118.6902	34.58823	35.80996
9.6048914	57.02207	118.6902	34.58823	35.80996
9.6048914	57.02207	118.6902	35.05882	35.80996
9.6048914	57.02207	118.6902	35.05882	35.80996
9.6205366	56.5482	118.6902	35.05882	35.80996
9.6205366	56.5482	118.6902	35.05882	35.80996
9.6205366	56.5482	118.6902	35.05882	35.49857
9.6359974	56.5482	118.2255	35.05882	35.49857
9.6359974	56.5482	118.2255	35.05882	35.49857
9.6359974	56.5482	118.2255	35.05882	35.49857
9.6359974	56.5482	118.2255	35.05882	35.49857
9.651622	57.18002	118.2255	35.05882	35.49857
9.651622	57.18002	118.2255	35.05882	35.49857
9.651622	57.18002	118.2255	35.05882	35.49857
9.6673841	57.18002	118.2255	35.05882	35.65427
9.6673841	57.18002	118.2255	35.05882	35.65427
9.6673841	57.18002	118.2255	35.05882	35.65427
9.6829969	57.18002	118.2255	35.05882	35.65427
9.6829969	57.18002	118.2255	35.05882	35.65427
9.6829969	57.18002	118.2255	35.05882	35.65427
9.6986348	57.33798	118.2255	35.05882	35.65427
9.6986348	57.33798	118.2255	35.05882	35.65427
9.6986348	57.33798	118.2255	35.05882	35.30395
9.714248	57.33798	117.7221	35.05882	35.30395
9.714248	57.33798	117.7221	35.05882	35.30395
9.714248	57.33798	117.7221	34.7451	35.30395
9.7297294	57.33798	117.7221	34.7451	35.30395
9.7297294	57.33798	117.7221	34.7451	35.30395
9.7297294	57.33798	117.7221	34.7451	35.30395
9.7455029	57.33798	117.7221	34.7451	35.30395
9.7455029	57.33798	117.7221	34.7451	35.30395
9.7455029	57.33798	118.3804	34.7451	35.30395
9.7609685	57.33798	118.3804	34.23529	35.30395
9.7609685	57.33798	118.3804	34.23529	35.30395
9.7609685	57.18002	118.3804	34.23529	35.30395
9.7609685	57.18002	118.3804	34.23529	35.30395
9.7765935	57.18002	118.3804	34.23529	35.30395
9.7765935	57.18002	118.3804	34.23529	35.30395
9.7765935	57.18002	118.5353	34.23529	35.30395
9.7923406	57.18002	118.5353	34.23529	35.30395
9.8080147	57.18002	118.5353	34.07843	35.30395
9.8080147	56.5482	118.5353	34.07843	35.30395
9.8080147	56.5482	118.5353	34.07843	35.30395
9.8235931	56.5482	118.2255	34.07843	35.14825
9.8235931	56.5482	118.2255	34.07843	35.14825
9.8235931	56.5482	118.2255	34.7451	35.14825
9.8392176	56.5482	118.2255	34.7451	35.14825
9.8392176	57.69338	118.2255	34.7451	35.14825
9.8509259	57.69338	118.2255	34.7451	35.14825
9.8559128	57.69338	118.2255	34.7451	35.14825
9.8606989	57.69338	118.8838	34.7451	35.14825
9.8606989	57.69338	118.8838	34.7451	35.14825
9.8606989	57.69338	118.8838	34.90196	35.14825
9.8606989	57.69338	118.8838	34.90196	35.14825
9.8763211	56.70615	118.8838	34.90196	35.14825
9.8763211	56.70615	118.8838	34.90196	35.14825
9.8763211	56.70615	118.8838	34.90196	34.83686
9.8920653	56.70615	118.5353	34.90196	34.83686
9.9076991	56.70615	118.5353	34.90196	34.83686
9.9076991	56.70615	118.5353	34.90196	34.83686
9.9076991	56.70615	118.5353	34.90196	34.83686
9.9233183	56.70615	118.5353	34.90196	35.14825
9.9233183	56.70615	118.5353	34.90196	35.14825
9.9233183	56.70615	118.5353	34.90196	35.14825
9.9389432	56.70615	118.5353	34.90196	35.14825
9.9389432	56.70615	118.5353	34.90196	35.14825
9.9389432	57.49593	118.5353	34.90196	35.14825
9.9545488	57.49593	118.5353	34.90196	35.14825
9.9545488	57.49593	118.5353	34.90196	35.30395
9.9545488	57.49593	118.5353	34.90196	35.30395
9.9701782	57.49593	118.5353	34.90196	35.30395
9.9701782	57.49593	118.5353	34.90196	35.30395
9.9701782	57.49593	118.5353	34.7451	35.30395
9.9858054	57.18002	118.5353	34.7451	35.30395
9.9898594	57.18002	118.5353	34.7451	35.30395
9.9898594	57.18002	118.5353	34.7451	34.48655
10.0010727	57.18002	118.5353	34.7451	34.48655
10.0060957	57.18002	119.0387	34.7451	34.48655
10.0111061	57.18002	119.0387	34.7451	34.48655
10.0159427	57.18002	119.0387	34.07843	34.48655
10.0209494	57.18002	119.0387	34.07843	34.48655
10.0260225	57.69338	119.0387	34.07843	34.48655
10.0299791	57.69338	119.0387	34.07843	34.48655
10.0299791	57.69338	119.0387	34.07843	34.48655
10.0299791	57.69338	118.8838	34.07843	34.48655
10.0457374	57.69338	118.8838	34.07843	34.48655
10.0457374	57.69338	118.8838	34.90196	34.48655
10.0457374	57.69338	118.8838	34.90196	34.48655
10.0612229	57.69338	118.8838	34.90196	34.48655
10.0612229	57.69338	118.8838	34.90196	34.48655
10.0612229	57.69338	118.8838	34.90196	35.14825
10.0612229	57.69338	118.5353	34.90196	35.14825
10.076848	57.69338	118.5353	34.90196	35.14825
10.076848	57.69338	118.5353	34.7451	35.14825
10.076848	57.69338	118.5353	34.7451	35.14825
10.092584	57.18002	118.5353	34.7451	35.14825
10.092584	57.18002	118.5353	34.7451	35.14825
10.092584	57.18002	118.5353	34.7451	35.14825
10.1082135	57.18002	118.5353	34.7451	35.14825
10.1082135	57.18002	118.3804	34.7451	35.14825
10.1082135	57.18002	118.3804	34.7451	35.14825
10.1238421	57.18002	118.3804	34.7451	35.14825
10.1238421	57.85134	118.3804	34.7451	35.14825
10.1238421	57.85134	118.3804	34.7451	35.14825
10.1394586	57.85134	118.3804	34.7451	34.99256
10.1394586	57.85134	118.3804	34.7451	34.99256
10.1394586	57.85134	119.0387	34.7451	34.99256
10.155086	57.85134	119.0387	34.7451	34.99256
10.155086	57.85134	119.0387	34.39216	34.99256
10.155086	57.85134	119.0387	34.39216	34.99256
10.1707082	57.85134	119.0387	34.39216	34.99256
10.1707082	57.85134	119.0387	34.39216	34.68117
10.1823138	57.85134	119.0387	34.39216	34.68117
10.1823138	57.85134	119.1936	34.39216	34.68117
10.1823138	57.85134	119.1936	34.39216	34.68117
10.2010924	57.85134	119.1936	33.60784	34.68117
10.2060974	58.00929	119.1936	33.60784	34.68117
10.2110739	58.00929	119.1936	33.60784	34.68117
10.215941	58.00929	119.1936	33.60784	34.68117
10.2209948	58.00929	119.5034	33.60784	34.68117
10.2259506	58.00929	119.5034	33.60784	34.68117
10.2299776	58.00929	119.5034	33.76471	34.68117
10.2299776	58.00929	119.5034	33.76471	34.68117
10.2299776	58.00929	119.5034	33.76471	34.68117
10.2457373	58.00929	119.5034	33.76471	34.68117
10.2457373	58.00929	119.5034	33.76471	34.17516
10.2457373	58.00929	119.8519	33.76471	34.17516
10.2612212	58.00929	119.8519	33.76471	34.17516
10.2612212	58.00929	119.8519	34.23529	34.17516
10.2612212	58.00929	119.8519	34.23529	34.17516
10.2612212	58.00929	119.8519	34.23529	34.17516
10.2768522	58.00929	119.8519	34.23529	34.17516
10.2768522	58.00929	119.8519	34.23529	34.48655
10.2768522	58.00929	119.8519	34.23529	34.48655
10.2925813	58.00929	119.5034	34.23529	34.48655
10.2925813	58.00929	119.5034	33.92157	34.48655
10.2925813	58.00929	119.5034	33.92157	34.48655
10.3082031	58.16725	119.5034	33.92157	34.48655
10.3082031	58.16725	119.5034	33.92157	34.48655
10.3238697	58.16725	119.5034	33.92157	34.33085
10.3238697	58.16725	119.5034	33.92157	34.33085
10.339472	58.16725	120.0068	33.92157	34.33085
10.339472	58.16725	120.0068	33.41177	34.33085
10.339472	58.16725	120.0068	33.41177	34.33085
10.3550947	58.16725	120.0068	33.41177	34.17516
10.3550947	58.16725	120.0068	33.41177	34.17516
10.3550947	58.16725	120.0068	33.41177	34.17516
10.3707581	58.16725	120.0068	33.41177	34.17516
10.3707581	58.16725	120.0068	33.92157	34.17516
10.386192	58.16725	120.0068	33.92157	34.17516
10.386192	58.00929	120.0068	33.92157	34.17516
10.386192	58.00929	120.0068	33.92157	34.33085
10.386192	58.00929	120.0068	33.92157	34.33085
10.4018219	58.00929	120.1617	33.92157	34.33085
10.4018219	58.00929	120.1617	33.41177	34.33085
10.4018219	58.00929	120.1617	33.41177	34.33085
10.417553	57.85134	120.1617	33.41177	34.33085
10.417553	57.85134	120.1617	33.41177	34.33085
10.417553	57.85134	120.1617	33.41177	34.33085
10.4331806	57.85134	120.1617	33.41177	34.33085
10.4488084	57.85134	120.1617	33.41177	34.33085
10.4488084	57.85134	120.1617	34.23529	34.33085
10.4488084	57.85134	120.1617	34.23529	34.33085
10.4644178	58.16725	120.1617	34.23529	34.17516
10.4644178	58.16725	120.1617	34.23529	34.17516
10.4644178	58.16725	120.1617	34.23529	34.17516
10.4800306	58.16725	120.1617	33.60784	34.17516
10.4800306	58.16725	120.1617	33.60784	34.17516
10.4800306	58.00929	120.1617	33.60784	34.17516
10.4956696	58.00929	120.1617	33.60784	34.17516
10.4956696	58.00929	120.1617	33.60784	33.66915
10.4956696	58.00929	120.1617	33.60784	33.66915
10.5111625	58.00929	120.3166	33.60784	33.66915
10.5111625	58.00929	120.3166	33.60784	33.66915
10.5111625	58.00929	120.3166	33.60784	33.66915
10.5111625	57.69338	120.3166	33.60784	33.66915
10.5267882	57.69338	120.3166	33.60784	33.66915
10.5267882	57.69338	120.3166	33.60784	33.51345
10.5267882	57.69338	120.3166	33.60784	33.51345
10.5425378	57.69338	120.6651	33.60784	33.51345
10.5425378	57.69338	120.6651	33.60784	33.51345
10.5425378	57.69338	120.6651	33.76471	33.51345
10.5581635	57.69338	120.6651	33.76471	33.51345
10.5581635	58.00929	120.6651	33.76471	33.51345
10.5581635	58.00929	120.6651	33.76471	33.86377
10.5737851	58.00929	120.6651	33.76471	33.86377
10.5737851	58.00929	120.9749	33.76471	33.86377
10.5737851	58.00929	120.9749	33.76471	33.86377
10.589411	58.00929	120.9749	33.2549	33.86377
10.589411	58.00929	120.9749	33.2549	33.86377
10.589411	58.16725	120.9749	33.2549	33.86377
10.6050149	58.16725	120.9749	33.2549	33.86377
10.6050149	58.16725	120.9749	33.2549	33.86377
10.6050149	58.16725	120.9749	33.2549	33.51345
10.6206638	58.16725	120.9749	33.2549	33.51345
10.6206638	58.16725	120.6651	33.2549	33.51345
10.6206638	58.16725	120.6651	33.2549	33.51345
10.6206638	58.16725	120.6651	33.41177	33.51345
10.636133	58.16725	120.6651	33.41177	33.51345
10.636133	58.16725	120.6651	33.41177	33.51345
10.636133	58.16725	120.6651	33.41177	33.51345
10.6559476	58.16725	120.6651	33.41177	33.20206
10.6559476	58.16725	120.82	33.41177	33.20206
10.6559476	58.16725	120.82	33.41177	33.20206
10.6559476	58.16725	120.82	33.41177	33.20206
10.673805	58.16725	120.82	33.41177	33.20206
10.6793083	58.16725	120.82	33.41177	33.20206
10.6844583	58.16725	120.82	33.41177	33.20206
10.6844583	58.16725	120.82	33.41177	33.04636
10.6844583	58.16725	120.82	33.41177	33.04636
10.7000833	58.16725	120.6651	33.41177	33.04636
10.7039516	58.16725	120.6651	33.2549	33.04636
10.7090988	58.16725	120.6651	33.2549	33.04636
10.7090988	58.3252	120.6651	33.2549	33.04636
10.7090988	58.3252	120.6651	33.2549	33.04636
10.7248681	58.3252	120.6651	33.2549	33.35776
10.7248681	58.3252	120.6651	33.2549	33.35776
10.7248681	58.3252	120.6651	33.2549	33.35776
10.7404948	58.3252	120.6651	33.2549	33.35776
10.7404948	58.3252	120.6651	32.94118	33.35776
10.7404948	58.83856	120.6651	32.94118	33.35776
10.7560011	58.83856	120.6651	32.94118	33.35776
10.7560011	58.83856	120.6651	32.94118	33.51345
10.7560011	58.83856	120.6651	32.94118	33.51345
10.7560011	58.83856	120.5103	32.94118	33.51345
10.7715933	58.83856	120.5103	32.94118	33.51345
10.7715933	58.83856	120.5103	33.60784	33.51345
10.7715933	58.83856	120.5103	33.60784	33.51345
10.7873443	58.83856	120.5103	33.60784	33.51345
10.7873443	58.83856	120.5103	33.60784	33.66915
10.7873443	58.83856	120.5103	33.60784	33.66915
10.8029487	58.83856	120.3166	33.60784	33.66915
10.8029487	58.83856	120.3166	33.60784	33.66915
