// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36765	1650608444710	5.42169655008328	-0.615175029212592	8.12188028505002	0.102996052386822	-0.00848065289391009	-0.0286446175671315	0.0265541235304372	-0.0185493380697305	0.000217959597829427	0.31689453125	-0.469482421875	0.518798828125	0	0	0	-0.195126552516209	0.217014878382899	-0.703361237942511	-0.64816135338631	-0.0836249769591332	0.827092413681418	0.555810221621761	-0.996473873935736	-0.0655828050737661	-0.0523327263016569	-0.0068324074887397	-0.558226687743701	0.829660342127189	-3.60928078696131	-33.766538981349	95.7733945679387
36766	1650608444711	5.42319419123023	-0.613427381341194	8.12101253210565	0.100509292671038	-0.00792986138805642	-0.02861829373626	0.0181981020001171	-0.0185258822684117	0.00234993583739658	0.3125	-0.466064453125	0.51953125	0	0	0	-0.195140692091576	0.217075777924221	-0.703402391300365	-0.648092040409032	-0.0837936348969561	0.827018346931993	0.555895026591019	-0.996459617093792	-0.0657096275941031	-0.0524449839616478	-0.00684530876212697	-0.55832150117949	0.82959643385723	-3.6172803336137	-33.7723841380064	95.7854742478385
36767	1650608444712	5.44249700139715	-0.630862941029582	8.09792320640369	0.118285529455993	0.0206956864364917	-0.0361490376342672	0.0252976872001207	-0.0137249539832455	-0.00256500810779092	0.309326171875	-0.462890625	0.529052734375	0	0	0	-0.195273401468538	0.217028789479504	-0.703408334448037	-0.648061353765989	-0.0837695608678014	0.826943615068825	0.556009818410538	-0.996463414821874	-0.0658299725841093	-0.0522214288497229	-0.006582066054588	-0.558418008490485	0.829533606431937	-3.60217386163618	-33.7802967644641	95.7843424902882
36768	1650608444715	5.42538737378226	-0.628127483447925	8.13554880647156	0.116306585641218	-0.0150147909751653	-0.014586854326966	0.0238255586741744	-0.012212567629976	-0.00178970572783223	0.311279296875	-0.466552734375	0.5234375	0	0	0	-0.19527815965472	0.217045809007059	-0.703449015674178	-0.648010061265539	-0.0838988017209966	0.826915467201077	0.556032194367741	-0.996452691775751	-0.0659481545822083	-0.0522768970010882	-0.00655927760062913	-0.558445745807796	0.829515114308674	-3.60607007559688	-33.7818392294564	95.7934018593667
36769	1650608444718	5.42052445471864	-0.659769990743454	8.13276857112871	0.150629287421828	-0.0164091632383478	-0.0179771915854783	0.0286384060316085	-0.0133486813407762	-0.00425433410674479	0.310791015625	-0.461181640625	0.5234375	0	0	0	-0.195422092168306	0.216984278231248	-0.703453493565634	-0.6479824158751	-0.0838579892184612	0.826843945193717	0.556144700541799	-0.996458031672038	-0.066073223434266	-0.0520165383440062	-0.00626328671899706	-0.558536855938349	0.829456057786053	-3.58841233047259	-33.7895951549124	95.7911003025491
36770	1650608444717	5.4332830301687	-0.589316237966122	8.13684664716178	0.0792072029827627	-0.0129919572712279	-0.01117277000494	0.0292395425316366	-0.0085677614703908	-0.00376831997127028	0.31494140625	-0.46533203125	0.524658203125	0	0	0	-0.195431008525307	0.216974961288236	-0.703497767047115	-0.647934779773762	-0.0839744841326174	0.826834070507412	0.556141803736066	-0.99644861254461	-0.0662047746669912	-0.0520297066031996	-0.0062006912987897	-0.558535896482435	0.8294571741615	-3.58931356303121	-33.7893954467556	95.7991592502773
36771	1650608444718	5.41013830837925	-0.601652605639011	8.15661569775361	0.0957413526393203	-0.043007273692196	-0.00702850982020031	0.0240317616703342	-0.00954584751090749	-0.00395183231010177	0.310302734375	-0.467041015625	0.529052734375	0	0	0	-0.195546204685881	0.216917716281899	-0.703501942255566	-0.647914657527239	-0.0839365567886153	0.826783567676417	0.556222605307197	-0.996453312268633	-0.0663066018488114	-0.0518095649483073	-0.00595406611831162	-0.558598573907523	0.829416772391986	-3.57434000454952	-33.7949661478972	95.796909543685
36772	1650608444720	5.42316275561952	-0.61524201984157	8.10013517793658	0.10778846433914	0.000517201340244154	-0.0459178003873273	0.0277901296327675	-0.00448026511380971	-0.00857625046632	0.3125	-0.47119140625	0.53076171875	0	0	0	-0.195520027379976	0.216904944316059	-0.703542191474566	-0.647883128997619	-0.0840387401071752	0.826807711485713	0.556171285117236	-0.996444754091824	-0.0663993925830029	-0.0518553054902998	-0.00594493095693471	-0.558551813972855	0.829448328049162	-3.57735170208899	-33.791427939043	95.803750156425
36773	1650608444721	5.44099313299379	-0.548196762660179	8.13837785288772	0.0416124931498384	-0.0108119552465871	-0.00777679628574646	0.0229574341145068	-0.00527409449396604	-0.00192344121072114	0.310546875	-0.456787109375	0.52880859375	0	0	0	-0.195614399233053	0.216839716879522	-0.703555968117202	-0.647861515852707	-0.0840209261794487	0.826779730088753	0.556215571409429	-0.996447613877764	-0.0665119869212824	-0.0516556714513799	-0.00571285928912763	-0.558579836290349	0.829431087992601	-3.56368895021085	-33.7944811956162	95.8027233543568
36774	1650608444722	5.45339973521227	-0.599343921000821	8.11376029915132	0.090626067209153	0.0173767225825067	-0.0186395474267673	0.0231671205532916	-0.00260814248626426	-0.00408860252554991	0.313720703125	-0.467041015625	0.524169921875	0	0	0	-0.195558545989978	0.216831198753563	-0.703604985142606	-0.647827995088088	-0.0841514877408686	0.826823625810816	0.556130577213711	-0.996436401624859	-0.0666062400544826	-0.0517504232128508	-0.00574670583055897	-0.558503626296967	0.829482172674758	-3.56998960925626	-33.7886214855219	95.8113722044999
36775	1650608444723	5.40040559373329	-0.604889927777432	8.10423415697864	0.102787147070364	-0.0207609227945156	-0.055746905379344	0.0250274596363645	-0.00200574528741004	-0.00221385397683008	0.317626953125	-0.467529296875	0.5244140625	0	0	0	-0.195648362016202	0.216747666049434	-0.703623354516747	-0.647808878204907	-0.0841307515185541	0.826814260269721	0.556147638369126	-0.996439563603348	-0.066728213162046	-0.0515319478980701	-0.00549661121893713	-0.558502931579444	0.829484335405	-3.55494763275242	-33.7897976916073	95.8100153509976
36776	1650608444724	5.41205753196251	-0.572097724222479	8.14038977090692	0.067649862601841	-0.0332344930278513	-0.0209598928050578	0.0216892802463376	-0.00173844488525111	-0.00191836272880067	0.314453125	-0.462158203125	0.52880859375	0	0	0	-0.195602514816951	0.216773140773629	-0.703682639134288	-0.647749801248464	-0.0843197023597204	0.826817836322277	0.556113705399639	-0.99642332224264	-0.0668592008434239	-0.0516760113932728	-0.00554533000885604	-0.558481971778791	0.829498123272841	-3.56480120328171	-33.7874583486291	95.822949595699
36777	1650608444725	5.40048387937175	-0.619725118522956	8.1202187055904	0.117890267129957	-0.0282677529026735	-0.0416823063404319	0.0185506584455354	-9.14810572194479E-05	-0.000997270899471256	0.3134765625	-0.462890625	0.533447265625	0	0	0	-0.19566322226351	0.216707809218984	-0.70369966670139	-0.647734828430061	-0.0843109909842783	0.826818069271328	0.55611467983293	-0.996425062237137	-0.066954634924374	-0.0515186588321204	-0.00536210266272308	-0.55847019364383	0.829507257753937	-3.55393527307417	-33.7875255252855	95.8223505096459
36778	1650608444726	5.43016146530252	-0.587790743512682	8.11825236208723	0.0823584772121736	-0.00369708217983696	-0.0284461575945798	0.025222695584212	-0.0006265862433301	-0.00158707263269901	0.314453125	-0.45703125	0.52734375	0	0	0	-0.195607972767299	0.216688117470215	-0.70376083706384	-0.647691643417055	-0.0844661120751651	0.82686817949866	0.556016627128613	-0.996411873023104	-0.0670835895898584	-0.0516059231709919	-0.00537170452431257	-0.558380520559513	0.829567561474165	-3.55968148404793	-33.7807661139264	95.8326380130854
36779	1650608444728	5.4123520866009	-0.548110745127567	8.12480559680912	0.0461405792522929	-0.0245500207987588	-0.0349721579433666	0.0204100819053288	0.000511743619492119	0.000877362305618033	0.307861328125	-0.455810546875	0.52783203125	0	0	0	-0.195670644587373	0.216615892770227	-0.703786555005923	-0.647668926874691	-0.0844759200154953	0.826870622926605	0.556011503368863	-0.996412108391484	-0.0672050323206863	-0.0514431130630152	-0.00517002788912135	-0.558362298666147	0.829581107692239	-3.54842208812415	-33.7804129144713	95.8332934918705
36780	1650608444729	5.41214258538118	-0.58355111020243	8.15660116306479	0.0810875671492993	-0.039269201592184	-0.00688069993553597	0.0198120843259523	-0.00362778239868319	-0.000998278424397956	0.314697265625	-0.468017578125	0.52294921875	0	0	0	-0.195651982260069	0.216592156015356	-0.70381883946314	-0.647647420289068	-0.084546241661243	0.826899542125524	0.555957804382274	-0.996406280791069	-0.0672813138910709	-0.0514562765967423	-0.00514360001049613	-0.558310282937446	0.829616279580652	-3.54917766572037	-33.7767113350047	95.8379131002194
36781	1650608444731	5.40659014406	-0.597759865428932	8.13851764282554	0.097013027896048	-0.0329022500452863	-0.0242498392894355	0.0137130016684326	-0.001522154115587	0.0070525638905251	0.310791015625	-0.462646484375	0.52392578125	0	0	0	-0.19569362853446	0.216555748839217	-0.703855326986629	-0.647607357947891	-0.0846174273655378	0.826886616834033	0.55596619851103	-0.996400937915407	-0.0674166351528762	-0.0513825673352478	-0.00500618690574028	-0.558313102304999	0.829615222791405	-3.54411106752584	-33.7772899486847	95.8428851754347
36782	1650608444732	5.39499371906474	-0.646083821703269	8.11836358064063	0.144284123772623	-0.0276191463246359	-0.0449021531127265	0.0168727000597881	-0.000601135739131136	0.000547188618142393	0.30908203125	-0.4580078125	0.527099609375	0	0	0	-0.195632038558314	0.216586063375668	-0.70391210860197	-0.647554110483809	-0.0848035589700817	0.826900012486059	0.55591791276821	-0.996384704892067	-0.0675283022939074	-0.0515504437076061	-0.00508686968147165	-0.558279766550659	0.829637165281899	-3.5555668771698	-33.7739616291221	95.8555542634638
36783	1650608444734	5.41230205734608	-0.59839687145265	8.17254031262259	0.0964480106985644	-0.0466973558849641	0.00719168408365966	0.0220570390447379	-0.00154921217669451	0.00491950343120671	0.312255859375	-0.474365234375	0.526123046875	0	0	0	-0.195702876653431	0.216518743002953	-0.703950650872709	-0.647513319657506	-0.0848537698713779	0.826888163933173	0.555927874895513	-0.996381527353425	-0.0676922695890766	-0.0513965814693657	-0.00486720530413598	-0.558277458782912	0.829640035995987	-3.54496947008167	-33.7746483045264	95.8590805067468
36784	1650608444735	5.42476690835394	-0.631722973688662	8.13216674544896	0.126809363960112	-0.0109288787799063	-0.0176321957383116	0.0164612222705515	-0.00464553650574773	0.00209099544615523	0.3095703125	-0.472900390625	0.53076171875	0	0	0	-0.195622558424514	0.216561158376106	-0.704013966670584	-0.647454565240679	-0.0850688011689014	0.826905617714317	0.555869047942219	-0.996362609141958	-0.0678077012636048	-0.051610723238251	-0.00498499463545815	-0.558237597302304	0.829666158636494	-3.55958974998193	-33.7705935251913	95.8737014371743
36785	1650608444736	5.40144673146091	-0.62651036976553	8.13625472330843	0.124925430309933	-0.0331824201021335	-0.0274906176048884	0.0179349720172982	-0.00551789232286698	-7.7471952392026E-05	0.3134765625	-0.46240234375	0.531982421875	0	0	0	-0.195699048172977	0.2165165333377	-0.704028128211862	-0.647430975488599	-0.0850700290441456	0.826875076663435	0.555914289932601	-0.996363394615037	-0.0679074455386135	-0.0514642080636824	-0.00480375162034519	-0.558270710706965	0.829644946671232	-3.54960099544533	-33.7737119135307	95.8740010591791
36786	1650608444737	5.43113628053612	-0.631837234632065	8.16580373127263	0.125273725407249	-0.0239222910032448	0.0138351206936846	0.0214743704464093	-0.00376425155200302	-0.00114415283544627	0.30908203125	-0.469970703125	0.52490234375	0	0	0	-0.195604743426447	0.216541617079215	-0.704098093971366	-0.647374996804542	-0.0852887957227849	0.82691786776974	0.555817111366053	-0.996344137569451	-0.0680306831700748	-0.0516738394006062	-0.00491740329277512	-0.558192320003204	0.829697024843585	-3.5637994135445	-33.767013839994	95.8886980534079
36787	1650608444740	5.40797545188145	-0.607916500119197	8.1540044271201	0.104998781567741	-0.0384145307136813	-0.0100831883456056	0.0162599142641946	-0.00602547244396806	0.00146735294486473	0.308349609375	-0.470947265625	0.522216796875	0	0	0	-0.195675557883498	0.216506056611398	-0.704115167096709	-0.647346920099213	-0.0853060821700886	0.826883682805212	0.555865314132191	-0.996343456455578	-0.0681341849772898	-0.0515504569876116	-0.00475280158866592	-0.558230335925924	0.829672406995128	-3.55541714954698	-33.7703361704598	95.8901249800745
36788	1650608444742	5.4321086084329	-0.591878823710029	8.13378152792603	0.0845090581282508	-0.00780733581001553	-0.0142526151194531	0.0203967089283198	-0.000131321386974518	0.0022730217593394	0.313720703125	-0.461669921875	0.530517578125	0	0	0	-0.195578698754703	0.2165456886941	-0.70419523073329	-0.647275840978098	-0.0855659165590265	0.826913672339845	0.55578075931148	-0.996320568402778	-0.0682839007881881	-0.0517941490007769	-0.00487841172714071	-0.558167615856187	0.82971387460283	-3.57200301591972	-33.7645083939085	95.9077262989371
36789	1650608444743	5.45608153278898	-0.575790717505627	8.11366299148482	0.0679184159321496	0.0222179719800014	-0.018465540987842	0.016668389897397	-0.00198250541349918	-7.70731979421502E-05	0.315185546875	-0.465576171875	0.519775390625	0	0	0	-0.195637436404191	0.216494813272484	-0.704211940856602	-0.647256928629031	-0.085568923637819	0.826903135358601	0.555795973394537	-0.996321096412332	-0.068376928335651	-0.0516610928563396	-0.00471509821691735	-0.558171837703675	0.829711978606618	-3.56285853645821	-33.7655569657509	95.908007198688
36790	1650608444744	5.4263824925086	-0.604657141916686	8.11594251282481	0.0975804219460053	-0.00127166743395831	-0.0315710440430159	0.015791408264559	0.0030318263710813	0.00396344594490972	0.314453125	-0.45751953125	0.530029296875	0	0	0	-0.195568206511416	0.216519379309445	-0.704281146969642	-0.647194330173316	-0.0857851511868428	0.826924916960397	0.555730230908749	-0.99630214370645	-0.068517714749932	-0.0518397647697162	-0.0047902277381246	-0.558122302435127	0.829744869970721	-3.57500756472079	-33.7610260111948	95.9226754823625
36791	1650608444745	5.42590149942574	-0.622217048716128	8.13214268823293	0.115899277631676	-0.00902458275864829	-0.0174950882546998	0.0143168496226121	0.00390529506689168	0.00613180716331561	0.30810546875	-0.4677734375	0.52978515625	0	0	0	-0.195591906491381	0.216464177628682	-0.704320984391038	-0.647162280162437	-0.0858495785000457	0.826942666070547	0.555693869773188	-0.996297230828478	-0.0686484858769886	-0.0517611169730995	-0.00465593329747049	-0.55807993371822	0.829774131837211	-3.56947228273889	-33.7585201143149	95.9269656306705
36792	1650608444748	5.41399337742941	-0.652271420212875	8.09645399828736	0.14494529447108	0.00460753933070224	-0.0521382386054281	0.0126608159922929	0.00532139869685247	0.00348523653898699	0.318603515625	-0.462890625	0.52001953125	0	0	0	-0.195474348036167	0.216469112744197	-0.704386400430026	-0.647124950358744	-0.0860381557660564	0.827023711456032	0.555544072456783	-0.996280346190589	-0.068740843701866	-0.0519631427217075	-0.00478618289837618	-0.557948453798957	0.829861804975152	-3.58299025924066	-33.7481973194665	95.9393138996821
36793	1650608444749	5.38926304770802	-0.562999734125476	8.16146469678194	0.0589475864531961	-0.0575685861141354	-0.0165737607936069	0.0228565530971013	0.0052551017621342	0.00462296425287773	0.305419921875	-0.472412109375	0.533203125	0	0	0	-0.195522459161654	0.216377784452446	-0.704432045486268	-0.647091273044895	-0.086087704625032	0.827050225126472	0.555496923691433	-0.996277091222842	-0.0689070774891752	-0.0518051365836795	-0.0045677803084358	-0.557888644614813	0.829903244717661	-3.57194568296434	-33.744948472766	95.9425206951757
36794	1650608444750	5.41907680255688	-0.634529574972221	8.11509152533847	0.12526720960338	-0.00130983178444983	-0.0347510753524478	0.00852281527005563	-0.000572715612330351	0.00268218407022615	0.32421875	-0.468017578125	0.52392578125	0	0	0	-0.195405535146022	0.216455972537833	-0.704497773128392	-0.647028883778873	-0.086340600780325	0.827067425245314	0.555432061331518	-0.996254205842546	-0.0690008710171329	-0.0521194506870001	-0.004781003862181	-0.557851551845976	0.829926977573995	-3.59345841596612	-33.7404792490006	95.9597292619032
36795	1650608444752	5.38298316010281	-0.613428935854945	8.17558275331537	0.107934954218645	-0.0662881334518675	-0.00570454862500824	0.0187181456171771	-0.000639248573751709	0.00382026063535767	0.313720703125	-0.46142578125	0.5263671875	0	0	0	-0.195461451353391	0.21639801765723	-0.704530642148229	-0.646995589832767	-0.0863830555435511	0.827061495541346	0.555434289820021	-0.996251377946462	-0.0691372093819415	-0.0519926746633926	-0.00459996247110334	-0.557843462695216	0.829933437977694	-3.58471262967759	-33.7406327951133	95.9626810705063
36796	1650608444753	5.39543567549397	-0.647224202972336	8.13525176301119	0.13868557185811	-0.0317840186288899	-0.0304737792884264	0.00958560881682288	-0.00548948697966672	0.00206220068388026	0.317626953125	-0.4619140625	0.5224609375	0	0	0	-0.195422330002135	0.216496681615234	-0.704585900292363	-0.646914220662468	-0.0866242080824162	0.826996705236836	0.555493200769831	-0.996229849072754	-0.0692623559085267	-0.0522380500256082	-0.00472592748268824	-0.557923987279108	0.829878599572257	-3.60182334135883	-33.7446919452771	95.9796714955692
36797	1650608444754	5.39584814834295	-0.664795638182502	8.15087395012636	0.15697601012403	-0.039548427173364	-0.0163783165782103	0.0177026804142481	-0.0094639459187689	0.00489508866809755	0.3037109375	-0.46435546875	0.527587890625	0	0	0	-0.195505213533584	0.216472649351829	-0.704612006340338	-0.646868784286915	-0.0866769747927122	0.826939960799257	0.55556944055096	-0.996226086942097	-0.0694007359955377	-0.0521260159547539	-0.00454815751937981	-0.557990895155648	0.829834607127576	-3.59430887867718	-33.7499453917576	95.983695160429
36798	1650608444756	5.39087554024573	-0.697423937329396	8.14829292266552	0.188545576864426	-0.0404231674048913	-0.0195554320332896	0.0185771973232473	-0.0144810327128765	0.000858037049582522	0.31396484375	-0.46484375	0.52685546875	0	0	0	-0.195497088835461	0.216528712297918	-0.704651893337946	-0.646809024537161	-0.0868379480682917	0.826888941729293	0.555620237951337	-0.996211873343429	-0.0695068050557832	-0.0522561715064714	-0.00459066279147918	-0.558053296824549	0.829792410014931	-3.60344279046997	-33.7534458614851	95.9950941905031
36799	1650608444757	5.403328437233	-0.664554037857179	8.18382446875718	0.156489852156593	-0.0531438452254103	0.0150926177269106	0.0293859018460208	-0.00848523743522592	-0.000327589106780337	0.306884765625	-0.46630859375	0.525390625	0	0	0	-0.195619680586876	0.216455512216835	-0.704674770547475	-0.646771535823818	-0.0868390420303778	0.826841250884322	0.555691035212282	-0.996213083528826	-0.0696671833580952	-0.0520189943091928	-0.00429802108377358	-0.558103959311346	0.829759903596073	-3.58727066155477	-33.7583247682317	95.9955124379691
36800	1650608444759	5.41057936487913	-0.609966022067555	8.16932432025141	0.100281650259182	-0.0432870735900549	0.00425496758631105	0.0229699772738347	-0.0196675690316108	-5.27137012911261E-05	0.3115234375	-0.471435546875	0.53076171875	0	0	0	-0.195614084595285	0.216528349269566	-0.704723400975032	-0.646695857408048	-0.0870391958384379	0.826771418395539	0.555763618917276	-0.996195397720716	-0.0697998839477343	-0.0521795530926399	-0.00434832701884857	-0.558190825726392	0.829701207741092	-3.59856776298133	-33.7633270738878	96.0097342394233
36801	1650608444760	5.43027759111361	-0.590479820115179	8.11438101772467	0.0812947622024323	0.000821668221974922	-0.0314220825083193	0.0235724544371429	-0.0148851837428773	0.000418223617041034	0.320556640625	-0.46337890625	0.529296875	0	0	0	-0.195739117322037	0.216497417321321	-0.704736295918099	-0.646654327642539	-0.0870487569823297	0.826687524466472	0.555886904684152	-0.996195577942376	-0.0699340976687456	-0.0519960813072731	-0.00410906265290878	-0.558298270528178	0.829630132486375	-3.58625409859112	-33.7718243207854	96.0109950499124
36802	1650608444760	5.42541088912826	-0.641056951197425	8.12763388721503	0.130053171012071	-0.00790892267230349	-0.0204714169880109	0.0235649718018473	-0.0155250677118356	0.00181633293642832	0.31201171875	-0.47021484375	0.522216796875	0	0	0	-0.195716906233374	0.216577971979952	-0.70481025876396	-0.646553457811934	-0.087327037611738	0.826619078541895	0.55594503999272	-0.996170961078753	-0.0701252164889667	-0.0522098679926438	-0.00417190668541634	-0.558375637902412	0.829577749334975	-3.60118737636879	-33.7758314834139	96.0305654807993
36803	1650608444762	5.43267400138301	-0.586785573450756	8.11304482207778	0.0772512209925005	0.0012233375277135	-0.0313893533719973	0.0237685357174057	-0.0135046753469649	0.00104137157630187	0.319091796875	-0.466796875	0.53173828125	0	0	0	-0.195836927944054	0.216542900600043	-0.704826619987726	-0.64651102512628	-0.0873427840872035	0.826542168405897	0.556056905284679	-0.996170554092325	-0.0702653331797724	-0.0520289353391491	-0.00393258531832941	-0.558471867509917	0.829514139706311	-3.58901465343376	-33.7835426849218	96.0322019831621
36804	1650608444763	5.43949017708487	-0.588144881919302	8.1462939163611	0.0755649342206138	-0.0128181523634203	6.95209539429697E-05	0.020217891289141	-0.016534599199144	0.00490841230524896	0.312744140625	-0.46875	0.523681640625	0	0	0	-0.195813650433879	0.21665651666838	-0.704905860383181	-0.646393607708438	-0.0876646364348566	0.826444677537562	0.556151154353365	-0.996141891214058	-0.0704705153975869	-0.0522995126944671	-0.00403039541790595	-0.558590280464523	0.829433936177765	-3.60797814318925	-33.790040087636	96.0549743363087
36805	1650608444764	5.4290834623567	-0.636352185111565	8.12555096179339	0.125806794000554	-0.00788324569821072	-0.0204159198311462	0.0168840508721055	-0.0162651549763754	0.0052043142208571	0.31201171875	-0.476806640625	0.527099609375	0	0	0	-0.195916319719547	0.216659523858449	-0.704925381774067	-0.646340198749594	-0.0877222862957677	0.826348949625894	0.556284292371469	-0.996137495812041	-0.0706059964035318	-0.0522004090901672	-0.00385874647518036	-0.558714781193452	0.829350892777956	-3.60151894407399	-33.7992192819984	96.0596232592437
36806	1650608444766	5.43610628155474	-0.619440884145229	8.14279347271129	0.104898249456121	-0.0139731306109797	-0.00305715739665757	0.0218971513335677	-0.0147526090210878	0.000567302917045459	0.316162109375	-0.4638671875	0.523193359375	0	0	0	-0.195858708338794	0.216778646056933	-0.705006173373125	-0.646229588062451	-0.0880533717609877	0.826275726776512	0.556340747259688	-0.996107669225086	-0.0707886762527159	-0.0525211826347645	-0.00401435330874189	-0.558799952267656	0.829292769963165	-3.62384492164907	-33.8031118588154	96.0828576120788
36807	1650608444767	5.40759383944357	-0.648007919771318	8.14443928811078	0.137292524314638	-0.0376579387323906	-0.016075238328014	0.0170925915184368	-0.0136056856113672	0.00303113130964303	0.314453125	-0.474365234375	0.52392578125	0	0	0	-0.195953997414099	0.216771411472748	-0.705021667860128	-0.646186222317739	-0.0880907939683286	0.826196127207013	0.556453027133613	-0.996105025619739	-0.0709070425096837	-0.0524115374476677	-0.00384577081062309	-0.558902630795975	0.829224372131095	-3.61659723955159	-33.8108541068456	96.0860052978117
