// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36777	1650608444725	5.81498970818811	2.51561738579447	7.78487730895553	0.00294046322267452	0.032321202410125	0.224528264220741	-0.000565572985664776	-0.0045333214196285	-0.00801454644290245	0.1142578125	-0.05615234375	0.701416015625	0	0	0	-0.333936440570156	-0.0223679485706064	-0.886333121068043	-0.31999957349012	-0.572173453250951	0.582191387680931	0.577642387212913	-0.552313495166833	-0.794199895685767	0.253369944447468	0.606273323222685	-0.174068129773568	0.775972257072155	18.0828614368118	-35.2848909906979	134.502782020859
36778	1650608444726	5.80464377314668	2.53604103971793	7.82053574812654	0.0187444216366218	0.00429698291398214	0.251397447435842	-0.00514132245708776	0.00123583142818866	-0.00651656513602482	0.116455078125	-0.054931640625	0.695068359375	0	0	0	-0.333894059107448	-0.0223615961358924	-0.886335614101496	-0.320037334519476	-0.572181723612842	0.58225378305732	0.577571300601819	-0.552388166649582	-0.794152127063849	0.253356887464064	0.606197483093547	-0.17407737129048	0.776029432622014	18.0807446983299	-35.2799015413724	134.500126380423
36779	1650608444727	5.74930522808692	2.52859578649508	7.84245367322863	0.0677608417233407	-0.0255195528801891	0.23455823462627	0.000405464143533236	-0.000637597958633642	-0.00712760044916853	0.109130859375	-0.0537109375	0.695556640625	0	0	0	-0.333896389551782	-0.0223749814127561	-0.886323269503399	-0.320068153973287	-0.572139155712833	0.582309556407058	0.577557241333898	-0.552425854367028	-0.794111474037822	0.253402135406033	0.606203317317768	-0.174076268682706	0.776025122502127	18.0838575059128	-35.2789147814841	134.495251755224
36780	1650608444728	5.77832607880878	2.54749920233338	7.84008756728859	0.0389936778541492	-0.022580828129343	0.254275790459951	-0.00459725402427967	-0.00555597830989648	-0.00604243140025747	0.11572265625	-0.06396484375	0.687744140625	0	0	0	-0.33388115689572	-0.0223747441450651	-0.886316130898854	-0.320103826910745	-0.572113826134143	0.582367381627697	0.577524027865727	-0.552485359786097	-0.794065821643077	0.253415465432426	0.606172992773663	-0.174091078790402	0.776045487788838	18.0843031701014	-35.2765837179463	134.4911393929
36781	1650608444729	5.77313411120688	2.48797402337687	7.80517102426859	0.0539282119337563	0.0274818521711198	0.209095084693878	-0.00231452929945244	-0.00423682260484332	-0.000229845309385358	0.111572265625	-0.0556640625	0.693115234375	0	0	0	-0.333895836831458	-0.0223593145076263	-0.88630915389819	-0.320108911025049	-0.572087710457954	0.582362280228768	0.57755504162783	-0.552499552114762	-0.794060692274212	0.253400595693827	0.606184704901041	-0.174131535201836	0.776027262402738	18.0837081589783	-35.2787603946103	134.490082769795
36782	1650608444732	5.80514841006924	2.53645679456627	7.82002632730436	0.0175662013959667	0.00490902061530182	0.251399292983006	-0.00143724006891476	-0.00648712269137801	-0.00740359254081082	0.11083984375	-0.05419921875	0.6923828125	0	0	0	-0.333892107269398	-0.0223457323472749	-0.886296752697236	-0.320148083091871	-0.572042531191602	0.58241454017696	0.57754709409568	-0.552570285529322	-0.794011746276928	0.253399736235669	0.606162867600737	-0.174179936171544	0.77603345789813	18.0835158442415	-35.2782025977004	134.485250369233
36783	1650608444733	5.79248831376663	2.5273055716463	7.8379587534939	0.0413807075203089	0.00168952036759939	0.255682738433769	0.00209109805691297	-0.00676948023805821	-0.00374774201666163	0.11669921875	-0.0693359375	0.6953125	0	0	0	-0.333924610321041	-0.0223516219861073	-0.88627944475862	-0.320161686363128	-0.571981698414117	0.582432956569302	0.577588770477096	-0.552577929922286	-0.793993799159416	0.253439298963674	0.606213302429189	-0.174200166470467	0.775989519233061	18.087112743914	-35.2811276939579	134.481298490878
36784	1650608444735	5.76121319830647	2.50919632887173	7.80531466122913	0.049366003029629	0.00334990836159278	0.207698479524323	-0.000695309150127594	-0.00939411214261706	-0.00393169587323539	0.111328125	-0.06640625	0.69921875	0	0	0	-0.333926115993406	-0.0223252161768129	-0.886271997340012	-0.320182573715628	-0.57195293709279	0.582447643694102	0.577602441222438	-0.552627752787557	-0.793969408422991	0.253407074363407	0.606195021919437	-0.174262218635121	0.775989867560433	18.0849551365062	-35.2820872111666	134.479135890075
36785	1650608444735	5.77762968894174	2.51852269626307	7.82097364435409	0.0449291760019441	0.00253396132684162	0.231692413212031	-0.00163970302514856	-0.00616889750225075	-0.00383979970164885	0.114501953125	-0.060791015625	0.697509765625	0	0	0	-0.333949822271604	-0.0223155333112145	-0.88625601157493	-0.320202771888531	-0.571895402159332	0.582467799784685	0.577639083860332	-0.552658726251981	-0.793944403695875	0.253417868623228	0.606221066350019	-0.17430876642897	0.775959066355601	18.0863464842367	-35.2846591271408	134.47526322211
36786	1650608444737	5.7623804570437	2.47959868871592	7.82145509081063	0.0749626515283564	0.024307439056845	0.213397994862923	0.00246483863812111	-0.0103252568578822	-0.00529358428525465	0.11181640625	-0.064208984375	0.693115234375	0	0	0	-0.333943242936539	-0.0222993409148342	-0.886252011863149	-0.3202218314861	-0.57187977827343	0.582487913235011	0.577634270223862	-0.552701056353222	-0.793921436068904	0.25339750522908	0.606197213378587	-0.174346162233104	0.775969299783583	18.0847648091224	-35.2843212573793	134.473491628427
36787	1650608444738	5.79180044495273	2.52880003273509	7.80155044584513	0.0198457313551299	0.00578947201430643	0.227409446380129	0.00199260216061184	-0.00871280211071368	-0.00524769074644674	0.113037109375	-0.0654296875	0.68798828125	0	0	0	-0.333983531868214	-0.022303792045434	-0.886229241476812	-0.3202425219309	-0.571799455176342	0.582514773081663	0.577686699000122	-0.55271837611611	-0.793894536015462	0.253444002470695	0.606257189453131	-0.174378911644769	0.775915082602456	18.0890487332265	-35.2880013158663	134.468147543119
36788	1650608444741	5.77653780119278	2.51995952621356	7.78488130353469	0.0231332875054837	0.00632328820166159	0.203419001072284	-0.000793523249328979	-0.0113380081393633	-0.00543134455586125	0.115478515625	-0.05615234375	0.6953125	0	0	0	-0.333985780600241	-0.0222568754610867	-0.886219213248553	-0.320271191212498	-0.57175972487235	0.582527926054221	0.577712759406318	-0.552794006355847	-0.793861991148074	0.253380988922741	0.60622570347268	-0.17448310628076	0.775916259703115	18.0848184746791	-35.2898305991159	134.465510539613
36789	1650608444742	5.80899981336643	2.5387295488897	7.81642798110906	0.014234864313295	0.0046623863544825	0.251404673534722	0.00142163341492943	-0.00904337679029469	-0.00670130922793232	0.119873046875	-0.0595703125	0.685791015625	0	0	0	-0.334026111853656	-0.0222602460397835	-0.886193736478432	-0.32029939037184	-0.571669714254713	0.58256563395792	0.577763809817768	-0.552823620223621	-0.793825563947352	0.253430501215854	0.606283582762048	-0.174522938764154	0.775862076092355	18.0893031503911	-35.2934141497353	134.459146983475
36790	1650608444744	5.79094712533387	2.50007776268923	7.78246173876608	0.0258735567222546	0.0305045519003635	0.204825708451059	-0.0020383211337866	-0.00973686287661709	-0.00327432406072341	0.11669921875	-0.053466796875	0.696533203125	0	0	0	-0.334054164832078	-0.0222349724395924	-0.886175822058153	-0.320321453166207	-0.571603963199665	0.582577624461596	0.577816770898111	-0.552866883868106	-0.7937995452842	0.253417620990662	0.606306125629954	-0.174601241070277	0.775826841917907	18.0892116482712	-35.2971319899466	134.455262899451
36791	1650608444744	5.80736839183345	2.50941073365258	7.79810924016079	0.0214203729788389	0.0296803132993769	0.228818392380075	-0.000295942601477925	-0.00582906032533287	-0.00449807836170504	0.111572265625	-0.061767578125	0.695556640625	0	0	0	-0.334078136016191	-0.0222323072328601	-0.886159283131784	-0.320342392558983	-0.571545101131067	0.582603425412964	0.57784898206206	-0.552894114374191	-0.793772952089381	0.253441509665818	0.606336784026383	-0.17463604790647	0.775795047102102	18.0914988754959	-35.299393280381	134.451044724523
36792	1650608444747	5.78433947588905	2.55061701252539	7.83463766124317	0.0339383231585579	-0.0224990054874448	0.25429428587595	0.00525125397946563	-0.0077012121420267	-0.00511209590209153	0.119140625	-0.05712890625	0.687744140625	0	0	0	-0.334081259388931	-0.0222544953459331	-0.886153302563853	-0.320354138286336	-0.57152587641585	0.582635374929336	0.577835783305297	-0.552896135600399	-0.793755927039434	0.253490417033691	0.606353062023472	-0.174606838842929	0.775788899124008	18.0948965689404	-35.2984666926741	134.448510579334
36793	1650608444748	5.77949750272887	2.49151352589919	7.79933048192271	0.0488810580635806	0.0275599216359222	0.209120758593038	-0.00348016162023359	-0.0120220423121449	-0.00411555391301559	0.106689453125	-0.06591796875	0.697021484375	0	0	0	-0.334127560376689	-0.0222274983511799	-0.886127420326457	-0.320379316840754	-0.571431733474746	0.582647434710813	0.577916724799477	-0.552940155521387	-0.7937260633154	0.253487910610786	0.606401647746797	-0.17470232751382	0.77572942342754	18.0960262163286	-35.3041491670777	134.443199276675
36794	1650608444750	5.80634903154266	2.48078552337065	7.77911181571709	0.0270457232049805	0.0548923443631425	0.206235824326171	0.00333636666476813	-0.00837301062155353	-0.00590765102612685	0.127197265625	-0.0654296875	0.694091796875	0	0	0	-0.334123661938814	-0.0222177107620972	-0.886121607421454	-0.320400138454882	-0.571410259621379	0.582673897170852	0.577911277580875	-0.552980045651935	-0.793700249213168	0.253481722239965	0.606385507998181	-0.174731347945027	0.775735503722178	18.0954806473092	-35.303766734132	134.440822057943
36795	1650608444751	5.77027570843091	2.54256620702081	7.81683128480062	0.0372812277970197	-0.0217177723107644	0.230305936109874	0.00199290555283207	-0.00871452286216871	-0.00524949166171	0.118408203125	-0.056396484375	0.69384765625	0	0	0	-0.334163661471953	-0.0222220362223264	-0.886098929509527	-0.320420841363139	-0.571330263543593	0.582700723027668	0.577963318336243	-0.552997535070008	-0.793673331052544	0.253527848139911	0.606444932508883	-0.17476415810741	0.775681656915583	18.0997332273597	-35.3074204339698	134.435493269314
36796	1650608444752	5.79732942440398	2.50188725488582	7.81359892874102	0.0432134263121433	0.0260086501027603	0.233120348002773	0.000251460058110204	-0.0126233054912105	-0.00402576584892329	0.1201171875	-0.058349609375	0.691650390625	0	0	0	-0.334224476955723	-0.0221733416760466	-0.886068940000235	-0.3204437165704	-0.571219647028445	0.582692195590614	0.578081240005666	-0.553048701494465	-0.793648334858933	0.253494485839295	0.606502472067497	-0.174906048418665	0.775604683845181	18.0991856692585	-35.3157001401614	134.430366401482
36797	1650608444753	5.78488274524417	2.52274067359255	7.81424988735005	0.0401673680967166	0.00183314205902379	0.231712736693558	0.00256434363715543	-0.00838460159602627	-0.00379696641094712	0.10595703125	-0.0556640625	0.6953125	0	0	0	-0.33426487102577	-0.0221779238381312	-0.886048747059645	-0.320457100914285	-0.571148484943474	0.582707827205682	0.578135793961944	-0.553054623800193	-0.793630772335683	0.253536546271132	0.606564086671806	-0.174933659754491	0.775550271384711	18.1031800392857	-35.3195308571967	134.426029598634
36798	1650608444755	5.78820829342637	2.55283057160319	7.83105857455605	0.031854412794235	-0.0228217497762221	0.254300369085236	0.000649470832006329	-0.00905660899758054	-0.0045915459354717	0.1201171875	-0.05810546875	0.697021484375	0	0	0	-0.334262618071792	-0.022181827891397	-0.886044046407671	-0.320472177414373	-0.571132171326164	0.582734041403808	0.578125487991532	-0.553075817945423	-0.793611100029375	0.253551891166616	0.606560122725079	-0.174935585000168	0.775552937342375	18.1041460480992	-35.318807169722	134.423922996817
36799	1650608444756	5.77037518519549	2.51408373386179	7.79696953885147	0.0437744174300323	0.00305279483363563	0.207724561568048	-0.00253357228402858	-0.0152506804048805	-0.0042085986329374	0.11083984375	-0.062744140625	0.695068359375	0	0	0	-0.334325027808905	-0.0221539698122243	-0.886012377073901	-0.320496560159372	-0.571017461413171	0.582741091368726	0.578231682971147	-0.553114585074528	-0.793582313095139	0.253557425685785	0.606632767445917	-0.175042659865976	0.775471954804268	18.106282717916	-35.3262645147015	134.417823253889
36800	1650608444761	5.80035494492946	2.53292808540154	7.79385201730443	0.0145250300011047	0.00540690635888862	0.227418766998392	0.001868173646573	-0.0135768247616515	-0.00116750661006019	0.116455078125	-0.0654296875	0.697509765625	0	0	0	-0.334344946459162	-0.0221250832986399	-0.886004882917735	-0.32049849439924	-0.570988343730082	0.582721281592794	0.578280398512028	-0.553131642429241	-0.793582391553697	0.253519967575425	0.606644622054715	-0.175108240225198	0.775447874932497	18.1043078904291	-35.3296857031411	134.417336362608
36801	1650608444759	5.78844839166638	2.52320364534246	7.81145945905045	0.0383273792186899	0.00218192581287469	0.231719856532448	-0.00723592705500794	-0.0143431427877038	0.00137867532959991	0.11865234375	-0.06005859375	0.698486328125	0	0	0	-0.334396314321945	-0.0220684887437815	-0.885984236133308	-0.320505881530658	-0.570910169744311	0.582685559845496	0.578393565342893	-0.553167074651192	-0.793577923417644	0.253456637289267	0.606685887098393	-0.175247304720164	0.77538417354493	18.101470353909	-35.3376337270447	134.415170577956
36802	1650608444760	5.77081218151084	2.4837568172993	7.77744485500467	0.0492165750611976	0.0276597795527399	0.185151513876624	-0.00502230427603825	-0.0120475652327907	0.000107457763719134	0.11328125	-0.064208984375	0.690673828125	0	0	0	-0.334401633330622	-0.0219905577006976	-0.885980489263434	-0.320516045842248	-0.570890023966925	0.582649283050121	0.578449992217326	-0.553234569398263	-0.793571759459325	0.25332858861832	0.606643298617699	-0.175395768334961	0.775383925995649	18.0929267938324	-35.3415970367567	134.415943111487
36803	1650608444761	5.78773323669112	2.49261583696716	7.79286836267154	0.044754195402287	0.0268323159562343	0.209142012017347	-0.00206224085824361	-0.0126586999042197	0.0023071315039207	0.123779296875	-0.064697265625	0.698974609375	0	0	0	-0.334453923385701	-0.021957671922739	-0.885963554233298	-0.320510552628065	-0.570827117571928	0.582608995797229	0.578552642255368	-0.553233677705325	-0.793581692595572	0.253299417744668	0.606703304504899	-0.175484629507234	0.775316867551289	18.0924418940497	-35.3488074667167	134.414767395553
36804	1650608444762	5.77577121262099	2.48286969416588	7.81053282060046	0.0675867072130321	0.022835889075316	0.21345388939862	-0.00377828327817672	-0.0136505738780026	-0.00205169169339119	0.11669921875	-0.068115234375	0.69482421875	0	0	0	-0.334477267561616	-0.0218671991766973	-0.885949468672614	-0.320531312110681	-0.570769270882241	0.582577253374482	0.578641670869978	-0.553320929255093	-0.793563007113544	0.253167341869347	0.606678159047148	-0.175674407901534	0.775293566169364	18.084130495757	-35.3550616104684	134.413425270957
36805	1650608444764	5.81888279768796	2.51098022370759	7.78901528537187	0.0154962374040547	0.0284819966396467	0.228832752560249	-0.00235937347418338	-0.0184911585835653	-0.00219335669233158	0.1142578125	-0.0712890625	0.693115234375	0	0	0	-0.334554495636403	-0.0218305122498977	-0.885915527854731	-0.320547025708011	-0.570645787518439	0.582562166995251	0.57877863365302	-0.553348182934256	-0.793546066089309	0.2531608765934	0.606769456738569	-0.175800917460571	0.775193436368758	18.0858824729623	-35.3646840127221	134.407969786139
36806	1650608444766	5.81704188762674	2.51145918625611	7.75373057955068	-0.00571733972993798	0.0314353630665991	0.200539913975113	0.00159390122521591	-0.0122853056292334	-0.00468882219790967	0.119384765625	-0.055908203125	0.690185546875	0	0	0	-0.334546968480041	-0.0217355402914025	-0.885910834577359	-0.320574305501086	-0.570620881066622	0.582543619286578	0.578821856635742	-0.55345738283552	-0.793519361881475	0.253005825435059	0.606693279570172	-0.175982822876874	0.775211784338111	18.075126249717	-35.3677209073153	134.407631573708
36807	1650608444766	5.79209210810226	2.49268705321683	7.78960636800677	0.0418693463677776	0.024927894170574	0.20915939750644	0.000998786794081407	-0.0155347471173476	-0.000559583797182318	0.119140625	-0.06884765625	0.6923828125	0	0	0	-0.334616085862834	-0.0217144846017507	-0.885884245428713	-0.320577073324834	-0.570524830280641	0.582520389096166	0.57893990562104	-0.553456325720299	-0.793517642433929	0.253013530599228	0.606784569310586	-0.176067451374047	0.775121112480634	18.0776178083684	-35.3760157418931	134.403952171393
36808	1650608444769	5.793313226968	2.49294782336918	7.78861477748571	0.041384860899738	0.0242444936350814	0.20916308644111	0.00109750264445393	-0.017798977424284	-0.00562488527989916	0.121337890625	-0.06396484375	0.7021484375	0	0	0	-0.334686146437967	-0.0216573085757525	-0.885849619814866	-0.32060348632168	-0.570397175881776	0.582509755237634	0.579076373891291	-0.553516150639888	-0.793488731087279	0.252973327879248	0.606850008426213	-0.176232853607074	0.775032288735517	18.0768689446978	-35.3856058893894	134.398065771975
36809	1650608444770	5.79993343055387	2.55289430948164	7.82235773414667	0.0263569401011623	-0.0258345450734302	0.254308982575047	0.00647023280761576	-0.0122251176193024	-0.00169811914021728	0.1162109375	-0.06396484375	0.68701171875	0	0	0	-0.33474955381153	-0.0216672893901279	-0.885826000347245	-0.320601874452207	-0.570314348641427	0.582501183210958	0.579166569556238	-0.553488721388355	-0.793489933336432	0.253029565445679	0.606952863927331	-0.176255772250386	0.774946529586933	18.0824966996178	-35.391944909698	134.39432792319
