// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36746	1650608444690	9.24720074428217	-0.66439259165016	2.88264268507122	-0.125066226620894	-0.0889830766017781	-0.105050886878722	0.0354328796164028	0.0498890055547236	-0.0119752185029684	0.16943359375	-0.36181640625	0.427490234375	0	0	0	-0.533250861970397	0.256852752055477	-0.754104287626105	-0.284599552623123	-0.269293225709095	0.155301582913033	0.950453879434398	-0.703169388645239	-0.706059516816493	-0.0838616097218609	0.658053166134372	-0.690913436732538	0.299340363938713	-15.6504653696039	-71.8885965246518	150.027922445382
36747	1650608444691	9.22125280991191	-0.686437078755481	2.88409331314324	-0.103796583964045	-0.0735048983386983	-0.127414293583044	0.0314333394591152	0.0501060414804983	-0.00969598285345729	0.17529296875	-0.369384765625	0.42333984375	0	0	0	-0.53311909502581	0.256637066181201	-0.754264420769169	-0.284616637501249	-0.269554800352687	0.155716165507095	0.950311888490611	-0.702988647397498	-0.706261571838777	-0.0836752877142141	0.658139173151895	-0.690613544570035	0.299842893561534	-15.5924920375997	-71.8624443570831	149.985872976989
36748	1650608444692	9.19598749368591	-0.661246125854133	2.89704599100478	-0.10628891036211	-0.0996732234621021	-0.149609490225473	0.0289544101372862	0.0432825479580193	-0.0112649442570944	0.171142578125	-0.355712890625	0.422119140625	0	0	0	-0.533087122617799	0.256412474100465	-0.754347065626082	-0.28465991534825	-0.269573704586005	0.156084367645588	0.950246119682924	-0.702845119731699	-0.706442751439211	-0.0833509244599694	0.658284706996229	-0.690345065250469	0.300141525649508	-15.5202614010373	-71.8503432712261	149.928968831615
36749	1650608444693	9.17316954841952	-0.665466771186288	2.92691155002733	-0.0788726132791233	-0.116653755801142	-0.161943018683671	0.0250124568181775	0.0355022097869745	-0.0157269957619318	0.174072265625	-0.3671875	0.43310546875	0	0	0	-0.533008977283984	0.256225673885828	-0.754451350457304	-0.284698075106919	-0.269696872330194	0.15644052569045	0.950152597732073	-0.702722863257589	-0.706590820144337	-0.0831263516750774	0.658364773139	-0.690112871064907	0.30049966835287	-15.4628865551733	-71.8331491784908	149.883669418437
36750	1650608444693	9.21812444607171	-0.680127756369362	2.89556563925719	-0.0998211015976587	-0.073395102403764	-0.127371671876929	0.0236576174335632	0.0291022571679453	-0.0220870860393768	0.17333984375	-0.36865234375	0.42529296875	0	0	0	-0.533038874099359	0.255996941131406	-0.754473765248709	-0.284788451980916	-0.269530192634402	0.156818188783658	0.950137637884678	-0.702643473877915	-0.706722207499354	-0.082679320534314	0.658517747578026	-0.689892583735942	0.300670249660503	-15.3753657662638	-71.8304002560621	149.808278230506
36751	1650608444695	9.27156869392473	-0.64080325907011	2.95236596805668	-0.104375010165911	-0.127726704357447	-0.0627196852430156	0.0260843583354779	0.0295976984960966	-0.0286201036467242	0.167236328125	-0.367431640625	0.416748046875	0	0	0	-0.533001000720888	0.255780091712441	-0.754545252610877	-0.28486477436934	-0.269523987108074	0.157224636578484	0.950072225689253	-0.702548815967332	-0.706857210014161	-0.0823288882100185	0.658621273233919	-0.689661727445971	0.300972955828214	-15.2985839142631	-71.8183852614537	149.743196327477
36752	1650608444695	9.22040663870928	-0.584934340703585	2.9482407560812	-0.129903622345711	-0.16762053639611	-0.117059615546843	0.0167084971093364	0.0248684375314914	-0.0288435415895126	0.166259765625	-0.367431640625	0.419677734375	0	0	0	-0.533046915231929	0.255551904212719	-0.754536192470303	-0.285007622121577	-0.269263282988659	0.157654823596789	0.950074860750896	-0.70253944048573	-0.706927759171715	-0.0818014539874142	0.658737898557664	-0.689491189145389	0.301108420829957	-15.1986012793951	-71.8188691245984	149.650841324192
36753	1650608444696	9.19055121436057	-0.570661966054698	2.90597314332261	-0.159449454439756	-0.149540137328805	-0.159253816844872	0.0128493096500562	0.0247006509043656	-0.0235602355111422	0.16357421875	-0.3701171875	0.419921875	0	0	0	-0.533002138919434	0.255405461104145	-0.754584837456794	-0.28509383266881	-0.269260452963033	0.157991652648229	0.95001970830274	-0.702518280889084	-0.706979114024775	-0.0815389314952676	0.658761621139839	-0.689361421916127	0.301353540690974	-15.1403121810562	-71.8087443509756	149.59723248278
36754	1650608444697	9.18960203239442	-0.615755609073664	2.8960607643633	-0.131272193802368	-0.106998225016706	-0.159375655089352	0.00662257597799134	0.0147731346277768	-0.020096969714036	0.16943359375	-0.37548828125	0.424560546875	0	0	0	-0.533064214186101	0.255231442397017	-0.754546791242596	-0.285234279481965	-0.268967898725119	0.158335724117119	0.950045297827268	-0.702554717224923	-0.706996633240685	-0.0810717576677925	0.658842271534245	-0.689264505871762	0.301398908732186	-15.0553526000433	-71.8134413463231	149.515576281553
36755	1650608444698	9.21392339133983	-0.589859770649878	2.90052682108976	-0.15252283973163	-0.12247321206305	-0.136990411406424	0.00299844297707498	0.0075000013686859	-0.0169029745644514	0.16748046875	-0.361572265625	0.425048828125	0	0	0	-0.533061716970263	0.255164470694822	-0.754546493888896	-0.285299644857334	-0.268898637089989	0.158506871752916	0.950036364871499	-0.702580515186477	-0.706990411078621	-0.0809022763782751	0.658843033393729	-0.689231550532901	0.301472597591493	-15.0217972532608	-71.8118015558364	149.482053722258
36756	1650608444700	9.18682697804896	-0.606480642627551	2.87411772437008	-0.147304236105993	-0.0940178374505963	-0.169263524787057	0.00183777085336852	0.00452773867332255	-0.0153724124278176	0.160400390625	-0.35986328125	0.42919921875	0	0	0	-0.5331633886549	0.255015678660986	-0.754474383394841	-0.285433371272662	-0.268529183123895	0.158774286792464	0.9500962075834	-0.702634380372544	-0.706989588402	-0.0804403469016793	0.658936268033036	-0.689170840753377	0.301407609270203	-14.9429495832576	-71.8227893950851	149.405284812147
36757	1650608444701	9.21140336684627	-0.581249926461974	2.87760738559942	-0.168548326710688	-0.109489825095626	-0.146869698715522	-0.00307694725767954	-0.00280632905279232	-0.0104231473754027	0.167724609375	-0.37060546875	0.423583984375	0	0	0	-0.533182814087321	0.255003601170367	-0.754448105672611	-0.285477330096592	-0.268437561525693	0.158828586458862	0.950113022585008	-0.702682737156532	-0.706951714782131	-0.0803507552472829	0.658922033676477	-0.689197180123427	0.301378500304139	-14.9284273335494	-71.8258779860978	149.388132684889
36758	1650608444702	9.21159921059825	-0.580664713086019	2.87709857161994	-0.165403296863462	-0.108016633880422	-0.146798793622519	-0.0039444540840341	-0.0077982882714285	-0.0044763415160572	0.166259765625	-0.359130859375	0.42041015625	0	0	0	-0.533314047863195	0.254911841202876	-0.75434964923292	-0.285574309538696	-0.268046880166541	0.158949628700566	0.950203075962679	-0.70274189222123	-0.706934533892113	-0.0799837340217765	0.659017983783683	-0.689186897965054	0.301192159132666	-14.8720511037677	-71.8424276912951	149.332402509226
36759	1650608444705	9.2067315020049	-0.592649116022674	2.82291339209971	-0.19056457975101	-0.0638789055007791	-0.166777227250165	-0.00871742781303133	-0.0167771784018754	0.00186947117634401	0.172607421875	-0.363037109375	0.427490234375	0	0	0	-0.533362381648479	0.254973716170639	-0.754296538253002	-0.285569091961882	-0.267949727116657	0.158820777968731	0.950252021425641	-0.702794332026872	-0.706877395556402	-0.0800279608780674	0.659001571021657	-0.689275204933998	0.301025947808794	-14.887761046186	-71.8514288398093	149.343674005615
36760	1650608444705	9.23380899753944	-0.622430902880059	2.83624345332958	-0.163693405602183	-0.0478031856463157	-0.13457573655095	-0.0166552304481082	-0.0218343224820899	0.00289876681003964	0.15673828125	-0.360595703125	0.427001953125	0	0	0	-0.533528019304907	0.254956295081762	-0.7541495857511	-0.285663337735539	-0.267488620180749	0.158813121386486	0.950383201950287	-0.702918429883646	-0.706787490143946	-0.0797315791009512	0.659056537031315	-0.689369158181233	0.300690280429529	-14.8508894198115	-71.8755744500115	149.301583503563
36761	1650608444706	9.25626246335022	-0.617080015868486	2.80779252088709	-0.19108995979432	-0.0308141184736048	-0.122206685073577	-0.0189727188482346	-0.0277774612104307	0.00596228371562764	0.1689453125	-0.36328125	0.4296875	0	0	0	-0.533598001599634	0.255083376742442	-0.754059867009703	-0.285656017902406	-0.267347624250035	0.158579517597912	0.950461879512417	-0.703027437882126	-0.706666220691628	-0.0798453136903171	0.658997472979037	-0.689547234880849	0.300411287197101	-14.8843338207982	-71.8900710806541	149.325340580176
36762	1650608444707	9.23501734497974	-0.648369606181309	2.82511047519388	-0.147140407909513	-0.0254747349349794	-0.134625704588064	-0.0241475034557961	-0.0305473250593354	0.00975278259888104	0.17138671875	-0.35986328125	0.423095703125	0	0	0	-0.533790896046579	0.255122516639946	-0.75388255181983	-0.28572868050427	-0.266852800870158	0.158447580055554	0.950622925792499	-0.703175887091135	-0.706543245281178	-0.0796260909572779	0.659039645606656	-0.689703564527602	0.299959561602181	-14.8666413705709	-71.9197794809169	149.299685405809
36763	1650608444708	9.26234613685386	-0.679247218939193	2.83733341886729	-0.123701141581201	-0.0110706964713153	-0.102513926153737	-0.0241280313650615	-0.0292723355154069	0.0113848875387838	0.170654296875	-0.356689453125	0.425537109375	0	0	0	-0.533852101669466	0.2552855075748	-0.753790090627153	-0.285712692118639	-0.266740382210829	0.158165382681746	0.950701467453983	-0.703304201659999	-0.706395134369193	-0.0798067294588614	0.658948228941707	-0.689920014103566	0.299662486330742	-14.9129817130017	-71.9342852851396	149.33391278025
36764	1650608444709	9.31172190913665	-0.680109730031469	2.82927404610111	-0.136585527861079	0.00118276966865712	-0.0578502192733605	-0.0310663911920148	-0.0322416000972654	0.00625061015498139	0.16162109375	-0.3623046875	0.41943359375	0	0	0	-0.534050271932879	0.255339778988846	-0.753590871442778	-0.285819353425306	-0.266195208511916	0.158053154437427	0.950872920709007	-0.703510268054525	-0.706217788946935	-0.0795596462834919	0.658948718571597	-0.69012725996535	0.299183808628691	-14.8915921681142	-71.9659900485927	149.300317331694
36765	1650608444710	9.33655594536815	-0.70491254762681	2.8178106209276	-0.132136677264896	0.0272717947052071	-0.0356719403443026	-0.0284439090489123	-0.0283111094462127	0.0076145542696671	0.171630859375	-0.3701171875	0.4140625	0	0	0	-0.534106573859936	0.255507410812411	-0.753489981041895	-0.28583033297574	-0.266062377021156	0.157804208780497	0.950951441044711	-0.703676959919858	-0.706033967541831	-0.0797168285563809	0.658824367803589	-0.690372267960049	0.298892261559076	-14.9336051146661	-71.9805278618289	149.327404110772
36766	1650608444711	9.3181202374864	-0.718373067018954	2.86457710720967	-0.0818623331098361	0.000165399376049563	-0.0381017267778567	-0.0356676529141521	-0.0279875219677729	-0.000308706249420632	0.162841796875	-0.36669921875	0.41796875	0	0	0	-0.534282230292447	0.255576707108981	-0.753276815423196	-0.286001896012854	-0.265490827741562	0.157777008697146	0.951115679563576	-0.70397738103709	-0.705766924520766	-0.0794285543155671	0.658733988324014	-0.690651477794033	0.298446090354118	-14.9032611286837	-72.0109728751564	149.277652443483
36767	1650608444713	9.34027715276574	-0.736719320400863	2.83010187285541	-0.0964139777156574	0.0379326250777879	-0.0258454675368078	-0.0333191992185558	-0.019502099213706	-0.000113780789641724	0.16552734375	-0.362060546875	0.42578125	0	0	0	-0.534308134432841	0.255729636052256	-0.75318206339976	-0.286066338628573	-0.265361734765079	0.157643220878426	0.95117388769538	-0.704196919911506	-0.705536806296448	-0.0795268064752829	0.658551325038236	-0.690917093341947	0.298234341446956	-14.9309954534817	-72.0217749229143	149.286759518381
36768	1650608444715	9.31653850589304	-0.737704427322323	2.83069203869671	-0.0842027146747425	0.0338237237773003	-0.0481248768800668	-0.0379440595367859	-0.0165212452129712	-0.00830528356353056	0.16650390625	-0.3662109375	0.417236328125	0	0	0	-0.534456043132241	0.255773020258691	-0.752987321162528	-0.286263854224831	-0.264819487447545	0.157707232781946	0.951314389566499	-0.704504978171716	-0.705266335744185	-0.0791967890589057	0.658440107222585	-0.691178576342057	0.29787380013435	-14.8889878586764	-72.0478746297255	149.225047086978
36769	1650608444719	9.29252948112936	-0.762052936346649	2.82545639843233	-0.063014496276674	0.0492762381209014	-0.0705811516146415	-0.0379370462003287	-0.0165150161794204	-0.00829719706253815	0.1640625	-0.361328125	0.420166015625	0	0	0	-0.534474378726434	0.25591718496485	-0.752882964232613	-0.286375234775939	-0.264652726784037	0.157651714402827	0.951369996978896	-0.704776428160851	-0.704991238693385	-0.0792309262497907	0.65821662126887	-0.691471829007818	0.297687065849319	-14.904048202101	-72.0582144348597	149.218048942176
36770	1650608444717	9.31704415021764	-0.785524348824807	2.81527730556	-0.0549857531556327	0.0763846343482585	-0.0484009953337914	-0.038218076361554	-0.013218626080935	-0.0110802899945034	0.171630859375	-0.365966796875	0.41748046875	0	0	0	-0.534602892293967	0.255965091627211	-0.752695532360179	-0.286585161835406	-0.264137385133398	0.157743385288063	0.951498011649395	-0.705102098528852	-0.704701633768096	-0.0789090490044448	0.658074822816601	-0.691746074627416	0.297363238838397	-14.8616315646965	-72.082039790125	149.154264934174
36771	1650608444718	9.29833596363162	-0.797681483774632	2.86345363313185	-0.00860363568966071	0.0477133213010902	-0.0509066129532449	-0.0385130763176741	-0.0111880072466296	-0.0154880530956425	0.16552734375	-0.3681640625	0.42138671875	0	0	0	-0.534609420869953	0.256084589536065	-0.752594335282259	-0.286731959537638	-0.263955100993599	0.157775228773626	0.951543315800646	-0.705396165196007	-0.704410932763703	-0.0788764092092021	0.657832771140376	-0.692034836542497	0.297226900238477	-14.8622689532358	-72.0904788823471	149.131757342788
36772	1650608444720	9.27472269824101	-0.773948944607421	2.87076892056107	-0.00925142048124536	0.0224768936212077	-0.0730671762566501	-0.0331818594659821	-0.00878879435696886	-0.0162560601275705	0.167724609375	-0.369873046875	0.423095703125	0	0	0	-0.534747820709142	0.256095872537792	-0.7524075889706	-0.286953815753302	-0.263404551742887	0.157919037849331	0.951672012620877	-0.705705876778092	-0.704144823387454	-0.0784811007664619	0.657721261327314	-0.692272811239465	0.296919344631862	-14.8057044157686	-72.1144730668261	149.056031209391
36773	1650608444721	9.30153698110825	-0.825816513857703	2.87855487915213	0.0270810781239965	0.0576676224904246	-0.0411684425720029	-0.0335309967831704	-0.0118186868319467	-0.0271651337570796	0.167236328125	-0.3564453125	0.422119140625	0	0	0	-0.534778750110201	0.256166374371318	-0.752294206349609	-0.287130465406994	-0.263135568531468	0.158028504171187	0.951728251363296	-0.705997838197407	-0.703869768953234	-0.0783224157844291	0.657515570183862	-0.69252750142008	0.29678095414405	-14.7836681087456	-72.1249679771852	149.012687780249
36774	1650608444722	9.27777663882786	-0.824366081225278	2.87996747292607	0.0387093761046609	0.0528452847841866	-0.06350073238929	-0.0326721747969024	-0.00681157076102011	-0.0330999227431956	0.16796875	-0.36669921875	0.417724609375	0	0	0	-0.534922551979717	0.256135576366978	-0.752106942015678	-0.287380545052182	-0.262540571418037	0.158256413541952	0.951854692656568	-0.70630719819403	-0.703613977689334	-0.0778300210683121	0.657421166482181	-0.692735359262852	0.296504859805327	-14.7078511107733	-72.1485854274834	148.918914357362
36775	1650608444724	9.2275947116473	-0.769532356837775	2.87267556935768	0.0106948194591647	0.0123289158796818	-0.117705043666556	-0.0300939766275777	-0.00668031462204686	-0.0366134280655146	0.1708984375	-0.368408203125	0.415771484375	0	0	0	-0.534951122886781	0.256160309799536	-0.751998110942243	-0.287590043194954	-0.262238526354594	0.158467847684232	0.951902776834745	-0.706600829149382	-0.70334772547706	-0.0775709050588654	0.657226158594419	-0.692957371211659	0.296418383611156	-14.665090598919	-72.1575748109816	148.855894440549
36776	1650608444724	9.20394979078229	-0.767225262848066	2.87393276241086	0.0219867715514924	0.0075461468164794	-0.140031341183027	-0.0284131500116801	-0.0166063315991227	-0.0406852998319297	0.1708984375	-0.364013671875	0.422119140625	0	0	0	-0.535125059510771	0.256130788699674	-0.751776886933563	-0.287870981580563	-0.261542937294874	0.158705493651382	0.952054545830249	-0.706953507833197	-0.703054634087852	-0.0770124616535127	0.657124059606333	-0.693200366252404	0.296076379527353	-14.5801257683929	-72.1859769573653	148.750425373953
36777	1650608444726	9.2287731571544	-0.787638999256132	2.86365712041503	0.0264837690637749	0.0336431477623325	-0.117878073346118	-0.0269494988160636	-0.0156544868860127	-0.0377923636175579	0.169677734375	-0.361083984375	0.42529296875	0	0	0	-0.535193333420294	0.256153596385399	-0.75164615556881	-0.288065075529693	-0.261173216245092	0.158862618916868	0.952129833282766	-0.707229407385262	-0.702807694637796	-0.0767327158870101	0.656974212922916	-0.693414747945831	0.295906861842599	-14.5373801133517	-72.2000825697186	148.68929967214
36778	1650608444727	9.25430073615937	-0.737004974196729	2.87123619937372	-0.00471141600039034	-0.00229786171009648	-0.0952171636263781	-0.0268275007185699	-0.0210819644140276	-0.0412626375858306	0.171630859375	-0.357666015625	0.421142578125	0	0	0	-0.535398312854295	0.256106888973548	-0.751430661192784	-0.288287823940659	-0.260477554320668	0.159018227781517	0.952294411896001	-0.707495012848716	-0.702598783975701	-0.0761955087263099	0.656964421022417	-0.693590766943369	0.29551581602613	-14.4581802331218	-72.2309552131017	148.596466583981
36779	1650608444728	9.25546984248722	-0.710312449328984	2.87491955754861	-0.0175428850077052	-0.0230655403606865	-0.0950442790782748	-0.027976051224731	-0.025308406349919	-0.0413445916344024	0.1669921875	-0.357421875	0.419189453125	0	0	0	-0.535505949966906	0.256137614517238	-0.751267585373365	-0.288485554485377	-0.260018924806613	0.159133258698029	0.952400527466548	-0.707786125035271	-0.702339214565368	-0.0758843125504753	0.65683252047228	-0.69382723617616	0.295253799958922	-14.4138391810349	-72.2508885621655	148.53309894427
36780	1650608444729	9.30749265307142	-0.736096113504508	2.88457100125052	-0.00044750231545064	-0.00308571817405883	-0.0406867670179132	-0.0305531365882452	-0.0279505062037239	-0.0410553007726569	0.1728515625	-0.36865234375	0.416259765625	0	0	0	-0.535696286003631	0.256129816293566	-0.751054404907122	-0.288694106688982	-0.259370403849933	0.159234378352462	0.952560447613393	-0.708065543645485	-0.702106459936949	-0.0754301320218211	0.656787773568256	-0.694039574999517	0.29485401273468	-14.349762709059	-72.2809698637877	148.453131119061
36781	1650608444731	9.30613241207648	-0.703360581560111	2.86440911193504	-0.0323070192033262	-0.0121787024615565	-0.0503893431691083	-0.0252261193479256	-0.0255417344589201	-0.0418236604460501	0.16748046875	-0.36181640625	0.418212890625	0	0	0	-0.535809434407174	0.256148826524374	-0.750893468433241	-0.288885838584635	-0.258906444531034	0.159351062903952	0.95266714634844	-0.708338894360296	-0.701865501870876	-0.0751054460074333	0.656676072136583	-0.694256477128534	0.294592057340901	-14.3027160179701	-72.3010676322528	148.388642369542
36782	1650608444733	9.28539945228498	-0.730371808085964	2.8817028102553	0.0100164270257344	-0.00804287917379976	-0.0630140146402684	-0.0263696303926233	-0.0297666789615977	-0.0419041086395174	0.168701171875	-0.359619140625	0.4169921875	0	0	0	-0.536009954095527	0.256140978579591	-0.750660858383841	-0.289125239114879	-0.25819985043455	0.159481772007956	0.95283702784515	-0.708658228689676	-0.701596790398108	-0.0746020014040159	0.656609741129377	-0.694498025987314	0.294170256405601	-14.2302876696299	-72.3331121702043	148.297703946907
36783	1650608444734	9.32957718833568	-0.737850309289378	2.82075185682151	-0.0318510328714799	0.0467342793178301	-0.0382884203412939	-0.0266348512689978	-0.0239380866252397	-0.0414244980807058	0.171875	-0.37109375	0.416015625	0	0	0	-0.536114453479333	0.256164069951721	-0.750502791130942	-0.289321313665259	-0.257748940459129	0.159606386152478	0.952938237868301	-0.708939427605313	-0.701346293449557	-0.0742850230613115	0.656483336939216	-0.694722374883604	0.293922524072651	-14.1837285390747	-72.3522300676604	148.23288403518
36784	1650608444735	9.30908294398223	-0.717411704266471	2.85057521978976	-0.0154177333956857	0.00922975651801248	-0.0505585238463944	-0.0227621387754151	-0.0224659793394734	-0.0450724866356524	0.169189453125	-0.367919921875	0.421875	0	0	0	-0.536288567359554	0.256132159002908	-0.75029396739899	-0.289568389380867	-0.257089440781616	0.159801334191055	0.953083707252073	-0.709244328616571	-0.70109292999176	-0.073764394126164	0.656412600247609	-0.694933260900879	0.293581779287893	-14.1039924364639	-72.3797434377369	148.135793926601
36785	1650608444736	9.28845336936489	-0.720353979105492	2.874373188635	0.0119317486437686	-0.00776846523650818	-0.0630159479853365	-0.0227579857484329	-0.0237141557552729	-0.0466811495453483	0.172119140625	-0.365234375	0.42041015625	0	0	0	-0.536404462802722	0.256126359893887	-0.750133665020383	-0.289774092451204	-0.256602455258809	0.15996395901976	0.953187658213154	-0.709513248973748	-0.700860526223177	-0.073385777320193	0.656312524248828	-0.695130242901931	0.293339080105661	-14.0456199143849	-72.3994297265688	148.060909993918
36786	1650608444737	9.28691033809026	-0.6869239918379	2.85471157012837	-0.0178372188067575	-0.0166393600339113	-0.0727002118666302	-0.0201623145386701	-0.021048743846024	-0.0469447145988003	0.168212890625	-0.3681640625	0.416259765625	0	0	0	-0.536593395318873	0.256062758635672	-0.749930697317855	-0.290005760219361	-0.255928374279508	0.160165273832935	0.953335068219285	-0.709771614117064	-0.70065704535896	-0.0728282952052906	0.656296368291266	-0.695288997357842	0.292998783480106	-13.958659886989	-72.4273829263999	147.960815307737
36787	1650608444741	9.28772210195677	-0.706884811030366	2.84645498666943	-0.0050061205647111	0.00413529994055597	-0.0728860173956214	-0.0185604996932411	-0.0230100958123953	-0.0442916159004369	0.169921875	-0.37060546875	0.41259765625	0	0	0	-0.536709520115824	0.256046526391714	-0.749781055830829	-0.290192066840198	-0.255462910720112	0.160315811924307	0.95343460273553	-0.71000624515239	-0.700457481331503	-0.0724599799291477	0.656223919932071	-0.695455359670035	0.292766134679558	-13.9014174509497	-72.4462819290869	147.889663434883
36788	1650608444742	9.29156957114306	-0.662019906202398	2.87998232839404	-0.0101964717677493	-0.0488816287573937	-0.0626443488420474	-0.0159684636157608	-0.0203455509312638	-0.0445579659815905	0.171875	-0.360595703125	0.4208984375	0	0	0	-0.536859409322756	0.256013746907671	-0.749590378059608	-0.290436225592419	-0.254857546970502	0.160529622401338	0.953560627901479	-0.710303178174769	-0.70020752051585	-0.071964041631002	0.656137962494932	-0.695657723700909	0.292477872031832	-13.8230151765989	-72.4702391233027	147.794002440779
36789	1650608444743	9.24388634700166	-0.683107913318099	2.8769001724249	0.0192358606739343	-0.0387759936293817	-0.107495426849512	-0.0198339288512628	-0.0255756175267832	-0.0457478044019775	0.1767578125	-0.36376953125	0.407958984375	0	0	0	-0.536984846226974	0.256002531566306	-0.749429944279227	-0.290628177181551	-0.254365075101444	0.160671957168588	0.953668144979297	-0.710549877355984	-0.699995932919543	-0.0715860718680336	0.656061948567384	-0.695837780000278	0.292219957508471	-13.7648546480389	-72.4907030551767	147.721082131268
36790	1650608444744	9.24228350073501	-0.649953743210356	2.8571353982759	-0.011173557510211	-0.0475548776149592	-0.117168851122997	-0.0100361024635427	-0.0232655752794275	-0.0381506251024574	0.174560546875	-0.357421875	0.417724609375	0	0	0	-0.537156160903642	0.255941660985507	-0.74926030070622	-0.290802556317626	-0.25379426408479	0.160812341524811	0.953796551855252	-0.710734901645916	-0.699855478822228	-0.0711210822814188	0.656082594724194	-0.695946621211583	0.291914249950482	-13.6925999961991	-72.5151733810828	147.640316652519
36791	1650608444746	9.26759114334227	-0.622540093089174	2.85824201850718	-0.0323013261816038	-0.0629926654923874	-0.0946455666381744	-0.0126061259383698	-0.0259138515947356	-0.0378606609160069	0.170654296875	-0.36474609375	0.414306640625	0	0	0	-0.537283445481314	0.255924949432346	-0.749119361267067	-0.290945187354252	-0.253354794334255	0.160896868597805	0.953899127719104	-0.710913823060373	-0.6997066364269	-0.0707966038863331	0.656058598274218	-0.696076734717929	0.291657838939559	-13.6440030788446	-72.5347449884763	147.581781596919
36792	1650608444748	9.24674945130239	-0.673569081147536	2.86993978304523	0.0219217559946524	-0.0380514786344392	-0.107498254325918	-0.00985480924904131	-0.0211341967462341	-0.0318830879842097	0.178466796875	-0.362548828125	0.406494140625	0	0	0	-0.537432921627798	0.255866860986023	-0.748978343382346	-0.291083227520937	-0.252872818813207	0.161007517775133	0.954008342062769	-0.71105261636494	-0.699605408210307	-0.0704020565286516	0.656094135216919	-0.696152894142357	0.291396008399537	-13.5825272829672	-72.5556066091692	147.514545324859
36793	1650608444750	9.29349931125506	-0.640158315222552	2.84506203937089	-0.0265370982135242	-0.0364817625067677	-0.0724987600840716	-0.00810425932287951	-0.0247518139924034	-0.0278525917417149	0.16552734375	-0.369140625	0.420654296875	0	0	0	-0.537549671020559	0.255858282924319	-0.748860747371934	-0.291177731446372	-0.252511759790866	0.161030075550283	0.954100165567321	-0.711176218805695	-0.699504135537527	-0.0701594624489914	0.656099227992652	-0.696249437439031	0.291153780489415	-13.5482970138436	-72.5731650353685	147.473805740583
36794	1650608444751	9.2972991044627	-0.596714734094355	2.87824585020257	-0.0320798759572482	-0.0893039988875926	-0.0622446575796456	-0.00779358775917407	-0.0280474289969316	-0.0250699580482893	0.186767578125	-0.365478515625	0.414306640625	0	0	0	-0.537702374183243	0.255848761820916	-0.748703866898241	-0.291307548072529	-0.25203213846735	0.161065202071197	0.954221044549605	-0.711347148722995	-0.699362647021351	-0.0698363942006976	0.656098342615831	-0.696383435065089	0.290835135744817	-13.5024318400123	-72.5963056001863	147.418732094189
36795	1650608444752	9.2737743755492	-0.642898347575504	2.86620053105911	0.00188398332176161	-0.0531047783098859	-0.084969715357138	-0.00617926024953567	-0.0249968335226511	-0.015951338144032	0.17626953125	-0.36083984375	0.41259765625	0	0	0	-0.537807510582844	0.255865597000726	-0.748605264220905	-0.291352082904681	-0.251754090695577	0.161002526474831	0.954305016379336	-0.711428285541846	-0.699293520117132	-0.0697019888753512	0.656117117860091	-0.696467342515722	0.290591755664293	-13.4882697553851	-72.612398380883	147.400150455066
36796	1650608444753	9.29627447231921	-0.58779423930561	2.84980592117361	-0.0490372015770141	-0.0770580963742548	-0.0720882195005572	-0.0073059140253209	-0.0267175835728634	-0.0127982812360237	0.18017578125	-0.361328125	0.412353515625	0	0	0	-0.53798041117142	0.255854575515723	-0.748449256435272	-0.291443345995389	-0.251275706541685	0.160971611734438	0.954436304589047	-0.711550610678589	-0.699198424525363	-0.0694067113770627	0.656167850282918	-0.696569955824158	0.290231026766999	-13.4492947244302	-72.6375880759923	147.355665061902
36797	1650608444754	9.29959906063075	-0.640613706326726	2.85882911187073	-0.00430408487049477	-0.0472017032174711	-0.0626316896377386	-0.00440230288716113	-0.0210882932467693	-0.00220669532905876	0.164306640625	-0.362548828125	0.41748046875	0	0	0	-0.538056555716194	0.255896000608773	-0.748382838524653	-0.291436968699999	-0.251119272251564	0.16083981035524	0.954499694347115	-0.711585893191662	-0.699163460294782	-0.069397207431221	0.656189475467619	-0.696635493779579	0.290024759446522	-13.4567362160688	-72.649763079763	147.360775217084
36798	1650608444756	9.25175549106854	-0.64191750109542	2.86198380489134	0.0130927502836099	-0.0572473489377293	-0.107300206760533	-0.00537911169186496	-0.0257146322199766	0.000714229078603732	0.179931640625	-0.362060546875	0.415283203125	0	0	0	-0.538167379195379	0.255916496809827	-0.748294733146848	-0.291440578806815	-0.250876521989453	0.160715079530803	0.954584534719626	-0.711618721054831	-0.699138271370669	-0.0693143084010758	0.656246726893752	-0.696689558351667	0.289765237261127	-13.4528459693488	-72.6660709825661	147.35579583532
