// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38737	1650608446604	10.5695475680005	2.05357236616705	0.483909430957778	-0.904129711401469	-1.4124636028243	0.834066717362862	0.568594595984547	-0.746688782425666	-0.305962467339166	0.642578125	-0.4052734375	0.117431640625	0	0	0	-0.617767292106398	0.376069063223718	-0.565894937317531	-0.395851679809434	0.076669959208846	-0.0166254105998142	0.99691790688968	-0.91266725673101	-0.403747014556169	0.0634572827031896	0.401447625283805	-0.914719598543383	-0.0461287350208739	126.014369725257	-85.5004185744861	-12.2348200193783
38738	1650608446606	12.5522299473352	2.22529228913925	0.599797242333644	-0.803616770422459	-1.70167525572841	2.80981624129833	-0.458334402600063	-0.979435856902963	-0.0655975177054075	0.644287109375	-0.3974609375	0.09130859375	0	0	0	-0.619704449170668	0.378956346108678	-0.561986271764209	-0.395638615115618	0.08112703618505	-0.0249949269004533	0.996390313897657	-0.914368807999576	-0.399724347946712	0.0644214918797338	0.396671258042808	-0.916294548323746	-0.0552830331559223	130.634405005726	-85.1302902758416	-17.1238634718839
38739	1650608446606	13.7523075549327	-0.0537307398893885	-0.267956895321615	1.05485212915279	-0.0722403137395033	3.90163755942019	-0.60343471003868	0.0836022132469318	0.0349041943590535	0.64794921875	-0.40234375	0.10693359375	0	0	0	-0.618229250568469	0.380594236352266	-0.561157082614599	-0.397546663460351	0.0805015117738161	-0.0244167272803226	0.996455382860191	-0.916761230762636	-0.394209355253956	0.0644036489714394	0.391239507683857	-0.918696254296913	-0.0541187580060289	130.040529464402	-85.1744072847619	-16.872953877632
38740	1650608446608	11.9126528447593	-0.638874083204513	-0.185406577078458	1.43724202613437	0.214521701844038	2.029597245773	0.142020760689193	1.42995727207598	0.00277742882317355	0.638671875	-0.400634765625	0.107177734375	0	0	0	-0.614436373533554	0.377212098265362	-0.565955083423905	-0.399842243075716	0.0748117529377685	-0.0109601673496677	0.997137441055167	-0.916131167494939	-0.395674427148846	0.0643850265573706	0.393836115112288	-0.918325444726487	-0.0396420483976436	121.620728137313	-85.6637081603186	-8.33472725680735
38741	1650608446609	8.99792873655841	0.141148430122394	0.859903198499224	0.846605740426656	-0.85856436909231	-0.853597786254708	0.235340323238871	2.07385797300873	0.0162514275002425	0.635986328125	-0.39892578125	0.1181640625	0	0	0	-0.608997058026123	0.372430916667391	-0.572760722519402	-0.402942862407149	0.0664807340986782	0.00796102487588335	0.997755949156219	-0.915198355149536	-0.39786452389084	0.0641544336792006	0.397482430712711	-0.917409637355114	-0.0191644087483712	106.632098403566	-86.1608487267487	6.82861582440042
38742	1650608446611	6.30723085355534	-0.182172760931424	1.39610649203584	1.11796964062294	-1.11140981649916	-3.5455107638764	-0.276423787472862	1.58491599903556	0.065043989503737	0.634765625	-0.40185546875	0.1337890625	0	0	0	-0.603716562991269	0.370075495794615	-0.577300737382449	-0.406564014147907	0.0595359720601	0.0225779975846803	0.997970792185786	-0.91626082305834	-0.395499659624621	0.0636091452958019	0.396133275753643	-0.91818857173343	-0.00285912203524208	92.5736147996642	-86.3493150109541	20.7683739620355
38743	1650608446611	4.96719983255467	-1.26967006228408	1.67178672663884	2.11081712332712	-0.909557853936211	-4.93446333308868	-0.342485601978315	0.667477348102415	0.1124097276661	0.634033203125	-0.408447265625	0.126708984375	0	0	0	-0.600904426053889	0.370045192171058	-0.578895261634978	-0.408485865797705	0.0558936636153098	0.0282174766792042	0.998037911292711	-0.917664651941408	-0.392411706389167	0.0624871127993312	0.393404988459619	-0.919356746153853	0.00396085299986076	86.373060916314	-86.4102187464913	26.7865683135004
38744	1650608446612	5.06044332964665	-1.52165565669281	2.18858303320121	2.53844314022604	-1.2734870054442	-4.84801713021564	0.0241042893836983	-0.11283331774504	0.122385894543927	0.6337890625	-0.405517578125	0.13916015625	0	0	0	-0.60100857224852	0.370433603217752	-0.578969141046898	-0.407875441043373	0.0551473586450606	0.0270270455444601	0.998112372252549	-0.917562129475565	-0.392833140401574	0.0613340228136469	0.393749295093643	-0.919212523093205	0.00313528338181684	87.0736913579452	-86.4790152362355	26.108908667911
38745	1650608446613	5.30407150884404	-0.937579393892117	2.41027449234593	2.10274736684224	-1.71167502159115	-4.5714802818491	0.164969811906771	-0.312288528244844	0.152291429919497	0.626953125	-0.40869140625	0.138916015625	0	0	0	-0.60198890627468	0.371051108462316	-0.578634817317802	-0.406339980581158	0.0550056461929618	0.0235076189545205	0.998209282033575	-0.916982222775469	-0.394417790180383	0.0598181402501317	0.395117681204798	-0.918630501692772	-0.000139136737797085	90.1332694971947	-86.5706164899655	23.1402831264419
38746	1650608446614	5.15419832539357	-0.692360294117205	1.83216871160569	1.63908474539837	-1.29381040619404	-4.70960976652614	0.0232014625680034	-0.212232543112066	0.221688864473988	0.62646484375	-0.405517578125	0.129150390625	0	0	0	-0.602191591319923	0.371941923564344	-0.578610750514784	-0.405258056338863	0.0537376097679473	0.0210127386011735	0.998333979243874	-0.916933933920396	-0.394850226535405	0.057666796600882	0.395404135185377	-0.918505178766793	-0.00195101432233025	91.9377227643881	-86.6922083401467	21.3567313293027
38747	1650608446614	4.49511519664207	-0.892038390755949	0.68003999507521	1.32387448799004	-0.183865866477375	-5.37672316983327	-0.07624949982765	-0.147439357986706	0.279387375521269	0.6240234375	-0.399658203125	0.12646484375	0	0	0	-0.601966294627405	0.373303163537245	-0.578579460912514	-0.404384885518515	0.0517811110065392	0.018505733874534	0.998486982567471	-0.917369422383349	-0.394235224914525	0.0548810560451841	0.394654354364638	-0.918823228510446	-0.00343734354872577	93.5839025014551	-86.8477956117243	19.6660700658145
38748	1650608446615	3.94880800532831	-0.874169759293566	-0.217130795448359	0.915568717632667	0.615058338097308	-5.91553102693646	0.0311217463807264	-0.0880469933204091	0.294298995272386	0.62451171875	-0.410400390625	0.137939453125	0	0	0	-0.601686945190306	0.374137382837378	-0.579090312079818	-0.403296973961439	0.0493512584377916	0.0168635831025176	0.998639110417547	-0.917317898946188	-0.394745539114287	0.0519983809586584	0.395085213040879	-0.918635716110752	-0.00401192249768867	94.4119013827547	-87.0105015019508	18.8655660672365
38749	1650608446616	3.81383593847837	-0.558234837318351	-0.511623754104763	0.493100434365981	0.75198673155202	-6.02981992244238	0.172937565728387	-0.0493587723364586	0.279067595763083	0.633056640625	-0.412841796875	0.128662109375	0	0	0	-0.601678724211482	0.374576291416476	-0.579816421944917	-0.401855983634582	0.0470110375033479	0.01525622685765	0.998777858132091	-0.916754567414984	-0.396408740651524	0.0492054210310164	0.396674961998644	-0.917947361169006	-0.00464937052015391	95.397794247627	-87.1670253909449	17.9795095087076
38750	1650608446618	4.17895399495343	0.23527145850327	-0.319255497442458	-0.152119031950831	0.263374475183196	-5.62599238603591	0.38623164795559	0.0585740137647676	0.255721059832748	0.625	-0.402587890625	0.135498046875	0	0	0	-0.601758786168335	0.373969550376538	-0.581350588169331	-0.400080782212237	0.0443565380526858	0.0150954707116525	0.998901709026456	-0.915253321505666	-0.400164286191229	0.0466894156089856	0.40042958807364	-0.916319087884268	-0.00393372267923575	94.8159665150938	-87.3144323681809	18.7945285509347
38751	1650608446618	4.66384693198127	-0.0378087547720323	0.624234413722297	0.482711531115225	-0.480802790894565	-5.15668610098448	0.14409452523042	0.371501658897103	0.267419080749245	0.6201171875	-0.411376953125	0.13330078125	0	0	0	-0.600488470038935	0.373612021341663	-0.583260267635796	-0.399543633482896	0.0404430354128322	0.0173764310276056	0.999030740533713	-0.914775275362044	-0.401557884904564	0.0440165952485042	0.401933522454764	-0.915668785487261	-0.000344690281409765	90.4486692932572	-87.4771423834667	23.2508751345468
38752	1650608446619	4.15519715306997	-1.16032064222439	0.655287646584098	1.48165743874203	-0.0461958341671466	-5.70856053648292	0.0266239834762036	0.816374307915538	0.218745775594717	0.62353515625	-0.417236328125	0.1376953125	0	0	0	-0.597701695422398	0.372419910413536	-0.586313845522493	-0.400365043635669	0.0350789697523996	0.0242871129671646	0.999089386403854	-0.914671160420075	-0.402022484324366	0.0418878310903981	0.402673731669826	-0.915307630385208	0.00811218723353091	79.0395231316447	-87.5546689797728	34.6970000129346
38753	1650608446620	3.55928537551192	-1.90755708557506	0.830881469975037	2.19386036411928	0.113783720177491	-6.32392160329745	0.379365150931509	1.10573576623473	0.159180668297032	0.6123046875	-0.414794921875	0.155517578125	0	0	0	-0.594936041062787	0.369564407040894	-0.59062253953976	-0.400797045748412	0.0291743296722351	0.0337051675146691	0.999005915983977	-0.913173908485173	-0.405567754335715	0.0403510781144462	0.40652462576096	-0.913443352554439	0.0189465121860996	64.8479887864704	-87.4450337992509	49.121375174448
38754	1650608446622	3.42558219034498	-1.2514169287707	1.47668615701013	1.8393074963607	-0.704647462968901	-6.40658485693854	0.772061731771842	0.842160852668092	0.0626101810096829	0.616943359375	-0.41552734375	0.162841796875	0	0	0	-0.593824093244068	0.365640784625804	-0.594790752478929	-0.399879636474072	0.0250615547675516	0.0414368049918926	0.998826766594037	-0.909942034525764	-0.412806185903182	0.0399568102228309	0.413977550448993	-0.909875839921103	0.0273595258021734	55.5994856718054	-87.2243013749493	58.8338689909022
38755	1650608446623	3.82153111542447	-0.63639462484663	2.12290003049791	1.55582010452141	-1.4990214394926	-5.959362652159	0.635331642392104	0.389166095098899	0.00962627686682992	0.61962890625	-0.415283203125	0.15673828125	0	0	0	-0.59393870147638	0.362999939565031	-0.597112154659005	-0.398653906945381	0.0233762372685284	0.0448827611962563	0.998718723804939	-0.907281612161291	-0.418612212705935	0.0400486155497213	0.419873347290792	-0.907055319768778	0.0309357255286721	52.3155534329842	-87.0992827956907	62.4881990681048
38756	1650608446624	4.46622929486894	-0.910238540985024	1.65117643345955	1.62532991598259	-0.909149423646731	-5.33676718559319	0.411348615786117	0.0860482730312337	-0.0313126641664959	0.615234375	-0.407958984375	0.161376953125	0	0	0	-0.594509144480943	0.361369710611379	-0.598172079007686	-0.397694572853097	0.023204192296541	0.046104383913428	0.998667087293773	-0.905454773901016	-0.422501917951682	0.0405435783695889	0.423807996479214	-0.905188662716847	0.0319416187623703	51.7677501102528	-87.0413967108002	63.2840306278392
38757	1650608446625	5.16460639549902	-0.995487432019758	0.565890881806423	1.26438512108743	0.149045402887646	-4.67814780556766	0.654458538872011	-0.089987184038726	-0.0892991022316674	0.612060546875	-0.406005859375	0.1630859375	0	0	0	-0.59626112672857	0.359324284747919	-0.598895381407595	-0.395832097323377	0.0244207610380944	0.045621824030241	0.998660240323241	-0.902626235569168	-0.428406018237946	0.0416432755645067	0.429731899319277	-0.902433893816972	0.0307174542855451	53.5862899926403	-87.0338058028757	61.8404437834992
38758	1650608446626	5.59790304963694	-0.0173312318111639	-0.348321758157854	0.00613324398444914	0.57690740686686	-4.23368389830323	0.957340050898655	-0.139528150687347	-0.160585954867624	0.613037109375	-0.407470703125	0.169921875	0	0	0	-0.598806314942152	0.356114278162615	-0.599995391344378	-0.393216414255086	0.0263763025084534	0.0453691154983481	0.998622017594686	-0.898343029917706	-0.437126944898185	0.0435870926107121	0.438502099498119	-0.898254795368707	0.0292272361482418	56.1562514567422	-86.9917816932563	59.8275089800534
38759	1650608446627	6.02884453448847	1.12396168222891	-1.07795683466709	-1.31983469418549	0.743397049906159	-3.77301662698309	0.865350628796318	-0.10303374299771	-0.15408969966715	0.621337890625	-0.404052734375	0.1728515625	0	0	0	-0.60110865038663	0.353256280661286	-0.600907874807834	-0.390881205224364	0.0282394523345755	0.045076376449582	0.99858432474079	-0.894458000885207	-0.444843767151407	0.0453751857184482	0.446259361788951	-0.89447310921722	0.027756781207437	58.5451576311707	-86.9509067982085	57.9336755224445
38760	1650608446629	6.50323020334126	1.28772888565098	-2.00979487436178	-1.86391591707603	1.51010290293476	-3.31384944080321	0.566371808155974	-0.189872882767878	-0.0943947212146834	0.6162109375	-0.401611328125	0.16796875	0	0	0	-0.602903875325657	0.351504289652427	-0.601267875757727	-0.389138269841245	0.029843351875466	0.0441060849168843	0.998581007040561	-0.891799278617046	-0.45003228260181	0.0465294667315285	0.451445922572076	-0.891922416967703	0.0259033029464946	60.8949855606038	-86.9473351993803	55.9166712341799
38761	1650608446630	7.32495913970671	1.15234861635162	-2.77882438922688	-2.06213464793181	2.26530477640659	-2.51058647831786	0.568254352141018	-0.362076113813289	-0.0245590186436195	0.61328125	-0.402099609375	0.159423828125	0	0	0	-0.605161127093833	0.350424502863907	-0.601112713386091	-0.386841290263483	0.0317323471963893	0.0409438610512817	0.998657427941945	-0.889197009508953	-0.455112967879736	0.0469133749375737	0.456422760630692	-0.889491869951554	0.0219653560942108	64.9104915982227	-87.0306934680436	52.2235683065206
38762	1650608446631	8.41119167703648	1.23387509318406	-2.81931556592356	-2.11881538094357	2.26809674626783	-1.41118334761309	0.615646192694437	-0.434458508648469	0.0831367414428467	0.614501953125	-0.402587890625	0.161865234375	0	0	0	-0.607466060588636	0.349529884426689	-0.601144568660806	-0.383977932562801	0.0329081349245586	0.0369974133901008	0.998773370719419	-0.88630758119283	-0.460779614394926	0.0462711408783004	0.46192632115512	-0.886743107309274	0.0176276902511771	69.1449050964243	-87.1618280919567	48.3478271764785
38763	1650608446632	9.47324281714815	1.0750021601319	-2.52833729620519	-1.81485398529433	2.07556018504451	-0.342279112437829	0.317652257567924	-0.311083503840613	0.239561648667823	0.609130859375	-0.38916015625	0.17431640625	0	0	0	-0.608613617861555	0.34989882682864	-0.601201549325077	-0.381728925058788	0.0322550161461361	0.0330856605716951	0.99893190608667	-0.884898424098463	-0.463707677514808	0.0439314106520519	0.464665893908159	-0.885370277837673	0.0143205502748222	71.945316120802	-87.351615645979	45.7283343045494
38764	1650608446633	10.5230045040746	0.251941630835287	-2.38404032189674	-1.00781041614011	2.32982604919038	0.677156185965188	0.0442502710739867	-0.126433120087212	0.382767789974386	0.611572265625	-0.401611328125	0.164794921875	0	0	0	-0.60837052901256	0.351040143263351	-0.601729393556369	-0.380233946639313	0.0293851094958604	0.0304709289180979	0.999103617164298	-0.884720839565176	-0.464385927281477	0.0401839094913906	0.465194100756884	-0.885108599570579	0.0133122344932475	71.6708589293873	-87.5738544998784	46.0392610152742
38765	1650608446634	11.0731092273878	-0.355305816029754	-2.43626839156109	-0.513782025197501	2.63760894164689	1.20793649926075	0.198840914482142	-0.175774978056726	0.459173016261518	0.615478515625	-0.407470703125	0.159912109375	0	0	0	-0.608492577171591	0.352171408007646	-0.602403288331438	-0.37791845829022	0.0261711551787636	0.0267312686609111	0.999300009963168	-0.883906019319794	-0.46630587653091	0.0356227248112236	0.466931707690585	-0.884219581771699	0.0114241658179741	72.2190154937023	-87.8560784174174	45.6066062226197
38766	1650608446636	11.2318679942294	0.0284359727983712	-2.21561554015977	-0.783338572375631	2.21223471233298	1.39251034313109	0.528020385772036	-0.449210304537148	0.465100327396433	0.608642578125	-0.41162109375	0.160888671875	0	0	0	-0.609986059133103	0.352714867368327	-0.60294111325535	-0.374127309811793	0.0241084725674848	0.020851169466982	0.999491876046185	-0.881455777241625	-0.471241956780669	0.0310922970667855	0.471650818209643	-0.881757476237874	0.00701846000122081	77.2798196173609	-88.1734109241951	40.8561901072162
38767	1650608446635	11.1977975856815	0.646132700094437	-1.76110477594899	-1.13587630161656	1.43072282879163	1.39318478665581	0.398231065392563	-0.734570155309949	0.461411172062488	0.607177734375	-0.404052734375	0.1611328125	0	0	0	-0.612147960626774	0.354291259269227	-0.602247973571916	-0.370202588097959	0.0235501638678921	0.0121501733270516	0.999648819871218	-0.879664860645248	-0.474855494741996	0.0264951327475706	0.475010655383406	-0.879979904544108	-0.000494844188186461	91.0699771839678	-88.4814982121901	27.2904460714223
38768	1650608446635	11.3119555566381	0.45625301648907	-1.9169297301501	-1.0394922019161	1.551306489942	1.51669047189987	-0.00224961207478026	-0.987111899557609	0.392148420140941	0.6103515625	-0.4091796875	0.15673828125	0	0	0	-0.614383911870161	0.357196523872965	-0.600037536034075	-0.367284641005237	0.0247311973664541	0.00185754673689298	0.999692411393096	-0.879680737310875	-0.475025271629449	0.0226449048919093	0.474921223237094	-0.879970193150591	-0.010113895663622	114.066975639568	-88.5788697449009	4.29538946532808
38769	1650608446637	10.7824306714467	-0.241532985973859	-2.71247449657367	-0.790006504983427	2.46649688099584	1.00247553294433	-0.152740119140881	-1.06146125814891	0.218469948843691	0.6162109375	-0.407470703125	0.151611328125	0	0	0	-0.616911547396319	0.360269232285109	-0.596884902220322	-0.365177541011511	0.0278689875402685	-0.00857057741715483	0.999574841988441	-0.880446420856008	-0.473702887618969	0.0204859528286115	0.473325912596518	-0.880643014770564	-0.0207475540844456	135.363501625201	-88.3291856291223	-17.0942853090032
38770	1650608446639	10.2006726918823	-0.460436047932076	-3.74082280144693	-1.06120851949393	3.38389731196762	0.46747172864502	-0.0148569026868723	-0.945631945960271	0.0558026510145869	0.605224609375	-0.423828125	0.142578125	0	0	0	-0.619573716137064	0.362088299045314	-0.594130498715065	-0.363358534319986	0.0318020283821184	-0.0169160116026901	0.999351029189564	-0.880445560434324	-0.473725278462606	0.019999391416137	0.473079534647476	-0.880510198178866	-0.0299590520668387	146.274608925314	-87.9356957733022	-28.0092315590316
38771	1650608446639	10.4513456826269	-0.646790919371248	-3.68396559615532	-0.82460668606114	3.34107547538953	0.740858230878924	-0.0230491046247119	-0.683788654538631	0.0295724075657581	0.602783203125	-0.41015625	0.14013671875	0	0	0	-0.621528709938437	0.363487942043439	-0.592009359093447	-0.362082169482362	0.0348028694695826	-0.0231243172040349	0.999126631729197	-0.880548449581709	-0.473546037063943	0.0197124001655012	0.472676621186127	-0.880465454594831	-0.036842842577423	151.851430129249	-87.6052071733099	-33.6015372933744
38772	1650608446641	14.0913313086329	-1.04109181477104	-2.08752794243231	0.412330630970349	1.98374099701757	4.3259753981005	-0.34331522800011	-0.24425029120174	0.305852261485498	0.60400390625	-0.41455078125	0.135986328125	0	0	0	-0.621050092818948	0.365782325172222	-0.591266874981256	-0.361805963675393	0.0332135462830063	-0.0264905310156159	0.999097148484479	-0.88218605698334	-0.470599470481046	0.0168493099901884	0.469728241867032	-0.881949199302017	-0.0389998543976416	156.633955806136	-87.5651148744648	-38.5752367989075
38773	1650608446641	22.1080317003483	0.86737660592942	-0.193718934986697	-0.17854361899148	-0.884118487761837	12.2947564919011	0.351484080393785	-0.233383407306423	0.709169424638595	0.609375	-0.415771484375	0.141845703125	0	0	0	-0.621096270636433	0.367363825335048	-0.592451553505294	-0.35816811581418	0.0280899531687291	-0.0319420905043141	0.999094919106885	-0.880731117025014	-0.473518841298642	0.00962322394333726	0.472782882552711	-0.880204300028923	-0.0414335151265685	166.924476744439	-87.5621100893372	-48.6715229976403
38774	1650608446642	29.6639753936574	9.95307726918663	6.68784120314835	-4.68910746396791	-11.7698021922515	19.5676552229012	2.13273198448772	-0.931888851176993	0.734100523625916	0.603271484375	-0.417724609375	0.138427734375	0	0	0	-0.626261571438193	0.364854277293078	-0.594831985312289	-0.347638763273245	0.0261125311807728	-0.043415114628352	0.998715807192987	-0.870561737545686	-0.492057293221588	0.00137160813682086	0.49136584826051	-0.869479584584509	-0.0506443990385786	178.448630986911	-87.0959824663256	-58.9747004003694
38775	1650608446645	24.4171983413512	15.6059154806631	17.1043566617387	-4.92756346133876	-23.4237071097531	13.8365741665706	-1.26556370885631	2.10057559919036	1.10587493697539	0.592529296875	-0.427001953125	0.138671875	0	0	0	-0.615763389177297	0.36839584665884	-0.600957861735834	-0.352093165414069	0.00626829716482114	-0.0305030385568938	0.999515018941411	-0.876875661833055	-0.480629806066434	-0.00916859887785765	0.480676379839383	-0.876392922243977	-0.0297601025731903	-162.876794020482	-88.2154958083263	-78.3875232042626
38776	1650608446644	10.0151782647604	2.93319031934152	9.77937410051671	1.74261516523512	-10.1424721210181	0.114307744563968	-5.81439127456412	4.99969329065481	0.940490671301485	0.58349609375	-0.44189453125	0.152099609375	0	0	0	-0.588298588394156	0.379537033976103	-0.606951174984904	-0.376120568326847	-0.024876177949866	0.0100114391010474	0.999640408775942	-0.903135844426831	-0.428969915844224	-0.0181784986187783	0.428633669095231	-0.903263296269545	0.0197128214681321	-42.681204480622	-88.4634199609465	158.07763801271
38777	1650608446644	0.230567714011755	-8.18407276580269	-0.993993489503672	7.02589999398837	4.30300987689781	-9.44431875982382	-3.18932301947178	3.94196757388169	0.583526963521494	0.577392578125	-0.447509765625	0.1640625	0	0	0	-0.569064850263073	0.383394812220307	-0.613383505166769	-0.391068139519124	-0.0464618128962342	0.0433964695389988	0.997976976875692	-0.916102515170152	-0.400148256431212	-0.0252498430486772	0.398242993210573	-0.915422372081113	0.058347228315243	-23.4006142714512	-86.3548844786383	136.953778242648
38778	1650608446649	2.17953704932183	-6.1872100013646	-4.49009811970728	3.73741716537573	6.70304955237411	-7.74071053413104	1.27914476502726	-0.431908590049053	-0.0768656800961373	0.5810546875	-0.4453125	0.17236328125	0	0	0	-0.572997378981494	0.379942554992756	-0.614555068009902	-0.386832944524197	-0.0440685534221568	0.0400481167123142	0.998225481014723	-0.910872469409839	-0.412007855872633	-0.0236827188147415	0.410328291823146	-0.910299772078974	0.0546353171718305	-23.4352389663195	-86.5861675817475	137.736424110765
38779	1650608446651	8.37473245134624	-1.51246528515997	-0.412767588352206	0.913639356451392	1.14830036800046	-1.42059314565937	2.16154175946597	-5.18209850013593	0.12852824884916	0.5830078125	-0.4462890625	0.146484375	0	0	0	-0.59265216264848	0.38354091208352	-0.603812172874769	-0.370230526502706	-0.0233855427072166	-0.00751330467660077	0.999698287807439	-0.901712099365275	-0.431651452007341	-0.0243374986024137	0.4317040725434	-0.90200918744367	0.00331956573244108	-82.2329481957256	-88.5925110931863	-162.188832326786
38780	1650608446652	19.3155388199321	-1.22514980313802	2.12803814167162	1.781695110081	-2.14568243515934	9.45379850468782	-0.562628787309954	-6.6817482704677	0.731732895130507	0.5859375	-0.445556640625	0.1005859375	0	0	0	-0.610018208782378	0.399419132891381	-0.584058557901684	-0.356675962430945	-0.0013200855557961	-0.0706665914883961	0.997499117905143	-0.903945184510849	-0.426493228208512	-0.031410662074051	0.427646303355675	-0.901725988945475	-0.0633157175315281	-153.61418310545	-85.9470169235241	-91.0701879528338
38781	1650608446653	30.4729669362602	-6.28550553914966	1.54816314623935	6.41799573316117	-1.43523185335327	20.6363430924299	-0.828699837220134	-3.52546372941559	0.864553239034243	0.580078125	-0.449462890625	0.08349609375	0	0	0	-0.617025210745341	0.410692629552493	-0.573081258613056	-0.349555895905651	0.00581887011546889	-0.10616754703992	0.994331228869991	-0.907463278164821	-0.418284479337712	-0.0393508974171749	0.420091108609713	-0.902090098771018	-0.0987770933281464	-158.278612168956	-83.8963803141959	-86.8628505380307
38782	1650608446654	26.1856642653374	-4.18542920223926	1.92446389714195	4.55364986212804	-2.42555171566633	16.2687161041086	1.66103159783461	2.7154032895703	0.43784619261388	0.582275390625	-0.457763671875	0.109619140625	0	0	0	-0.611144302903323	0.402349627937561	-0.585675871794525	-0.348713623371729	-0.00980289980754184	-0.0833210550288938	0.996474538031071	-0.900253676528355	-0.433027171546933	-0.0450642496802529	0.435255351549575	-0.897521626753882	-0.0707651641453652	-147.510443719215	-85.1874714322897	-96.7101235400752
38783	1650608446655	13.340304424418	1.37449238526632	2.91054513214378	-0.264244330154564	-3.96920839960834	3.31919623798048	1.53105499614105	6.01550771228176	0.159349469417171	0.576904296875	-0.454345703125	0.141357421875	0	0	0	-0.595608276736075	0.387672305458886	-0.607119916699145	-0.355480479085558	-0.0377688193451705	-0.0301631098841445	0.99883116846011	-0.89344022528653	-0.446687625138588	-0.0472729244706022	0.447591420969199	-0.894181386716456	-0.0100780714726499	-102.034669810331	-87.2295143706004	-141.388274068942
38784	1650608446656	6.9422385048293	1.98273134208423	2.60254202018695	-0.953316206197976	-3.29371770008967	-2.94732553209397	-0.625638788110291	4.15982534458179	0.253251806415122	0.581298828125	-0.4482421875	0.164306640625	0	0	0	-0.581214894477708	0.382704722212887	-0.618727714429058	-0.364557755960037	-0.0585737780132972	0.006256604770913	0.998263475955115	-0.895991343719247	-0.441269476330678	-0.0498072408292876	0.440191577054158	-0.89735283147466	0.0314526840664476	-57.7280733171573	-86.6229235074335	173.90302357475
38785	1650608446657	6.17583506824335	-1.73682449846213	0.902852744796773	1.58421755872165	-0.030926581691363	-3.53083277657472	-1.54686905062252	-0.210447631135807	0.358055362270591	0.568603515625	-0.458984375	0.154296875	0	0	0	-0.578366172189128	0.388900887107567	-0.615779289259984	-0.367511275735468	-0.0608560661491682	0.00275742946011365	0.998142743196393	-0.902465899209553	-0.427383124428472	-0.053842044144418	0.426440898574164	-0.904066403278282	0.0284973417484857	-62.108771896077	-86.5074643450127	177.405664001208
38786	1650608446658	10.2816899773941	-4.00275558637872	0.444807345084002	3.23140532732111	1.20119658777133	0.677337403627225	0.309949711067111	-3.04837291205878	0.191014355271281	0.568359375	-0.46923828125	0.146240234375	0	0	0	-0.587851916926848	0.393911980803033	-0.607965776411907	-0.360057064723258	-0.0495780678166031	-0.0253190802168937	0.998449277313847	-0.900928571845165	-0.430384523045405	-0.0556495350924929	0.431126111044789	-0.902290477894979	-0.00147304970947776	-91.5162719242307	-86.8087499182964	-152.947001370651
38787	1650608446658	14.8792658477818	-0.566392321485116	2.79623780356481	1.08765392483043	-2.79592736665623	5.03726862713421	1.83734611026449	-2.40939132020059	-0.132251336651179	0.5751953125	-0.455810546875	0.136474609375	0	0	0	-0.598699162752128	0.39222910588472	-0.604184807312594	-0.350251851714474	-0.0377659057809662	-0.0464207795224175	0.998207817836083	-0.892888169678373	-0.44695993773491	-0.0545667527750248	0.448691935306339	-0.893348714270378	-0.0245687179664515	-114.239688772241	-86.5692143236169	-129.130286566377
38788	1650608446659	14.5130458812526	3.47245711569992	2.68994610694586	-2.41241068876683	-4.61738230836627	4.42746686044129	0.834682028764205	0.103973858170537	-0.261724803746529	0.57177734375	-0.453857421875	0.137451171875	0	0	0	-0.600324203129189	0.388594998984034	-0.605789914524253	-0.348745404790659	-0.0359749875494062	-0.0440330682924386	0.998382135841569	-0.889098864127876	-0.454741138803995	-0.0520932479863426	0.456299254960318	-0.889534476890019	-0.0227904441961958	-113.629052960919	-86.7403780996299	-129.24879966759
38789	1650608446660	9.71413221599904	1.94399861487055	-0.330452451469518	-2.26245364443397	-0.932939169476687	-0.207436700158254	-0.410983718549995	1.79033183367391	-0.160052811950962	0.56884765625	-0.456298828125	0.152587890625	0	0	0	-0.594493376550815	0.386219781617296	-0.610050398974983	-0.353907355440887	-0.0426544180040963	-0.0274075573549804	0.998713886167888	-0.891012850902559	-0.451167728104651	-0.0504359062908795	0.451969800043351	-0.89201822117977	-0.00517618895060229	-95.8596958151952	-87.0938107514231	-147.27726448981
38790	1650608446661	6.20644231977079	0.302227241334209	-2.44356004721675	-1.65439349141507	1.92299803520928	-3.63641382586292	-0.0838355115193219	1.59313784288661	-0.203758147743394	0.565673828125	-0.455078125	0.156005859375	0	0	0	-0.589830604033756	0.382889495020857	-0.614363814381205	-0.357844375010736	-0.0480945236367013	-0.011986613879755	0.998770863553726	-0.891373154625571	-0.450686075751699	-0.0483317735696857	0.450711455378068	-0.892602029020342	0.0109909862956964	-77.1884157456914	-87.1589284417224	-166.005268967388
