// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14788	1649394194314	9.57191633808104	1.40649258125839	-0.371533169959192	-0.0200566217455194	0.0317392448208352	-0.130929721635876	0.00307436744260407	0.00201407643740104	0.00273759079724799	0.4423828125	0.51416015625	-0.207763671875	0	0	0	-0.360127706222339	-0.62561661034985	-0.429148275443499	0.542902983735835	-0.151128770923528	-0.0153680086869545	0.988394616996745	0.9165755081265	0.372279585789815	0.14593576637279	-0.370201880737786	0.927993391308991	-0.0421762158691973	106.119576287174	-81.2624780771294	-174.193655411725
14789	1649394194313	9.59625892723283	1.4035458651189	-0.395665823014915	-0.0170771259327192	0.00775136512763119	-0.106280915698486	-0.00642596364272296	0.00319648061855451	0.00441662574329443	0.450927734375	0.51318359375	-0.21484375	0	0	0	-0.360152252726633	-0.625586218671809	-0.429161673932639	0.542911130380631	-0.151075718729514	-0.0153807271628494	0.988402529560859	0.916605870880402	0.372221224966534	0.145893924314873	-0.370148354957768	0.928016590862661	-0.0421355242723219	106.109210060756	-81.2654629954988	-174.186856310535
14790	1649394194314	9.56623237875093	1.38664664565569	-0.398997114332833	-0.0261802000628164	-0.00115760544714336	-0.138282844713242	0.00293292931776519	0.00545014613111018	0.00453736292416505	0.452392578125	0.510986328125	-0.211181640625	0	0	0	-0.360151207686748	-0.625576338200608	-0.429137207128913	0.542942547736767	-0.15100899491777	-0.0153895497280203	0.988412588554544	0.916597844540831	0.372264730118746	0.145833336698849	-0.370195454911358	0.927998993786516	-0.0421092946294093	106.106043686644	-81.2692590901221	-174.180992291436
14791	1649394194315	9.58476481467669	1.36452191224197	-0.45133945043819	-0.0293961499142025	-0.0583054527741142	-0.120985745157938	0.00218575643736509	0.000235016160197738	0.00410712939045655	0.448974609375	0.5087890625	-0.21337890625	0	0	0	-0.360157556254272	-0.625573362086526	-0.42911924068086	0.542955965616175	-0.150970708149515	-0.0153757566830092	0.988418651881508	0.916595650070416	0.372286423900866	0.145791744797485	-0.37021650362028	0.927990519717485	-0.042110993358577	106.111016306338	-81.271548078817	-174.184707590585
14792	1649394194316	9.58482642073186	1.36414585657123	-0.451167900554586	-0.0289468059029931	-0.0578623498727469	-0.120981737072711	0.00178386105952127	0.00390965424387831	0.00355287756062479	0.458251953125	0.5107421875	-0.207275390625	0	0	0	-0.360167973709109	-0.625563320823623	-0.429079652138363	0.54299191013791	-0.150877632478116	-0.0153578124562685	0.988433142713435	0.916589307207412	0.372339365670191	0.145696392149419	-0.3702701472315	0.927969576208659	-0.0421008752912094	106.117340495261	-81.2770209799356	-174.187889132951
14793	1649394194316	9.56757283994537	1.36314791563226	-0.468005208182565	-0.0204961709895838	-0.073744599528492	-0.137471975575213	0.00781410641006027	0.00473931897352695	0.00487441980277234	0.446044921875	0.515380859375	-0.216064453125	0	0	0	-0.360151751332583	-0.625559025002796	-0.429049841854004	0.543031173556987	-0.150815721114789	-0.0153825214395182	0.98844220685824	0.916567235106159	0.372413898434254	0.145644745126115	-0.370349999047491	0.927939257865063	-0.0420667555007513	106.110370725234	-81.2804460613085	-174.176228954842
14794	1649394194317	9.54917719913051	1.38445485339614	-0.415215898342302	-0.0167948739746444	-0.0160703203257458	-0.15477017792324	0.00551521149551185	0.00165838562092179	0.00290607570758034	0.451416015625	0.521728515625	-0.206787109375	0	0	0	-0.360161852441847	-0.625562440877449	-0.428996487044364	0.543062691328267	-0.150732706665913	-0.0153365186004381	0.98845558440346	0.916551428698299	0.372490908298504	0.145547249324959	-0.370422906543689	0.927909108928334	-0.0420898547817884	106.128993770793	-81.2855034939515	-174.190350309934
14795	1649394194317	9.56659952333627	1.38446665025135	-0.397762786421835	-0.0252535245159179	-0.000159492495605679	-0.138280313447316	0.00922518735685894	0.00604155707553168	0.00821125209894999	0.442626953125	0.5107421875	-0.205322265625	0	0	0	-0.360149394059676	-0.625551776500065	-0.428955439905956	0.543115659368378	-0.150635589014599	-0.0153606466494478	0.98847001464725	0.916529019687257	0.372579289067071	0.145462123693389	-0.370517847604323	0.927873226196761	-0.0420452222478782	106.121718022689	-81.2909621705737	-174.17754731398
14796	1649394194317	9.54940638459065	1.38305791103968	-0.41460009512253	-0.0167457596179773	-0.0159338677902993	-0.154769866552835	0.00064113013666676	0.00272214447454488	0.00885956162282031	0.4560546875	0.509521484375	-0.205322265625	0	0	0	-0.360187149371946	-0.625523351814947	-0.428941419091131	0.543134433404467	-0.150540409355439	-0.0153347633319175	0.988484916518533	0.916556655155161	0.372548952830795	0.145365661816884	-0.370488168558565	0.927885834991694	-0.04202849247699	106.125774620222	-81.2966028201344	-174.183641232952
14797	1649394194318	9.56227520851332	1.39837729235072	-0.427960060002553	0.000853270850890814	-0.0226479390868443	-0.139259719045311	0.0010362315644871	-0.0013052293365888	0.00312283816909714	0.44873046875	0.517822265625	-0.2109375	0	0	0	-0.360196547904917	-0.625524272734523	-0.428927157266791	0.543138403039554	-0.150518244042049	-0.015310255096943	0.988488671811349	0.916556989775779	0.372559881272821	0.145335540591918	-0.370496346410679	0.927881851829665	-0.0420443378053457	106.134707442579	-81.298024844213	-174.192024127443
14798	1649394194318	9.55536987635339	1.40112079497155	-0.386692133306899	-0.0100536308080299	0.0175645527684259	-0.147422020425925	-0.00240692794201162	-0.00557365632853876	0.00646265116309385	0.44775390625	0.51318359375	-0.210205078125	0	0	0	-0.360260389675079	-0.625512576710679	-0.428890820506055	0.543138225586794	-0.150426639075179	-0.0151991891753417	0.988504330240874	0.916588807705149	0.372530231433607	0.145210826929941	-0.370454833746571	0.927895582119258	-0.0421070639841445	106.170675565019	-81.303956739347	-174.23038457085
14799	1649394194319	9.56240552756179	1.39727953419817	-0.428633282589157	0.00135797138010509	-0.0223153341814261	-0.139259003735804	-0.0102424197985094	-0.00367728452722906	0.00754016285389205	0.44970703125	0.50732421875	-0.210693359375	0	0	0	-0.360319311420594	-0.625487714843369	-0.428895708446198	0.543123911896579	-0.150372820287093	-0.0151364245051008	0.98851348173513	0.916637635362715	0.372436930187646	0.145141925263012	-0.370355856380802	0.927934061065551	-0.0421297752051815	106.186219706686	-81.3074254669263	-174.252007580441
14800	1649394194319	9.58676440132784	1.39406097745809	-0.453298684311598	0.00456613946517269	-0.0458145578551686	-0.114604172969599	-0.0056222438340518	-0.00415081427545388	0.00552388263635468	0.4541015625	0.5224609375	-0.209716796875	0	0	0	-0.360373787533073	-0.625484853586829	-0.42886566311137	0.543114789152878	-0.150314118124985	-0.0150298769279714	0.988524035464914	0.916663259854593	0.372409952526224	0.145049285734769	-0.370316262031603	0.927946620263766	-0.0422011376149391	106.222007980175	-81.3114273955999	-174.289986127959
14801	1649394194320	9.56255032514004	1.3961087135386	-0.429217663879715	0.00156856295922512	-0.0218173742743528	-0.139257899679727	0.000408565234676392	-0.00332256219158528	0.00684506960001615	0.45166015625	0.509765625	-0.205810546875	0	0	0	-0.360400768933671	-0.625483334379108	-0.428839660132786	0.543119167460703	-0.150265711377621	-0.0149727290400445	0.988532262179273	0.916671427701754	0.37241566329843	0.144982989916811	-0.370315689134832	0.927945252218623	-0.0422362316679782	106.241820115021	-81.3145481991692	-174.309734117163
14802	1649394194320	9.59274577845343	1.41192273112265	-0.425801598863331	0.0111121900123154	-0.0124010017787494	-0.107259650623513	-0.0130556968706259	-0.00592832807226787	0.00715554220204889	0.45556640625	0.51513671875	-0.216552734375	0	0	0	-0.360495151998865	-0.625448065006215	-0.428843541342316	0.543094080629018	-0.150184129942074	-0.0148627871143708	0.988546318931356	0.916746768161617	0.372272924868593	0.144873159953845	-0.370162248451637	0.928004292538012	-0.0422840732694072	106.270920510142	-81.3198832037752	-174.348196860151
14803	1649394194321	9.5869736489984	1.39221971899971	-0.454530466253069	0.00490106244114032	-0.0455606659978354	-0.114603140361378	-0.006884663628159	-0.00853685717679059	0.00667691817318859	0.455810546875	0.5126953125	-0.21435546875	0	0	0	-0.360552539330724	-0.625445255821032	-0.428831723790253	0.54306855094381	-0.150156830715913	-0.0147582952777629	0.988552031463112	0.916781796072273	0.372210438106493	0.144812044233443	-0.370086563630523	0.928031024527233	-0.04235980329374	106.305029128788	-81.3220522295384	-174.386663087492
14804	1649394194322	9.5870493115735	1.39160470161133	-0.454817819959198	0.00540745967134281	-0.0446824226034113	-0.114599323361388	-0.0106404636145191	-2.19596449089772E-06	0.00698474448229324	0.453125	0.509033203125	-0.209228515625	0	0	0	-0.360616847736099	-0.625428266809886	-0.428788607051391	0.543079462571537	-0.15004037292378	-0.0146526324244694	0.988571285672372	0.9168125126726	0.372191639183615	0.144665822946429	-0.370057702392271	0.928040238397478	-0.0424100555918767	106.338962102114	-81.3293669426842	-174.422299474525
14805	1649394194323	9.59168853393698	1.37569199692914	-0.424029930284171	-0.020683001916235	-0.0220510458512853	-0.113620153090853	-0.00731117172987353	0.00142012803716294	0.00578411766853958	0.455322265625	0.513916015625	-0.20947265625	0	0	0	-0.360651258294714	-0.625399439915642	-0.428797964457074	0.54308242111222	-0.149984307538657	-0.0146430835259082	0.988579934854538	0.91684746329545	0.372125951135819	0.144613296553119	-0.369993833111916	0.928066730680566	-0.0423875791127178	106.336379733253	-81.3326547785209	-174.423840967045
14806	1649394194325	9.62190105123143	1.39161632233405	-0.419908761207313	-0.0109252859877295	-0.0123370543133543	-0.081622281963222	-0.00283186800712358	0.00438224474028444	0.00556808337049605	0.450927734375	0.5126953125	-0.21728515625	0	0	0	-0.360693199091024	-0.625367606457325	-0.428769850213097	0.543113421369384	-0.149856455315851	-0.0146096354965682	0.988599818607523	0.916873005820525	0.372113663355442	0.144482915051672	-0.369982342818957	0.92807218474365	-0.0423684541533614	106.343351251074	-81.3402179379006	-174.431781374834
14807	1649394194326	9.5918691820087	1.37468421624809	-0.423211169054839	-0.0201112079643601	-0.021505295028993	-0.113617725188025	0.00293699987875441	0.0054480034291208	0.00453683769808	0.44873046875	0.51171875	-0.208251953125	0	0	0	-0.36068735069683	-0.625351945033167	-0.428757686484992	0.543144940297314	-0.149796417753458	-0.014642063441565	0.988608437758046	0.916868208670057	0.372142962654677	0.144437887262169	-0.37001854164135	0.928059925503075	-0.0423208402189283	106.330781501041	-81.343498431232	-174.417277428841
14808	1649394194327	9.60230927208287	1.3780915757158	-0.364219355072688	-0.0400295052090953	0.0350046848623942	-0.105303172860028	0.00436571762444717	0.000115671654914727	0.00192187700389003	0.453369140625	0.517578125	-0.2099609375	0	0	0	-0.360686385168342	-0.625383262557659	-0.428703554687393	0.543152251827539	-0.149781925777737	-0.0145681455564434	0.98861172552492	0.916837058823268	0.372237187505177	0.144392810785495	-0.370101583728863	0.928023300016375	-0.0423977870661351	106.363721272308	-81.3447500974328	-174.444750037835
14809	1649394194328	9.63355875853269	1.37223171994785	-0.429924321305431	-0.0256362034739242	-0.0288389413950998	-0.0724707197481003	0.00574362231419749	0.0073477925712977	-0.00136941754885396	0.44580078125	0.5146484375	-0.208251953125	0	0	0	-0.360650218471602	-0.625379534486765	-0.428701867400922	0.543181890943048	-0.149769706535841	-0.0146396504906569	0.988612520473861	0.916812713451939	0.372292257606696	0.144405413260735	-0.370166831924556	0.928000083814448	-0.0423362844769933	106.339901196266	-81.3450527646909	-174.417202408477
14810	1649394194329	9.61387091183732	1.35942351127672	-0.373908212005127	-0.0548428175858914	0.0180042649870621	-0.0961539531912727	0.0107213504487445	0.0161143272390334	0.00278127902246913	0.449462890625	0.512451171875	-0.209716796875	0	0	0	-0.360604348987633	-0.625360196413457	-0.42869037050821	0.543243678717444	-0.149701618049489	-0.0147514547903426	0.98862117119498	0.916781880832154	0.372378139449477	0.144379722392043	-0.370270723297458	0.927963854814245	-0.0422217435341442	106.300788957825	-81.3483471021597	-174.372296453812
14811	1649394194330	9.55045855118374	1.37611191703251	-0.413475684321858	-0.0148894614107564	-0.0124182345595941	-0.154761666030826	0.0117755904199282	0.00817432193043778	-4.83839281942991E-05	0.46435546875	0.51318359375	-0.211181640625	0	0	0	-0.360553921280204	-0.625364938013224	-0.4286681321124	0.543289238494976	-0.149675346370035	-0.0148260048611798	0.988624033831297	0.916737127388458	0.372489004721469	0.144377909076032	-0.370392129987352	0.92791817039083	-0.0421608716936303	106.278726692672	-81.349437515507	-174.343053108888
14812	1649394194331	9.57477755048994	1.37338749789271	-0.437464913403299	-0.0110154443233926	-0.0358868584149977	-0.130098622310824	0.0146164161472792	0.00414291821235556	0.000674412921714364	0.452392578125	0.514892578125	-0.202392578125	0	0	0	-0.36053553572704	-0.625373528938832	-0.428589320861572	0.543353725324512	-0.149561713307983	-0.0148124476779324	0.988641434143932	0.916689968819818	0.372650643042866	0.144260179207086	-0.370554712529072	0.927853485003709	-0.0421558464387837	106.289468542149	-81.356068445028	-174.343926161811
14813	1649394194331	9.59212743575208	1.37377797995171	-0.42029047358633	-0.0194918322893933	-0.0199665270220729	-0.113613170903163	0.0174574980782508	0.000111542476557594	0.00139729852662696	0.45556640625	0.5048828125	-0.20703125	0	0	0	-0.360491644366856	-0.625409560493519	-0.428530608325483	0.543387682702851	-0.149551201257011	-0.0148066667203322	0.988643110947129	0.916626350180578	0.372814584139744	0.144240840289229	-0.37071629632	0.927787717354214	-0.0421826880300334	106.301359271884	-81.3567077096512	-174.345724452684
14814	1649394194332	9.59345507010622	1.40806659244339	-0.422578556899687	0.0136620889076096	-0.00936770335090431	-0.107259503331054	0.0183241767582116	0.0081717439239605	-0.00031437541758169	0.448486328125	0.507080078125	-0.212646484375	0	0	0	-0.360465238472028	-0.625390730463348	-0.428488584567444	0.543460006807504	-0.149432065708183	-0.0148695805825874	0.988660180907214	0.916596055761255	0.372924689497385	0.144148695887925	-0.370839221632632	0.927742459703434	-0.0420975077923532	106.280034310436	-81.3632181351405	-174.317358660413
14815	1649394194333	9.55886533237755	1.40671350809841	-0.456374222816486	0.0305400616935072	-0.0411627174537341	-0.140231641993719	0.015631579037748	0.00911966529495841	0.00345209827954116	0.456298828125	0.515869140625	-0.208740234375	0	0	0	-0.360413660971169	-0.62539407872025	-0.428446461839527	0.543523567680556	-0.149368248722319	-0.0149403600757482	0.988668757428106	0.916542637920776	0.373071244645099	0.144109122862444	-0.370996926061192	0.927682398269884	-0.0420315214259818	106.260092557472	-81.3664910303585	-174.288064232422
14816	1649394194334	9.56476544507519	1.42568625165656	-0.427053397251254	0.0370220142700529	-0.0074450478214555	-0.132900813550064	0.0146882087956447	0.0195517200605218	-0.00215379519901288	0.451171875	0.505615234375	-0.21044921875	0	0	0	-0.3603398917808	-0.625384446612487	-0.42841200298163	0.543610717359272	-0.149285100727079	-0.0150767849048549	0.988679244880684	0.916480640159811	0.373236636185338	0.144075152685383	-0.371183505712698	0.927613660941874	-0.0419010873468112	106.21590952799	-81.3704948324261	-174.233067829583
14817	1649394194335	9.53466486308552	1.40939812230794	-0.42983759729955	0.0278309922807494	-0.0166212061458372	-0.164892451222215	0.0135856397130764	0.00544742639275432	-0.00245169389456358	0.453857421875	0.513427734375	-0.211181640625	0	0	0	-0.360283267671579	-0.625404132226114	-0.428385543232237	0.543646452007195	-0.149289004511755	-0.0151352725912958	0.988677761788681	0.916425850086227	0.373363586771021	0.144094737472314	-0.371317188432781	0.927561618221165	-0.0418687231392189	106.201955094082	-81.3699285194479	-174.210998064467
14818	1649394194336	9.53015282787512	1.42472711271706	-0.46026078772578	0.0542557123646691	-0.0386156552366221	-0.165871026531626	0.00359193233833233	0.00118380180520399	0.0011517951075319	0.45263671875	0.5078125	-0.211181640625	0	0	0	-0.360289440440827	-0.625416510872838	-0.42833703628634	0.543666341040086	-0.149236857453841	-0.0150829290098406	0.988686434431962	0.916406787989157	0.373437804904541	0.144023625823941	-0.371385189937211	0.927532593023319	-0.0419085859310376	106.224156282319	-81.3732406578747	-174.228881110568
14819	1649394194337	9.58081797691311	1.39200710209338	-0.406009850928674	-0.0033545753049825	-0.00143600939148947	-0.122765403854556	0.00370742131153918	0.004028577792709	-0.00098847173724528	0.455322265625	0.50830078125	-0.208251953125	0	0	0	-0.360267346529306	-0.625416340644622	-0.428334610999699	0.543683088663938	-0.149232276251147	-0.0151223975397532	0.98868652302818	0.916390739620179	0.373473800088939	0.14403240255411	-0.371426628102084	0.927517457377368	-0.0418763202411534	106.211385550892	-81.3732744998541	-174.213705343288
