// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15475	1649394194955	3.88042111726834	-3.08772902815217	8.02720627197402	2.41769616832967	-7.17304389807076	-4.18058905370317	-0.0835786522741115	3.77327317984152	0.0383322464243127	0.5966796875	-0.4697265625	0.162109375	0	0	0	-0.412017486128294	0.459740795801411	-0.542060960983658	-0.570131481658292	-0.0103833694932834	0.239249543756024	0.97090259112359	-0.996934531582899	0.0728230114039883	-0.0286067954801112	-0.0775482132324935	-0.968223354821908	0.237759983600812	-6.86073172062444	-76.1444579059666	92.4850628391392
15476	1649394194956	3.61958208193624	-2.7838948036838	7.88033836050142	2.1164524773934	-6.84960364035938	-4.19633426706026	-0.0928690025062991	4.19143417396161	0.226296940241332	0.60302734375	-0.475341796875	0.186767578125	0	0	0	-0.399269191102007	0.448461362942169	-0.550870863558978	-0.579661807148433	-0.00915260474032303	0.280523989307184	0.959803376348328	-0.996751211796877	0.0742508094370697	-0.0312063948478121	-0.0800203199688992	-0.956970798259342	0.278933037969603	-6.38357640194592	-73.6996089452373	91.8687159876387
15477	1649394194957	2.91114143409294	-2.57564371620514	7.35229370541961	1.9432630167164	-6.29955018079814	-4.74383134871827	-0.169737005302749	4.47199039122379	0.434091443331775	0.599853515625	-0.473876953125	0.21240234375	0	0	0	-0.38529921245125	0.436780185798252	-0.56051668560145	-0.588717785820045	-0.00991177108718055	0.323390160920197	0.946213802802477	-0.996554407329706	0.0747311240936246	-0.0359801656950299	-0.0823472526903833	-0.943310162625058	0.321535172356982	-6.38490351589236	-71.1227328451013	91.7555417294159
15478	1649394194958	2.29209387452581	-2.60882258458961	6.80993762133696	1.99628935472803	-5.77376740009334	-5.21883193566545	-0.263960466342379	4.55823819045048	0.66106061346513	0.584716796875	-0.482666015625	0.235595703125	0	0	0	-0.369672039933918	0.425289344233259	-0.570359917475614	-0.597629585203035	-0.0123629235622891	0.367292762905043	0.930023217150289	-0.996163080684511	0.0760642948566127	-0.0432820947865448	-0.0866387603912832	-0.926989886334013	0.364943113145482	-6.76366043036978	-68.4384344014074	91.9278245739457
15479	1649394194959	2.22718581891097	-2.88948654523047	6.47938414563809	2.27154256011697	-5.30410352426396	-5.12341319799831	-0.313275724872052	4.50376520700423	0.869947053544518	0.576416015625	-0.487060546875	0.256591796875	0	0	0	-0.353856527068949	0.414279716383262	-0.580449049411434	-0.605174996080861	-0.0170975647384652	0.409355339056427	0.912214821007646	-0.995737665754387	0.0757289185761307	-0.0526462903659291	-0.0906320819468358	-0.909226779894481	0.406315749688213	-7.38267733098639	-65.8132404924714	92.3916855551754
15480	1649394194959	2.73507997887577	-3.02352269884655	6.43092944627676	2.35427257518339	-4.83585019926951	-4.42365749918694	-0.292588572017766	4.4062010681543	1.0583423762388	0.570068359375	-0.4990234375	0.273681640625	0	0	0	-0.337358536692178	0.403565838928819	-0.590513971399045	-0.612059703748841	-0.023144273535587	0.450566851028148	0.892442634210788	-0.995152374548057	0.0749649346068814	-0.0636554004837748	-0.0955829170609147	-0.889589664583602	0.446647662741183	-8.11106728604062	-63.1818104142485	92.9405286354054
15481	1649394194961	3.4467898768775	-3.21316714065506	6.68815417432792	2.45183138738652	-4.49711487652777	-3.43383418269147	-0.249566756859478	4.32019641936423	1.22404661037647	0.55810546875	-0.518798828125	0.314208984375	0	0	0	-0.321194296611145	0.393103688204502	-0.600878038705256	-0.617453882282891	-0.0311698541565154	0.489503630297995	0.871443994825225	-0.994554280810363	0.0715596128523932	-0.0757694155328998	-0.0994495988611477	-0.869060077171596	0.484607428288978	-8.88637259651244	-60.6268770553507	93.6434728516345
15482	1649394194961	4.34047979853407	-3.26416907887419	7.2202881603007	2.35711918452524	-4.21141232291804	-2.17582575158602	-0.151027627384427	4.27363783145493	1.34364575623231	0.54833984375	-0.52490234375	0.324951171875	0	0	0	-0.304618305373665	0.382399563947804	-0.611247464736435	-0.622378340221675	-0.0397057793083791	0.527882550843922	0.848388745566576	-0.993826179425555	0.0671684497691149	-0.0883058573596245	-0.103600078078729	-0.846657198558028	0.521956523047612	-9.60250995006264	-58.0368505656056	94.3015208125432
15483	1649394194962	5.09303499322578	-2.86762547575434	7.92622130175704	1.79158705216757	-4.01870226343261	-1.00297428271593	-0.0650938836427636	4.29218339784522	1.40503450473859	0.52734375	-0.539306640625	0.362548828125	0	0	0	-0.288442871634136	0.37134399519396	-0.621862101162839	-0.626252244845621	-0.0492176712585466	0.564662016999608	0.823853401640012	-0.993108130350963	0.0601764738815839	-0.100573522469849	-0.106366640760624	-0.823125505952229	0.557808694073682	-10.2206833213095	-55.4724154325723	94.981485680976
15484	1649394194963	5.92132920071285	-2.17848100147231	8.66407541026867	0.906709193565937	-3.68612469615453	0.209505078870318	-0.039393830726084	4.37436755910943	1.3983542817406	0.521484375	-0.55126953125	0.3779296875	0	0	0	-0.27149490491204	0.359637010301316	-0.63210172311929	-0.630396025572781	-0.0577827350976889	0.601669596195001	0.79665227831167	-0.992228059853426	0.0534758564728538	-0.112355729778244	-0.110202689459637	-0.796952965857483	0.593903474856667	-10.7127144111173	-52.8115972101334	95.4857091468966
15485	1649394194963	6.63525654044045	-1.71831881193832	9.12063920974566	0.272632927034605	-3.11497466435869	1.15836461941116	-0.103583331653331	4.52350401295709	1.29509364465654	0.4951171875	-0.5556640625	0.40966796875	0	0	0	-0.254376166560938	0.347425297770315	-0.641949908764034	-0.634420005195942	-0.0656080457858868	0.637778298081014	0.767420632264368	-0.991285159733436	0.0463861610472218	-0.123296618589314	-0.114233604602213	-0.768821934234571	0.629176856709939	-11.0874622417144	-50.122825548826	95.8733387611524
15486	1649394194964	6.84141095549492	-1.89054772876121	9.09510985807534	0.341672233113627	-2.44101868728512	1.45670525136781	-0.15685805758791	4.66676945945424	1.12149993744809	0.47119140625	-0.57470703125	0.430908203125	0	0	0	-0.236329324580888	0.334371444351032	-0.650757151791071	-0.639421079523125	-0.0705782668092455	0.674172125806052	0.735194296115219	-0.990259236216513	0.0413271594718283	-0.132961313839325	-0.120022303519355	-0.737417121225253	0.664688375091492	-11.311891742952	-47.3236364222313	95.9764560308872
15487	1649394194965	6.6448749870136	-1.87331081605503	9.16506864398466	0.248889784197621	-2.08835759633943	1.4662165924602	-0.195663851218467	4.70470835817815	0.942641107824789	0.437744140625	-0.581298828125	0.4599609375	0	0	0	-0.218658902839329	0.321044842002455	-0.658804153069504	-0.644279117720801	-0.0741854053560157	0.708508891151874	0.701791761700654	-0.989306142809804	0.0363307442149492	-0.141256620459279	-0.125578188515969	-0.704766080471763	0.698236987265439	-11.4368464715506	-44.5709346435808	95.9774530416522
15488	1649394194966	6.90318128354538	-1.9721700437022	9.37354364308263	0.221193372502047	-1.50333796056835	1.89507680996674	-0.285866626209783	4.65349108516817	0.845363501818003	0.40966796875	-0.592041015625	0.48828125	0	0	0	-0.200448844317579	0.307721827528467	-0.665726014240906	-0.649566325818391	-0.0757676983490864	0.741501432745625	0.666659494137049	-0.988231371543123	0.0332582695493273	-0.149307212835084	-0.132883453390099	-0.670126490106733	0.730255075348574	-11.5553754338828	-41.8097635432556	95.8343171152201
15489	1649394194967	6.68292831423568	-2.00674294428957	9.33591445671577	0.194881249765627	-1.10191365227368	1.78779951740802	-0.366682321331901	4.55978778437483	0.835802321441763	0.38330078125	-0.603759765625	0.495849609375	0	0	0	-0.182646006055956	0.294947766311368	-0.672257140439305	-0.65400045011308	-0.0778476954473943	0.771570881854281	0.631362107342638	-0.987055007901868	0.0294215472003518	-0.157660343574979	-0.14022178036729	-0.635462624262784	0.759292503239485	-11.7302724091747	-39.1506879919015	95.7613644008939
15490	1649394194968	6.52140230072767	-1.4118714127244	9.68754569509806	-0.523315606815679	-0.899008777003429	1.9033558667821	-0.50760316442875	4.33693946464772	0.877861413885119	0.35205078125	-0.608642578125	0.512451171875	0	0	0	-0.164535494864776	0.28306648792857	-0.677914055430554	-0.658205110729998	-0.0793882062770297	0.799264022498255	0.595713467234059	-0.985561961182101	0.0267212087586075	-0.167193294343312	-0.149549768889845	-0.600385708809252	0.785602868682776	-12.0145307958832	-36.5635102876227	95.6723916451667
15491	1649394194969	7.91361826565977	-1.08067929641708	10.6460995513654	-1.22791595392326	0.179433734762154	3.43743305838128	-0.792157861979985	4.09202187866242	0.957333557120964	0.313232421875	-0.617431640625	0.51611328125	0	0	0	-0.146570523964469	0.273066881325121	-0.683147238938755	-0.66125744590024	-0.0825113434925437	0.823425285042551	0.561393514522254	-0.983519508535217	0.023653862870274	-0.179248071403737	-0.16087651949772	-0.566931472687755	0.807903119656306	-12.509480909032	-34.1522234390878	95.722223124823
15492	1649394194970	10.0172424098123	-1.6440771384005	11.4136995540943	-1.14537362523675	2.06080839451532	5.2779063662108	-1.07642703856162	4.02532303849	1.0863865654437	0.2802734375	-0.6318359375	0.509765625	0	0	0	-0.127222664533676	0.26400830523343	-0.687793075602563	-0.664119487404105	-0.0855194001581217	0.8463778895169	0.525671856136044	-0.980729249720168	0.0215101575642382	-0.194184066969664	-0.175660385232165	-0.532148269994821	0.828228016793448	-13.1950780662978	-31.7134832970916	95.769677031464
15493	1649394194971	11.2857950419794	-2.84647013322714	11.4677797586323	-0.306702308266304	3.71725047966131	6.09412841454752	-1.22228203274038	4.09351874098904	1.20797605146853	0.247314453125	-0.63525390625	0.5087890625	0	0	0	-0.107364717781987	0.255380765758049	-0.692618198850563	-0.665983117261563	-0.08987860979633	0.867706286600053	0.488884071836898	-0.977381821970295	0.0175056959931934	-0.210756553136123	-0.191433042035863	-0.496768910865546	0.846506963712854	-13.9807960830952	-29.2672612135488	95.9137123854294
15494	1649394194972	10.9581944964423	-4.23854001661753	10.5719479164248	1.02879507077777	4.50348009892502	5.30138885107707	-1.13919399352731	4.06494636913624	1.27410187410114	0.214111328125	-0.646728515625	0.505615234375	0	0	0	-0.0873398026294728	0.246233404534375	-0.697151179107504	-0.667623473851147	-0.0933013120791441	0.887857030084719	0.450560494599175	-0.97388093789598	0.0127039846913236	-0.226703611739664	-0.207004309054561	-0.459944021487513	0.863481738736111	-14.7107655504212	-26.779650389324	95.9989645812894
15495	1649394194973	10.7095611519097	-4.2333954699665	9.77550401491299	1.00155700084055	5.22968702600155	4.32214803881243	-0.976436735462607	3.74772026312058	1.34360204675309	0.19140625	-0.645263671875	0.4970703125	0	0	0	-0.0692473136005131	0.23771965359788	-0.7019178376912	-0.667836450774683	-0.0983985691515727	0.904609740114867	0.414727548733183	-0.970455529721658	0.00503231738004345	-0.241227570178953	-0.220303850219597	-0.426211090741546	0.877388351704832	-15.3729590304408	-24.5021601032591	96.20791883028
15496	1649394194974	11.6981947086885	-3.93041258353295	9.41965642034944	0.493406750823259	6.79904920643429	4.1346544579859	-0.878331988192476	3.30464741685593	1.45384591392451	0.16357421875	-0.6591796875	0.4814453125	0	0	0	-0.0525005172123067	0.230041831501236	-0.706489664427131	-0.66723069886632	-0.104093780365605	0.918628554806531	0.381164089577263	-0.966937815343655	-0.00376790049983788	-0.2549844391022	-0.232799798426969	-0.395104266263843	0.888648902903995	-16.0100361646994	-22.4058076984497	96.4648571650345
15497	1649394194975	14.7864240136969	-4.46537934199333	9.35040214725415	0.480672685606791	10.1362212175749	5.12062357286721	-0.845997043501268	2.88825464584394	1.55247829689401	0.144775390625	-0.6640625	0.487548828125	0	0	0	-0.0375846426884407	0.223826515050666	-0.711346834410949	-0.665187768203669	-0.112225255332408	0.929533547216372	0.351244753220492	-0.963183305585885	-0.0148538483849923	-0.268434876699739	-0.244301886824937	-0.368438255054364	0.896978171588513	-16.6606424783052	-20.5634686915515	96.8841642440822
15498	1649394194976	20.5501705209804	-3.51264479860055	9.59581603861367	-1.38556475983761	15.8768532468459	6.70057638932589	-0.530995104622838	2.76214374404977	1.59986990630247	0.126708984375	-0.667236328125	0.477294921875	0	0	0	-0.0237585359524708	0.2166157933187	-0.7162551673592	-0.662941675628822	-0.119887733367689	0.93937785342695	0.321241622270424	-0.959963749880691	-0.0271718655987199	-0.278803315322625	-0.253172925691038	-0.341805409861899	0.905026260108611	-17.1220256884644	-18.7380295614573	97.2730338281342
15499	1649394194978	24.304770980312	-1.81943667475873	8.32791456323928	-3.39147194467279	20.2823090949585	5.69368133262807	-0.400104455763607	3.0463004023158	1.51353424711338	0.093505859375	-0.6708984375	0.4638671875	0	0	0	-0.0097822282466468	0.208156705075714	-0.721089855840774	-0.660760557196088	-0.126599588128892	0.948862997067352	0.289191211972213	-0.957007942667834	-0.0401325443718754	-0.287271955736926	-0.260975749747508	-0.313126798084421	0.913150188285106	-17.4632846050873	-16.8095412638766	97.5996578970377
15500	1649394194979	23.5228370522789	-1.46022729311827	5.14396401414513	-2.96176142242819	20.9763359707237	1.72324209750064	-0.304390437646333	3.29705723717883	1.22112761471533	0.072509765625	-0.671875	0.470703125	0	0	0	0.00475907886860108	0.198234190817549	-0.724648233534017	-0.659973858872655	-0.12882371354612	0.958384606318504	0.25476145155795	-0.954610957724288	-0.0502754223912981	-0.293581847695144	-0.268556083939473	-0.281018377112784	0.921361113518468	-17.6739224278089	-14.7594504997341	97.6556707976376
15501	1649394194980	22.7198949238329	0.599871669797951	2.252923843414	-4.10843090250087	21.2331580714663	-2.47393058977091	-0.150394938166509	3.11651309113818	0.86662490952815	0.06298828125	-0.67041015625	0.457275390625	0	0	0	0.0175032663392355	0.188506051990083	-0.727184990361179	-0.659818985649838	-0.128665083686952	0.966219868708881	0.223303518897533	-0.95302198217072	-0.0582087490782607	-0.297255518081892	-0.274215969154277	-0.251059568315839	0.928318208061139	-17.7555151583974	-12.9031390039234	97.5850744794024
15502	1649394194981	22.3884492850876	1.67469129184651	-0.904813767330834	-4.19006430537634	21.8210578398792	-6.47864004162695	-0.37717659904054	2.79263524046959	0.618958129195093	0.04345703125	-0.669921875	0.47021484375	0	0	0	0.02979075978572	0.180478969232877	-0.7283873773778	-0.660296661185499	-0.126241659717342	0.972656717902029	0.194940894816513	-0.951150295426865	-0.0628713217838398	-0.302258684584148	-0.281737748378164	-0.223575727701388	0.933079704592055	-17.9490377743816	-11.2412708537121	97.3951111923256
15503	1649394194982	17.9643558397067	-2.45813904881826	-4.77955057642506	1.44955408553128	18.6892958123888	-10.2553530308869	-0.381952347737471	2.51012456393603	0.530825496804084	0.036376953125	-0.669921875	0.4599609375	0	0	0	0.0407679395382347	0.1735456052466	-0.729356251578253	-0.660499323458487	-0.124157237633376	0.977628814938947	0.169784806576794	-0.949328427971668	-0.0672451332209456	-0.307007537208679	-0.288722212841497	-0.199298751273477	0.936439796010797	-18.1514957668352	-9.77530749642621	97.2377235051236
15504	1649394194983	25.5068256959844	1.71332794722567	-6.09698305213705	-3.02001786981485	26.0341973422819	-11.763695580784	0.070500050635895	0.282406343498858	0.0622688554287492	0.027099609375	-0.66748046875	0.453857421875	0	0	0	0.0418683167550039	0.172280997184266	-0.729446690206458	-0.660661659405282	-0.123546431687924	0.978261152320936	0.166557488804602	-0.949408690877021	-0.0676908596021085	-0.306661189610796	-0.288720309130414	-0.196018023115329	0.937132604122595	-18.119830527474	-9.58772412155744	97.1978847545152
15505	1649394194983	25.434115086986	-1.75778694615185	-8.61455795964787	1.05570468339313	26.6780836527527	-13.1827915048046	0.170631700408247	0.600856567891384	-0.191097958766921	0.02392578125	-0.667724609375	0.447998046875	0	0	0	0.0434296837170069	0.169769504507801	-0.728829784449222	-0.661890718480866	-0.120029078722247	0.979557411129834	0.16143202458529	-0.950065267587567	-0.0661579842561168	-0.304957551870636	-0.288043412673946	-0.18997473363525	0.938584355822833	-17.9996139363664	-9.29002582139616	96.9858561838786
15506	1649394194984	30.6233744789264	0.0470364646492931	-11.808285889776	-0.347000743901507	32.2803845468974	-15.7342985460703	1.5884960834446	-1.46074154841838	-0.879169006087413	0.046630859375	-0.660400390625	0.46826171875	0	0	0	0.0322780749102879	0.16900318174873	-0.72747922470135	-0.664206314383425	-0.115576195626544	0.977302783979916	0.177542703115616	-0.955482394537666	-0.0605357929839833	-0.288771209604364	-0.271469218757969	-0.203014004918147	0.940792100877783	-17.0635939773865	-10.2266618085273	96.7444951426344
15507	1649394194985	24.186881574048	9.08179337642027	-16.4427602162428	-7.16989426661846	26.5605806184656	-23.2634131532514	2.34881344937509	-1.93718696845573	-1.19363229343766	0.053955078125	-0.65478515625	0.4755859375	0	0	0	0.0165178170667627	0.167119922763032	-0.725714322609669	-0.667185742574148	-0.109180693250265	0.973893411078876	0.199025626687983	-0.96285158582923	-0.0538682326429236	-0.264603547175891	-0.246974492382367	-0.220521738994324	0.943596186270055	-15.6645759222152	-11.4799861238382	96.3965746119537
