// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14774	1649394194303	4.65178835062856	1.83174397178664	8.71849793804621	0.00745552078716921	0.00969662875152991	0.23751052040625	0.000480694429935622	-0.00748618809191036	-0.00987457003274075	0.20849609375	-0.31298828125	0.63525390625	0	0	0	-0.244262322387966	0.0805645164593788	-0.741571897776742	-0.619609874822138	-0.112839041769064	0.879612789721262	0.4621132878542	-0.958328293290987	-0.219185923421122	0.183205931268651	0.262439008020193	-0.422183456725639	0.867690553098608	11.9224336118544	-27.5235583972089	97.3101281918406
14775	1649394194304	4.63184907847577	1.80286588749648	8.67032617475315	0.0254801681052797	0.0186929289562712	0.181206200631168	0.00514740294596112	-0.0012785329082434	-0.00940241116833243	0.215087890625	-0.309326171875	0.62890625	0	0	0	-0.244286243982499	0.0805379752248068	-0.741543557182937	-0.619637812232346	-0.11274642530567	0.879628215964405	0.462106530207127	-0.9583254938269	-0.219125232397201	0.183293154286517	0.262489031127438	-0.422182820832575	0.867675731095222	11.9281451676896	-27.5231217995961	97.3040662670785
14776	1649394194305	4.62770191626033	1.81136833788715	8.7292768473919	0.0336154476599448	-0.0116821692616385	0.231997205826634	0.00148489066994981	-0.00401140472036799	-0.006317563682945	0.208251953125	-0.30322265625	0.64111328125	0	0	0	-0.24429460481365	0.0805462096348465	-0.741524364053088	-0.61965641422329	-0.112692148741754	0.879626648072719	0.462122753835298	-0.958334665880648	-0.219076472850787	0.183303483913112	0.262478852068872	-0.422211391418577	0.867664908344803	11.9289426606521	-27.5241699776013	97.3006008782029
14777	1649394194305	4.64656698154272	1.80409204371673	8.70125711290105	0.0318730649673894	0.0183648610478024	0.215066868281056	0.00453836357353172	-0.00191813863242036	-0.0146636658491176	0.2060546875	-0.31201171875	0.628662109375	0	0	0	-0.24432110580711	0.0805174767554356	-0.741478705947345	-0.619704334195573	-0.112547470872824	0.879650897663217	0.46211185338663	-0.958339373493963	-0.218966948232318	0.183409707466711	0.262523736091291	-0.422217685349774	0.867648266388258	11.9358795894904	-27.5234657190786	97.2911302166021
14778	1649394194307	4.64644015996092	1.80492294295165	8.70115251572159	0.0315275849500502	0.01858430037138	0.215067556149837	0.000514364211715308	-0.000621801900432971	-0.0116388535507112	0.20947265625	-0.313232421875	0.62646484375	0	0	0	-0.244310570981941	0.0805040422009586	-0.741451105596588	-0.619743254989824	-0.112461285602193	0.879682666163525	0.462072360233908	-0.958354620229407	-0.218874794167849	0.183440034787751	0.262505011620067	-0.422199279167331	0.867662888191569	11.9376011977548	-27.5209141747825	97.2853466317003
14779	1649394194307	4.6383193970428	1.85451473694859	8.72403735799289	-0.00815795143177368	-0.00917039543829406	0.240267863019165	0.00838667405309956	-0.00824851078479129	-0.00901509277812676	0.216552734375	-0.300537109375	0.628662109375	0	0	0	-0.244370108837466	0.0804872545743882	-0.741416883232936	-0.619762903871313	-0.112354385783527	0.87966800274258	0.462126278138439	-0.958342719384069	-0.218831489672152	0.183553837691875	0.262594219659829	-0.42225227539795	0.867610103515686	11.9455002432554	-27.5243976774987	97.2786158852936
14780	1649394194308	4.63299885972665	1.82577518660437	8.70708417833051	0.016346878307969	-0.000641153256824038	0.217825120348523	0.00436792655814301	-0.00171197200605599	-0.0107831825421527	0.2109375	-0.312744140625	0.62939453125	0	0	0	-0.244386876284052	0.0804757217648604	-0.741384462346102	-0.619796572996599	-0.112254525603589	0.879680677552444	0.462126418875168	-0.958349518587719	-0.218751732616192	0.183613397387288	0.262612112638014	-0.42226719623751	0.867597425813096	11.9494345150905	-27.5244067702957	97.2721123027192
14781	1649394194308	4.65227938505817	1.83732651061629	8.71706114144417	0.00645442489054498	0.00989386163192123	0.237511020958605	0.00227265835728811	0.00165997518323118	-0.00972752694794872	0.211669921875	-0.308837890625	0.63232421875	0	0	0	-0.244391162551809	0.0804500402369745	-0.741357594525806	-0.619830353993215	-0.112166583870442	0.87970932277927	0.462093242623253	-0.958354438222686	-0.218676246589029	0.183677624975426	0.262631734947844	-0.422246618213777	0.867601501384889	11.9534396496835	-27.5222633213163	97.2662420633602
14782	1649394194310	4.61379409268299	1.83525277565849	8.73482330806141	0.0175938653617312	-0.0306872929713442	0.234756870446777	0.00361288675051787	-0.000519057056634476	-0.00913777719613362	0.21630859375	-0.31201171875	0.6298828125	0	0	0	-0.244390810006945	0.0804422626120105	-0.741336199656172	-0.619857091150334	-0.112100637069591	0.879726301129555	0.462076922459349	-0.958363700003718	-0.218612457873013	0.183705230676495	0.26262609482642	-0.422244275702621	0.867604348740019	11.9551463883244	-27.5212089246326	97.2618769377583
14783	1649394194311	4.62702000131636	1.79825288317064	8.69023554892587	0.0406381138697647	0.007983475557581	0.195384688558043	0.00339216975216658	-0.00356351193979123	-0.0113112047983964	0.21142578125	-0.310302734375	0.63330078125	0	0	0	-0.244418497915842	0.0804267303338878	-0.741298510700479	-0.619893262552204	-0.111983881837896	0.879736343405437	0.462086113511484	-0.958367465887402	-0.218527768180369	0.183786329368281	0.262662160459164	-0.422267191036361	0.867582277848727	11.9605676650715	-27.5218027296123	97.2543122232702
14784	1649394194311	4.63294793816089	1.82846816072706	8.70654615329035	0.0153385973169694	-0.000703803659319724	0.217826708682033	-0.00297935976732852	-0.00880531283203188	-0.00763890277973875	0.228271484375	-0.314697265625	0.633544921875	0	0	0	-0.244427782276956	0.0804748476005113	-0.74126744208964	-0.619920508978955	-0.111907243596886	0.879713202923337	0.462148730857191	-0.958394357035613	-0.218444722901897	0.183744821528687	0.26259669691914	-0.422358359262225	0.867557716309687	11.9582729567832	-27.5258483247817	97.2495890976736
14785	1649394194311	4.62255013429244	1.78851280695327	8.71102634542584	0.0567381012203374	-0.00297070424837657	0.209562863004621	0.0105690603061324	0.0037371038302382	-0.010575256332142	0.209716796875	-0.313232421875	0.6396484375	0	0	0	-0.24445039590386	0.0804111017658626	-0.741243791593456	-0.619948143056662	-0.111816607726085	0.879752372977824	0.46209610307437	-0.958378475624746	-0.218396709266793	0.183884678101857	0.262693250190823	-0.422301597938398	0.867556117310493	11.9671340454263	-27.5224481274975	97.24346080989
14786	1649394194312	4.59143791346443	1.88708010302999	8.72576347380993	-0.0300058480340964	-0.0583448115649016	0.226088313335925	0.000851369938408114	-0.0115208131893368	-0.00980906800319149	0.2265625	-0.3115234375	0.626953125	0	0	0	-0.244481978229495	0.080461361533041	-0.741202226206359	-0.619978863742934	-0.111709541666026	0.87971672233703	0.462189860059002	-0.958402133691576	-0.21830435562454	0.183871037552925	0.262652486065145	-0.422423598720464	0.867509063242483	11.9669022595913	-27.5285056902535	97.236888804025
14787	1649394194312	4.68592825962008	1.81445587925317	8.68129315284899	0.0179557840361326	0.0588061028478097	0.217828277827872	-0.000268538993873059	-0.0062979881701323	-0.00822519707561204	0.21533203125	-0.308349609375	0.629150390625	0	0	0	-0.244507425850985	0.0804720028774847	-0.741169071586932	-0.620007082846297	-0.111614671848299	0.879708143387731	0.462229107137908	-0.958412152494319	-0.218230947946621	0.183905952349361	0.262656260118435	-0.422479390995146	0.867480750913222	11.9694884687663	-27.531041511306	97.2308776898637
14788	1649394194313	4.6094610702554	1.80938470625193	8.71676336167147	0.0408485914260505	-0.0227931089497619	0.212320353873743	0.00149219677148191	0.00122530718332187	-0.0111080063376837	0.20458984375	-0.31103515625	0.634521484375	0	0	0	-0.244513120162911	0.0804807077985126	-0.741129736496813	-0.620050726489868	-0.11150086129517	0.879718885122718	0.462236131310477	-0.958433241029654	-0.218119904503276	0.183927784059058	0.262627645954931	-0.422514367114212	0.867472379480896	11.9709805837953	-27.5314953613098	97.223495203919
14789	1649394194313	4.66717748671867	1.82358292274518	8.70886826911843	0.0193389903733411	0.0282886780202181	0.234760702674111	0.00224552312418352	-0.00520752010956996	-0.00795954111997647	0.214111328125	-0.310546875	0.621826171875	0	0	0	-0.244542632160029	0.080479392868939	-0.74109941304851	-0.620075502143768	-0.111410545394797	0.87971389623539	0.462267402209137	-0.958436466502636	-0.218058877929201	0.183983329229036	0.262654202427405	-0.42255625249972	0.867443936759383	11.974872712732	-27.5335158779017	97.2177463889345
14790	1649394194314	4.62354426288132	1.79164747139895	8.7098545013925	0.0550587193709883	-0.00349825274920674	0.209572059381383	0.0026375388349811	-0.00237161819913005	-0.00966511849534979	0.2109375	-0.30859375	0.62939453125	0	0	0	-0.244533413510172	0.0804794809512827	-0.741079100734492	-0.620103402085033	-0.111350360799263	0.879731498770062	0.462248404239164	-0.958451187548239	-0.217989647736761	0.183988680540337	0.262626004495453	-0.422555326024158	0.86745292564575	11.9750904476463	-27.5322883515542	97.2137455869304
14791	1649394194315	4.63408525604089	1.83317718723509	8.70495052340631	0.0136376721658092	-0.00122885069090825	0.217829114925873	0.00337087861955134	-0.00519260344511606	-0.0143349992360012	0.208740234375	-0.31787109375	0.63037109375	0	0	0	-0.244568632752232	0.0804661911694788	-0.741029623095837	-0.620150363739975	-0.111199420453762	0.879740567895761	0.462267478943947	-0.958458593324157	-0.217877436863708	0.184082990492817	0.262662928053856	-0.422594315749923	0.867422751904761	11.9814560951932	-27.5335208360382	97.203996353834
14792	1649394194316	4.64894931565357	1.83387298351381	8.73592087513347	0.0194547701215416	-0.00145300657223111	0.251693032941908	0.00300355854390503	-0.00640194440437416	-0.00960316470164475	0.217041015625	-0.31103515625	0.63330078125	0	0	0	-0.244567185562939	0.080485309673531	-0.741006991907266	-0.620175495015019	-0.1111384942574	0.879740624699324	0.462282022522878	-0.958476887363392	-0.217808940619265	0.184068796314035	0.262621955450001	-0.422629505169667	0.867418013345158	11.9806224874712	-27.5344605576597	97.2000902562873
14793	1649394194316	4.64850869317019	1.81599585680869	8.69774304984086	0.0276041985458721	0.0180601526576814	0.215080081574868	0.00822549136094958	-0.00280126912439683	-0.00992593404422811	0.208740234375	-0.309814453125	0.62353515625	0	0	0	-0.244606437554689	0.0804521454375631	-0.740976229541655	-0.620201072439842	-0.111036640902548	0.879750279050102	0.462288125402705	-0.958466729806558	-0.217756164077926	0.18418409502449	0.262702097880854	-0.42263660456394	0.867390286002594	11.9882821031212	-27.5348548927103	97.193482742899
14794	1649394194317	4.62417891766267	1.79526478585455	8.70877266674514	0.0534689703097008	-0.00343269978462489	0.209580689474436	0.00515156889132939	-0.00128140108683937	-0.00939922831239059	0.211669921875	-0.301513671875	0.636474609375	0	0	0	-0.244608955478932	0.0804489201764888	-0.740953877587655	-0.620227201459079	-0.11096935493949	0.879762447145331	0.462281125352498	-0.958476552480447	-0.217692379625352	0.184208377112034	0.262694690866624	-0.422644134522071	0.867388860283886	11.9898359921652	-27.5344025874867	97.1890708662965
14795	1649394194317	4.68180464084766	1.81012816428334	8.70077469388957	0.0319373084253833	0.047653845997412	0.232015114610135	0.0124721634817016	-0.00105231879785324	-0.0107765250386949	0.20654296875	-0.30908203125	0.6357421875	0	0	0	-0.244655180565551	0.0803937000861586	-0.740924313336273	-0.620251447008442	-0.110863970212743	0.879781284519296	0.462270560946991	-0.958456225362944	-0.217649990940781	0.184364165461991	0.262813325711781	-0.422626753593588	0.867361391217789	12.0000512201783	-27.533719976508	97.1821627447948
14796	1649394194317	4.60932382300145	1.79798476139661	8.67708542996186	0.0464101122054288	-0.0025936603623851	0.175719223971505	0.00786078172358958	0.00122731258791581	-0.00998681959710272	0.2158203125	-0.310791015625	0.6328125	0	0	0	-0.244654247177859	0.0803358086621142	-0.740914468975549	-0.6202710752946	-0.110816184981431	0.879826635166275	0.462195700107814	-0.958444622324892	-0.217619901998969	0.18445997991558	0.262875786413771	-0.422547831974027	0.867380914368879	12.0058443598209	-27.5288830221147	97.1787331680163
14797	1649394194317	4.66258642544151	1.82080641416491	8.72827847355763	0.0333320217325416	0.0180940453975341	0.248945442296817	0.0109361151345944	-0.000293119139020119	-0.0105124691341463	0.20849609375	-0.303955078125	0.63427734375	0	0	0	-0.244692783374821	0.0802834797929023	-0.740886230356868	-0.620296379406018	-0.110715686920136	0.879848516225194	0.462178131423509	-0.95842766874336	-0.217573929136256	0.184602245780975	0.262979924056895	-0.422525944595756	0.86736000927325	12.0151161313281	-27.5277478943594	97.1721141662557
14798	1649394194318	4.61434643865389	1.83061620080934	8.69333728269379	0.0211023048937366	-0.0111021572020173	0.198151415191536	0.0136451377470606	0.00221605776974846	-0.0111002745148128	0.20849609375	-0.308837890625	0.6298828125	0	0	0	-0.244710071275625	0.0802222774106723	-0.740870537580118	-0.620316220785069	-0.110649534494416	0.879885625479286	0.462123324006802	-0.95841042237152	-0.217544344875949	0.184726609621189	0.263070604222163	-0.422463896785773	0.867362734446648	12.0229384090903	-27.5242068154881	97.1675742650254
14799	1649394194318	4.65148710100548	1.78329953986163	8.7326900344801	0.0742296896583555	0.0159364352110784	0.240700151794362	0.0121083335461807	0.00297537253914613	-0.0108368551367745	0.20947265625	-0.314453125	0.63134765625	0	0	0	-0.244740326755465	0.0801547529192463	-0.74084580265224	-0.620342554349322	-0.110554575445975	0.879922154351608	0.462076495971377	-0.958390556033448	-0.217500661695628	0.184881054377844	0.263182879294721	-0.422410303429248	0.867354776088166	12.0328047935615	-27.5211813706636	97.1611927572096
14800	1649394194319	4.64881164187695	1.91513490146653	8.71501861145243	-0.0561530755641808	-0.00674924219418628	0.24850251937659	0.0128890512085234	0.00340923073352896	-0.00945542445229301	0.21435546875	-0.302001953125	0.63330078125	0	0	0	-0.244724439724401	0.0801120370709177	-0.740846043462589	-0.620354052137772	-0.110541597195649	0.879962943369785	0.462001919460753	-0.958384436919228	-0.217485823025189	0.184930224284921	0.263210612172932	-0.422332967075791	0.867384020235852	12.0355177016523	-27.516363336558	97.160032354696
14801	1649394194319	4.64927613336935	1.74888954720703	8.65681672052243	0.0894215647518349	0.0551465434497872	0.167484042936159	0.014600953273764	0.00243704971524777	-0.0135950531627022	0.208984375	-0.31201171875	0.638916015625	0	0	0	-0.244765050047012	0.0800336235608319	-0.740813322738142	-0.620387226036192	-0.110419520093206	0.880003376855718	0.461954095452047	-0.958361112360961	-0.217428617741684	0.185118271656803	0.26334674460993	-0.422278170060297	0.867369378750414	12.0475961364916	-27.5132737655921	97.1518818532441
14802	1649394194320	4.64298425468573	1.9072470001993	8.73614107358224	-0.0400447631216302	-0.0174265900755133	0.262685952957947	0.00403037087554553	0.00393807129120093	-0.007816090771055	0.21240234375	-0.3076171875	0.625	0	0	0	-0.244742732858832	0.080001406094702	-0.740809256050984	-0.620405041795156	-0.110397157655883	0.880044069404765	0.461881915089782	-0.958363120445431	-0.217394718276043	0.185147686552591	0.263348812322362	-0.422210815080786	0.867401539471322	12.0490208284065	-27.5086108671936	97.1501212210743
14803	1649394194321	4.57434306481968	1.85420062270727	8.74865983123541	0.0228768313999471	-0.0707691681633749	0.232022254785305	0.0171374168372093	0.00515793708058617	-0.0103045493828815	0.216064453125	-0.31201171875	0.629150390625	0	0	0	-0.244779872138739	0.0799086901170671	-0.740791174286473	-0.620423928889583	-0.110313925313913	0.880089063775823	0.4618160647964	-0.958329219574342	-0.217377499409977	0.185343275195781	0.263507010896997	-0.422125884745845	0.867394830879034	12.0614673440094	-27.5043570677421	97.1444247208379
14804	1649394194322	4.70504156245883	1.69531718680862	8.66814881941803	0.139566375542319	0.112068758991306	0.193125049804633	-0.0111136727094226	-0.0179761656504604	-0.00888787480565612	0.21337890625	-0.3125	0.6279296875	0	0	0	-0.244797835371852	0.0800353314639065	-0.740738105763112	-0.620463878227568	-0.110197191224122	0.88001752391418	0.46198023404716	-0.958387427496712	-0.217237843064536	0.185205988987672	0.263344105425863	-0.42234686827846	0.867336731029437	12.0535783551063	-27.5149623846028	97.1375167033146
14805	1649394194322	4.61174529506729	2.02658913619625	8.78846509752351	-0.135131963972055	-0.0924432954549116	0.315766113463383	0.0187194607718638	0.0181273906585815	-0.0141087311835755	0.215576171875	-0.3056640625	0.633056640625	0	0	0	-0.244793391001752	0.0798923144738279	-0.740724601623947	-0.620500184011999	-0.110111434725879	0.880125282069693	0.461795365724205	-0.9583537243698	-0.217193479458182	0.185432282700134	0.263502582395586	-0.422145093945899	0.867386827619757	12.0671979744226	-27.5030199823527	97.1311552223357
14806	1649394194325	4.4804174938551	1.74355712182601	8.69623701481811	0.127325116080546	-0.107112337162134	0.122652874410505	0.00799655801174533	-0.012718538368034	-0.0103177776071242	0.213623046875	-0.3095703125	0.623291015625	0	0	0	-0.24485457894247	0.0799179155330784	-0.740682484302434	-0.62052302084236	-0.109994831551155	0.880084530173117	0.461900808379891	-0.958357600404364	-0.217128614763039	0.185488205550306	0.263537182915849	-0.422263406419556	0.867318723895507	12.0716505168539	-27.5098313669409	97.1240077352304
14807	1649394194325	4.76423041305466	1.78281616981349	8.64012019199476	0.0445019591447839	0.156974791550989	0.212350307645968	-0.00549969626254919	-0.0115417200039627	-0.0109163765253427	0.20947265625	-0.307373046875	0.63330078125	0	0	0	-0.244883688778021	0.0799607298679908	-0.740632783187713	-0.620565339925676	-0.1098612757068	0.880059912743052	0.461979490976349	-0.958384226692878	-0.217009881123818	0.18548958332187	0.263496060931409	-0.422375734953274	0.867276521298895	12.0723077445633	-27.5149143800008	97.1156434696493
14808	1649394194327	4.52837205850145	1.92312144749877	8.82646882288097	-0.0156066395491558	-0.159260344074769	0.291049260073478	0.000800429963453848	0.0177668858388793	-0.00998011262621545	0.215087890625	-0.30517578125	0.630126953125	0	0	0	-0.244795781980963	0.0799180296698732	-0.740634608513502	-0.620603343795428	-0.109853029588526	0.880153436013365	0.461803249191785	-0.958407822283023	-0.216929196407238	0.18546204445337	0.263413663421123	-0.422222278924238	0.867376267316028	12.0692206030171	-27.5035292240024	97.1143665583909
14809	1649394194328	4.6352973841997	1.79421299073034	8.70002861870812	0.0636171744457372	0.01608039382135	0.206862216300333	0.00486082834936995	-0.0265580406910138	-0.00927326566123307	0.205078125	-0.306640625	0.6337890625	0	0	0	-0.244911826434802	0.0799711958234177	-0.740575817863603	-0.620620869055012	-0.109695868331543	0.880061832104694	0.46201513843544	-0.958405398629847	-0.216868689463949	0.185545313622718	0.263487966230248	-0.422444248632549	0.867245610221884	12.0762462006724	-27.5172173363304	97.1050243779908
14810	1649394194329	4.67987443130552	1.82764209027988	8.69815144037563	0.0267252257841842	0.0485410124560458	0.232026086214548	0.00247054599431637	0.00306566324575537	-0.010576818495035	0.210693359375	-0.310302734375	0.632568359375	0	0	0	-0.244880363224997	0.0799306497622019	-0.740565713312433	-0.620650564489741	-0.10965296901072	0.880118162925062	0.46191800752574	-0.958411949111374	-0.216807936054317	0.185582474022752	0.26348199594597	-0.422358068649437	0.867289397870772	12.078001858351	-27.5109424373514	97.1018242312783
14811	1649394194329	4.57973800746642	1.81962436766041	8.78276940665746	0.0682803075609822	-0.0735038178869091	0.257665484219766	0.000502846119554621	-0.00750450520176154	-0.00985862001784869	0.2236328125	-0.3115234375	0.6298828125	0	0	0	-0.244912477467874	0.0799396354320772	-0.74052685663931	-0.62068309761378	-0.109540741434222	0.880108578167069	0.461962895266257	-0.958421434813263	-0.216724294047099	0.185631176423233	0.263494173097865	-0.422420964212867	0.86725506613507	12.0815425833339	-27.5138422528364	97.0947062422239
14812	1649394194330	4.63739318859861	1.84783162287246	8.64152115955921	-0.00253025825029431	0.0297223890147549	0.167036848641231	0.00165276329795472	-0.0110988358293966	-0.00841337507404105	0.210693359375	-0.309326171875	0.638671875	0	0	0	-0.244939714549009	0.0800073078519925	-0.74048575837808	-0.620712661838122	-0.109440655340966	0.880063837977954	0.462071838616091	-0.95845170656636	-0.216629244248219	0.185585820354028	0.263425642522841	-0.422562908476313	0.867206733853853	12.0793307578641	-27.5208804748819	97.08864654654
14813	1649394194331	4.65399225685355	1.83904017205717	8.97654242863974	0.0926584609892023	-0.0952891966542003	0.463613576041519	0.000213168071195223	0.00828151757764325	-0.00262547933987295	0.212890625	-0.31591796875	0.63525390625	0	0	0	-0.244909760315268	0.0799777432074434	-0.740488337474431	-0.620725214533867	-0.109438834688405	0.880104904438304	0.461994046114978	-0.958454224116268	-0.216607537266657	0.185598154820992	0.263417238873478	-0.422488499231539	0.867245539787525	12.0795853353033	-27.5158546894044	97.0882024271959
14814	1649394194332	4.74152282464399	1.77872181266207	8.51639133298156	0.0190715058533045	0.188717795406189	0.0938171821353926	0.00329117453242997	-0.0342966430386145	-0.0102585769998334	0.211669921875	-0.313720703125	0.631103515625	0	0	0	-0.24498587830713	0.0800775188300725	-0.740442816268016	-0.620736615840561	-0.109335946369783	0.880004213420843	0.462210163446226	-0.958475658553807	-0.216547289465654	0.185557762933603	0.263381971272274	-0.422729057182779	0.867139020816206	12.0784736074657	-27.5298175196063	97.0824082403712
14815	1649394194333	4.51768657647336	1.7921623122444	8.63968011192083	0.0639658892568978	-0.0632802168547639	0.0997953467284152	0.00351658821698636	0.0271423894156087	-0.0123438021947093	0.214599609375	-0.305908203125	0.6357421875	0	0	0	-0.244899766582983	0.0799652064679438	-0.7404399253092	-0.620788520424022	-0.109291434474709	0.880146290593624	0.461950094171161	-0.958480132188662	-0.216454357328587	0.185643064489558	0.263384165336617	-0.422480790507395	0.867259340164279	12.082235773306	-27.5130152750671	97.0784229561622
14816	1649394194334	4.5481321510244	1.83006256373393	8.77788510417436	0.0600291200938274	-0.102899782810342	0.240755302177916	-0.0100078007049838	-0.0317083254838986	-0.0117074666696184	0.212890625	-0.316162109375	0.630615234375	0	0	0	-0.2449518512616	0.0801090732036639	-0.7403759154692	-0.620825765208815	-0.10914791963281	0.880043156958508	0.462180455591031	-0.958534620094862	-0.21631581128668	0.185523184176493	0.263245348903697	-0.4227664978187	0.867162253907931	12.0759748048395	-27.5278980601429	97.0700421777124
14817	1649394194335	4.7840632862321	1.87729211585626	8.68684035875958	-0.0345430053234248	0.131892755550714	0.27959155087861	0.00246861294137516	0.00306516558308817	-0.0105762933350681	0.214111328125	-0.308349609375	0.6328125	0	0	0	-0.244950782556426	0.0800775098979115	-0.740348682910211	-0.620862733820174	-0.109057159756669	0.880079717074271	0.46213226191241	-0.958539911932925	-0.216234116323779	0.185591067051451	0.263263695061492	-0.422732182986044	0.867173413067089	12.0801127457934	-27.5247842811678	97.0639321451196
14818	1649394194336	4.51997778698877	1.85007763821535	8.75271651589847	0.0370862557162084	-0.121747073613936	0.209629485130133	0.00536927421271619	0.00699385209278763	-0.0120194335458997	0.21142578125	-0.315673828125	0.6298828125	0	0	0	-0.244899915712786	0.080065983333671	-0.740336909171165	-0.620898325425001	-0.109018601536601	0.880131589169639	0.462042563260929	-0.958564199449148	-0.216149415594485	0.185564289863585	0.2631912233594	-0.422667500387585	0.867226939193366	12.0776974004354	-27.5189891132542	97.0610478633224
14819	1649394194337	4.65831630577509	1.81040014192425	8.70702056353107	0.0485832979178423	0.0273676832538753	0.226563449241574	-0.0053289347795873	-0.0238614753905536	-0.00821946639500835	0.215087890625	-0.314697265625	0.63134765625	0	0	0	-0.244973024530741	0.0801501466931485	-0.740280973082271	-0.620925319285414	-0.108879930245136	0.880049151440046	0.46223224880948	-0.958587646848059	-0.216055403710747	0.185552649772746	0.263163227104616	-0.422887164119509	0.867128342474656	12.0782949207554	-27.5312445026212	97.0528106792811
14820	1649394194338	4.69380150091864	1.87327537008638	8.69042637004132	-0.0212382526984922	0.0509368963961983	0.240242457687543	0.0020609104143384	-0.00140149051884462	-0.0118909593027541	0.215087890625	-0.313232421875	0.637451171875	0	0	0	-0.244922792946303	0.0801970721893294	-0.740262277335178	-0.620961364226615	-0.108839619266409	0.880064365425652	0.462212775662777	-0.958632729052559	-0.215950827500163	0.185441448687284	0.263015642248112	-0.422908917865231	0.867162510215284	12.0708071247084	-27.529986299593	97.0501051232555
