TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
7.6439557	-48.21603	31.92233	-7.372549	21.56382
7.6439557	-48.21603	31.92233	-7.372549	21.56382
7.6629538	-48.21603	31.92233	-7.372549	21.56382
7.6639506	-48.21603	31.92233	-7.372549	21.56382
7.6639506	-48.21603	32.73787	-7.372549	21.56382
7.6639506	-48.21603	32.73787	-7.372549	21.56382
7.6806385	-48.21603	32.73787	-6.862745	21.56382
7.6806385	-48.21603	32.73787	-6.862745	21.56382
7.6806385	-49.0453	32.73787	-6.862745	21.56382
7.6963077	-49.0453	32.73787	-6.862745	21.56382
7.6963077	-49.0453	32.73787	-6.862745	21.75844
7.7119289	-49.0453	32.42719	-6.862745	21.75844
7.7139796	-49.0453	32.42719	-6.862745	21.75844
7.7139796	-49.0453	32.42719	-7.215686	21.75844
7.7139796	-49.20325	32.42719	-7.215686	21.75844
7.7296085	-49.20325	32.42719	-7.215686	21.75844
7.7296085	-49.20325	32.42719	-7.215686	21.56382
7.7296085	-49.20325	32.42719	-7.215686	21.56382
7.7462975	-49.20325	32.1165	-7.215686	21.56382
7.748961	-49.20325	32.1165	-7.372549	21.56382
7.748961	-49.20325	32.1165	-7.372549	21.56382
7.748961	-48.05807	32.1165	-7.372549	21.56382
7.7656405	-48.05807	32.1165	-7.372549	21.56382
7.7656405	-48.05807	32.1165	-7.372549	21.56382
7.7656405	-48.05807	32.1165	-7.372549	21.56382
7.7813096	-48.05807	32.42719	-7.372549	21.56382
7.7839326	-48.05807	32.42719	-7.372549	21.56382
7.7995956	-48.05807	32.42719	-7.372549	21.56382
7.7995956	-48.37399	32.42719	-7.372549	21.56382
7.7995956	-48.37399	32.42719	-7.372549	21.56382
7.815217	-48.37399	31.92233	-7.372549	21.56382
7.8194083	-48.37399	31.92233	-7.372549	21.56382
7.8194083	-48.37399	31.92233	-7.686275	21.56382
7.8194083	-48.53194	31.92233	-7.686275	21.56382
7.8350351	-48.53194	31.92233	-7.686275	21.56382
7.8350351	-48.53194	31.92233	-7.686275	21.40813
7.8350351	-48.53194	31.92233	-7.686275	21.40813
7.8506563	-48.53194	32.73787	-7.686275	21.40813
7.8539723	-48.53194	32.73787	-7.686275	21.40813
7.8539723	-48.53194	32.73787	-7.686275	21.40813
7.8539723	-48.53194	32.73787	-7.686275	21.40813
7.8696382	-47.70267	32.73787	-7.686275	21.40813
7.8696382	-47.70267	32.73787	-7.686275	21.40813
7.8696382	-47.70267	32.73787	-7.686275	21.40813
7.8852634	-47.70267	32.73787	-7.686275	20.43503
7.8852634	-47.70267	32.73787	-7.686275	20.43503
7.8852634	-47.70267	32.27184	-7.686275	20.43503
7.9022923	-47.70267	32.27184	-7.686275	20.43503
7.907994	-47.70267	32.27184	-8	20.43503
7.9124794	-47.54472	32.27184	-8	20.43503
7.9134753	-47.54472	32.27184	-8	20.43503
7.9228024	-47.54472	32.27184	-8	21.09674
7.924796	-47.54472	32.27184	-8	21.09674
7.9328606	-47.54472	32.73787	-8	21.09674
7.9328606	-47.54472	32.73787	-8	21.09674
7.9394537	-47.54472	32.73787	-7.529412	21.09674
7.9474965	-47.54472	32.73787	-7.529412	21.09674
7.9489824	-47.54472	32.73787	-7.529412	21.09674
7.9570996	-47.54472	32.73787	-7.529412	21.09674
7.9590788	-47.54472	32.73787	-7.529412	20.94104
7.9590788	-47.54472	33.24272	-7.529412	20.94104
7.9590788	-47.54472	33.24272	-7.529412	20.94104
7.9747066	-47.54472	33.24272	-7.372549	20.94104
7.9747066	-47.54472	33.24272	-7.372549	20.94104
7.9747066	-47.70267	33.24272	-7.372549	20.94104
7.9903279	-47.70267	33.24272	-7.372549	20.94104
7.9903279	-47.70267	33.24272	-7.372549	19.77332
7.9903279	-47.70267	32.73787	-7.372549	19.77332
8.0078404	-47.70267	32.73787	-7.372549	19.77332
8.0104999	-47.70267	32.73787	-7.843137	19.77332
8.0104999	-47.70267	32.73787	-7.843137	19.77332
8.0229423	-48.6899	32.73787	-7.843137	19.77332
8.0241189	-48.6899	32.73787	-7.843137	19.77332
8.0323719	-48.6899	32.73787	-7.843137	21.09674
8.0343668	-48.6899	32.73787	-7.843137	21.09674
8.0394905	-48.6899	32.42719	-7.843137	21.09674
8.0475339	-48.6899	32.42719	-7.843137	21.09674
8.0475339	-48.6899	32.42719	-7.843137	21.09674
8.056614	-48.05807	32.42719	-7.843137	21.09674
8.0589743	-48.05807	32.42719	-7.843137	21.09674
8.0589743	-48.05807	32.42719	-7.843137	21.56382
8.0589743	-48.05807	32.42719	-7.843137	21.56382
8.0746051	-48.05807	32.58252	-7.843137	21.56382
8.0746051	-48.05807	32.58252	-7.843137	21.56382
8.0746051	-48.05807	32.58252	-7.372549	21.56382
8.0902261	-48.53194	32.58252	-7.372549	21.56382
8.0902261	-48.53194	32.58252	-7.372549	21.56382
8.0902261	-48.53194	32.58252	-7.372549	21.75844
8.1058435	-48.53194	32.58252	-7.372549	21.75844
8.1214701	-48.53194	32.42719	-7.372549	21.75844
8.1214701	-48.53194	32.42719	-7.372549	21.75844
8.1370861	-48.53194	32.42719	-7.529412	21.75844
8.1389685	-48.84785	32.42719	-7.529412	22.06983
8.1389685	-48.84785	32.42719	-7.529412	22.06983
8.1389685	-48.84785	31.92233	-7.529412	22.06983
8.1556696	-48.84785	31.92233	-7.372549	22.06983
8.1556696	-48.84785	31.92233	-7.372549	22.06983
8.1556696	-49.20325	31.92233	-7.372549	22.06983
8.1713339	-49.20325	31.92233	-7.372549	22.06983
8.1739715	-49.20325	31.92233	-7.372549	21.40813
8.1739715	-49.20325	32.58252	-7.372549	21.40813
8.1739715	-49.20325	32.58252	-7.372549	21.40813
8.1896399	-49.20325	32.58252	-7.215686	21.40813
8.1896399	-49.20325	32.58252	-7.215686	21.40813
8.1896399	-49.20325	32.58252	-7.215686	21.40813
8.2134169	-49.20325	32.58252	-7.215686	21.40813
8.2215026	-49.20325	32.58252	-7.215686	22.22553
8.2215026	-49.20325	32.58252	-7.215686	22.22553
8.2215026	-49.20325	32.58252	-7.215686	22.22553
8.2371254	-49.0453	32.58252	-7.215686	22.22553
8.2389645	-49.0453	32.58252	-7.215686	22.22553
8.2389645	-49.0453	32.58252	-7.215686	21.91414
8.2545944	-49.0453	32.58252	-7.215686	21.91414
8.2545944	-49.0453	32.73787	-7.215686	21.91414
8.2545944	-49.0453	32.73787	-7.529412	21.91414
8.2702129	-48.84785	32.73787	-7.529412	21.91414
8.2702129	-48.84785	32.73787	-7.529412	21.91414
8.2702129	-48.84785	32.73787	-7.529412	21.75844
8.2858387	-48.84785	32.73787	-7.529412	21.75844
8.2858387	-48.84785	32.73787	-7.529412	21.75844
8.2858387	-48.84785	32.73787	-7.529412	21.75844
8.30146	-48.84785	32.73787	-7.529412	21.75844
8.3039686	-48.84785	32.73787	-7.529412	21.75844
8.3039686	-48.84785	32.73787	-7.529412	21.75844
8.3039686	-48.84785	32.73787	-7.529412	22.38123
8.3206522	-48.84785	32.73787	-7.529412	22.38123
8.3363138	-48.84785	32.73787	-7.529412	22.38123
8.3389436	-48.84785	32.73787	-7.529412	22.38123
8.3389436	-49.20325	32.73787	-7.372549	22.38123
8.3389436	-49.20325	32.73787	-7.372549	22.38123
8.3556418	-49.20325	32.73787	-7.372549	22.38123
8.3556418	-49.20325	32.58252	-7.372549	22.38123
8.3556418	-49.20325	32.58252	-7.372549	22.38123
8.3729252	-49.20325	32.58252	-7.529412	22.38123
8.3739228	-49.20325	32.58252	-7.529412	22.38123
8.3739228	-49.67712	32.58252	-7.529412	22.38123
8.3739228	-49.67712	32.58252	-7.529412	22.38123
8.3906018	-49.67712	32.58252	-7.529412	21.75844
8.3906018	-49.67712	32.58252	-7.529412	21.75844
8.3906018	-49.67712	32.58252	-7.529412	21.75844
8.4062696	-49.67712	32.58252	-7.372549	21.75844
8.4062696	-49.67712	32.58252	-7.372549	21.75844
8.4062696	-49.20325	32.58252	-7.372549	21.75844
8.4218848	-49.20325	32.58252	-7.372549	21.75844
8.4239467	-49.20325	32.58252	-7.372549	21.75844
8.4239467	-49.20325	32.58252	-7.372549	21.75844
8.4239467	-49.20325	32.27184	-7.372549	21.75844
8.440789	-49.20325	32.27184	-7.372549	21.75844
8.4439796	-49.20325	32.27184	-7.372549	21.75844
8.4439796	-49.51917	32.27184	-7.372549	21.75844
8.4439796	-49.51917	32.27184	-7.372549	21.75844
8.4606676	-49.51917	32.27184	-7.372549	22.57584
8.4606676	-49.51917	32.27184	-7.372549	22.57584
8.4606676	-49.51917	32.73787	-7.372549	22.57584
8.4763336	-49.51917	32.73787	-7.372549	22.57584
8.4763336	-49.51917	32.73787	-7.529412	22.57584
8.4763336	-49.67712	32.73787	-7.529412	22.57584
8.4919504	-49.67712	32.73787	-7.529412	22.57584
8.4939631	-49.67712	32.73787	-7.529412	22.38123
8.4939631	-49.67712	32.73787	-7.529412	22.38123
8.4939631	-49.67712	32.42719	-7.529412	22.38123
8.5129541	-49.67712	32.42719	-7.529412	22.38123
8.5139528	-49.67712	32.42719	-7.843137	22.38123
8.5139528	-49.83508	32.42719	-7.843137	22.38123
8.5306725	-49.83508	32.42719	-7.843137	22.38123
8.5463395	-49.83508	32.42719	-7.843137	23.04293
8.5463395	-49.83508	32.42719	-7.843137	23.04293
8.5463395	-49.83508	32.93204	-7.843137	23.04293
8.5619673	-50.8223	32.93204	-7.529412	23.04293
8.5639805	-50.8223	32.93204	-7.529412	23.04293
8.5639805	-50.8223	32.93204	-7.529412	23.70464
8.5639805	-50.8223	32.73787	-7.529412	23.70464
8.5807748	-50.8223	32.73787	-7.529412	23.70464
8.5807748	-50.8223	32.73787	-8.509804	23.70464
8.5807748	-50.8223	32.73787	-8.509804	23.70464
8.5979552	-50.34843	32.73787	-8.509804	23.70464
8.5989529	-50.34843	32.73787	-8.509804	23.70464
8.5989529	-50.34843	32.73787	-8.509804	23.86033
8.5989529	-50.34843	32.73787	-8.509804	23.86033
8.6146165	-50.34843	32.73787	-8.509804	23.86033
8.6189526	-50.34843	32.73787	-8.196078	23.86033
8.6189526	-50.34843	32.73787	-8.196078	23.86033
8.6189526	-50.8223	32.73787	-8.196078	23.86033
8.6356647	-50.8223	32.73787	-8.196078	23.86033
8.6356647	-50.8223	32.73787	-8.196078	23.39325
8.6356647	-50.8223	32.73787	-8.196078	23.39325
8.6513261	-50.8223	32.73787	-8.196078	23.39325
8.6513261	-50.8223	32.73787	-8.196078	23.39325
8.6513261	-50.8223	32.73787	-8.196078	23.39325
8.6669496	-50.8223	32.73787	-8.196078	23.39325
8.6689901	-50.8223	32.73787	-8.196078	23.39325
8.6689901	-50.8223	32.73787	-8.196078	23.86033
8.6689901	-50.8223	32.73787	-8.196078	23.86033
8.6846166	-50.8223	33.08738	-8.196078	23.86033
8.6846166	-50.8223	33.08738	-8.196078	23.86033
8.6846166	-50.8223	33.08738	-8.509804	23.86033
8.7002393	-50.8223	33.08738	-8.509804	23.86033
8.7002393	-50.8223	33.08738	-8.509804	23.86033
8.7002393	-50.8223	33.08738	-8.509804	23.70464
8.7158594	-50.8223	33.08738	-8.509804	23.70464
8.7189897	-50.8223	33.24272	-8.509804	23.70464
8.7189897	-50.8223	33.24272	-8.509804	23.70464
8.7189897	-50.8223	33.24272	-8.980392	23.70464
8.735633	-51.33566	33.24272	-8.980392	23.70464
8.735633	-51.33566	33.24272	-8.980392	23.70464
8.735633	-51.33566	33.24272	-8.980392	23.70464
8.752927	-51.33566	33.24272	-8.980392	23.70464
8.7539248	-51.33566	33.39806	-8.980392	23.70464
8.7539248	-51.33566	33.39806	-8.980392	23.70464
8.7539248	-51.33566	33.39806	-8.666667	23.70464
8.7705994	-51.33566	33.39806	-8.666667	23.70464
8.7705994	-50.50639	33.39806	-8.666667	23.70464
8.7705994	-50.50639	33.39806	-8.666667	23.70464
8.7862657	-50.50639	33.39806	-8.666667	23.70464
8.7862657	-50.50639	33.74757	-8.666667	23.70464
8.7862657	-50.50639	33.74757	-8.666667	23.70464
8.8020026	-50.50639	33.74757	-7.843137	23.70464
8.8039981	-50.50639	33.74757	-7.843137	23.70464
8.8039981	-50.34843	33.74757	-7.843137	23.70464
8.8039981	-50.34843	33.74757	-7.843137	23.70464
8.8196667	-50.34843	33.74757	-7.843137	23.70464
8.8196667	-50.34843	33.74757	-7.843137	22.57584
8.8196667	-50.34843	33.74757	-7.843137	22.57584
8.8352827	-50.34843	34.05825	-7.843137	22.57584
8.8352827	-50.34843	34.05825	-7.843137	22.57584
8.867995	-50.34843	34.05825	-8.980392	22.57584
8.8729117	-50.34843	34.05825	-8.980392	22.57584
8.8749025	-50.34843	34.05825	-8.980392	22.57584
8.8749025	-50.34843	34.21359	-8.509804	23.04293
8.8749025	-50.34843	34.21359	-8.509804	23.04293
8.8924636	-50.19048	34.21359	-8.509804	23.04293
8.8979428	-50.19048	34.21359	-8.509804	23.04293
8.9026112	-50.19048	34.21359	-8.509804	22.57584
8.9080054	-50.19048	34.21359	-8.509804	22.57584
8.9090322	-50.19048	34.36893	-8.509804	22.57584
8.9179394	-50.19048	34.36893	-8.666667	22.57584
8.9230435	-50.19048	34.36893	-8.666667	22.57584
8.9240363	-50.03252	34.36893	-8.666667	22.57584
8.9320743	-50.03252	34.36893	-8.666667	22.57584
8.9339655	-50.03252	34.36893	-8.666667	23.19863
8.9394811	-50.03252	34.36893	-8.666667	23.19863
8.9475231	-50.03252	34.56311	-8.666667	23.19863
8.9493213	-50.03252	34.56311	-8.666667	23.19863
8.9579544	-50.03252	34.56311	-8.666667	23.19863
8.9589549	-49.83508	34.56311	-8.666667	23.19863
8.9589549	-49.83508	34.56311	-8.666667	23.19863
8.9589549	-49.83508	34.56311	-8.666667	23.19863
8.9756785	-49.83508	34.56311	-8.666667	23.19863
8.9756785	-49.83508	34.56311	-8.666667	23.19863
8.9756785	-49.83508	34.56311	-8.666667	23.19863
8.9913424	-49.83508	34.56311	-8.980392	23.19863
8.9939951	-50.34843	34.56311	-8.980392	23.19863
8.9939951	-50.34843	34.56311	-8.980392	23.19863
8.9939951	-50.34843	34.56311	-8.980392	23.04293
9.0126376	-50.34843	34.56311	-8.980392	23.04293
9.0146313	-50.34843	34.56311	-8.980392	23.04293
9.0229886	-50.34843	34.56311	-8.980392	23.04293
9.0239869	-50.34843	34.56311	-9.490196	23.04293
9.031996	-50.34843	34.56311	-9.490196	23.04293
9.031996	-50.19048	34.56311	-9.490196	23.04293
9.0395037	-50.19048	34.56311	-9.490196	22.88724
9.0475147	-50.19048	34.56311	-9.490196	22.88724
9.0475147	-50.19048	34.56311	-9.490196	22.88724
9.0565548	-50.19048	34.56311	-9.490196	22.88724
9.0588849	-50.19048	34.56311	-9.137255	22.88724
9.0745431	-50.19048	34.56311	-9.137255	22.88724
9.0745431	-51.33566	34.56311	-9.137255	22.88724
9.0745431	-51.33566	34.56311	-9.137255	22.88724
9.0901703	-51.33566	34.05825	-9.137255	23.04293
9.0901703	-51.33566	34.05825	-8.666667	23.04293
9.0901703	-51.33566	34.05825	-8.666667	23.04293
9.1057854	-50.50639	34.05825	-8.666667	23.04293
9.1057854	-50.50639	34.05825	-8.666667	23.04293
9.1057854	-50.50639	34.05825	-8.666667	23.19863
9.1225383	-50.50639	34.05825	-8.666667	23.19863
9.12401	-50.50639	33.74757	-8.666667	23.19863
9.12401	-50.50639	33.74757	-8.980392	23.19863
9.12401	-50.50639	33.74757	-8.980392	23.19863
9.1407175	-50.8223	33.74757	-8.980392	23.19863
9.1407175	-50.8223	33.74757	-8.980392	23.19863
9.1407175	-50.8223	33.74757	-8.980392	23.39325
9.1563821	-50.8223	33.74757	-8.980392	23.39325
9.1589819	-50.8223	34.56311	-8.980392	23.39325
9.1589819	-50.8223	34.56311	-8.980392	23.39325
9.1589819	-50.8223	34.56311	-9.803922	23.39325
9.1774785	-51.33566	34.56311	-9.803922	23.39325
9.1795043	-51.33566	34.56311	-9.803922	23.39325
9.1795043	-51.33566	34.56311	-9.803922	22.88724
9.1795043	-51.33566	34.56311	-9.803922	22.88724
9.1951627	-51.33566	34.71844	-9.803922	22.88724
9.1951627	-51.33566	34.71844	-9.803922	22.88724
9.2053931	-51.33566	34.71844	-9.803922	22.88724
9.2053931	-51.1777	34.71844	-9.803922	22.88724
9.2144776	-51.1777	34.71844	-9.803922	22.88724
9.2226249	-51.1777	34.71844	-9.803922	23.86033
9.2226249	-51.1777	34.71844	-9.803922	23.86033
9.2226249	-51.1777	34.36893	-9.803922	23.86033
9.2226249	-51.1777	34.36893	-9.803922	23.86033
9.238277	-51.1777	34.36893	-9.803922	23.86033
9.238277	-51.1777	34.36893	-9.803922	23.86033
9.238277	-50.50639	34.36893	-9.803922	23.86033
9.2549618	-50.50639	34.36893	-9.803922	23.86033
9.2549618	-50.50639	34.36893	-9.803922	23.86033
9.2549618	-50.50639	33.90291	-9.803922	23.86033
9.2706331	-50.50639	33.90291	-9.803922	23.86033
9.2706331	-50.50639	33.90291	-8.823529	23.86033
9.2706331	-50.50639	33.90291	-8.823529	23.86033
9.2862514	-50.34843	33.90291	-8.823529	23.86033
9.289002	-50.34843	33.90291	-8.823529	23.86033
9.289002	-50.34843	33.90291	-8.823529	22.22553
9.289002	-50.34843	35.02913	-8.823529	22.22553
9.3046663	-50.34843	35.02913	-8.823529	22.22553
9.3046663	-50.34843	35.02913	-9.647058	22.22553
9.3046663	-50.34843	35.02913	-9.647058	22.22553
9.3202902	-50.19048	35.02913	-9.647058	22.22553
9.3202902	-50.19048	35.02913	-9.647058	22.22553
9.3202902	-50.19048	35.02913	-9.647058	22.73154
9.3359132	-50.19048	35.02913	-9.647058	22.73154
9.3389615	-50.19048	34.71844	-9.647058	22.73154
9.3389615	-50.19048	34.71844	-9.803922	22.73154
9.3389615	-50.19048	34.71844	-9.803922	22.73154
9.3556582	-50.66434	34.71844	-9.803922	22.73154
9.3556582	-50.66434	34.71844	-9.803922	22.73154
9.3713217	-50.66434	34.71844	-9.803922	23.39325
9.3739433	-50.66434	34.71844	-9.803922	23.39325
9.3739433	-50.66434	34.56311	-9.803922	23.39325
9.3739433	-50.66434	34.56311	-9.803922	23.39325
9.3916175	-49.83508	34.56311	-10.11765	23.39325
9.3939785	-49.83508	34.56311	-10.11765	23.39325
9.3939785	-49.83508	34.56311	-10.11765	22.73154
9.4096051	-49.83508	34.56311	-10.11765	22.73154
9.4096051	-49.83508	34.56311	-10.11765	22.73154
9.425231	-49.83508	34.56311	-10.11765	22.73154
9.425231	-50.8223	34.56311	-9.803922	22.73154
9.425231	-50.8223	34.56311	-9.803922	22.38123
9.4429517	-50.8223	34.56311	-9.803922	22.38123
9.4439486	-50.8223	34.71844	-9.803922	22.38123
9.4439486	-50.8223	34.71844	-9.803922	22.38123
9.4439486	-50.8223	34.71844	-9.490196	22.38123
9.4606597	-50.8223	34.71844	-9.490196	22.38123
9.4606597	-50.19048	34.71844	-9.490196	22.38123
9.4606597	-50.19048	34.71844	-9.490196	22.38123
9.4763183	-50.19048	34.71844	-9.490196	22.88724
9.4789059	-50.19048	34.05825	-9.490196	22.88724
9.4789059	-50.19048	34.05825	-9.490196	22.88724
9.4789059	-50.19048	34.05825	-9.490196	22.88724
9.4956058	-50.19048	34.05825	-9.490196	22.88724
9.4956058	-49.83508	34.05825	-9.490196	22.88724
9.4956058	-49.83508	34.05825	-9.490196	22.88724
9.512386	-49.83508	34.05825	-9.490196	23.19863
9.5139324	-49.83508	34.05825	-9.490196	23.19863
9.5139324	-49.83508	34.05825	-9.490196	23.19863
9.5139324	-49.83508	34.05825	-8.980392	23.19863
9.530627	-49.83508	34.05825	-8.980392	23.19863
9.530627	-50.03252	34.05825	-8.980392	23.19863
9.530627	-50.03252	34.05825	-8.980392	23.19863
9.5462595	-50.03252	34.05825	-8.980392	22.88724
9.5489225	-50.03252	34.05825	-8.980392	22.88724
9.5489225	-50.03252	34.05825	-8.980392	22.88724
9.5489225	-50.03252	34.05825	-9.803922	22.88724
9.5656154	-50.03252	34.05825	-9.803922	22.88724
9.5656154	-50.03252	34.05825	-9.803922	22.88724
9.5656154	-50.03252	34.05825	-9.803922	22.88724
9.5812776	-50.03252	34.05825	-9.803922	22.73154
9.5969006	-50.03252	34.05825	-9.803922	22.73154
9.5989397	-50.03252	34.36893	-9.803922	22.73154
9.5989397	-49.83508	34.36893	-9.960784	22.73154
9.5989397	-49.83508	34.36893	-9.960784	22.73154
9.614598	-49.83508	34.36893	-9.960784	22.73154
9.6189663	-49.83508	34.36893	-9.960784	22.73154
9.6189663	-49.83508	34.36893	-9.960784	22.73154
9.6189663	-49.83508	34.36893	-9.960784	22.73154
9.6356459	-49.83508	34.36893	-9.333333	22.73154
9.6356459	-49.83508	34.36893	-9.333333	22.73154
9.6356459	-49.51917	34.36893	-9.333333	22.73154
9.6512783	-49.51917	34.36893	-9.333333	21.91414
9.6512783	-49.51917	34.36893	-9.333333	21.91414
9.6512783	-49.51917	34.36893	-9.333333	21.91414
9.6670138	-49.51917	34.36893	-9.333333	21.91414
9.6680109	-49.51917	34.36893	-9.333333	21.91414
9.6680109	-49.51917	34.36893	-9.333333	21.91414
9.6680109	-50.03252	34.36893	-9.333333	21.91414
9.6836502	-50.03252	34.36893	-9.333333	21.91414
9.6836502	-50.03252	34.36893	-9.333333	22.06983
9.6836502	-50.03252	34.21359	-9.333333	22.06983
9.7003012	-50.03252	34.21359	-9.333333	22.06983
9.7159693	-50.03252	34.21359	-9.333333	22.06983
9.7159693	-50.03252	34.21359	-9.333333	22.06983
9.7159693	-48.84785	34.21359	-9.333333	22.06983
9.7315908	-48.84785	34.21359	-9.333333	22.57584
9.7339989	-48.84785	33.5534	-9.333333	22.57584
9.7339989	-48.84785	33.5534	-9.490196	22.57584
9.7339989	-48.84785	33.5534	-9.490196	22.57584
9.7506789	-49.0453	33.5534	-9.490196	22.57584
9.7506789	-49.0453	33.5534	-9.490196	22.57584
9.7506789	-49.0453	33.5534	-9.490196	22.57584
9.7679224	-49.0453	33.5534	-9.490196	22.57584
9.7689192	-49.0453	33.5534	-9.490196	21.91414
9.7689192	-49.0453	34.05825	-9.490196	21.91414
9.7689192	-49.0453	34.05825	-9.490196	21.91414
9.785638	-49.0453	34.05825	-8.666667	21.91414
9.785638	-49.0453	34.05825	-8.666667	21.91414
9.785638	-49.20325	34.05825	-8.666667	21.91414
9.8013016	-49.20325	34.05825	-8.666667	21.91414
9.8039451	-49.20325	34.05825	-8.666667	21.75844
9.8039451	-49.20325	34.05825	-8.666667	21.75844
9.8039451	-49.20325	33.74757	-8.666667	21.75844
9.8196134	-49.20325	33.74757	-8.509804	21.75844
9.8196134	-49.20325	33.74757	-8.509804	21.75844
9.8196134	-49.67712	33.74757	-8.509804	21.75844
9.835233	-49.67712	33.74757	-8.509804	21.75844
9.835233	-49.67712	33.74757	-8.509804	21.91414
9.835233	-49.67712	33.74757	-8.509804	21.91414
9.850855	-49.67712	33.24272	-8.509804	21.91414
9.850855	-49.67712	33.24272	-8.509804	21.91414
9.850855	-49.67712	33.24272	-8.352942	21.91414
9.8664758	-49.20325	33.24272	-8.352942	21.91414
9.8664758	-49.20325	33.24272	-8.352942	21.91414
9.8664758	-49.20325	33.24272	-8.352942	22.73154
9.8820972	-49.20325	33.24272	-8.352942	22.73154
9.8839386	-49.20325	33.24272	-8.352942	22.73154
9.8839386	-49.20325	33.24272	-8.352942	22.73154
9.9074749	-49.20325	33.24272	-8	22.73154
9.9129725	-49.67712	33.24272	-8	22.73154
9.9139698	-49.67712	33.24272	-8	22.73154
9.9229485	-49.67712	32.58252	-8	22.57584
9.9240266	-49.67712	32.58252	-8	22.57584
9.9320374	-49.67712	32.58252	-8.823529	22.57584
9.9320374	-49.67712	32.58252	-8.823529	22.57584
9.9394785	-49.83508	32.58252	-8.823529	22.57584
9.9476901	-49.83508	32.58252	-8.823529	22.57584
9.948689	-49.83508	32.58252	-8.823529	23.19863
9.9579393	-49.83508	32.1165	-8.823529	23.19863
9.9589372	-49.83508	32.1165	-8.823529	23.19863
9.9589372	-49.83508	32.1165	-7.372549	23.19863
9.9589372	-49.83508	32.1165	-7.372549	23.19863
9.9756324	-50.03252	32.1165	-7.372549	23.19863
9.9756324	-50.03252	32.1165	-7.372549	23.19863
9.9756324	-50.03252	32.1165	-7.372549	23.54894
9.9929398	-50.03252	32.1165	-7.372549	23.54894
9.9979745	-50.03252	32.27184	-7.372549	23.54894
9.9989718	-50.03252	32.27184	-7.372549	23.54894
10.0180154	-50.03252	32.27184	-7.372549	23.54894
10.0228982	-50.03252	32.27184	-7.372549	23.54894
10.0228982	-50.03252	32.27184	-7.372549	23.54894
10.031195	-50.03252	32.1165	-7.372549	23.39325
10.0339991	-50.03252	32.1165	-7.843137	23.39325
10.0394835	-50.03252	32.1165	-7.843137	23.39325
