TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.8475113	-49.67712	44	-14.39216	18.13852
10.8491288	-50.03252	44	-14.39216	18.13852
10.8491288	-50.03252	44	-14.39216	18.13852
10.8491288	-50.03252	44	-14.39216	18.29422
10.8649027	-50.03252	44	-14.39216	18.29422
10.8649027	-50.03252	43.18447	-14.39216	18.29422
10.8649027	-50.03252	43.18447	-14.39216	18.29422
10.8805255	-50.03252	43.18447	-12.7451	18.29422
10.8805255	-50.03252	43.18447	-12.7451	18.29422
10.8805255	-49.83508	43.18447	-12.7451	18.29422
10.8961557	-49.83508	43.18447	-12.7451	18.29422
10.8961557	-49.83508	43.18447	-12.7451	18.80023
10.8961557	-49.83508	42.71844	-12.7451	18.80023
10.9131759	-49.83508	42.71844	-12.7451	18.80023
10.9142871	-49.83508	42.71844	-11.76471	18.80023
10.9142871	-49.83508	42.71844	-11.76471	18.80023
10.9315718	-50.8223	42.71844	-11.76471	18.80023
10.9315718	-50.8223	42.71844	-11.76471	18.80023
10.9479233	-50.8223	42.71844	-11.76471	18.48884
10.9490277	-50.8223	42.21359	-11.09804	18.48884
10.9490277	-50.8223	42.21359	-11.09804	18.48884
10.9490277	-51.1777	42.21359	-11.09804	18.48884
10.967858	-51.1777	42.21359	-11.09804	18.48884
10.9688566	-51.1777	42.21359	-11.09804	19.92902
10.9688566	-51.1777	42.21359	-11.09804	19.92902
10.9688566	-51.1777	41.5534	-11.09804	19.92902
10.9858735	-51.1777	41.5534	-11.60784	19.92902
10.9858735	-51.1777	41.5534	-11.60784	19.92902
10.9858735	-51.65157	41.5534	-11.60784	19.92902
11.0024059	-51.65157	41.5534	-11.60784	19.92902
11.007563	-51.65157	41.5534	-11.60784	20.27934
11.0096613	-51.65157	41.5534	-11.60784	20.27934
11.0096613	-51.65157	40.8932	-11.60784	20.27934
11.022484	-51.65157	40.8932	-11.60784	20.27934
11.0245805	-51.65157	40.8932	-10.78431	20.27934
11.0327612	-52.32288	40.8932	-10.78431	20.27934
11.0342314	-52.32288	40.8932	-10.78431	20.27934
11.0428533	-52.32288	40.8932	-10.78431	20.27934
11.0477334	-52.32288	40.8932	-10.78431	20.27934
11.0477334	-52.32288	40.8932	-10.78431	20.12364
11.0571784	-52.32288	40.8932	-10.78431	20.12364
11.0571784	-52.32288	40.27184	-10.78431	20.12364
11.0655728	-52.32288	40.27184	-10.78431	20.12364
11.0655728	-52.32288	40.27184	-9.960784	20.12364
11.0655728	-53.3101	40.27184	-9.960784	20.12364
11.0828205	-53.3101	40.27184	-9.960784	20.12364
11.0828205	-53.3101	40.27184	-9.960784	21.40813
11.0828205	-53.3101	40.27184	-9.960784	21.40813
11.0828205	-53.3101	39.76699	-9.960784	21.40813
11.0998222	-53.3101	39.76699	-9.960784	21.40813
11.0998222	-53.3101	39.76699	-9.960784	21.40813
11.1171344	-54.25784	39.76699	-9.960784	21.40813
11.1204442	-54.25784	39.76699	-9.960784	21.40813
11.1204442	-54.25784	39.76699	-9.960784	22.06983
11.1204442	-54.25784	39.45631	-9.960784	22.06983
11.1362321	-54.25784	39.45631	-9.960784	22.06983
11.1518544	-54.25784	39.45631	-9.647058	22.06983
11.1542844	-54.25784	39.45631	-9.647058	22.06983
11.1542844	-55.24506	39.45631	-9.647058	23.04293
11.1542844	-55.24506	38.64078	-9.647058	23.04293
11.1700862	-55.24506	38.64078	-9.647058	23.04293
11.1700862	-55.24506	38.64078	-8.666667	23.04293
11.1700862	-55.24506	38.64078	-8.666667	23.04293
11.1857201	-54.77119	38.64078	-8.666667	23.04293
11.1857201	-54.77119	38.64078	-8.666667	23.04293
11.1857201	-54.77119	38.64078	-8.666667	24.01603
11.2029655	-54.77119	37.82524	-8.666667	24.01603
11.2040753	-54.77119	37.82524	-8.666667	24.01603
11.2040753	-54.77119	37.82524	-8.509804	24.01603
11.2040753	-54.77119	37.82524	-8.509804	24.01603
11.2220864	-55.24506	37.82524	-8.509804	24.01603
11.2220864	-55.24506	37.82524	-8.509804	24.01603
11.2220864	-55.24506	37.82524	-8.509804	24.67773
11.2378714	-55.24506	37.82524	-8.509804	24.67773
11.2393117	-55.24506	37.47573	-8.509804	24.67773
11.2393117	-55.24506	37.47573	-8.196078	24.67773
11.2393117	-55.24506	37.47573	-8.196078	24.67773
11.2564	-55.91638	37.47573	-8.196078	24.67773
11.2593921	-55.91638	37.47573	-8.196078	24.67773
11.2593921	-55.91638	37.47573	-8.196078	24.67773
11.2593921	-55.91638	37.47573	-8.196078	24.67773
11.2751783	-55.91638	37.00971	-8.196078	24.67773
11.2751783	-55.91638	37.00971	-8.196078	24.67773
11.2751783	-55.91638	37.00971	-7.529412	24.67773
11.2907991	-57.37747	37.00971	-7.529412	24.67773
11.2907991	-57.37747	37.00971	-7.529412	24.67773
11.2907991	-57.37747	37.00971	-7.529412	25.49513
11.3064125	-57.37747	37.00971	-7.529412	25.49513
11.3092953	-57.37747	36.19418	-7.529412	25.49513
11.3092953	-57.37747	36.19418	-7.529412	25.49513
11.3092953	-57.37747	36.19418	-6.705883	25.49513
11.3262717	-57.37747	36.19418	-6.705883	25.49513
11.3292447	-57.37747	36.19418	-6.705883	25.49513
11.3292447	-57.37747	36.19418	-6.705883	26.97424
11.346906	-57.37747	36.19418	-6.705883	26.97424
11.3673412	-57.37747	35.68932	-6.705883	26.97424
11.3730117	-57.37747	35.68932	-6.705883	26.97424
11.3775864	-57.37747	35.68932	-6.039216	26.97424
11.3796866	-58.20674	34.87379	-6.039216	27.28563
11.3796866	-58.20674	34.87379	-6.039216	27.28563
11.3911413	-58.20674	34.87379	-5.882353	27.28563
11.3942551	-58.20674	34.87379	-5.882353	27.28563
11.4024125	-59.036	34.87379	-5.882353	27.28563
11.4077291	-59.036	34.87379	-5.882353	27.28563
11.4127358	-59.036	34.87379	-5.882353	27.63595
11.4177365	-59.036	34.87379	-5.882353	27.63595
11.4226126	-59.036	34.21359	-5.882353	27.63595
11.4244046	-59.036	34.21359	-5.882353	27.63595
11.4244046	-59.036	34.21359	-5.882353	27.63595
11.4244046	-59.66783	34.21359	-5.882353	27.63595
11.4398814	-59.66783	34.21359	-5.882353	27.63595
11.4398814	-59.66783	34.21359	-5.882353	29.11506
11.4577074	-59.66783	34.21359	-5.882353	29.11506
11.4577074	-59.66783	33.39806	-5.882353	29.11506
11.4577074	-59.66783	33.39806	-5.411765	29.11506
11.4756281	-60.33914	33.39806	-5.411765	29.11506
11.4756281	-60.33914	33.39806	-5.411765	29.58214
11.4756281	-60.33914	33.39806	-5.411765	29.58214
11.4914849	-60.33914	32.58252	-5.411765	29.58214
11.4914849	-60.33914	32.58252	-5.411765	29.58214
11.4914849	-60.33914	32.58252	-5.411765	29.58214
11.5071169	-60.65505	32.58252	-5.411765	29.58214
11.5092988	-60.65505	32.58252	-5.411765	29.58214
11.5092988	-60.65505	32.58252	-5.411765	30.08815
11.5092988	-60.65505	32.58252	-5.411765	30.08815
11.5251708	-60.65505	33.74757	-5.411765	30.08815
11.5251708	-60.65505	33.74757	-5.411765	30.08815
11.5251708	-60.65505	33.74757	-5.058824	30.08815
11.5407878	-60.65505	33.74757	-5.058824	30.08815
11.5407878	-60.65505	33.74757	-5.058824	30.08815
11.5407878	-60.65505	33.74757	-5.058824	29.42645
11.5564107	-60.65505	33.74757	-5.058824	29.42645
11.5564107	-60.65505	33.39806	-5.058824	29.42645
11.5640975	-60.65505	33.39806	-5.058824	29.42645
11.5640975	-60.65505	33.39806	-5.72549	29.42645
11.5640975	-60.65505	33.39806	-5.72549	29.42645
11.5810704	-60.65505	33.39806	-5.72549	29.42645
11.5841615	-60.65505	33.39806	-5.72549	29.42645
11.5841615	-60.65505	33.39806	-5.72549	30.24385
11.5841615	-60.65505	32.73787	-5.72549	30.24385
11.6000428	-60.65505	32.73787	-5.72549	30.24385
11.6000428	-60.65505	32.73787	-5.411765	30.24385
11.6156822	-60.65505	32.73787	-5.411765	30.24385
11.6156822	-60.81301	32.73787	-5.411765	30.24385
11.6156822	-60.81301	32.73787	-5.411765	30.24385
11.6312877	-60.81301	32.73787	-5.411765	30.08815
11.6342331	-60.81301	32.27184	-5.411765	30.08815
11.6342331	-60.81301	32.27184	-5.411765	30.08815
11.6342331	-60.81301	32.27184	-5.411765	30.08815
11.6499983	-60.81301	32.27184	-5.411765	30.08815
11.6499983	-60.81301	32.27184	-5.411765	30.08815
11.6499983	-60.81301	32.27184	-5.411765	30.39954
11.6656455	-60.81301	32.27184	-5.411765	30.39954
11.6656455	-60.81301	32.27184	-5.411765	30.39954
11.6656455	-60.81301	32.27184	-5.411765	30.39954
11.681264	-60.81301	32.27184	-5.411765	30.39954
11.6842985	-60.81301	32.27184	-5.411765	30.39954
11.6842985	-60.81301	32.27184	-5.411765	30.39954
11.6842985	-60.81301	32.27184	-5.411765	30.39954
11.7000753	-60.81301	32.27184	-5.411765	30.39954
11.7000753	-60.81301	32.73787	-5.411765	30.39954
11.7000753	-60.81301	32.73787	-5.411765	30.39954
11.7157261	-60.81301	32.73787	-6.039216	30.39954
11.7157261	-60.33914	32.73787	-6.039216	30.39954
11.7157261	-60.33914	32.73787	-6.039216	30.39954
11.7313502	-60.33914	32.73787	-6.039216	30.24385
11.7313502	-60.33914	32.73787	-6.039216	30.24385
11.7313502	-60.33914	32.93204	-6.039216	30.24385
11.7469473	-60.33914	32.93204	-6.039216	30.24385
11.7469473	-60.33914	32.93204	-5.058824	30.24385
11.7469473	-60.33914	32.93204	-5.058824	30.24385
11.7629795	-60.4971	32.93204	-5.058824	30.24385
11.7640906	-60.4971	32.93204	-5.058824	30.24385
11.7640906	-60.4971	32.93204	-5.058824	29.77676
11.7640906	-60.4971	33.39806	-5.058824	29.77676
11.7812081	-60.4971	33.39806	-5.058824	29.77676
11.7842181	-60.4971	33.39806	-5.882353	29.77676
11.7842181	-60.4971	33.39806	-5.882353	29.77676
11.7842181	-59.50987	33.39806	-5.882353	29.77676
11.80122	-59.50987	33.39806	-5.882353	29.77676
11.8043639	-59.50987	33.39806	-5.882353	28.14196
11.8043639	-59.50987	33.90291	-5.882353	28.14196
11.8043639	-59.50987	33.90291	-5.882353	28.14196
11.820165	-59.50987	33.90291	-5.568627	28.14196
11.8277537	-59.50987	33.90291	-5.568627	28.14196
11.8277537	-58.72009	33.90291	-5.568627	28.14196
11.8359016	-58.72009	33.90291	-5.568627	28.14196
11.8359016	-58.72009	33.90291	-5.568627	27.63595
11.8441353	-58.72009	33.90291	-5.568627	27.63595
11.8441353	-58.72009	34.56311	-5.568627	27.63595
11.8441353	-58.72009	34.56311	-6.862745	27.63595
11.8598897	-58.72009	34.56311	-6.862745	27.63595
11.8598897	-57.89082	34.56311	-6.862745	27.63595
11.8598897	-57.89082	34.56311	-6.862745	27.63595
11.8754968	-57.89082	34.56311	-6.862745	27.28563
11.8754968	-57.89082	34.56311	-6.862745	27.28563
11.8754968	-57.89082	35.02913	-6.862745	27.28563
11.8911371	-57.89082	35.02913	-6.862745	27.28563
11.8911371	-57.89082	35.02913	-6.862745	27.28563
11.8911371	-57.73287	35.02913	-6.862745	27.28563
11.9067507	-57.73287	35.02913	-6.862745	27.28563
11.9091463	-57.73287	35.02913	-6.862745	26.66285
11.9091463	-57.73287	35.02913	-6.862745	26.66285
11.9091463	-57.73287	35.18447	-6.862745	26.66285
11.9249504	-57.73287	35.18447	-6.862745	26.66285
11.9249504	-57.73287	35.18447	-6.862745	26.66285
11.9249504	-57.53542	35.18447	-6.862745	26.66285
11.9405772	-57.53542	35.18447	-6.862745	26.66285
11.9405772	-57.53542	35.18447	-6.862745	26.81855
11.9405772	-57.53542	35.18447	-6.862745	26.81855
11.9577015	-57.53542	34.87379	-6.862745	26.81855
11.9577015	-57.53542	34.87379	-6.862745	26.81855
11.9736411	-57.53542	34.87379	-6.862745	26.81855
11.9736411	-57.53542	34.87379	-6.862745	26.81855
11.9736411	-57.89082	34.87379	-6.862745	26.81855
11.9916473	-57.89082	34.87379	-6.862745	26.81855
12.0077192	-57.89082	34.87379	-6.862745	26.66285
12.0127323	-57.89082	35.18447	-6.862745	26.66285
12.0127323	-57.89082	35.18447	-6.862745	26.66285
12.0222063	-56.9036	35.18447	-7.529412	26.66285
12.0277324	-56.9036	35.18447	-7.529412	26.15684
12.0277324	-56.9036	35.18447	-7.529412	26.15684
12.0358595	-56.9036	35.84466	-7.529412	26.15684
12.0358595	-56.9036	35.84466	-7.529412	26.15684
12.0451217	-56.9036	35.84466	-7.215686	26.15684
12.0451217	-56.9036	35.84466	-7.215686	26.15684
12.0451217	-56.23229	35.84466	-7.215686	26.15684
12.0609206	-56.23229	35.84466	-7.215686	26.15684
12.0642542	-56.23229	35.84466	-7.215686	25.49513
12.0642542	-56.23229	36.19418	-7.215686	25.49513
12.0642542	-56.23229	36.19418	-7.215686	25.49513
12.0800386	-56.23229	36.19418	-7.215686	25.49513
12.0800386	-56.23229	36.19418	-7.215686	25.49513
12.0800386	-55.91638	36.19418	-7.215686	25.49513
12.0971859	-55.91638	36.19418	-7.215686	25.49513
12.0991262	-55.91638	36.19418	-7.215686	25.33944
12.0991262	-55.91638	36.19418	-7.215686	25.33944
12.0991262	-55.91638	35.84466	-7.215686	25.33944
12.1150121	-55.91638	35.84466	-7.529412	25.33944
12.1150121	-55.91638	35.84466	-7.529412	25.33944
12.1150121	-56.74564	35.84466	-7.529412	25.33944
12.1306331	-56.74564	35.84466	-7.529412	25.33944
12.1306331	-56.74564	35.84466	-7.529412	25.18374
12.1462603	-56.74564	35.84466	-7.529412	25.18374
12.149247	-56.74564	37.16505	-7.529412	25.18374
12.149247	-56.74564	37.16505	-7.529412	25.18374
12.1650584	-56.39024	37.16505	-8.509804	25.18374
12.1650584	-56.39024	37.16505	-8.509804	25.18374
12.1806756	-56.39024	37.16505	-8.509804	24.67773
12.1806756	-56.39024	37.16505	-8.509804	24.67773
12.1806756	-56.39024	37.00971	-8.509804	24.67773
12.1962791	-56.39024	37.00971	-8.352942	24.67773
12.1962791	-55.91638	37.00971	-8.352942	24.67773
12.1962791	-55.91638	37.00971	-8.352942	24.83343
12.2121017	-55.91638	37.00971	-8.352942	24.83343
12.2142037	-55.91638	37.47573	-8.352942	24.83343
12.2142037	-55.91638	37.47573	-8.352942	24.83343
12.2300418	-55.91638	37.47573	-8.666667	24.83343
12.2300418	-55.91638	37.47573	-8.666667	24.83343
12.2300418	-54.92915	37.47573	-8.666667	24.83343
12.2456154	-54.92915	37.47573	-8.666667	24.83343
12.2456154	-54.92915	38.4466	-8.666667	24.21065
12.2456154	-54.92915	38.4466	-8.666667	24.21065
12.2612576	-54.92915	38.4466	-8.823529	24.21065
12.2612576	-54.92915	38.4466	-8.823529	24.21065
12.2612576	-55.24506	38.4466	-8.823529	24.21065
12.2773194	-55.24506	38.4466	-8.823529	24.21065
12.2783665	-55.24506	38.4466	-8.823529	22.38123
12.2783665	-55.24506	38.95146	-8.823529	22.38123
12.2783665	-55.24506	38.95146	-8.823529	22.38123
12.2953718	-55.24506	38.95146	-9.137255	22.38123
12.2953718	-55.24506	38.95146	-9.137255	22.38123
12.2953718	-54.45528	38.95146	-9.137255	22.38123
12.3112631	-54.45528	38.95146	-9.137255	22.38123
12.3143378	-54.45528	38.95146	-9.137255	23.39325
12.3143378	-54.45528	38.95146	-9.137255	23.39325
12.3143378	-54.45528	39.61165	-9.137255	23.39325
12.3301442	-54.45528	39.61165	-9.960784	23.39325
12.3301442	-54.45528	39.61165	-9.960784	23.39325
12.3301442	-53.94193	39.61165	-9.960784	23.39325
12.3480942	-53.94193	39.61165	-9.960784	23.39325
12.3528127	-53.94193	39.61165	-9.960784	23.04293
12.3572515	-53.94193	39.61165	-9.960784	23.04293
12.3628689	-53.94193	39.61165	-9.960784	23.04293
12.3675025	-53.94193	39.61165	-9.960784	23.04293
12.3723699	-53.94193	39.61165	-9.960784	23.04293
12.3747134	-54.09988	39.61165	-9.960784	23.04293
12.3827459	-54.09988	39.61165	-9.960784	23.04293
12.3842356	-54.09988	39.61165	-9.960784	23.70464
12.3900594	-54.09988	39.61165	-9.960784	23.70464
12.3900594	-54.09988	39.61165	-9.960784	23.70464
12.3993521	-54.09988	39.61165	-9.960784	23.70464
12.407833	-54.09988	39.61165	-9.803922	23.70464
12.4092146	-54.61324	39.61165	-9.803922	23.70464
12.4092146	-54.61324	39.61165	-9.803922	23.70464
12.4092146	-54.61324	39.61165	-9.803922	23.70464
12.4250893	-54.61324	39.61165	-9.803922	23.70464
12.4293457	-54.61324	38.95146	-9.803922	23.70464
12.4293457	-54.61324	38.95146	-9.803922	23.70464
12.4293457	-54.61324	38.95146	-9.803922	23.70464
12.4464276	-54.61324	38.95146	-9.803922	23.70464
12.4493347	-55.60046	38.95146	-9.803922	23.70464
12.4493347	-55.60046	38.95146	-9.803922	23.70464
12.4493347	-55.60046	38.95146	-9.803922	24.67773
12.4666421	-55.60046	38.64078	-9.803922	24.67773
12.4692541	-55.60046	38.64078	-9.803922	24.67773
12.4692541	-55.60046	38.64078	-9.803922	24.67773
12.4692541	-55.60046	38.64078	-9.803922	24.67773
12.485044	-55.24506	38.64078	-9.803922	24.67773
12.4899737	-55.24506	38.64078	-9.803922	24.67773
12.4899737	-55.24506	38.64078	-9.803922	24.83343
12.4899737	-55.24506	38.64078	-9.803922	24.83343
12.5177737	-55.24506	38.95146	-9.803922	24.83343
12.5177737	-55.24506	38.95146	-9.490196	24.83343
12.5177737	-55.24506	38.95146	-9.490196	24.83343
12.5177737	-56.39024	38.95146	-9.490196	24.83343
12.5334522	-56.39024	38.95146	-9.490196	24.83343
12.5334522	-56.39024	38.95146	-9.490196	24.83343
12.5334522	-56.39024	38.95146	-9.960784	24.83343
12.5504312	-56.39024	38.95146	-9.960784	24.83343
12.5504312	-55.40302	38.95146	-9.960784	24.83343
12.566242	-55.40302	38.95146	-9.960784	24.83343
12.5692195	-55.40302	38.95146	-9.960784	24.36634
12.5692195	-55.40302	38.95146	-9.960784	24.36634
12.5692195	-55.40302	38.95146	-9.960784	24.36634
12.5862081	-55.40302	38.95146	-9.647058	24.36634
12.5881108	-55.75842	38.95146	-9.647058	24.36634
12.5881108	-55.75842	38.95146	-9.647058	24.36634
12.5881108	-55.75842	38.95146	-9.647058	25.02805
12.6060267	-55.75842	38.95146	-9.647058	25.02805
12.6091581	-55.75842	39.45631	-9.647058	25.02805
12.6091581	-55.75842	39.45631	-9.647058	25.02805
12.6091581	-55.75842	39.45631	-9.803922	25.02805
12.6262694	-55.75842	39.45631	-9.803922	25.02805
12.6293141	-56.07433	39.45631	-9.803922	25.02805
12.6451455	-56.07433	39.45631	-9.803922	24.83343
12.6451455	-56.07433	39.45631	-9.803922	24.83343
12.6451455	-56.07433	39.45631	-9.803922	24.83343
12.6607465	-56.07433	39.45631	-9.490196	24.83343
12.6607465	-55.60046	39.45631	-9.490196	24.83343
12.6607465	-55.60046	39.45631	-9.490196	24.83343
12.6763705	-55.60046	39.45631	-9.490196	25.02805
12.6763705	-55.60046	39.26213	-9.490196	25.02805
12.6763705	-55.60046	39.26213	-9.490196	25.02805
12.6919919	-55.60046	39.26213	-9.803922	25.02805
12.6943076	-55.60046	39.26213	-9.803922	25.02805
12.6943076	-55.60046	39.26213	-9.803922	25.02805
12.6943076	-55.60046	39.26213	-9.803922	25.02805
12.7127525	-55.60046	39.26213	-9.803922	25.02805
12.7177351	-55.60046	39.26213	-9.803922	25.02805
12.7177351	-55.60046	39.61165	-9.803922	25.02805
12.7177351	-55.60046	39.61165	-9.803922	25.02805
12.7177351	-55.60046	39.61165	-9.803922	25.02805
12.7345331	-56.07433	39.61165	-9.803922	25.02805
12.7345331	-56.07433	39.61165	-9.803922	25.02805
12.7345331	-56.07433	39.61165	-9.803922	24.67773
12.7503212	-56.07433	39.61165	-9.803922	24.67773
12.7503212	-56.07433	39.61165	-9.803922	24.67773
12.7503212	-56.07433	39.61165	-9.803922	24.67773
12.7659491	-56.07433	39.61165	-10.31373	24.67773
12.7659491	-54.92915	39.61165	-10.31373	24.67773
12.7659491	-54.92915	39.61165	-10.31373	24.67773
12.7815765	-54.92915	39.61165	-10.31373	24.83343
12.784332	-54.92915	39.61165	-10.31373	24.83343
12.784332	-54.92915	40.07767	-10.31373	24.83343
12.784332	-54.92915	40.07767	-10.31373	24.83343
12.8001353	-54.92915	40.07767	-11.45098	24.83343
12.8001353	-55.60046	40.07767	-11.45098	24.83343
12.8001353	-55.60046	40.07767	-11.45098	24.83343
12.8157627	-55.60046	40.07767	-11.45098	24.52204
12.8157627	-55.60046	40.07767	-11.45098	24.52204
12.8235448	-55.60046	40.27184	-11.45098	24.52204
12.831696	-55.60046	40.27184	-11.45098	24.52204
12.831696	-55.60046	40.27184	-11.09804	24.52204
12.8399438	-55.60046	40.27184	-11.09804	24.52204
12.8399438	-54.92915	40.27184	-11.09804	24.52204
12.8399438	-54.92915	40.27184	-11.09804	24.52204
12.855562	-54.92915	40.27184	-11.09804	24.52204
12.855562	-54.92915	40.42719	-11.09804	24.52204
12.855562	-54.92915	40.42719	-11.09804	24.52204
12.8713269	-54.92915	40.42719	-11.60784	24.52204
12.8713269	-54.92915	40.42719	-11.60784	24.52204
12.8713269	-55.24506	40.42719	-11.60784	24.52204
12.8871386	-55.24506	40.42719	-11.60784	24.52204
12.8893259	-55.24506	40.42719	-11.60784	24.21065
12.8893259	-55.24506	40.42719	-11.60784	24.21065
12.8893259	-55.24506	40.42719	-11.60784	24.21065
12.9051291	-55.24506	40.42719	-11.29412	24.21065
12.9051291	-55.24506	40.42719	-11.29412	24.21065
12.9051291	-54.92915	40.42719	-11.29412	24.21065
12.920757	-54.92915	40.42719	-11.29412	24.21065
12.9363992	-54.92915	40.42719	-11.29412	24.21065
12.9363992	-54.92915	40.42719	-11.29412	24.21065
12.9363992	-54.92915	40.42719	-11.29412	24.01603
12.9524065	-54.92915	41.08738	-11.45098	24.01603
12.9545316	-54.92915	41.08738	-11.45098	24.01603
12.9545316	-54.61324	41.08738	-11.45098	24.01603
12.9545316	-54.61324	41.08738	-11.45098	24.01603
12.9717562	-54.61324	41.08738	-11.45098	24.21065
12.9717562	-54.61324	41.08738	-11.45098	24.21065
12.9717562	-54.61324	40.58252	-11.45098	24.21065
12.9876425	-54.61324	40.58252	-12.27451	24.21065
12.9902685	-54.61324	40.58252	-12.27451	24.21065
12.9902685	-54.45528	40.58252	-12.27451	24.21065
12.9902685	-54.45528	40.58252	-12.27451	24.21065
13.0079066	-54.45528	40.58252	-12.27451	24.01603
13.0123719	-54.45528	40.58252	-12.27451	24.01603
13.0133674	-54.45528	40.8932	-12.27451	24.01603
13.0226311	-54.45528	40.8932	-12.43137	24.01603
13.0277539	-54.45528	40.8932	-12.43137	24.01603
13.0277539	-54.92915	40.8932	-12.43137	24.01603
13.0359243	-54.92915	40.8932	-12.43137	24.01603
13.0411589	-54.92915	40.8932	-12.43137	23.54894
13.0442084	-54.92915	40.8932	-12.43137	23.54894
13.0523631	-54.92915	40.8932	-12.43137	23.54894
13.0566897	-54.92915	40.8932	-12.43137	23.54894
13.0662234	-54.92915	40.8932	-12.27451	23.54894
13.0692563	-54.45528	40.8932	-12.27451	23.54894
13.0692563	-54.45528	40.8932	-12.27451	23.54894
13.0692563	-54.45528	40.8932	-12.27451	23.54894
13.0862816	-54.45528	40.73787	-12.27451	23.54894
13.0881335	-54.45528	40.73787	-12.27451	23.54894
13.0881335	-54.45528	40.73787	-11.09804	23.54894
13.0881335	-54.45528	40.73787	-11.09804	23.54894
13.1047925	-55.24506	40.73787	-11.09804	23.54894
13.1047925	-55.24506	40.73787	-11.09804	24.36634
13.1047925	-55.24506	40.73787	-11.09804	24.36634
13.1219336	-55.24506	40.42719	-11.09804	24.36634
13.1241731	-55.24506	40.42719	-11.09804	24.36634
13.1241731	-55.24506	40.42719	-10.78431	24.36634
13.1241731	-55.24506	40.42719	-10.78431	24.36634
13.1400544	-55.75842	40.42719	-10.78431	24.36634
13.1400544	-55.75842	40.42719	-10.78431	24.36634
13.1400544	-55.75842	40.42719	-10.78431	24.36634
