// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18201	1650606421707	10.8277314647342	0.832196728337716	-1.1809489041089	-1.21576511325392	0.474010009107491	1.03274229096744	0.0731791833159881	-0.914761903982638	0.0916763333242424	0.2744140625	-0.30908203125	0.234375	0	0	0	-0.637559800390451	0.315011099310583	-0.626372463715971	-0.319285209390619	0.0168510880190463	-0.00169390072632053	0.999856575481156	-0.801659753662607	-0.597649924751054	0.0124982719873206	0.597543036266162	-0.801755385479505	-0.0114289835255475	132.441203412091	-89.0295916565505	-5.74018925785018
18202	1650606421708	10.5985320910063	0.877330245515167	-1.51822801795829	-1.41313817900842	0.634550411726565	0.817614759748473	0.0616890884855175	-0.816758802507508	0.163888440480309	0.283447265625	-0.309814453125	0.2314453125	0	0	0	-0.639935488497757	0.316657729267712	-0.624118779093399	-0.31731089272056	0.0204072641559625	-0.0092016634154623	0.999749405081122	-0.801360411246632	-0.598083359711796	0.0108529315154767	0.59783361803791	-0.801381073039686	-0.0195790938876921	150.999859968726	-88.7172771522164	-24.2706787165345
18203	1650606421707	10.3693316148139	0.855620646631464	-1.74690803445807	-1.50594393787013	0.759200085106205	0.601824522334903	0.0355211248720788	-0.705779024926633	0.214574636572985	0.2763671875	-0.309814453125	0.230224609375	0	0	0	-0.641749268374407	0.318359931804584	-0.622277077100323	-0.315556761419832	0.022836386273718	-0.0158870283194816	0.999612976002779	-0.80134198494179	-0.598141768287215	0.00880046588511912	0.597770459818407	-0.801232817201978	-0.0263903392754114	161.55784886027	-88.4058815614418	-34.8259204660821
18204	1650606421707	10.0815793307104	0.645824724604756	-1.84454349935802	-1.38154126939613	0.899628440955509	0.323353201232669	0.012587729725831	-0.601948046933172	0.242823016955257	0.276123046875	-0.303466796875	0.22216796875	0	0	0	-0.643235087351071	0.320064095371367	-0.620742066277562	-0.313826200958478	0.024476524015142	-0.0221426638182793	0.99945515267628	-0.801363161558293	-0.598144180892154	0.00637355176900062	0.597677156221847	-0.801082543377326	-0.032384805490863	168.866092027059	-88.1085504504483	-42.1340385363369
18205	1650606421708	9.81799287261238	0.419728182750716	-1.7997416151542	-1.16688667655728	0.949155757775153	0.0638229787027544	-0.00687044875722712	-0.495035112571228	0.24104163869204	0.281982421875	-0.314208984375	0.215576171875	0	0	0	-0.644275605917555	0.321645546827935	-0.619538103046462	-0.312450995675991	0.0254333621587008	-0.0273061648343387	0.999303516180817	-0.801607353458666	-0.597837035013681	0.0040657652471433	0.597309630736269	-0.801152452987627	-0.0370938283493472	173.744916916516	-87.8614551850089	-47.0337425538454
18206	1650606421709	9.40369452178157	0.223176441369562	-1.71900950639969	-0.963422902619766	0.96607793587635	-0.348405515689997	-0.0216718824521338	-0.394023502580886	0.217265574044649	0.2763671875	-0.319580078125	0.220458984375	0	0	0	-0.645094256238223	0.323043332537776	-0.618568360205744	-0.311238798390751	0.0260323781105301	-0.0317418503664015	0.999157029813246	-0.801831742978294	-0.597546831358338	0.00190795335413779	0.596982555224441	-0.801205491287302	-0.0410071882573173	177.336103780352	-87.6472582962107	-50.6438647350277
18207	1650606421709	8.98794240164445	0.0763866136898827	-1.59717369143921	-0.779099253742019	0.933991508327037	-0.765009505860389	-0.0304078661647357	-0.32458937910235	0.194346184975311	0.28466796875	-0.31640625	0.218994140625	0	0	0	-0.645642583492529	0.324278663554305	-0.617795996658404	-0.310349978665016	0.0263429097525659	-0.0352702794528764	0.999030559338945	-0.802202176981948	-0.597052478212116	7.42037330896395E-05	0.596471054076551	-0.801426444315439	-0.0440219945109467	179.903421988241	-87.4769065430474	-53.2444281599491
18208	1650606421710	8.66392044914861	-0.0999332695488698	-1.42872807102737	-0.542765456855003	0.885063819012215	-1.09278088497871	-0.0317292655955398	-0.272072533269654	0.179655551762385	0.275146484375	-0.31689453125	0.212890625	0	0	0	-0.64612459190496	0.325394333630401	-0.617140713095879	-0.309481630499107	0.0265117357614746	-0.038503133777671	0.998906720648236	-0.802477990322848	-0.596679296049683	-0.00170079777141402	0.596092444939808	-0.801555566604683	-0.046716921246249	-177.91498429337	-87.3205677628482	-55.4502384767904
18209	1650606421710	8.33604771873084	-0.237171517030145	-1.35103745822338	-0.394046603103361	0.89355966896616	-1.42117521609734	-0.031341371948619	-0.226592452323996	0.168396819446812	0.2783203125	-0.31591796875	0.21240234375	0	0	0	-0.646410780037347	0.326395742482666	-0.616639329087587	-0.30882820558218	0.0264435142231995	-0.0411002180111407	0.998805042355596	-0.802842687985216	-0.59618191745216	-0.00327714078729036	0.595604196513256	-0.801796665858934	-0.0487621545186031	-176.155124713362	-87.1987159878734	-57.2431318553701
18210	1650606421711	8.0900924303684	-0.253881796117002	-1.26476289719844	-0.336061208394592	0.822219893252516	-1.66869232042204	-0.0198657372270165	-0.202859009729432	0.171287505472611	0.27783203125	-0.31201171875	0.2080078125	0	0	0	-0.646708392689648	0.327339442231033	-0.61621169559647	-0.308058907669899	0.0262640715400001	-0.0437273254205839	0.998698212453444	-0.803045332776044	-0.59589719793021	-0.00497222339971565	0.59533888840958	-0.801869347531433	-0.0507657112307038	-174.406034520658	-87.0761518685299	-59.0095860941607
18211	1650606421712	7.94646744920552	-0.186141779803075	-1.29669293869042	-0.415778124101233	0.794700260423704	-1.80906627274922	-0.0149954542350845	-0.177738775358889	0.189903055522267	0.278076171875	-0.31982421875	0.20751953125	0	0	0	-0.646834654338923	0.328284057451388	-0.615925560708814	-0.307360067730069	0.0257305625775733	-0.0460691655408123	0.998606814585108	-0.803312853765379	-0.595518732776443	-0.00677479797948738	0.595001174053266	-0.802019370650556	-0.052330984861001	-172.623484615967	-86.9752288382425	-60.8157564984073
18212	1650606421715	7.94729148419587	-0.128911192100343	-1.30065682185034	-0.468621507249694	0.744222997478974	-1.80679822189226	-0.00943598078710175	-0.150561115086508	0.200931163267156	0.271484375	-0.317626953125	0.21240234375	0	0	0	-0.646936413433579	0.329209934826402	-0.615727905990818	-0.306550553040534	0.0249999291915181	-0.0484523287986397	0.998512581480278	-0.80345924921454	-0.595295154484278	-0.00877005696382244	0.594834631130391	-0.802044918244315	-0.0538118084294118	-170.743520059979	-86.8745822904004	-62.7076410678971
18213	1650606421711	8.20634720193252	-0.048426798857382	-1.20185908370515	-0.475563693970044	0.588024776300504	-1.55320925104577	-0.00505023910235711	-0.106681122017425	0.214452409371342	0.2744140625	-0.3193359375	0.2099609375	0	0	0	-0.646819060062617	0.330094378675445	-0.615723220649926	-0.30585571804213	0.0238452334387085	-0.0503777359594172	0.998445536101923	-0.803667607027802	-0.59497996181561	-0.0108269317953877	0.594600523256128	-0.802160164030537	-0.0546743905868304	-168.798879726871	-86.8049016990569	-64.6704579699699
18214	1650606421711	8.31908432578397	-0.0323608276503657	-1.13280723317966	-0.456026585270577	0.502199017946849	-1.44421862242391	-0.00571322882615833	-0.0304804389267253	0.227996488740681	0.274169921875	-0.32373046875	0.20947265625	0	0	0	-0.64651030452112	0.330911554333898	-0.615959916350637	-0.305148080127745	0.0221818493152806	-0.0519574877038438	0.998402917179462	-0.803793431344018	-0.59476438480535	-0.0130937502390861	0.594494815191154	-0.802219263068782	-0.054956061287335	-166.598648699026	-86.7613861666974	-66.8812467580802
18215	1650606421712	8.2530730406076	0.010282743168136	-1.01248339594601	-0.436521043320115	0.374069602687627	-1.51763287031463	-0.00174990837622978	0.0369322253834004	0.246683979735619	0.27685546875	-0.31640625	0.210693359375	0	0	0	-0.645902913446354	0.331669730839952	-0.616472151109554	-0.304576267874606	0.019914553101826	-0.05292731683583	0.99839977449282	-0.803978464970143	-0.594456973384259	-0.015476907284013	0.594324859347988	-0.802383702431315	-0.0543907679078707	-164.116283178784	-86.7582004647129	-69.3805741808048
18216	1650606421715	8.18652292317073	0.0279094243158805	-0.890117489911296	-0.399106394592429	0.261228173575329	-1.59169725801594	-0.00558168121301513	0.0936105870658412	0.255649832519461	0.266845703125	-0.322509765625	0.206787109375	0	0	0	-0.645164136915262	0.332385537563538	-0.617150368013353	-0.303987687444684	0.0172905553591627	-0.0536742305745607	0.998408790860537	-0.804098683286619	-0.594222680601263	-0.0180198056530751	0.594244347244546	-0.802507621665538	-0.0534338182860328	-161.364043083678	-86.7673486515344	-72.1442331604723
18217	1650606421716	8.0861977938059	0.0175256675717409	-0.722617728355319	-0.316231620401853	0.135736558648655	-1.70154680077922	-0.0129637426300894	0.15455582242761	0.26210884878337	0.276123046875	-0.325439453125	0.20751953125	0	0	0	-0.644150802566607	0.333047002845922	-0.618044509825589	-0.303595819013689	0.0142013555395916	-0.0537935300563793	0.998451089250201	-0.804336446646035	-0.593818545145513	-0.0205527622985107	0.594004378853953	-0.802798724192647	-0.0517011251037092	-158.320681391973	-86.8106153474317	-75.2114581958717
18218	1650606421717	7.82533359349834	0.142171898321394	-0.566005094874133	-0.352153303784133	-0.0509261903730643	-1.97369756739223	-0.0326655609238757	0.193033755355352	0.263242019215459	0.276611328125	-0.3310546875	0.2119140625	0	0	0	-0.643048220922231	0.333718194977575	-0.619006952985345	-0.303235129998919	0.0109251169934167	-0.0537844754219238	0.998492800185494	-0.804603090856908	-0.593361244550896	-0.0231581443238226	0.593712479237375	-0.803137387791529	-0.0497576961806751	-155.041867732093	-86.8538631561466	-78.5178598666443
18219	1650606421717	8.03176926580342	0.143772971877127	-0.433134373777647	-0.299062984497689	-0.166715348049883	-1.77525627178659	-0.0511757378536467	0.225073510461734	0.257126801714082	0.26806640625	-0.329833984375	0.204345703125	0	0	0	-0.64176475274876	0.334372677483539	-0.620052859074728	-0.30309629927643	0.0074587290114892	-0.0533057434996889	0.998550381839333	-0.805048651264969	-0.592655091834843	-0.0256244262118758	0.593161897341685	-0.803690512468686	-0.0473341706363763	-151.571032810337	-86.9145613304215	-82.0346855568264
18220	1650606421717	8.23326591721208	0.142218363460448	-0.271909485407399	-0.229353705836058	-0.301205582836889	-1.582412653422	-0.0808473119341351	0.281100913407749	0.246585105762018	0.2763671875	-0.3251953125	0.210693359375	0	0	0	-0.640339965237495	0.33500388628633	-0.621188563669377	-0.303087270367919	0.00379432907886362	-0.0524840615053885	0.998614553446293	-0.805581446090667	-0.59182100542796	-0.0280433815490886	0.59247289961762	-0.804358950234369	-0.0445257498145999	-147.796295695694	-86.9836434772919	-85.8650022426341
18221	1650606421717	8.44505181837654	0.169616611058351	-0.149785697127323	-0.210295897250964	-0.416500484264711	-1.37750457846933	-0.107591249821701	0.327700321644421	0.246037289812752	0.275146484375	-0.32666015625	0.2158203125	0	0	0	-0.638666649876094	0.335638844899947	-0.62244736391548	-0.303332746806119	-0.000188310102202327	-0.0511053360036414	0.99869325078888	-0.806340010558483	-0.590671621018569	-0.0303780100704626	0.591452239755545	-0.805292046871972	-0.041097047739449	-143.529024381206	-87.0705839431815	-90.2111193489691
18222	1650606421718	8.65779169839871	0.150544983661116	-0.052395914967672	-0.171919562791252	-0.482221605999542	-1.16858248550281	-0.122434257075919	0.372110114915303	0.239402335597596	0.263427734375	-0.332763671875	0.215576171875	0	0	0	-0.636901947071573	0.336235112030309	-0.623787862732954	-0.303628986695043	-0.00433069650996121	-0.0494974417033171	0.99876486138258	-0.80709774840041	-0.589510775753014	-0.0327149781914395	0.590401955954352	-0.806242549445206	-0.0373962814911898	-138.819948406589	-87.1519986440185	-95.0002659227458
18223	1650606421718	8.73741338640121	0.0882747465757124	0.0685951877733635	-0.0882459315409772	-0.529595199833271	-1.09107721066491	-0.128214099435129	0.418909479927712	0.236980255703779	0.26025390625	-0.3408203125	0.213623046875	0	0	0	-0.634920327956046	0.336762714723306	-0.625282715713355	-0.304119345899777	-0.00877520119535785	-0.0473138455406165	0.99884152690211	-0.807956127561342	-0.588204594843363	-0.0349606999534522	0.589177300801771	-0.807326919299309	-0.0330658977592476	-133.404504863781	-87.2418203988381	-100.50713940273
18224	1650606421719	8.8229125664043	0.121951678803581	0.205892846690977	-0.0746993587967645	-0.645983309647409	-1.01052784816852	-0.131756328015591	0.438634803591318	0.238367876227287	0.2607421875	-0.334228515625	0.215576171875	0	0	0	-0.632927529218009	0.337279299213054	-0.626809911270992	-0.304556648610386	-0.013295981090394	-0.0451484552296659	0.99889180288819	-0.808744958799532	-0.586975844219123	-0.0372954410027754	0.588009190832242	-0.80834458945033	-0.028709165839323	-127.588242481819	-87.3023459634118	-106.40942218333
18225	1650606421720	9.0688005737914	0.0650947162843157	0.370356154621081	0.0221745335004616	-0.734863850062355	-0.7659293056865	-0.129392925824665	0.471558551366102	0.247294033016412	0.254638671875	-0.339599609375	0.21337890625	0	0	0	-0.630749876972831	0.337761863552209	-0.628475676505341	-0.305106277007951	-0.0181295048582125	-0.0425827600661439	0.998928440679684	-0.809590255460535	-0.585654166520173	-0.0396587380145507	0.586715381864957	-0.809441724760165	-0.0238569675430043	-121.02928134191	-87.3473220466929	-113.061759836685
18226	1650606421721	8.97222510646516	0.120969377245625	0.428356950217668	-0.0322637118531656	-0.788466195750201	-0.864167446710889	-0.130517319050426	0.500835259734575	0.262187344062725	0.258056640625	-0.33935546875	0.22216796875	0	0	0	-0.628513745611078	0.338249535043985	-0.630228213189476	-0.305565251493787	-0.0232006973149441	-0.040037279519957	0.998928798209733	-0.810340649366846	-0.584434258244133	-0.0422448786759819	0.585499581236245	-0.810452721655786	-0.0188845527590779	-114.085877693309	-87.3477647009634	-120.091321102361
18227	1650606421721	9.03491675970153	0.200317275650854	0.576777758492019	-0.0590176837299095	-0.933409237685114	-0.805604246333173	-0.131220561922511	0.512871973422737	0.280740476484531	0.255615234375	-0.345703125	0.225830078125	0	0	0	-0.626135282304286	0.33877231318096	-0.632061731280424	-0.306081518433485	-0.02853742465437	-0.037309766992854	0.998896189141312	-0.811159424808891	-0.583094847790948	-0.0449531536531144	0.584128413054703	-0.811546905463012	-0.0136241438484917	-106.860705549868	-87.307690909246	-127.411583386746
18228	1650606421722	9.36309646077665	0.251317545804012	0.760651600422739	-0.0529975519220759	-1.10134336175665	-0.48030911916843	-0.142475357114643	0.5291877368294	0.294948084883217	0.265869140625	-0.345458984375	0.22998046875	0	0	0	-0.623724273448341	0.339350670289372	-0.633921489117071	-0.306517045074313	-0.0340306635805021	-0.0347070172343458	0.998817969847843	-0.811937983847438	-0.581776847306131	-0.0478791220084134	0.5827509110435	-0.812607606962446	-0.00838169342901296	-99.9295512618641	-87.2139128570519	-134.436248666024
18229	1650606421723	9.74277924824533	0.295669168151799	0.937204156106275	-0.0550342425568617	-1.25717068073997	-0.101679316656442	-0.17124271545151	0.554288618009257	0.313448217650281	0.2568359375	-0.3505859375	0.23583984375	0	0	0	-0.621085627286775	0.3400275282561	-0.635854632891405	-0.307120187282401	-0.0398596682828313	-0.0318048334874418	0.998698983383491	-0.812940009239404	-0.580116941183341	-0.0509202899630641	0.58098171074675	-0.813912026645952	-0.00273215278831995	-93.0712877020112	-87.0770179489242	-141.412927208309
18230	1650606421723	9.91364042203628	0.05703761224938	1.11083555369647	0.173176828775237	-1.23989018251534	0.084271217949242	-0.197535002815205	0.565442186553595	0.331328664103625	0.2568359375	-0.33642578125	0.23291015625	0	0	0	-0.618399548159392	0.340830489559546	-0.637775754550353	-0.3076664803494	-0.0458466714113431	-0.0290943981757557	0.998524711119004	-0.813983284794516	-0.578351828512024	-0.054225220441492	0.57907624264481	-0.815268470168931	0.00283315244571897	-87.0091369208601	-86.8873551436394	-147.600698689101
18231	1650606421724	10.2566256011507	-0.153298028062659	1.30875343265155	0.380107844424954	-1.26167735298261	0.443920132267076	-0.210382559927404	0.56949210614452	0.325919374686428	0.24609375	-0.343505859375	0.231689453125	0	0	0	-0.615615088554409	0.341636608904768	-0.639694189101813	-0.308372882448461	-0.0518484562291495	-0.0261046205309586	0.998313721419068	-0.815161984446387	-0.576381185652956	-0.057407908329081	0.576907858067544	-0.816763905674232	0.00860498040039648	-81.4752919215298	-86.6721530896406	-153.275694964201
18232	1650606421724	10.8680351064393	-0.322780974403616	1.56025036171794	0.566880851103218	-1.35717806296692	1.07257936918851	-0.20560324646033	0.577119155083628	0.302632438683091	0.253662109375	-0.349609375	0.2392578125	0	0	0	-0.612913346009904	0.342350325633699	-0.641578130660411	-0.309048518973536	-0.0576524864064148	-0.0231046250106412	0.998069319794109	-0.816219709356281	-0.574570534917528	-0.0604490402151524	0.574857875365298	-0.818128887589054	0.0142669696428878	-76.72026932519	-86.439076033357	-158.161220531186
18233	1650606421726	11.0781879692463	-0.41821136708868	1.72510600101908	0.660325222651013	-1.40775511315879	1.29851694983685	-0.197255899269492	0.605458636777447	0.278917380296544	0.248779296875	-0.345947265625	0.23095703125	0	0	0	-0.610096332855155	0.342905284848908	-0.643541649635953	-0.30992349934011	-0.0634597783869468	-0.0195131535533789	0.997793612610084	-0.817307873658504	-0.572726780358941	-0.0631812845350286	0.572695989319722	-0.81951404618718	0.020396860518764	-72.1083257923437	-86.1932145760023	-162.907937805665
18234	1650606421725	11.3189924732406	-0.351312740588212	1.94988463300753	0.651462600449826	-1.59913852236947	1.54789828424088	-0.1839980308243	0.615911525887671	0.268254881672477	0.244384765625	-0.361328125	0.23193359375	0	0	0	-0.607347273323176	0.343375641911482	-0.645512550664522	-0.310702438135531	-0.0691865690470788	-0.0159718730039617	0.997475873360473	-0.818221166358173	-0.571114326957028	-0.0658980156597405	0.570725276807471	-0.820715130125652	0.0264449162575621	-68.1343766427811	-85.9282172897492	-167.000868818493
18235	1650606421726	11.784003492836	-0.292573308767068	2.08798331397669	0.579452700709202	-1.71219642080534	2.02116515610094	-0.170887555119982	0.627127290679382	0.262744285045774	0.2451171875	-0.34716796875	0.2421875	0	0	0	-0.604510705349429	0.343752578367758	-0.647546739704739	-0.311583362651502	-0.0749652304734369	-0.0120746459671177	0.99711304130717	-0.819133808491996	-0.569499945968601	-0.0684807661110661	0.568682704155368	-0.821902679437493	0.0328019439669084	-64.4058125518457	-85.6452577685463	-170.849959624703
18236	1650606421727	12.1384247722486	-0.253582035772929	2.25304394638654	0.540707399931985	-1.83133360967614	2.38710980972084	-0.173621957372917	0.665495770038587	0.267311752699106	0.23681640625	-0.35302734375	0.23876953125	0	0	0	-0.601603274415672	0.344100162870315	-0.649667532678331	-0.312411067519405	-0.0809456502074553	-0.00809691458602413	0.996685628313501	-0.819950224252966	-0.567988805608016	-0.0712063652455995	0.566682831449835	-0.822996449979079	0.0393371562499292	-61.0820378504936	-85.3338546871218	-174.287760240135
18237	1650606421727	12.2225783643642	-0.337972971639791	2.41012947285085	0.611841117388835	-1.86387078213661	2.49443444562494	-0.174010400683989	0.703527398518204	0.283978989246842	0.24462890625	-0.352783203125	0.25	0	0	0	-0.598457260079955	0.344419928606676	-0.651942680349445	-0.31336011580121	-0.0873086913652917	-0.00365554596166306	0.996174597847086	-0.820826881201876	-0.566360701207249	-0.0740188302017424	0.564464722997356	-0.82414937548466	0.0464476412723319	-57.8912704906227	-84.9868035629901	-177.602471283253
