// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17454	1650606421071	5.60530452894792	1.83498337255167	8.1060483841213	0.0188836115500315	0.0133712641493535	0.211986588049765	0.00387329978627935	-0.00406324966976717	-0.00839530792229712	0.15185546875	-0.1630859375	0.66796875	0	0	0	-0.307294751052949	0.0390621389124949	-0.857595543655358	-0.410577603847748	-0.473991934387895	0.680211866263626	0.559145296975104	-0.728226227274469	-0.659800361044445	0.185337652610616	0.494993139391664	-0.319335717638625	0.808088170557774	12.917565573133	-33.9967099217855	124.869935151055
17455	1650606421072	5.62796192100483	1.81334388679414	8.11917939772797	0.0305198895124556	0.0389801574247194	0.231255815552698	0.00252687381802358	-0.00249742461042185	-0.0111154637997388	0.140380859375	-0.158447265625	0.6728515625	0	0	0	-0.307291597626079	0.0390643553595581	-0.857578485392443	-0.410615381544285	-0.473933764935307	0.680261537629832	0.559134176093486	-0.728278130304518	-0.659737969159167	0.185355811805006	0.4949724753705	-0.319358814613334	0.808091700337509	12.9187342260595	-33.9959413775808	124.864674441733
17456	1650606421074	5.59421342276408	1.8122311087358	8.0837974740706	0.0305186324144848	0.0284139150047011	0.183584354522045	0.0018957364308433	-0.00433336982153042	-0.00926739922548794	0.140869140625	-0.15966796875	0.668212890625	0	0	0	-0.307315976021921	0.0390509197549109	-0.85755312499721	-0.410651378124449	-0.473844673052371	0.680308802151996	0.559152179227095	-0.728312688228132	-0.659680942621574	0.185422981606445	0.495006923169569	-0.319375934685802	0.80806383309598	12.9236893247872	-33.9971855453733	124.857755355649
17457	1650606421076	5.60604759612483	1.83118947037945	8.13919309636812	0.0387077819530748	0.00619689169758432	0.238479337281412	0.00228126187662531	-0.00759258876660501	-0.00955400455410375	0.138671875	-0.17041015625	0.668701171875	0	0	0	-0.307331112671116	0.0390629644188701	-0.857532865856022	-0.410681209664993	-0.473777062424863	0.680334740716312	0.559177910592449	-0.728355797992646	-0.659630057677816	0.185434674585034	0.49500820866988	-0.319425777892816	0.808043343990288	12.9247936553064	-33.9989638305447	124.852896590682
17458	1650606421077	5.58372568746125	1.85435298848182	8.12548097080697	0.0264435793772188	-0.0196901890520964	0.219210342478194	0.00425737176598127	-0.00240239945497592	-0.00682086942536429	0.141357421875	-0.166015625	0.67041015625	0	0	0	-0.307351503401103	0.0390389200792079	-0.857516025219514	-0.410703399752007	-0.473715541578449	0.680372152243965	0.559184513481867	-0.728366835353965	-0.659597360302384	0.185507615581078	0.495050844685156	-0.319413613881816	0.808022032152262	12.9300363852005	-33.9994201597995	124.847929949956
17459	1650606421078	5.62269594592956	1.84558298221282	8.08830568364093	-0.00438679448545492	0.0246248805239884	0.209335858075836	-0.00104491990121481	-0.00137724336968642	-0.0112845897303089	0.146240234375	-0.166259765625	0.664306640625	0	0	0	-0.307324692033581	0.0390572784262984	-0.857503769861553	-0.410747303511077	-0.473676372649688	0.680428190314368	0.559149507572839	-0.728441254570496	-0.659522363320619	0.185482050128165	0.494978820388505	-0.319449104092497	0.808052125336791	12.9278490308446	-33.997000910466	124.843495586989
17460	1650606421079	5.60634520615473	1.8332029385386	8.13853483020724	0.0378262032974589	0.00596017527211192	0.238482836800184	0.00445041817025834	-0.00403193652672674	-0.0069642659516647	0.138427734375	-0.16357421875	0.670654296875	0	0	0	-0.307352286518036	0.0390355178815678	-0.857484255921975	-0.410769462304331	-0.473606041620691	0.680461382126368	0.559168690803637	-0.72845200483163	-0.659489354363857	0.185557182931631	0.495030296039706	-0.319446550952451	0.808021600631706	12.9333817905434	-33.9983266500601	124.838195865752
17461	1650606421080	5.61188327088642	1.81655752597771	8.10009290777308	0.0282300121474338	0.0329909429781034	0.207429146144021	0.00227969057022066	-0.00267289253094988	-0.00769284604849031	0.145263671875	-0.167724609375	0.671142578125	0	0	0	-0.307343108475517	0.039046191257338	-0.857476345512277	-0.410791827459861	-0.473580576329589	0.680487394362863	0.559158603471838	-0.728489705543502	-0.659450938880967	0.185545703604673	0.494999178424042	-0.319470445146735	0.808031217241804	12.932459839871	-33.9976295190719	124.835724457274
17462	1650606421081	5.57307977620435	1.82668590239155	8.13684805255261	0.0581766762647587	-0.0115625481362541	0.217306532041201	0.00348938931441034	-0.00572607441472782	-0.00997093439616176	0.14306640625	-0.163330078125	0.6650390625	0	0	0	-0.307376495596926	0.0390273389183288	-0.857447907237275	-0.41082799703273	-0.473480093617256	0.680535039242013	0.559185712721693	-0.728519385918771	-0.659394447342058	0.185629919880929	0.495051618812355	-0.319485560203172	0.807993113543014	12.9387218160765	-33.9995030401748	124.828143591014
17463	1650606421082	5.61240717636539	1.8181965056947	8.09936216242571	0.0273736410505338	0.0326677820845016	0.207432581018351	0.00566021889747465	-0.00708540400275849	-0.00924259531500208	0.148681640625	-0.167724609375	0.6630859375	0	0	0	-0.307390562970972	0.0390348531239285	-0.85743183702337	-0.410850297428042	-0.473426149799356	0.680554359576141	0.55920787221575	-0.728550141485156	-0.659356626689765	0.18564355680242	0.495057948151646	-0.31952246009037	0.807974644075964	12.9399261734016	-34.0010345141936	124.824320661037
17464	1650606421082	5.62395651532213	1.84339977241381	8.1207289658147	0.0150965254123298	0.0173467482882395	0.235830920268894	0.00387317344711008	-0.00406486593057132	-0.00839631799569571	0.143310546875	-0.1650390625	0.670166015625	0	0	0	-0.307417272837551	0.0390133325952824	-0.857409276821663	-0.410879437622627	-0.473345416200073	0.680596938324324	0.559224395485333	-0.728570427567309	-0.659312095237447	0.185722085784101	0.495105290859196	-0.319523658931797	0.807945160481866	12.9456720189447	-34.0021764787274	124.818059725816
17465	1650606421084	5.59045304056011	1.83602101795358	8.11940422959482	0.0353813616234748	-0.00036773652818279	0.214655827352908	-0.00129218720421405	-0.00155330787699368	-0.00786141598784079	0.14453125	-0.158203125	0.671142578125	0	0	0	-0.30739676872686	0.0390465803138973	-0.857402362368236	-0.410906047835079	-0.473326892857683	0.680618047013732	0.559214383378061	-0.728629217487035	-0.659263168836693	0.185665122302582	0.495036479385027	-0.319579643116728	0.807965182284152	12.9415252012252	-34.0014845150914	124.816175751126
17466	1650606421084	5.6018276130807	1.78969555623339	8.11089185664349	0.0599133391493763	0.0408585565913805	0.205535556704683	0.000301663167962505	-0.00294463689874679	-0.00856474272556364	0.14501953125	-0.173583984375	0.663330078125	0	0	0	-0.307411391633164	0.039037866788074	-0.857380463230499	-0.41094162909281	-0.473250427545418	0.680665278713155	0.559221611869948	-0.728668018536003	-0.659206044870368	0.185715667538262	0.495052473573151	-0.319596884779419	0.807948562501596	12.9451870365628	-34.0019840950228	124.809973302805
17467	1650606421085	5.59639594045931	1.81350611139926	8.11482646111965	0.0467041856670087	0.0198130163826616	0.210101000669038	-0.000134727076082446	-0.00640991271657699	-0.00685934003751765	0.1455078125	-0.16552734375	0.675537109375	0	0	0	-0.30740860128749	0.0390788589130741	-0.857370309167602	-0.410961004960778	-0.473222008512194	0.680665173041342	0.559245789316545	-0.728717882474859	-0.659167790375359	0.185655788740949	0.495006240789995	-0.319676002133827	0.807945589281043	12.9411997771214	-34.0036550827803	124.808364800418
17468	1650606421086	5.59687934516099	1.80810681652948	8.14853418859651	0.0677974093163268	0.0131222238434077	0.236598649212704	0.00508008797001512	-0.00219698185100271	-0.0088138339111787	0.1474609375	-0.166748046875	0.67041015625	0	0	0	-0.307429857873868	0.0390477448158398	-0.857349990526334	-0.410990449836667	-0.473147465261415	0.680716431269703	0.559246471885285	-0.728734201825818	-0.659124247535702	0.185746303865737	0.495053471057407	-0.319656638457477	0.807924312224901	12.9476260920864	-34.0037022579664	124.802112395084
17469	1650606421087	5.62451509976685	1.84633475229684	8.11967526549427	0.0121364650592909	0.0159777650386898	0.235837201391789	0.00252503845639225	-0.00250096514415716	-0.0111169576327488	0.14013671875	-0.167724609375	0.667724609375	0	0	0	-0.307407625397099	0.0390702778851323	-0.857340182823171	-0.411025395992058	-0.473117351394578	0.680756173593047	0.559223572396884	-0.72879817898614	-0.659063274471102	0.185711643549659	0.494988066639859	-0.319697720289624	0.807948130467391	12.944922684167	-34.0021195926604	124.798835749325
17470	1650606421087	5.61340452889657	1.82284168872762	8.09762669067359	0.0244147776249265	0.0313189800026085	0.207444533978705	0.00348960789811074	-0.00572776382040061	-0.00997168406800497	0.13671875	-0.165283203125	0.66650390625	0	0	0	-0.307440990031808	0.0390514111027064	-0.857311744358791	-0.411061550042856	-0.473016879449253	0.680803780029028	0.559250610061605	-0.728827797995249	-0.659006778734505	0.185795873074103	0.495040475744648	-0.319712806562637	0.807910049878298	12.9511858004264	-34.0039882652355	124.791255797775
17471	1650606421088	5.60268152219217	1.7932158561273	8.10952441116928	0.0566054696956292	0.0397148637957255	0.205559392253404	0.00247284734476427	-0.00430421324458821	-0.00783674343011299	0.14892578125	-0.165771484375	0.66064453125	0	0	0	-0.307419918388935	0.0390713150041353	-0.857308360623721	-0.411082474603644	-0.473008385702969	0.680826283827347	0.559230398230029	-0.728871485707025	-0.658969262835183	0.185757551560331	0.494984266798355	-0.319742211614764	0.807932852243177	12.948251446294	-34.0025913472457	124.789886264019
17472	1650606421089	5.59150979625504	1.84066761666703	8.11762430736346	0.0320562612907491	-0.00149288557142191	0.214666904228324	0.00387318591390886	-0.00406576614477524	-0.00839715398457494	0.146484375	-0.16552734375	0.66552734375	0	0	0	-0.307446248298817	0.0390497285438223	-0.857285961007844	-0.411111547109169	-0.472928200480976	0.68086893041404	0.559246293493902	-0.728891700565581	-0.658924829068319	0.1858358374585	0.495031116230527	-0.319742973705645	0.807903846215272	12.9539737369817	-34.0036899285879	124.783653205938
17473	1650606421091	5.6086343036647	1.84228870504506	8.13490518177276	0.0312120107848343	0.00311239957214958	0.238506837394704	0.000495079733555128	-0.00457620755053981	-0.00870808611243631	0.14453125	-0.171630859375	0.66552734375	0	0	0	-0.307447218308839	0.0390888883464289	-0.857272991628675	-0.411134144271696	-0.472889846736274	0.680872855663196	0.559273946536748	-0.728943935618773	-0.658881548443641	0.185784401511871	0.494990839893384	-0.319823794520601	0.807896533523995	12.9506224762887	-34.0056011680274	124.781321263563
17474	1650606421092	5.61408261851156	1.8256581916389	8.09652201612398	0.0223841189360235	0.0304331454041171	0.207452005671744	0.00488563348874635	-0.000567991156021758	-0.00867162475513503	0.141845703125	-0.1640625	0.660888671875	0	0	0	-0.307460866786088	0.0390555034809353	-0.857255506131757	-0.411163568728777	-0.472824670290728	0.680928388521023	0.559261442324274	-0.728960544333085	-0.658838374796135	0.185872323656862	0.495028641565392	-0.319794505271981	0.807884966085997	12.9567238226227	-34.004736934334	124.775431956285
17475	1650606421093	5.5975506662411	1.81943077657209	8.11270353480285	0.0423939403535473	0.0179257217724813	0.210123711833086	0.00266694429640872	-0.00593464433357304	-0.00797998628326298	0.1484375	-0.161376953125	0.6748046875	0	0	0	-0.307457207061852	0.039088961004239	-0.857246942480069	-0.41118098030175	-0.472800534527634	0.68093091078464	0.559278776003868	-0.729003641893892	-0.658804509131401	0.185823326989848	0.494988226785069	-0.319858896212274	0.807884237906669	12.9534348723225	-34.0059349609515	124.773962302857
17476	1650606421093	5.61462198428859	1.82108546035002	8.13001558777258	0.0423600723700052	0.0232060849120581	0.233961472256833	0.00406259827729054	-0.000773926800955758	-0.00667980523985908	0.14453125	-0.16748046875	0.67138671875	0	0	0	-0.30746948450006	0.0390627776650542	-0.857233120516616	-0.41120310382061	-0.472749047019129	0.680972615484889	0.559271522162693	-0.729015063932148	-0.658772213618775	0.185892999125373	0.495020580483794	-0.319836626300817	0.807873231004716	12.9582982934584	-34.0054336057485	124.769395270666
17477	1650606421095	5.60896618045314	1.8452328467071	8.13400903030325	0.0289202584306179	0.0020992023637363	0.238513955384693	0.00271823096552962	-0.00413297785140812	-0.011260727725796	0.139892578125	-0.165771484375	0.66064453125	0	0	0	-0.307455258897642	0.0390877616620222	-0.857220324561882	-0.411238040339726	-0.472709075907452	0.681007737061372	0.559262542655302	-0.729078688587477	-0.65871084213159	0.185860948845787	0.494965044626676	-0.319888243799051	0.807886821328874	12.9559289173761	-34.0048129838043	124.765741612162
17478	1650606421096	5.59781700046101	1.82164107317957	8.1120237342661	0.0412039928793066	0.0174471926523779	0.210129518791065	0.0017013413467044	-0.00270914557371024	-0.00912567788812509	0.139892578125	-0.16650390625	0.663818359375	0	0	0	-0.3074715353207	0.0390717285714964	-0.857198026923884	-0.411273871807785	-0.47263011467153	0.681059414134937	0.559266348999968	-0.729113191620984	-0.658654404789337	0.185925600324073	0.494989624648679	-0.319894434884042	0.807869309987934	12.9605549239375	-34.0050760601571	124.759221733866
17479	1650606421096	5.58134687857902	1.81538149784651	8.12817629195249	0.0611791620516339	0.00520571392631152	0.212806278202747	0.00349001585117734	-0.00572987128898025	-0.00997232431041055	0.146728515625	-0.16162109375	0.672607421875	0	0	0	-0.307462163361332	0.0390860335985982	-0.857188741569416	-0.41129887114523	-0.47260051339166	0.681086570636924	0.559258292777116	-0.729156476426679	-0.658611041144379	0.185909465514127	0.494954126790524	-0.319925897327416	0.807878600157399	12.9593241696564	-34.0045192534972	124.75647083783
17480	1650606421097	5.61521500184575	1.82419082965086	8.12890977133261	0.0400289219274	0.0224656787760596	0.233972713650456	0.00406758845922817	-0.00569675558348099	-0.00854082935620033	0.1474609375	-0.165771484375	0.663330078125	0	0	0	-0.307495626372844	0.0390669297205272	-0.857163664982321	-0.41132793024284	-0.472511547127428	0.681124892343336	0.559286794821337	-0.729176532442846	-0.658566217608705	0.185989573791627	0.495009517449789	-0.319936584427043	0.807840429527568	12.9653115918283	-34.006489191565	124.749908923842
17481	1650606421098	5.58725438430832	1.87070787937992	8.11930410009571	0.0145685049561056	-0.0245559502415052	0.21922388578928	0.00228415205152641	-0.00759918058162938	-0.00955481756360246	0.147705078125	-0.161376953125	0.664306640625	0	0	0	-0.30750544031888	0.0390996075944426	-0.857146540512997	-0.411353173011773	-0.472457942454877	0.681133214252922	0.559321944011487	-0.72922658245142	-0.658519575478215	0.185958490417123	0.49498695342153	-0.320014863957092	0.807823249720505	12.9634843447596	-34.0089186145464	124.746536799296
17482	1650606421098	5.5932149081008	1.84795307130785	8.11479388974768	0.026826715058093	-0.00393260120555242	0.214681598751856	0.000300655015345261	-0.00294920383817542	-0.00856529567990853	0.14892578125	-0.159912109375	0.66796875	0	0	0	-0.307519588017687	0.0390908550264369	-0.857124828418423	-0.411388668472313	-0.472382132876019	0.681180476489252	0.559328417827469	-0.729265291021208	-0.658462537011759	0.186008662872973	0.495002278632388	-0.32003163250203	0.807807216077468	12.9671124295984	-34.0093660758869	124.740369444886
17483	1650606421099	5.60482966078955	1.80180511232426	8.10613547540489	0.0508282632819607	0.0369126202367789	0.205601085875399	0.00266748940560596	-0.00593624698312089	-0.0079804786691518	0.138916015625	-0.1552734375	0.666748046875	0	0	0	-0.307537317841324	0.0391049276023272	-0.85710914928344	-0.411406743973404	-0.472330578296332	0.681188519574632	0.559362159612156	-0.729293417771427	-0.658430591300837	0.186011470706784	0.495010035859399	-0.320080235626869	0.807783205544362	12.9676739660661	-34.0116983002464	124.737124363816
17484	1650606421100	5.58286072132612	1.81867888044729	8.1263993286238	0.0596602403223516	0.0043375300800231	0.212815845352244	-0.000132671191295698	-0.00641463119438866	-0.00685894468742751	0.13525390625	-0.165771484375	0.661376953125	0	0	0	-0.307565508299581	0.0391075127116235	-0.85708539312542	-0.411434915199203	-0.472249537318891	0.681213468027099	0.559400201537849	-0.72932595612903	-0.65838382600907	0.186049421837677	0.495039416833215	-0.320123333464074	0.807748121107861	12.9707745582514	-34.014327826189	124.731538311932
17485	1650606421101	5.63331095614108	1.83411022926906	8.11080099797454	0.0163243414979864	0.0339454033783925	0.231307196725144	0.000878106088144684	-0.00291608496434223	-0.00713390276100944	0.151123046875	-0.161865234375	0.668212890625	0	0	0	-0.307526855789168	0.0390989226222421	-0.857091185405726	-0.411452557554349	-0.472268051700827	0.681256783107426	0.55933181816595	-0.729352658062474	-0.65835613426353	0.186042738785433	0.494982411323786	-0.32008810653897	0.807797014436416	12.9695658854353	-34.0096011035944	124.730884286989
17486	1650606421101	5.58317846795944	1.81973100139719	8.12594548652796	0.0585606621576366	0.00475011023763818	0.212822141480263	0.00310031392208014	-0.00247163816258925	-0.00968727640316231	0.13916015625	-0.16357421875	0.671630859375	0	0	0	-0.307544849466808	0.0390746135899907	-0.857068594071498	-0.411488475167334	-0.472186800741803	0.681313305467568	0.559331569820691	-0.729382090085597	-0.658300818754511	0.186123074038407	0.495016557165099	-0.320081570572249	0.807778680278464	12.9752613358817	-34.0095839382175	124.724043088019
17487	1650606421101	5.61685024254674	1.82846852654508	8.12681868521216	0.0363513155700366	0.021736963607138	0.233988296308658	0.00189504345289792	-0.00434086684741349	-0.00926941417315698	0.138671875	-0.1669921875	0.6806640625	0	0	0	-0.307528985364899	0.0390929586031794	-0.857060350564892	-0.411515758188759	-0.472161407845532	0.681343244164175	0.55931653701027	-0.729432115740767	-0.658253042699961	0.186095997544793	0.494967063012554	-0.320116096765032	0.807795327496171	12.9731792927481	-34.0085448917961	124.721421826045
17488	1650606421102	5.5834399168196	1.82101726674312	8.12547768114015	0.0574869450798819	0.00452200877213591	0.212828461220997	0.00145597744506224	-0.00288273793096999	-0.00570246942396174	0.138427734375	-0.163818359375	0.669677734375	0	0	0	-0.307544628789969	0.0390823930590166	-0.857045019401553	-0.411537000249324	-0.472107197456455	0.68137231259516	0.55932688630043	-0.729450632857396	-0.658219727957136	0.186141247314984	0.49499148309214	-0.32012272858508	0.807777735710441	12.9765000365035	-34.0092602186117	124.717197689697
17489	1650606421103	5.60585615888447	1.80528399103065	8.1046515020719	0.0467318037468232	0.0373018694561379	0.205619590163536	0.00310009388888152	-0.00247214448134314	-0.00968756653917793	0.142822265625	-0.17041015625	0.669189453125	0	0	0	-0.307476920499331	0.0390883974238889	-0.857054409760836	-0.411567466227088	-0.472140328207327	0.681433863553737	0.559223926600522	-0.729508983822342	-0.658168635860494	0.186093227421178	0.494873875854012	-0.320096760951691	0.807860081094161	12.9719880433767	-34.0021440727124	124.716657067475
17490	1650606421104	5.61161305040793	1.8537479427591	8.13024638754758	0.0221310102648024	0.00139071839804286	0.238531320074383	0.00286288479475196	-0.00756716986071526	-0.00812390194775743	0.141845703125	-0.170166015625	0.6640625	0	0	0	-0.30751528038014	0.0390773112375565	-0.857027527848115	-0.411595836458188	-0.472046439486018	0.681464183741237	0.55926623825014	-0.729531665028114	-0.658123662313456	0.186163355213727	0.494930003828704	-0.320124680993224	0.807814632158334	12.9774163787617	-34.0050684056468	124.710129649286
17491	1650606421105	5.58969051237072	1.79959159699039	8.12048716986899	0.0660491638694778	0.0247337587982223	0.208315958400817	0.000104957500017419	-0.00132145066995609	-0.00842276191328828	0.151611328125	-0.169189453125	0.675048828125	0	0	0	-0.307459507946354	0.0391314075901507	-0.857033314197297	-0.411620313237087	-0.472074737407977	0.681481995843189	0.559220646652799	-0.729607289134853	-0.658074901341231	0.186039318064814	0.494791517654135	-0.320186997809582	0.8078747678268	12.9681294515082	-34.0019173861777	124.71103637174
17492	1650606421105	5.61762984517234	1.8317225302013	8.12554695353205	0.032596137692999	0.0214042534587913	0.234001895995577	0.00431186044313465	-0.00552708918175565	-0.011966404693756	0.144287109375	-0.170654296875	0.663818359375	0	0	0	-0.307492345838516	0.0391045233326743	-0.857002089085162	-0.411663348877841	-0.471963488882815	0.681544016751284	0.559238963585412	-0.729641383201128	-0.658008246891211	0.186141341306811	0.494847367459811	-0.320191974061936	0.807838587011301	12.97556197904	-34.003183329337	124.702275012732
17493	1650606421108	5.60666678250362	1.80802794610671	8.10347900806535	0.0434190625977274	0.035726651654094	0.205640236460699	0.00025127957227222	-0.00475273605804699	-0.00528448238063315	0.14013671875	-0.16015625	0.668212890625	0	0	0	-0.307470906155244	0.0391832076960504	-0.857000566431234	-0.411675050542616	-0.471970589257615	0.68151611024851	0.559266979489725	-0.729706895754005	-0.657976657990766	0.185996139283472	0.494743983454951	-0.320316264043904	0.807852636205443	12.9655645131418	-34.0051196366747	124.703776535842
17494	1650606421108	5.59020563969223	1.80156272933464	8.11969546781927	0.0644887201650785	0.0237793926871812	0.208328432010665	0.00309948440730369	-0.0024730198674184	-0.00968816509055938	0.14990234375	-0.17333984375	0.663818359375	0	0	0	-0.307487744409113	0.03915932912721	-0.856978396187722	-0.411710896683611	-0.471890849180346	0.68157266029406	0.559265353119188	-0.72973671543766	-0.657921368988567	0.186074711797347	0.494776063085219	-0.320309508082241	0.807835667961006	12.9711197500065	-34.0050072295582	124.697020470677
17495	1650606421109	5.61813402936075	1.83375724607677	8.12473938969904	0.029815787765888	0.0197905309708484	0.234013840417939	0.00329473922609931	-0.00410312547848818	-0.00983115461431237	0.1455078125	-0.177978515625	0.670166015625	0	0	0	-0.307473420801575	0.0391908942145804	-0.856970161841375	-0.41173572959461	-0.471867568951543	0.68159015303628	0.559263677218305	-0.729790786269999	-0.657875525571711	0.18602473257382	0.494718511526683	-0.320366440404928	0.807848338622478	12.967557002522	-34.0048913992918	124.695009363965
17496	1650606421110	5.61790451278653	1.84056247176143	8.09049435419878	0.00872401525775397	0.0265267083835593	0.207484313075474	0.00367747291016399	-0.0024390802244282	-0.0082568244229653	0.14697265625	-0.172607421875	0.66748046875	0	0	0	-0.30749093041208	0.039166917147174	-0.856951107372654	-0.411764592805503	-0.471798495652064	0.681637303973137	0.559264486028465	-0.729811191152967	-0.657831745425809	0.186099489461743	0.494754287266253	-0.320356021548318	0.807830560631	12.9728677992127	-34.0049473003682	124.689229236226
17497	1650606421111	5.60707836932184	1.81086778876317	8.10256005986445	0.0399389263433868	0.0338192516866371	0.205661335220141	0.00227767487000839	-0.00267884582502122	-0.00769563155078317	0.146240234375	-0.166748046875	0.67236328125	0	0	0	-0.307442425171987	0.0392597335261399	-0.85695444681398	-0.411785022327877	-0.471824501181595	0.681621796656771	0.559261447274113	-0.729902227404301	-0.657783537419773	0.185912765376051	0.494595166287521	-0.320487978279881	0.807875657055647	12.9595920478974	-34.0047372764424	124.691317110354
17498	1650606421111	5.60139894736813	1.83493270785079	8.10655366004419	0.0276069780817739	0.013216126141036	0.210182665502197	0.0030992768882726	-0.00247390568937913	-0.00968851324504851	0.146240234375	-0.16064453125	0.67138671875	0	0	0	-0.307458730392395	0.039237277556136	-0.856932305915721	-0.411821063367871	-0.471745081744104	0.681677859830061	0.559260112351807	-0.729933233995916	-0.657727695633077	0.185988581115794	0.494625162884494	-0.320483344051933	0.807859130310958	12.9649547444948	-34.0046450132675	124.684598464179
17499	1650606421112	5.58539078932674	1.82254772025154	8.15667040083322	0.0688025001550852	-0.00577202135407119	0.239415668157571	0.00204275401723106	-0.00777398846738755	-0.00613140339243621	0.140625	-0.16552734375	0.662841796875	0	0	0	-0.307462908628058	0.0392673035857976	-0.85692165863379	-0.411837236844107	-0.47171330033317	0.681678017418278	0.559286726874037	-0.729970974916159	-0.657696338435423	0.185951343605227	0.494599775645663	-0.3205473552805	0.80784927737415	12.9625994156479	-34.006484495287	124.68278599267
17500	1650606421112	5.65250644178427	1.77416541195854	8.09455971976173	0.0422733627758263	0.0920139558389316	0.217773015345811	0.00251215512391738	0.00241546395372823	-0.00926025993063497	0.146484375	-0.16650390625	0.664306640625	0	0	0	-0.307457111589127	0.0392376294811346	-0.856907784393914	-0.411873259645593	-0.471661085044369	0.681747028296261	0.559246645286305	-0.730002581199757	-0.65764165284323	0.186020665215769	0.494602923865661	-0.320512785789962	0.807861065931944	12.9670856692097	-34.0037142424418	124.677104330421
17501	1650606421113	5.59589001745328	1.8603452014631	8.110116776173	0.0132244428665628	-0.00816622783948147	0.214706209605556	0.00271661792015742	-0.00413912545878126	-0.0112631165904969	0.144287109375	-0.170654296875	0.669921875	0	0	0	-0.307445526972022	0.0392592833238716	-0.856896965559985	-0.411902351330848	-0.471627401826029	0.68177556782475	0.559240260499965	-0.730055932024957	-0.657590323282029	0.185992749431284	0.494556296049299	-0.320557392432425	0.807871913235584	12.9650372761976	-34.0032729640616	124.674067625703
17502	1650606421114	5.62422393008019	1.82128680069521	8.08497550147277	0.0166194836522894	0.0450511721178019	0.202975543500681	-0.000708458043214924	-0.00645391382028767	-0.00829027716210958	0.1513671875	-0.168212890625	0.66748046875	0	0	0	-0.307470692234805	0.0392633424344482	-0.856870886203851	-0.411937431819144	-0.471538651365795	0.681809730371273	0.559273449968062	-0.730099038682361	-0.657531884414246	0.186030144583458	0.494577288179733	-0.320604604691982	0.80784032671505	12.9680457789292	-34.0055668473145	124.667679684339
17503	1650606421115	5.63016541978767	1.86360563294122	8.14466190467104	0.011705089245923	0.00126603447414388	0.262389188035904	0.00290301887368168	-0.000844776331396688	-0.00954625400065019	0.138916015625	-0.164794921875	0.6611328125	0	0	0	-0.307447167163583	0.0393168379339299	-0.856863317756588	-0.411965630048354	-0.471521118123902	0.681820772240598	0.559274771203225	-0.730172174019064	-0.65747701182748	0.185937019462724	0.494486027559383	-0.320693644245784	0.80786085131593	12.9614551811227	-34.005658165493	124.666248899693
17504	1650606421115	5.6016237707385	1.84499371888983	8.0712450297284	0.00301374579610315	0.01808759035102	0.183654505125219	0.00309889544424486	-0.00247492156987059	-0.0096891328146228	0.1455078125	-0.1708984375	0.662353515625	0	0	0	-0.307463427396605	0.0392948345906759	-0.856841128947374	-0.412001743360649	-0.471441608562638	0.681876628774385	0.559273701193925	-0.730203526863313	-0.657420958884555	0.186012075349133	0.494515539768218	-0.320689797079033	0.807844313576049	12.9667669257232	-34.0055842109746	124.659533207278
17505	1650606421116	5.60778242375691	1.81630094570429	8.10085653922492	0.0350225228582308	0.0314810507670342	0.205687348752729	0.00343418079848902	-0.00261007390862775	-0.00483311220770409	0.130126953125	-0.167236328125	0.665283203125	0	0	0	-0.307436741509264	0.0393252872341897	-0.856849012277601	-0.412002356683812	-0.471473416114303	0.681867548428746	0.559257958635621	-0.730227701093526	-0.657415159741867	0.18593765701772	0.494449514564605	-0.320720991114314	0.80787234350823	12.9613199692203	-34.0044961593527	124.661698378904
17506	1650606421116	5.60770388243806	1.81698229470701	8.1007581155073	0.0349496968978535	0.031481433040048	0.205687601873885	0.00155012377245478	0.000714425204685642	-0.012266816478081	0.14697265625	-0.16748046875	0.671630859375	0	0	0	-0.307436163008073	0.0392998005862739	-0.856826260029943	-0.412052534844591	-0.471391428406042	0.681950504935044	0.559225920397249	-0.73027922453195	-0.657336468404053	0.186013498228223	0.494451590595405	-0.320705902853262	0.807877062697505	12.9663548845141	-34.002281869982	124.65377686666
17507	1650606421117	5.60222854825559	1.83490290941523	8.13886261300645	0.0417703585588638	0.00432853838383748	0.236748170283652	-0.000521479401617164	-0.00316035206468408	-0.00657319363257411	0.149658203125	-0.15869140625	0.6708984375	0	0	0	-0.307362947652914	0.0393282942599354	-0.856840732714647	-0.412074340916469	-0.471445511936739	0.681988039507756	0.559134548425577	-0.730340281307335	-0.657296045657723	0.185916599212235	0.49430982467945	-0.320708937092636	0.807962607361432	12.9585026565846	-33.9959671086721	124.655376474101
