// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17476	1650606421094	5.11762173898523	0.777185609793159	8.29453216400717	0.0281052085892644	0.0405942579454525	-0.0356277094338715	0.0233188924343148	-0.00374577718046145	0.00130106896278011	0.26513671875	-0.3701171875	0.635498046875	0	0	0	-0.237160992867078	0.137210652092385	-0.745850006925364	-0.607153742954878	-0.150237991756367	0.840609217810975	0.520388978327015	-0.970773275739652	-0.225075138736529	0.0833092373776044	0.18715713436233	-0.492663500630962	0.849855800829369	5.59867432411715	-31.3583470113607	100.133205733306
17477	1650606421095	5.15090660153183	0.73924572783663	8.34604334006851	0.0697223282718748	0.0512443286114719	0.0223151804272632	0.0222202528344186	0.00389114881398051	-0.000659351259646805	0.256591796875	-0.367919921875	0.620849609375	0	0	0	-0.237174971469926	0.137200311961176	-0.7458802257897	-0.607113495223012	-0.150322473652676	0.840586941643714	0.520400564424183	-0.970748861943942	-0.225178556631709	0.0833142524890109	0.187215920662434	-0.492654251145089	0.849848214611991	5.59905887807073	-31.3591244026332	100.139048777689
17478	1650606421096	5.0633550042401	0.713706577823181	8.34670747627287	0.109351669516372	-0.0162089798437844	-0.0248251868450016	0.0188856773946546	0.00473322970941562	0.00185293541075101	0.258056640625	-0.37109375	0.62548828125	0	0	0	-0.237212594731394	0.137118046125497	-0.74590475257513	-0.607087247776924	-0.150350516974879	0.840606271677269	0.520361238047404	-0.970710781700982	-0.225287430026732	0.0834634780093606	0.187390769075894	-0.492571487084658	0.849857652655051	5.60896165656873	-31.3564857505457	100.140672656262
17479	1650606421097	5.11870859903576	0.756102726257155	8.34220262733692	0.059046856258205	0.023249379143784	0.00368601778489008	0.0229353780764971	0.00197468317237639	-0.00166351301084746	0.263916015625	-0.36865234375	0.6337890625	0	0	0	-0.237226787449057	0.137086980539451	-0.745941272737464	-0.607043844141417	-0.150442445213222	0.840596707423652	0.520350118811154	-0.970679523401513	-0.225409862113174	0.0834964484941216	0.187478888217523	-0.492531795451456	0.849861222166353	5.61113980416258	-31.3557397050094	100.146857191113
17480	1650606421097	5.07166253081033	0.732896461002738	8.32995075862003	0.0881610730600267	-0.0045561719032455	-0.0331585240059411	0.0198971584334839	0.000350279684850024	-0.00240399317852924	0.2646484375	-0.371337890625	0.625732421875	0	0	0	-0.237286325185215	0.137009473900649	-0.74594850816934	-0.607029181424996	-0.150421545557193	0.840604075443573	0.520344258140552	-0.970645973753351	-0.225487953919935	0.0836754221585425	0.187669262983032	-0.492483472803563	0.849847207883128	5.62318234969952	-31.3553464854972	100.145389780263
17481	1650606421098	5.09458716135941	0.705819641992268	8.35036716152093	0.114816636022698	0.0101826005970643	-0.00614135716011255	0.0221041192860379	-0.00230207225806289	-0.00383331646733513	0.265380859375	-0.366943359375	0.62939453125	0	0	0	-0.237318676465357	0.137021819038039	-0.745966024518274	-0.606992221673919	-0.150480577256181	0.84055547554925	0.520405695965004	-0.970626822513183	-0.225570927869733	0.0836739381047063	0.1877209825422	-0.492528424584979	0.849809733816476	5.62332962892013	-31.3594687151991	100.149863124403
17482	1650606421098	5.07183747891673	0.736856877823226	8.3294948415537	0.0862259638060988	-0.00541691057497409	-0.0331417096238926	0.0228758435734793	-0.00112184486381394	-0.00324878799104425	0.26513671875	-0.363525390625	0.631103515625	0	0	0	-0.237393330458854	0.136936905724458	-0.745970905732075	-0.606976192536027	-0.150448616696244	0.840557343982495	0.520411918782882	-0.970588976433131	-0.225656371090159	0.0838823045278803	0.187942152165697	-0.492486094893566	0.849785381008529	5.63740337485754	-31.3598862512078	100.147730111478
17483	1650606421099	5.09140553758262	0.74397901164338	8.34342456060144	0.0798986702093105	0.00167191756365968	-0.0105314128404661	0.0287943385691966	-0.0103371269734344	-0.00421179080068461	0.256103515625	-0.3603515625	0.630859375	0	0	0	-0.237490105048115	0.136932509633546	-0.745980944731572	-0.606926987295083	-0.1504761641943	0.8404717025362	0.520542256925672	-0.970552166925691	-0.225778239796747	0.0839802221366954	0.188110114787101	-0.492576393740285	0.849695875619389	5.64453225734793	-31.3686320511764	100.150562265302
17484	1650606421100	5.10253809580096	0.73525094648015	8.37391847674109	0.0946030030475034	-0.00246011258928031	0.0204221983893404	0.0172359676880701	-0.00699342187723312	-0.000166754713822377	0.25439453125	-0.372802734375	0.6279296875	0	0	0	-0.237567743827623	0.136890055288568	-0.745984178124199	-0.606902204514128	-0.150462562497089	0.840437561297785	0.520601308917526	-0.970520207647161	-0.225861653837969	0.0841251441252267	0.188285803594754	-0.492596405676502	0.849645359711491	5.65454377738294	-31.372594757835	100.150067560204
17485	1650606421102	5.09834760219599	0.706634458105029	8.30702580980098	0.110530428410361	0.0334371435861003	-0.0410026101548784	0.0247272736476775	-0.00440358600201271	-0.00301188143554751	0.266357421875	-0.366943359375	0.62939453125	0	0	0	-0.237586899311179	0.136853714071068	-0.746016258506567	-0.606863467564589	-0.150538394022365	0.840430727822985	0.520590418329127	-0.970489326164439	-0.225975585360874	0.0841754276597504	0.188384340448082	-0.492555810595853	0.849647052441308	5.65789050654652	-31.3718639281385	100.155157502365
17486	1650606421101	5.06518489502724	0.729783926071195	8.34420663513735	0.102379545914669	-0.0180347757252341	-0.0247529704173601	0.0254426974127311	-0.00632049657160557	-0.004015117334432	0.2578125	-0.369140625	0.63623046875	0	0	0	-0.237689057704331	0.136773750913625	-0.74601457334635	-0.606843562430638	-0.150489605168238	0.840409034682651	0.520639542447635	-0.970447530576036	-0.226067663595019	0.0844097261905403	0.188638461441935	-0.492550571921771	0.849593705817289	5.67389030912688	-31.3751605227266	100.152191320267
17487	1650606421101	5.12347666305527	0.765151628075991	8.29742553564192	0.0506331993364895	0.0452156943680165	-0.0311674374874311	0.0208593031318284	-0.0103071818620167	-0.00591901857678747	0.255615234375	-0.373046875	0.643798828125	0	0	0	-0.237725973584886	0.136803704011118	-0.746021284133756	-0.606814099763163	-0.15052601962348	0.840348880419446	0.520726105159034	-0.970436055323692	-0.226122789794921	0.0843939954212115	0.188668439183943	-0.492627895183725	0.849542216103914	5.67318138989857	-31.3809698075206	100.155308528677
17488	1650606421102	5.09439187247364	0.754283515796659	8.34067599448099	0.0758409538079446	0.00145322709027131	-0.0104991429180057	0.0201409568376428	-0.00839024649787004	-0.00491253700035869	0.258056640625	-0.36669921875	0.6298828125	0	0	0	-0.237820286752183	0.136748668335375	-0.746010846997483	-0.606802380581775	-0.150464764258801	0.840319100762802	0.520791862080947	-0.970405530828794	-0.226181345257585	0.0845878525224282	0.188874192131775	-0.492651812085032	0.849482625835222	5.68652392494835	-31.3853830411884	100.15161412904
17489	1650606421103	5.07958429738948	0.717665921608913	8.33203096516112	0.111483028268359	0.001493545197073	-0.0286426985571673	0.0197738893207672	-0.00584555430797669	-0.00556892928469883	0.257568359375	-0.37548828125	0.6337890625	0	0	0	-0.237800930329278	0.136756866912756	-0.746030875841901	-0.606783494483249	-0.150529016714454	0.840316623309954	0.520777291858945	-0.970400264033036	-0.226222700349807	0.0845376685924984	0.188850053459334	-0.492637049393768	0.849496553773474	5.68307977034427	-31.3844051521943	100.155888244165
17490	1650606421104	5.11843279209527	0.729324463934692	8.36027664911181	0.101795874343194	0.0172998513380017	0.0165461745530902	0.0212061848869076	-0.00968001433579806	-0.00757567133341688	0.260009765625	-0.375732421875	0.626708984375	0	0	0	-0.237904476240453	0.13669822129627	-0.746012001986128	-0.606779325102496	-0.150440621625829	0.840287080686028	0.520850498124929	-0.970371555647991	-0.22626489384519	0.0847540075897438	0.189067880281479	-0.492668062538437	0.849430112958383	5.69797040186827	-31.3893185366109	100.150397868607
17491	1650606421105	5.10002826951676	0.726722443161341	8.34525120799775	0.103364899604845	0.00903708349897495	-0.00601284313504102	0.0238891139016758	-0.00868162478962458	-0.0051702360785608	0.265625	-0.3759765625	0.6376953125	0	0	0	-0.237898889185825	0.136746014160792	-0.746036347580495	-0.606740813052857	-0.150539408600218	0.840237950457063	0.520901212390612	-0.970364849934829	-0.22633222677419	0.0846509369965415	0.189023661135987	-0.492720924799374	0.849409292270574	5.6912251151656	-31.3927224763489	100.157505945665
17492	1650606421105	5.11106957310638	0.718313852332897	8.37580851432132	0.118000422007215	0.00493033871508554	0.024955970519839	0.0254330604710852	-0.00631948578166882	-0.00400512767669195	0.261962890625	-0.380126953125	0.624267578125	0	0	0	-0.237999382179163	0.136666316432225	-0.746035483204842	-0.606720421474752	-0.150493248495671	0.840216927859181	0.520948458387295	-0.970322923361468	-0.226425296236692	0.0848823280982634	0.189275477958649	-0.492714013767627	0.849357224070367	5.70702691410329	-31.3958937370309	100.154704938704
17493	1650606421108	5.11848515721581	0.762416268099504	8.31069652552893	0.0606012746007912	0.0321331445956112	-0.0227363904121827	0.0226752009085442	-0.00724610718547828	-0.0103126629540798	0.25830078125	-0.36572265625	0.6318359375	0	0	0	-0.237991291493962	0.136745089124294	-0.746042043754726	-0.606697778736412	-0.15055590089868	0.840155820847635	0.521028902653609	-0.970332382312226	-0.226437171753386	0.0847424042885722	0.189177135354321	-0.492812747343415	0.84932185154685	5.69791688193622	-31.4012935889304	100.159567946014
17494	1650606421109	5.11704419951597	0.77242832571362	8.35168989430839	0.0613681906101972	0.00828489641287415	0.0121625432561494	0.0288304431277854	-0.00723683924416305	-0.00260046720363861	0.2666015625	-0.378173828125	0.6279296875	0	0	0	-0.238103889807744	0.136658264075602	-0.746046707349496	-0.606667426990472	-0.150522341374363	0.840126744223316	0.52108548088381	-0.970282201226415	-0.226558303777206	0.0849928524807724	0.18946101110889	-0.492806644263576	0.849262113036529	5.71504455976075	-31.4050916101854	100.157694716784
17495	1650606421110	5.14716998329112	0.787262373589841	8.30737395589936	0.0334757453207346	0.0513900787672383	-0.00851268187042642	0.0191773874459242	-0.000901299652739483	0.000933547131936526	0.260498046875	-0.380615234375	0.63720703125	0	0	0	-0.238083149357911	0.136699803801774	-0.746088525285844	-0.606614778973584	-0.150669847845297	0.840084812110529	0.521110454137598	-0.970268491333468	-0.226663347142773	0.0848692039995089	0.189413969061816	-0.492829824100828	0.84925915526475	5.70680491714824	-31.4067680803542	100.167938239167
17496	1650606421110	5.11031976184772	0.752770181942826	8.32659061111468	0.0772717333470847	0.0194678104273262	-0.0143307588718073	0.0143838533691751	0.0101217993597348	0.000798682787161069	0.2646484375	-0.375244140625	0.633056640625	0	0	0	-0.238084470029531	0.136618831872733	-0.746114321637882	-0.606600773948839	-0.150702572350853	0.840133405554758	0.521022643997168	-0.970240694284651	-0.226741591644799	0.0849779134388576	0.189530287397224	-0.492710981701593	0.849302159816975	5.71377903530982	-31.4008734630983	100.169524595309
17497	1650606421111	5.07702700187557	0.684425773350326	8.35227871150352	0.150787328102224	-0.00542504232791521	-0.0156247873112925	0.0166042423223279	0.00429705458991338	0.00169943502689685	0.26171875	-0.37255859375	0.636962890625	0	0	0	-0.237992466373649	0.136691808924574	-0.746165592382945	-0.606557370795315	-0.150895483766526	0.840121238309385	0.520986427769834	-0.970247721265525	-0.226807010613606	0.0847227201851827	0.189340730847652	-0.492701618505588	0.849349870644631	5.69641537796176	-31.3984424075347	100.182414592478
17498	1650606421111	5.12869586055926	0.760730016835055	8.34114942221826	0.068562933099231	0.0267018970610412	0.00828971169624637	0.0292875483135505	-0.000413173350888638	-0.00108645169737741	0.263427734375	-0.36572265625	0.637451171875	0	0	0	-0.238078779627308	0.136585706790377	-0.746183519289678	-0.60652534566349	-0.150890999517912	0.84012211715677	0.520986309348443	-0.970194750705515	-0.226942699536715	0.0849656214621664	0.189615537253542	-0.492637634972212	0.84932567878349	5.71280085695388	-31.3984344584671	100.18210789806
17499	1650606421112	5.11801294119527	0.773102091410058	8.31000011217594	0.0515261604497161	0.0305719513161546	-0.0226794207294638	0.0117135015743634	0.00595108751664045	0.000719950179803663	0.2587890625	-0.37158203125	0.62646484375	0	0	0	-0.238007783734011	0.136611055541658	-0.746220975295837	-0.606501418311901	-0.151016648935353	0.840139170655963	0.520922398898193	-0.970197148908099	-0.226986898178893	0.0848200466029202	0.189503203125786	-0.49258818701288	0.849379428771636	5.7027189533614	-31.3941445505418	100.190206585584
17500	1650606421113	5.07625079896842	0.688988531889228	8.35237535369624	0.148174897890409	-0.00567147148335029	-0.0155850671470468	0.012079079958568	0.00340710565865974	0.00138173544671128	0.263671875	-0.3701171875	0.626708984375	0	0	0	-0.238025857658835	0.136560283390458	-0.746239298876526	-0.60648321402852	-0.151043604374824	0.840153459681756	0.520891537426207	-0.970172973986345	-0.227058800203907	0.0849040740863007	0.189605459109045	-0.492530674613001	0.849389960172188	5.7082607851944	-31.3920730835514	100.191817635573
17501	1650606421113	5.09129469135365	0.729234077407684	8.36045744872015	0.107549823202585	-0.00620203431752253	0.00254094942094696	0.0258685832149059	0.00367290890663026	-0.00480700880875239	0.26220703125	-0.377197265625	0.633056640625	0	0	0	-0.238025060881528	0.136547242435708	-0.746276025262404	-0.606441270935691	-0.151146110596497	0.840141831070008	0.520880559185967	-0.970148493845865	-0.227167670978216	0.0848925741801548	0.189649026204069	-0.492500307562003	0.849397841951098	5.70744011817235	-31.3913362190819	100.198727416223
17502	1650606421114	5.06338018692775	0.71092461905813	8.36273176369952	0.131797576108588	-0.0261027252170652	-0.0116433818155741	0.0164165038813063	-0.00183335537615384	-0.00536605195385344	0.265625	-0.372802734375	0.630126953125	0	0	0	-0.238080015021044	0.136488911589287	-0.746270618796841	-0.606439483362793	-0.151098118932497	0.84014537278121	0.520888770323745	-0.970126501266743	-0.227203860063681	0.0850469135954469	0.189799710207917	-0.492477571638024	0.849377366921503	5.71788478754064	-31.3918873538327	100.195514992872
17503	1650606421115	5.07227494981533	0.728175052135184	8.34568331883639	0.108954468644811	-0.0149879941773248	-0.0200091736277077	0.0209533286105916	-0.00411205367559781	-0.00271910374886978	0.256103515625	-0.368896484375	0.624755859375	0	0	0	-0.238060575513273	0.136560427583129	-0.746301267244839	-0.606393296890186	-0.151228663745879	0.840084863870287	0.520948474186917	-0.970123479801401	-0.227276838209927	0.084886234168565	0.189711162559448	-0.49254711481171	0.849356824009205	5.70729047380455	-31.395894797556	100.204858173304
17504	1650606421115	5.09378195481652	0.727443108648469	8.3181043095431	0.103131827119999	0.0167694727731448	-0.032312646762513	0.0239292302646988	-0.00558541530165495	-0.00355748357885378	0.2646484375	-0.3740234375	0.62841796875	0	0	0	-0.23815058834733	0.136488544303582	-0.746301991806203	-0.606373244437618	-0.151191571400034	0.840065465946431	0.520990519742725	-0.970084774460706	-0.227364731408171	0.0850929448968122	0.189938513991003	-0.492539634786782	0.849310349087419	5.72140748400795	-31.3987170827268	100.202638409824
17505	1650606421116	5.09228790231066	0.737137901691204	8.35915930214237	0.101233268178911	-0.00762139153260378	0.00260713051650363	0.0208947911899117	-0.0072127925099386	-0.00429668363883458	0.247802734375	-0.371337890625	0.63134765625	0	0	0	-0.238157598327836	0.136529439515817	-0.746327779695185	-0.606329543861644	-0.151290885198497	0.840010117635445	0.521050928725725	-0.970072211299975	-0.227448392772056	0.0850125490088662	0.18992359758448	-0.492595402836338	0.849281341008428	5.71623165006119	-31.402772151552	100.209857880783
17506	1650606421117	5.09268128543282	0.739336450036104	8.35872548168929	0.101061849003107	-0.00762607813829123	0.00260889336734316	0.0277311121441646	-0.00277596895487214	-0.00223258646686578	0.265625	-0.373046875	0.635986328125	0	0	0	-0.238247146738657	0.136437236620132	-0.746338543717088	-0.60630186845878	-0.151272682748562	0.840001342449643	0.521070360063638	-0.970024471784257	-0.227565849533708	0.0852426434695352	0.190181754103083	-0.492556117420948	0.849246355068702	5.73183484578978	-31.4040765546124	100.208759727387
17507	1650606421117	5.10750650331388	0.715601560826501	8.30637209641628	0.110945532406176	0.0364857384034655	-0.0361396472393256	0.0189815731539385	-0.00703416669975258	-0.00611621400513053	0.266845703125	-0.3642578125	0.634521484375	0	0	0	-0.238195366407774	0.136462848945465	-0.746358999652533	-0.606291268217862	-0.151347731009287	0.84001225227907	0.521030978291487	-0.970031525501526	-0.227577577880928	0.0851309907086305	0.190086043284413	-0.49253209242332	0.849281716559106	5.72414028805057	-31.4014329210216	100.213587969052
17508	1650606421118	5.09339962167339	0.743435815735865	8.3579241469172	0.0976848667969117	-0.00711348788734394	0.00264346788591219	0.0201585532265946	-0.00212641621607194	-0.0056183451545671	0.2685546875	-0.373779296875	0.62255859375	0	0	0	-0.23826081336657	0.136392975094815	-0.74635564165049	-0.606285409139269	-0.151299574957459	0.840014868755784	0.521040745898912	-0.970003273490092	-0.227629918019228	0.0853127765405911	0.190268463062583	-0.492503442314632	0.849257482317372	5.73644459205285	-31.4020885974987	100.210375436883
