// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17451	1650606421068	9.49086859916211	-1.07451047891858	-1.08649806763719	0.0293039181330701	-0.0607563729731149	-0.199826848513654	0.0247640788629248	0.0160997336201542	0.000834300240403171	0.601318359375	0.29443359375	-0.133544921875	0	0	0	-0.506065969310547	-0.544970308381916	-0.395912636485287	0.538662957663848	0.0925210945067771	0.12505491122221	0.987826460594407	0.978108798204838	0.17430083795409	-0.113676720408315	-0.186394812013522	0.976719246799052	-0.106190804624208	-133.049981413039	-81.0507297136832	53.5043440434022
17452	1650606421069	9.50433483969982	-1.07257068883821	-1.06456225287974	0.0289929885511129	-0.0388342452390375	-0.189084473901738	0.0163239499420487	0.0131024013408984	0.00196967306095588	0.60107421875	0.298828125	-0.144775390625	0	0	0	-0.50600146405429	-0.544962335681069	-0.395895936687504	0.538743889411539	0.0925649200067155	0.124930445951632	0.987838103769275	0.978076512884633	0.174457851378478	-0.113713644897349	-0.186542409461189	0.976707142272816	-0.106042857872102	-133.000853912608	-81.0550191441348	53.4640828039776
17453	1650606421070	9.56907783954766	-1.08177458196738	-1.10439983491647	0.0331078887887755	-0.0722329290786923	-0.11986156046415	0.0185840138316337	0.0138066690999066	-0.00201496520539795	0.596923828125	0.289306640625	-0.134033203125	0	0	0	-0.505915644551096	-0.544997225555938	-0.395892500247194	0.538791715770393	0.0924943047687108	0.12483804635375	0.987856399365784	0.978052444229017	0.174636977692948	-0.11364568781929	-0.186703561623767	0.976686944831788	-0.105945230530442	-132.991615554592	-81.0617635000051	53.4647208747274
17454	1650606421071	9.56352544354929	-1.06926986390818	-1.07134913658999	0.0390414888736694	-0.0398540893733423	-0.13027892282849	0.0235660255154441	0.0113772214069611	8.85277315426905E-05	0.602294921875	0.2958984375	-0.134765625	0	0	0	-0.50582988521839	-0.545012997717504	-0.395856796955077	0.538882506529389	0.0925164572468937	0.124727118216258	0.987868336935621	0.978008330095646	0.174867047048834	-0.113671553697247	-0.186923544268797	0.97665995199859	-0.105806080922141	-132.947555726259	-81.0661668016182	53.4337892114966
17455	1650606421073	9.53132547643262	-1.06135846860977	-1.07906387457051	0.0448678741224385	-0.05077324548029	-0.162172619948189	0.021229883049389	0.011567388209966	-0.00251884077829889	0.5927734375	0.303955078125	-0.13330078125	0	0	0	-0.505743504422848	-0.545061476395132	-0.395839187689071	0.538927483223589	0.0924386488792309	0.124665368030849	0.987883415291053	0.977979836761013	0.175069690447506	-0.113604763876858	-0.187111023411996	0.976631532104277	-0.105737010631889	-132.945690600245	-81.0717316945807	53.4432791477676
17456	1650606421075	9.57139532302004	-1.05449266374123	-1.0168318877817	0.0439270208063031	0.0149932192234893	-0.129952427722223	0.0120361484673687	0.0105414651203392	0.000234663904986053	0.59423828125	0.30029296875	-0.139404296875	0	0	0	-0.505690849018878	-0.545056230974063	-0.395832445811487	0.538987147469966	0.0924607598384889	0.12456269472062	0.987894297470143	0.977957098096594	0.175186880122925	-0.113619854406191	-0.187218915103622	0.976623618451209	-0.10561905941017	-132.910004022637	-81.0757500642351	53.4141323249303
17457	1650606421076	9.54308836252329	-1.10091472386078	-1.02118944323679	-0.0039402709042152	-0.00144259314975234	-0.152182255856388	0.0055468077029609	0.0102965590566609	0.000494935541827706	0.592529296875	0.287353515625	-0.135498046875	0	0	0	-0.505651388113816	-0.545076780571666	-0.395852787040381	0.538988448830364	0.0923837485479807	0.124517502145202	0.987907199418925	0.977957820753489	0.175234489381869	-0.113540189176187	-0.18725315439616	0.976620840137357	-0.105584046039602	-132.920571136559	-81.0805165835759	53.4270297587533
17458	1650606421077	9.53173748304473	-1.06841771699617	-1.01637080111313	0.0259036499829584	0.00653311327270534	-0.167593702475461	0.0100093439440336	0.00868470786169973	-0.00548527115233296	0.598876953125	0.296630859375	-0.1357421875	0	0	0	-0.505592160587972	-0.54508709427387	-0.395862472946125	0.539026464397653	0.0923459243380952	0.124422825045369	0.987922664415526	0.977944221764814	0.175338939329929	-0.113496059277266	-0.18734281244541	0.976614159718353	-0.10548674638389	-132.905336177796	-81.0862333313956	53.4174021516741
17459	1650606421078	9.53758289489723	-1.08794250389394	-0.987926388610079	0.00125753710235393	0.0314543912240187	-0.162603738214024	0.00888527908967274	0.00307163700843423	0.000360544135757667	0.599853515625	0.29248046875	-0.141845703125	0	0	0	-0.505563679396289	-0.545125684536031	-0.395850511521906	0.539022937046519	0.092280721173939	0.124446482911103	0.987925777268047	0.977936504318722	0.175415477206264	-0.113444276529832	-0.187415212884376	0.976597400799099	-0.105513291731179	-132.925564361478	-81.0873844595739	53.4419796780427
17460	1650606421079	9.48444104389987	-1.1043562326218	-1.00928871568289	-0.0154610032658718	0.000533092260000118	-0.210987047207702	0.0144298963641576	0.00675574871407848	-1.9374685237782E-05	0.591796875	0.29833984375	-0.136962890625	0	0	0	-0.505511260432252	-0.545136081462086	-0.395828543176977	0.539077714871196	0.0922928341891085	0.124380162220717	0.98793299772975	0.977909548367274	0.175556259965176	-0.113458868314266	-0.187549854623927	0.97658055214764	-0.105429963471284	-132.89931622865	-81.0900551433925	53.4237668629974
17461	1650606421080	9.50533176245976	-1.0731646749979	-1.05501988184193	0.0250111820278595	-0.0362902864187546	-0.189063372271027	0.0187757206103023	0.00571996609179757	-0.00114610316192833	0.59619140625	0.294677734375	-0.133544921875	0	0	0	-0.505444273925198	-0.545193141524331	-0.395801390784904	0.539102757777955	0.0922113949751325	0.124374260524543	0.987941345402506	0.97788474574251	0.175734690017931	-0.113396396628857	-0.187719159067069	0.976549211275743	-0.10541895121788	-132.912067807664	-81.0931437468388	53.4466676879709
17462	1650606421081	9.50541902381478	-1.07329735932492	-1.05409833595362	0.0250058208574504	-0.0362919343902847	-0.189063364553755	0.0305587192611016	0.00809983685843665	-0.00153557053900008	0.595947265625	0.296630859375	-0.14404296875	0	0	0	-0.505341557910737	-0.545235743225164	-0.395742913482981	0.539198887782658	0.0922110614754111	0.124292282224262	0.987951693515965	0.977828837415829	0.176034912552702	-0.11341284883368	-0.18801033178947	0.976505575069619	-0.105304211683894	-132.876809391975	-81.0969739802498	53.428691424019
17463	1650606421082	9.52064989609801	-1.02951223998218	-1.0676653090858	0.0713802530216217	-0.0406731848035011	-0.177552207708331	0.0255200907079916	0.0141213813092473	-0.000779131511185201	0.60107421875	0.292236328125	-0.1396484375	0	0	0	-0.505241847883716	-0.545284798937947	-0.395716584824955	0.53926203991077	0.0921457450833544	0.12421153335816	0.98796794312561	0.977791264395075	0.176278119283044	-0.113359022290747	-0.188237628904835	0.976471975861493	-0.105209673611498	-132.864712076404	-81.102991884432	53.4303009573064
17464	1650606421083	9.51326575611411	-1.05173415219538	-1.05847259629909	0.0477763012875521	-0.0381987401702928	-0.183305642506633	0.0185290018847896	0.0173943244199405	0.000849006321191113	0.5947265625	0.296875	-0.135986328125	0	0	0	-0.505159634260668	-0.54527256690689	-0.395707947368645	0.53935775889635	0.0921860963361301	0.124043077601666	0.987985343282689	0.977755684282575	0.176457928605845	-0.113386160025152	-0.188402615415553	0.976460912853782	-0.105016856615201	-132.805473313685	-81.1094403639282	53.3810775757142
17465	1650606421084	9.57239208101111	-1.04839524473115	-1.06591202035244	0.0576235396903008	-0.0390027037296195	-0.124490989220883	0.0151906828362457	0.0246180228097105	0.000979036841545446	0.5966796875	0.3017578125	-0.134033203125	0	0	0	-0.505071968421525	-0.545272519059802	-0.395731987658102	0.539422265592691	0.0921481478046906	0.123870438355331	0.988010543141025	0.97773701975546	0.176597001317948	-0.113330575420846	-0.188518007245664	0.97645768655235	-0.104839626654032	-132.771234943959	-81.1187876382254	53.3541642592717
17466	1650606421085	9.54034027378551	-1.04070637904631	-1.07224492532379	0.064192404368886	-0.0504801035895792	-0.156383628115627	0.0120438701690573	0.0303723902340589	0.00284993002599989	0.598388671875	0.288330078125	-0.143310546875	0	0	0	-0.504987003323941	-0.545207381520798	-0.395768394110865	0.539540930636451	0.0922325787162832	0.123578788218421	0.988039186735937	0.977711778918701	0.176711009393625	-0.113370615781671	-0.188607605326439	0.976474015149176	-0.104525924781718	-132.675569257953	-81.1294241473443	53.2643139124518
17467	1650606421085	9.54062602968934	-1.04113805391434	-1.06927917218058	0.0631195169925099	-0.0497124583634476	-0.156372572975954	0.0088948343343347	0.029515074438337	0.00384924605581669	0.599365234375	0.29443359375	-0.129638671875	0	0	0	-0.504914397141964	-0.545181529011978	-0.395814505972265	0.53960117572598	0.0922159545721872	0.123376060523969	0.988066073403963	0.977703951692099	0.176784656841396	-0.113323289535396	-0.18865630275184	0.976486319819718	-0.104322896034142	-132.631978228712	-81.1394197639889	53.2241650909416
17468	1650606421086	9.50283377439369	-1.02079514164808	-1.04384265605532	0.0756312275671579	-0.0288175270580684	-0.198690865553727	0.0072558664568786	0.0313278211080682	0.00248306922891906	0.602783203125	0.291748046875	-0.13720703125	0	0	0	-0.504839427400968	-0.545105294917854	-0.395867329617509	0.539709576842476	0.0922985495880441	0.123074512011877	0.988095968131123	0.977688067826384	0.17685241976593	-0.113354592552958	-0.188698224087709	0.97651210239094	-0.104005260012035	-132.537046064386	-81.1505468319433	53.1322876625494
17469	1650606421087	9.50314659809005	-1.02095899847353	-1.04083013434692	0.074573841879884	-0.028153708770786	-0.198680638634348	-0.0030168326017681	0.0316183771785221	0.000499978920097061	0.594482421875	0.292724609375	-0.137451171875	0	0	0	-0.504784044353562	-0.545055106975122	-0.395963826369518	0.539741277959366	0.0922551571342977	0.122834199248203	0.988129923379097	0.977706285929659	0.176811433545743	-0.113261358905546	-0.188625036609029	0.97654978186601	-0.103784002147201	-132.499749263231	-81.1632021189897	53.091460398789
17470	1650606421088	9.51491783339317	-1.05350841845643	-1.04172611310149	0.0447122046058286	-0.036129557805583	-0.183282941567736	-0.00553409365672103	0.0293713299631098	0.00473204843909019	0.594970703125	0.296142578125	-0.13720703125	0	0	0	-0.504753594784512	-0.544952906961085	-0.396040568498112	0.539816640953637	0.0923563945967117	0.122555298817715	0.988155096687153	0.977712456289794	0.17675135331161	-0.113301861936564	-0.188543494167458	0.976595698246831	-0.103499724506448	-132.411278671254	-81.1725959522062	52.9987020732738
17471	1650606421089	9.52085432520076	-1.07355594750399	-1.01120147312588	0.0195654764708684	-0.0109206264133743	-0.17831062054297	0.00215348836824092	0.0277203780266739	0.00435700577000189	0.604248046875	0.294189453125	-0.14208984375	0	0	0	-0.504703071993389	-0.544921588243116	-0.396103317146425	0.53984945487852	0.092325249624398	0.122374879489492	0.988180366710311	0.977719518837776	0.17675394253207	-0.113236859206698	-0.188522122748023	0.976617853957883	-0.103329456425927	-132.380678261785	-81.1820358614531	52.9674149007581
17472	1650606421090	9.52865096731607	-1.05193064775345	-1.01618066630014	0.0431532456109218	-0.0133973527664526	-0.172545851044996	0.0055542446006534	0.0235111729273162	0.00224156214827194	0.600341796875	0.2939453125	-0.140625	0	0	0	-0.504647461527974	-0.54486353648636	-0.39614177384216	0.539931811618964	0.0923908432495274	0.122148909916898	0.988202193829661	0.977707092351087	0.176805269181119	-0.113264020572182	-0.188554431531122	0.976636851954659	-0.103090667638102	-132.307841287845	-81.1901977115069	52.8969123033199
17473	1650606421092	9.52125718522254	-1.07433564951874	-1.00656949714154	0.0182070981898094	-0.00980815041226671	-0.178306760942142	0.00738207023846763	0.0202281953018024	0.00535193654927336	0.59814453125	0.289306640625	-0.13720703125	0	0	0	-0.504602956302419	-0.544873409049513	-0.396159244896825	0.539950624857865	0.0923416415870781	0.122076602383402	0.988215727652383	0.977702329684444	0.176867418347274	-0.113208086534405	-0.188603223086496	0.976634639708062	-0.103022350796758	-132.303022706299	-81.1952622057002	52.8952732690078
17474	1650606421092	9.50812834153803	-1.07713249615572	-1.02535963715407	0.0185263759799548	-0.031735753287656	-0.18903260639088	0.0110326268601751	0.0109560705779662	0.00211677716692855	0.595703125	0.294921875	-0.143798828125	0	0	0	-0.504557163932093	-0.544860530254708	-0.396151157693002	0.5400123435199	0.0923825256581047	0.121973537659865	0.988224632896674	0.977679597875543	0.176972657166593	-0.113239933386197	-0.188701014440688	0.9766284527527	-0.102901858209278	-132.261626277881	-81.1985962158446	52.8597811659737
17475	1650606421093	9.52729012777049	-1.08800788916514	-1.03506281234637	0.0111654564956516	-0.0411696402497635	-0.16786732999212	0.011918725276166	0.0177219341365509	0.00597448918407701	0.6025390625	0.300537109375	-0.1298828125	0	0	0	-0.504512351418266	-0.544872355769208	-0.396147468247708	0.540044985705688	0.0923625986388897	0.12191475920951	0.988233748593701	0.977664574518222	0.177068941334688	-0.113219122707769	-0.188788585737526	0.976618339732313	-0.102837193630148	-132.248941686007	-81.2020103150695	52.8524376592846
17476	1650606421094	9.54084742318799	-1.07937896404397	-1.07202508530082	0.0288096783206424	-0.0760052715673469	-0.151659517391396	0.00788831991108539	0.023319287487166	0.00485459613218169	0.60107421875	0.2958984375	-0.1357421875	0	0	0	-0.50445808329327	-0.544813115897836	-0.396171471398955	0.540137830738931	0.0924536679905561	0.121696362073549	0.988252151393133	0.977645158721877	0.177140414899335	-0.113274962092102	-0.188844546923568	0.976632617142882	-0.102598578108457	-132.168649146247	-81.2089067183554	52.7757819664365
17477	1650606421095	9.54108237210255	-1.07993473146965	-1.06937118777398	0.0274414994873276	-0.0753972269109448	-0.151650769819335	0.00165400714235503	0.031232641671595	0.00572428987842729	0.59228515625	0.298583984375	-0.14453125	0	0	0	-0.504394159642737	-0.544770005391149	-0.396247272483361	0.540185405202623	0.0924274805512493	0.12146363124196	0.988283232238849	0.977651605029393	0.177149261535588	-0.11320546948292	-0.188823992178963	0.976659984550874	-0.102375654111151	-132.124138119054	-81.2205663920308	52.7307599538184
17478	1650606421096	9.52813458891703	-1.08278659966535	-1.08675626516137	0.0277618651035893	-0.0973278593134827	-0.162372831315785	-0.000235645807854239	0.0314987158999047	0.00460467924282938	0.59521484375	0.294921875	-0.142822265625	0	0	0	-0.504344808402017	-0.544673034162835	-0.396315059968702	0.54027953259011	0.0925313181957098	0.121164203396577	0.988310270597366	0.977647864829825	0.177141374959874	-0.113250102300222	-0.18879249865037	0.976698607090539	-0.102064799812432	-132.026238990556	-81.2307220767662	52.6315604061495
17479	1650606421097	9.47707562501533	-1.06478230197231	-1.08178349798242	0.0392211133438134	-0.0969500775480435	-0.215393947234519	-0.00647292355369814	0.0328025038550501	0.004601821761588	0.599609375	0.29833984375	-0.133056640625	0	0	0	-0.504318507313392	-0.544632148366742	-0.39639695393332	0.540285221951336	0.0924905557556239	0.121001311725007	0.988334042546771	0.977670976671797	0.177064596187155	-0.113170624062491	-0.188692762101861	0.976732722569438	-0.101922667706762	-132.006536385892	-81.239660538508	52.6065547288702
17480	1650606421097	9.46388060530531	-1.07441680139939	-1.04013393559823	0.0215626337472063	-0.0621006102065752	-0.231614128131516	-0.00339003614811739	0.0240331876841418	0.00472852004767076	0.59912109375	0.294189453125	-0.140625	0	0	0	-0.504292715088038	-0.544549385613612	-0.396453918891413	0.540350917767901	0.0925805136469563	0.120776098489911	0.988353166902611	0.977673054192535	0.177026295409552	-0.11321258693012	-0.188637874242438	0.976767538755831	-0.101690351726056	-131.930968258932	-81.2468580378387	52.5281515680059
17481	1650606421098	9.45812357078098	-1.0620001597065	-1.00731531438719	0.0262652425668892	-0.0285659283706496	-0.242048716734786	0.00428581693978873	0.00255668690759351	0.00174626594239636	0.599365234375	0.300537109375	-0.138916015625	0	0	0	-0.504285904245961	-0.544607815057927	-0.396441663904362	0.540307377034041	0.0924726697971433	0.120875377809454	0.988351126057947	0.977676800094161	0.177059467799149	-0.113128331642982	-0.188671354206808	0.976749245150517	-0.101803890886671	-131.983964339154	-81.2460896809635	52.5831126191579
17482	1650606421099	9.51700039589603	-1.05887935284131	-1.01696218923447	0.0369506504161751	-0.0299562326796593	-0.183228847006232	0.0125304938436245	-0.0101063980719256	0.0057336560210108	0.600830078125	0.302490234375	-0.13427734375	0	0	0	-0.504287460280426	-0.544646380000636	-0.396366534766931	0.540322170813837	0.0925077817381169	0.120985426436443	0.98833437505122	0.977647932449349	0.177175455041547	-0.113196193877422	-0.188803682420145	0.976714587134243	-0.101891043687757	-131.991258525756	-81.239785627272	52.5977768763109
17483	1650606421099	9.53575997380737	-1.07649548246744	-0.969012168544829	0.0109932302020716	0.0174317350067947	-0.167578722634849	0.00674427461712718	0.00178615233847647	-0.000491402387104117	0.592529296875	0.30322265625	-0.139404296875	0	0	0	-0.504251938687261	-0.544731794442684	-0.396362823219755	0.540271937844876	0.0923275689850361	0.121076705643422	0.988340048442766	0.977651548005834	0.177252989398808	-0.113043480267472	-0.188873160314296	0.976689208038935	-0.102005491093216	-132.061712603336	-81.2419202404059	52.672510295241
17484	1650606421100	9.51500811466129	-1.10094105681636	-0.981226818534811	-0.0122914541432268	-0.00202566086135794	-0.18407887502739	0.00624594550586347	0.0119107884968241	0.00174827048719722	0.5908203125	0.295166015625	-0.141845703125	0	0	0	-0.504215763216698	-0.544708691774096	-0.396371433701046	0.540322673756463	0.0923642553030603	0.120964471791227	0.988350363437269	0.977638363223353	0.17731230133916	-0.113064488446964	-0.188923463593789	0.976692348878643	-0.101882189540889	-132.02195228958	-81.2458025793518	52.635907907519
17485	1650606421101	9.51511711722063	-1.10117837063588	-0.979902647590555	-0.0137382030948229	-0.000888044273720384	-0.18408065844725	0.0129904694940535	0.013696358571106	0.00125758884602568	0.603271484375	0.298095703125	-0.135986328125	0	0	0	-0.504157097826049	-0.544760575152515	-0.39637118191966	0.540325293332387	0.092251603806227	0.120951070879392	0.988362524607397	0.977628571436372	0.177431013710456	-0.112962877464057	-0.189029145653412	0.9766724496098	-0.101876927057765	-132.046099929287	-81.2503819740074	52.6665685546639
17486	1650606421101	9.54192835886354	-1.08994773509789	-0.996808180902036	0.00352278646331867	-0.0137676631657806	-0.157129008262951	0.0254706321430631	0.0176915079087634	0.00214247351048024	0.593994140625	0.2998046875	-0.133544921875	0	0	0	-0.504058373398087	-0.5447596134731	-0.396340986767865	0.540440507312125	0.0923015714730261	0.120783841405616	0.988378309939526	0.977578737235271	0.177677956830298	-0.113006000557955	-0.189262337534713	0.976648251578793	-0.101675760528175	-131.97890869331	-81.256329627634	52.6133687298703
17487	1650606421101	9.53067742478687	-1.05795446356397	-0.990601344102645	0.0321899256777588	-0.00511895571861792	-0.172495058529963	0.0195576336685088	0.0301631766418842	0.000766400554362596	0.593505859375	0.29150390625	-0.12744140625	0	0	0	-0.503939198399843	-0.544765658833059	-0.396371220811484	0.540523372838512	0.0922404645371942	0.120561720517903	0.988411133207091	0.977553357194472	0.177870279257075	-0.112922971953574	-0.189423152069065	0.976640688944902	-0.101448677455385	-131.936153205308	-81.2687097652037	52.5807892367654
17488	1650606421102	9.51022691797329	-1.08256100976375	-0.99986419308847	0.00888932362161792	-0.0245769807939847	-0.18899793477188	0.00973669602093728	0.0437513613417177	0.00199632444703622	0.59326171875	0.294921875	-0.135498046875	0	0	0	-0.503830749726059	-0.544663462659282	-0.396450272376319	0.540669464282218	0.0923377879534872	0.120139288719547	0.988453481061106	0.977533514240522	0.17796351432644	-0.112947846837191	-0.189478129219262	0.976675759335996	-0.101007423851043	-131.805748652744	-81.2847081243101	52.4545007692225
17489	1650606421104	9.5237752727082	-1.08060766177421	-0.975556236800252	0.00807607964103103	-0.00230233168695554	-0.178288224509094	0.00890940893091152	0.0360997749993291	0.00473557092304282	0.59912109375	0.290283203125	-0.134033203125	0	0	0	-0.503756618241386	-0.54458335415533	-0.396516345682091	0.540770771734062	0.0924075159677012	0.119826037160331	0.988484988156689	0.97752383819903	0.178008114369846	-0.112961307407136	-0.189494054643719	0.976706113443007	-0.100683520090134	-131.710931345524	-81.2966299453382	52.361287297101
17490	1650606421104	9.51845168298505	-1.06143578714948	-1.00058285317374	0.031950394647367	-0.0267015965779493	-0.183201383223636	0.00385926509516999	0.0222986186571287	0.00286417008570139	0.5966796875	0.288818359375	-0.1396484375	0	0	0	-0.503708851232387	-0.544525072208332	-0.396555292022089	0.540845393154028	0.0924726922115735	0.119613991536588	0.988504574710622	0.977514402820578	0.178042587118849	-0.112988625314041	-0.189510932332341	0.976725821405737	-0.10046032214668	-131.640900341495	-81.3040493838474	52.2926556873218
17491	1650606421105	9.53177309681672	-1.05930688066506	-0.978540089451611	0.0313775112047915	-0.00368891048410022	-0.172491726711483	0.00120490510899583	0.011322240354822	0.00161751664741516	0.60302734375	0.293212890625	-0.131103515625	0	0	0	-0.503717143437904	-0.54451766678873	-0.396555563403044	0.540844927031594	0.0924883913781043	0.1196156378272	0.988502906747109	0.977515896837967	0.178025449081706	-0.113002703101841	-0.18949556429995	0.976728743647104	-0.100460900076569	-131.637519392547	-81.3034173101796	52.2883307425005
17492	1650606421107	9.53780211421776	-1.07228871374649	-1.00873871311084	0.0253832177412778	-0.0360406732181892	-0.162035435975762	0.000955752152712523	0.0163835286422619	0.00273603572871481	0.60107421875	0.286865234375	-0.14208984375	0	0	0	-0.503688836020206	-0.544469836070837	-0.396587414320045	0.540896086952519	0.0925420408238734	0.119461594876605	0.988516513787044	0.977511917037924	0.178031958543104	-0.113026871964813	-0.189489901390539	0.976746409815181	-0.100299691844788	-131.585749318754	-81.308575020693	52.2365117555538
17493	1650606421108	9.57052362756726	-1.07377072617421	-1.05767701213712	0.03646908575068	-0.080195936377822	-0.124610911807437	0.00548551787607904	0.0072706091224104	0.00249827113215227	0.596435546875	0.298828125	-0.135009765625	0	0	0	-0.503692336478282	-0.544483868416896	-0.396559676347844	0.540899038917352	0.0925554802573314	0.119507208095429	0.988509742130835	0.977502199335129	0.178068906535884	-0.113052708150224	-0.189533462399968	0.976734094694329	-0.100337305586356	-131.589913226011	-81.3060078637769	52.2430727712187
17494	1650606421109	9.52478209830655	-1.07532771831326	-1.02702401028995	0.025436978203842	-0.0568745820913478	-0.17273403505831	0.0100245035702244	0.0113713017560966	0.00400007753791341	0.604736328125	0.286865234375	-0.140380859375	0	0	0	-0.503653164556984	-0.544464143989774	-0.396550327690392	0.540962219891427	0.0926132670362501	0.119404687084383	0.988516718862737	0.977479669348653	0.178162654880755	-0.113099798478549	-0.189621409073237	0.976729537337804	-0.100215428517563	-131.543499225334	-81.3086527772944	52.2019480564339
17495	1650606421110	9.55160053640734	-1.06430348925525	-1.04407675555883	0.0420874051623585	-0.0685646016078976	-0.145762399509131	0.00857975604841986	0.0183240850564555	0.00523987492281395	0.599609375	0.286376953125	-0.133544921875	0	0	0	-0.503625180935906	-0.54446392006372	-0.396538682044799	0.540997033742604	0.0926322267820425	0.119358979009452	0.988520462454481	0.977463982011203	0.178237501538899	-0.113117447442792	-0.189693000482891	0.97672146857484	-0.100158566247755	-131.522921300892	-81.3100723207323	52.185643295254
17496	1650606421110	9.51740186521143	-1.09848227075512	-1.01603543435224	0.00118381776002834	-0.0531974254378092	-0.178524307668916	0.00662721605611323	0.0221860503590681	0.00697692531598028	0.601318359375	0.289306640625	-0.13427734375	0	0	0	-0.503581993463785	-0.544400741942101	-0.396557423771222	0.541087070335137	0.0927400836496426	0.119156632444694	0.988534761062603	0.977445011036774	0.178294771021944	-0.113191099586292	-0.189738049120303	0.976735722481098	-0.0999339839361394	-131.440590840848	-81.3154963707588	52.1062351777437
17497	1650606421111	9.50950666035868	-1.12790939058052	-0.94714929019168	-0.0402387900064375	0.00695382885081489	-0.189885250881051	0.00858035018712758	0.0183226363257652	0.00524120259850734	0.599609375	0.295166015625	-0.1298828125	0	0	0	-0.503572690874551	-0.544363096829326	-0.396543282220906	0.54114396341567	0.0928444882717122	0.119078772152535	0.988534342863316	0.977426785780055	0.178335940661669	-0.113283585342221	-0.189780872158483	0.976737701888773	-0.099833272368501	-131.388716465017	-81.315337682851	52.0568257126798
17498	1650606421112	9.54190812603969	-1.13621861212445	-0.936004681570348	-0.0468742132198307	0.0184971120387879	-0.158021723834063	0.00827676967538619	0.0176591657457021	-0.00110457296551213	0.599609375	0.2998046875	-0.1318359375	0	0	0	-0.503512325274525	-0.544335295487446	-0.396567615984676	0.541210264440233	0.0928664240776516	0.118906132088761	0.988553063335864	0.977411989350757	0.178418928497743	-0.113280576565944	-0.189846333523787	0.976743578277025	-0.0996511512335282	-131.33758346163	-81.3224440849185	52.0099435963152
17499	1650606421112	9.54799369774869	-1.14918201297983	-0.965899038390334	-0.0537654026816214	-0.013667259716417	-0.147560037462279	0.0134329926261957	0.0137655900122851	0.0027674274403053	0.594482421875	0.2939453125	-0.144287109375	0	0	0	-0.503445660291934	-0.54434446328527	-0.396581195326674	0.541253108939945	0.092824921607875	0.118794105654459	0.988570429656001	0.977397325325187	0.17853164529297	-0.113229501792407	-0.189942102693593	0.976736613468925	-0.0995368551522206	-131.31778968856	-81.3290416102617	51.9961683358272
17500	1650606421113	9.54982832351492	-1.11489492384767	-0.939768822770164	-0.0242345180705476	0.0162315431480237	-0.152225378338064	0.0163439719544979	0.0262831636374919	0.0037665075657462	0.600830078125	0.2939453125	-0.138916015625	0	0	0	-0.503359383294558	-0.544296830133262	-0.396592727844542	0.54137279223935	0.0929103378554157	0.118544808580082	0.988592331286413	0.977362858400164	0.178687078940295	-0.113281820428728	-0.190077647658672	0.97673847890748	-0.0992594160875893	-131.225382202797	-81.337369225335	51.9121734620877
17501	1650606421114	9.53904747595465	-1.07625145748379	-0.992614114009502	0.0228815605836336	-0.0310099687036186	-0.162011704245744	0.0235999428989723	0.0311529078035237	0.00279055156817538	0.599609375	0.290771484375	-0.135498046875	0	0	0	-0.503258874391264	-0.544316597946375	-0.396561846251761	0.541468972928198	0.0929162865949585	0.118412445605049	0.988607635217954	0.977316187974851	0.178938414887666	-0.113287741613094	-0.190314561733224	0.976708521721461	-0.0991001069069556	-131.178285644506	-81.34319292823	51.8793097892469
17502	1650606421114	9.5070911419877	-1.06880498521284	-0.99858155280827	0.0295003282175225	-0.0425207147913997	-0.193871852474139	0.0201975116646115	0.0353606206516334	0.00489520675412001	0.603515625	0.293701171875	-0.13525390625	0	0	0	-0.50314729602813	-0.544249820219296	-0.396582043382316	0.541624975935888	0.0930296321159399	0.118078171407165	0.988636957121022	0.977273130221375	0.179130962732576	-0.113354872580832	-0.19048022599653	0.97671369583294	-0.0987301366183105	-131.055302156448	-81.3543618541769	51.766670149636
17503	1650606421115	9.49590065591717	-1.03701992732423	-0.991713871429845	0.0591997128215261	-0.0336998123970401	-0.209229914226581	0.0154048242429006	0.0297148513061691	0.00364051425051616	0.59326171875	0.295166015625	-0.1416015625	0	0	0	-0.503075911346869	-0.544215245120666	-0.396583230034986	0.541725148073992	0.0931030172665407	0.117884942787148	0.988653108243704	0.977241378844607	0.17927273815507	-0.11340446564521	-0.190607228744762	0.976711024622152	-0.0985112111984585	-130.979911024379	-81.3605200542795	51.6990722801514
