// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26746	1653388128866	4.86019585556566	-1.56251159683618	9.2193609975882	-1.24098394296318	-1.60596938777393	0.528337315127246	-0.281291795336234	-1.95504116171455	-0.0241480172446425	0.623291015625	-0.406005859375	0.223388671875	0	0	0	0.0716844744176651	-0.334458542262778	0.370201981246905	0.863683572100215	0.502175953176648	0.591523769490595	0.630808165910019	-0.687425708757018	0.715623658416659	-0.123809024122913	-0.524657228093768	-0.371459835839615	0.765997639269842	-9.18137484237051	-39.10977275047	49.6703037522231
26747	1653388128867	4.89494478290879	-1.95642302188121	9.02629293074158	-1.02018069651211	-1.92754118397068	0.409910859185098	-0.287938836419541	-2.18005565242536	-0.0153659144014495	0.630859375	-0.4169921875	0.20166015625	0	0	0	0.0744248307349917	-0.344407871180529	0.368863983124735	0.860106693842293	0.490645160444503	0.583259766973011	0.647360309845281	-0.68578975703865	0.716800613046846	-0.126052728159829	-0.537549751812108	-0.382105908572813	0.751688325677928	-9.51951737860107	-40.3428749401955	49.929048011849
26748	1653388128868	4.99708454865658	-2.1846864250202	8.78713901528872	-0.865090382760212	-2.08974137353318	0.278734243634945	-0.186429578734463	-2.46627402179918	-0.0652621308282004	0.640869140625	-0.416015625	0.187255859375	0	0	0	0.0780845001356641	-0.355263332597595	0.367253560720271	0.856046492597509	0.477825573299867	0.573291125612241	0.665597481061116	-0.684253364581895	0.718055265953692	-0.127255522844903	-0.550890238213576	-0.394631372714363	0.735381550700429	-9.81763237029347	-41.7281788483773	50.1895355941248
26749	1653388128869	5.10178127228903	-1.84657256524291	8.9769635155598	-1.34368432492629	-2.04116426928152	0.387568619905823	-0.117350444250702	-2.74029762606821	-0.119921379278091	0.63720703125	-0.41064453125	0.1640625	0	0	0	0.0827463240026301	-0.367155106543678	0.365439232429564	0.851354415625034	0.463302590280383	0.561475137532499	0.685635748610258	-0.682998079153632	0.719214426530686	-0.127452864003075	-0.564680736090702	-0.409238657268591	0.716700347205905	-10.0836565897154	-43.2856257051525	50.4721715009619
26750	1653388128870	5.40534894124349	-1.74950606740459	8.82875025120765	-1.3931742629192	-1.94161614636268	0.41015593404161	-0.0934382980548703	-2.97191960632003	-0.175870019387689	0.6435546875	-0.413330078125	0.149658203125	0	0	0	0.0878591961075587	-0.379853224137977	0.363134857308053	0.84624190700956	0.447689207039686	0.547852670476769	0.706704906839941	-0.681347066123277	0.720827674134386	-0.127175625365922	-0.579085960273066	-0.424576160015472	0.695984579542634	-10.3552794907032	-44.9674459836171	50.745309099475
26751	1653388128871	5.57289468982099	-2.36928301166816	8.01601644988044	-0.641699073993986	-2.17388150042699	-0.0259170197912635	-0.0220966747751573	-3.27326365514942	-0.219655743193235	0.645751953125	-0.4111328125	0.14208984375	0	0	0	0.0940400992500885	-0.393622907073092	0.360686469905765	0.840311095480286	0.429932554908491	0.532145010806337	0.729369375353655	-0.680210359799385	0.722123460319903	-0.125903036012644	-0.593693409641246	-0.44199479129231	0.672434933520722	-10.6049606119232	-46.833552589516	51.0644345191583
26752	1653388128872	5.53676297147631	-2.2942515899528	8.32828516571986	-1.10857536707018	-2.52522651901763	0.0697843387412131	0.270130195711138	-3.53118829201091	-0.333403988785179	0.654541015625	-0.407470703125	0.115234375	0	0	0	0.102010127658345	-0.407664939439856	0.358135078522087	0.833752059390923	0.411097125366955	0.514019813487657	0.752849775756851	-0.680363623544022	0.722666398774214	-0.121895922166237	-0.606716155440973	-0.462100538221741	0.646806462013254	-10.6726772350574	-48.8378409573903	51.3482620812857
26753	1653388128873	5.67841189254159	-1.84613577833304	7.84176577771198	-1.27759477148819	-2.18928497310337	-0.28859684512031	0.365662554485085	-3.90086065449063	-0.475147229005311	0.661376953125	-0.400634765625	0.083251953125	0	0	0	0.111393376561131	-0.422977253209623	0.354847830286001	0.826295816440378	0.390346521217121	0.49218482638939	0.778064065515006	-0.68065228416368	0.723349065999256	-0.116097359060273	-0.61995327359121	-0.484272883186795	0.617363517851105	-10.6502873556017	-51.0836632296176	51.5824421553222
26754	1653388128873	5.86776251483863	-0.972958331180613	8.10182455461067	-2.18682505182854	-1.90236987509914	-0.189764533448294	0.413165042976082	-4.16638998778809	-0.559235959238984	0.6640625	-0.4033203125	0.07568359375	0	0	0	0.12145588247438	-0.438967189001219	0.350997968173818	0.818142225979437	0.368216466636439	0.467702223357091	0.803536722225319	-0.680962812626856	0.724097789900442	-0.109416810777027	-0.633013650340257	-0.506889554960574	0.585112551185474	-10.5920500863928	-53.4691741571579	51.7870569902286
26755	1653388128874	5.88945525162741	-1.97511351740775	8.21497378274529	-1.82033447704497	-3.01339183291286	-0.134857207265521	0.232575032059426	-4.50297846121947	-0.574923753762904	0.6650390625	-0.4052734375	0.040771484375	0	0	0	0.131464870842574	-0.456543594425239	0.346336252608882	0.808910461208448	0.343238293036239	0.440271146311876	0.829667880491221	-0.68034892501235	0.725536375726364	-0.103548576679702	-0.647543677621911	-0.528921813903604	0.548569868247256	-10.6894334691585	-56.0646364030128	52.0597856968121
26756	1653388128875	7.40006034634624	-4.16539516808107	8.08196392231122	-0.0142673691109891	-4.24828090300031	1.11230752047619	0.219606019587648	-4.86766222795215	-0.801841010068443	0.6640625	-0.39599609375	0.011962890625	0	0	0	0.14247911216703	-0.474993381774199	0.340522908551804	0.798827352197097	0.316850872044259	0.408684756160976	0.855910214313648	-0.679391297442589	0.727487702695029	-0.0958598319776512	-0.661840607581665	-0.551124679640779	0.508161979733609	-10.6827580909569	-58.8604372729383	52.2137903400781
26757	1653388128875	7.24159078938846	-4.27519090027628	8.1316920110023	-0.326657513318335	-4.87082758865897	0.816548864797644	0.502561035090439	-5.11511907582914	-1.25770928775411	0.66650390625	-0.38623046875	-0.0166015625	0	0	0	0.156056040402839	-0.493532074959211	0.332932221032527	0.788180651525138	0.291164454369609	0.370784146914393	0.881897033053527	-0.67885879263412	0.729605296904272	-0.0826247565356368	-0.674072696506091	-0.574626162932209	0.464145206480486	-10.0937666031152	-61.8720549559077	51.8586318916829
26758	1653388128876	8.06413767984364	-1.90314780927676	9.17660255232518	-2.70886681084272	-3.95167354180714	1.58319213524159	0.465122732352469	-5.54812933298511	-1.55685867427838	0.66455078125	-0.38720703125	-0.04736328125	0	0	0	0.170738401482489	-0.513002273678647	0.323656752874147	0.776481404657385	0.264149947039003	0.327448523867582	0.907194725346347	-0.67780527652668	0.732189409156336	-0.0669229126076113	-0.686152178887368	-0.59722368785593	0.415354130919485	-9.15297731279692	-65.1205171135235	51.1071757180871
26759	1653388128877	13.1673463647479	-1.2699185313695	9.56650295451072	-2.50248582881838	-2.71660660438873	6.08663926661941	-0.148120608499275	-5.79489517899554	-1.45314655387064	0.65869140625	-0.37109375	-0.08642578125	0	0	0	0.183115137525243	-0.534295405843792	0.312543365678448	0.763749900342852	0.233690127729211	0.281734775339086	0.930598968711303	-0.673085082219851	0.737570981958999	-0.0542726327455584	-0.701673283156058	-0.613689304890246	0.361994531406658	-8.52665622465874	-68.5283765342127	50.3253618984101
26760	1653388128878	12.3706701178058	-2.21909776730945	9.72622966777098	-2.66472810975036	-4.45711043975161	5.20486938172237	-0.162289000859127	-5.26915812494412	-1.63691348922695	0.6630859375	-0.358154296875	-0.1220703125	0	0	0	0.194878788919291	-0.552762836484047	0.301208559667968	0.752162820015859	0.207453300369719	0.237672255038342	0.948933626420047	-0.668559263572754	0.742591322424198	-0.0398326367610617	-0.714136989139177	-0.626154954500299	0.312951008462923	-7.25364653744176	-71.6104609526938	48.8837714824628
26761	1653388128879	14.7776120245568	1.27295989994107	11.3443489453653	-6.19066832234862	-2.99982076046751	7.54495012476885	-0.997306055291981	-5.39567398240377	-1.52345836956563	0.663818359375	-0.352294921875	-0.15673828125	0	0	0	0.203309174168289	-0.572872968687358	0.287339727714121	0.740214713663216	0.178504885249016	0.192445528213624	0.964935606459216	-0.658326848882276	0.752202521152366	-0.0282334413906413	-0.73126039547002	-0.630203209958982	0.260963882892684	-6.17476058787367	-74.782333696723	47.1522129878988
26762	1653388128880	13.5137787850846	-2.27467529707571	9.56569064894219	-3.36527652047125	-5.38138368340165	5.64563751781891	-1.89620084824928	-4.56966026857604	-1.35590967952724	0.65576171875	-0.332275390625	-0.18310546875	0	0	0	0.206443141346258	-0.590830545810483	0.272259180003747	0.730873063145758	0.153588410081948	0.154027973956902	0.976056342393835	-0.641919629478663	0.766512336589552	-0.0199506176847126	-0.751232180872516	-0.623485542009401	0.216600991056752	-5.26253347357623	-77.436713724517	45.0818718996339
26763	1653388128881	13.7779552677535	-7.37357956492426	9.2432222888048	-0.403608708517462	-9.6017195431796	5.58882254583533	-1.68219521136683	-4.71407732146313	-1.68289151103773	0.638671875	-0.31689453125	-0.22119140625	0	0	0	0.211536202256846	-0.608427941004864	0.25617203592901	0.720724471450303	0.128382657225136	0.111849838416325	0.985397131602308	-0.62666798236481	0.779256646285474	-0.00680581359828381	-0.768638493183	-0.616643083854962	0.170135751478665	-2.29073899888412	-80.1963763248465	41.0631075283085
26764	1653388128882	15.2412399742152	-11.5862516175125	7.04818418624667	3.57276906403512	-12.0086791466105	6.2861038654907	-0.716437453896078	-4.07176222646548	-2.01991018931104	0.6455078125	-0.2998046875	-0.239501953125	0	0	0	0.219924236727264	-0.621724145535539	0.242282421935807	0.711612004521393	0.109516629758048	0.0713577435444475	0.99142028436112	-0.618286576191701	0.785865116241701	0.0117357903680101	-0.778285177494459	-0.614267117393291	0.13018483391607	5.1511271752744	-82.4892193778523	33.0870564782057
26765	1653388128883	8.74440644923116	-6.73746707002518	12.1155960896142	-4.33005878438468	-12.3035859734075	0.111326907394295	0.504381618188615	-2.82965936021509	-2.49804338838756	0.64013671875	-0.29150390625	-0.26220703125	0	0	0	0.232795830739764	-0.62834579035376	0.231795588997778	0.705165564854145	0.102904745331765	0.0343559743781605	0.994097721762168	-0.619461095407109	0.784153812222713	0.0370236418199434	-0.778253534951965	-0.61961477209724	0.101975337869785	19.9541707704252	-83.7718177618981	18.4622009667052
26766	1653388128883	12.40081043711	2.37333174824119	18.3702238883903	-14.4991898372884	-9.32957980578432	4.31461458516207	-0.000704826634623371	-2.27575944494694	-3.22918828720915	0.6376953125	-0.270751953125	-0.272216796875	0	0	0	0.245138462671113	-0.632521115779868	0.217634353617703	0.701754558472718	0.105104652435991	-0.00465870839561472	0.994450254398074	-0.615562307321561	0.785084844489296	0.0687374189082958	-0.781048050917014	-0.619370715637495	0.0796483444236688	40.7945632603981	-83.9608582316985	-2.53794407333413
26767	1653388128885	11.7601877365651	-4.26626748342531	13.796722220487	-6.9255534702361	-11.944177035418	2.68634800277725	-1.8903493587302	0.584838151276251	-2.02586782820954	0.64794921875	-0.254150390625	-0.269287109375	0	0	0	0.244175824673019	-0.63000285626518	0.205229660991842	0.708064512591995	0.121954374693776	-0.0170312541905976	0.992389574146034	-0.598294613709034	0.796517905788849	0.0871939273373087	-0.791941087265845	-0.60437501779809	0.0869491354859313	45.0805402780776	-82.9267676360747	-7.95009154118536
26768	1653388128885	-1.86141709146553	-14.7161267987309	12.2320457709504	-1.33300312039778	-19.0605749110791	-11.9464190888238	-1.9504626122356	0.48146225148571	-1.79571421296747	0.6552734375	-0.240478515625	-0.27001953125	0	0	0	0.241971684587462	-0.628081132252275	0.193201010763637	0.713888762067674	0.136374921497219	-0.0281076384488149	0.990258472040234	-0.579803760065918	0.80824614659563	0.102789913545728	-0.803261775886324	-0.588173551916563	0.0939275903332128	47.5794888591767	-81.9960501299682	-11.6459058171744
26769	1653388128887	2.64577720497533	-11.8795058940989	9.29657639445946	-0.184063425554948	-15.1557767441286	-7.61832793043114	0.355028877109227	0.558502916080906	-1.643215812252	0.649169921875	-0.229248046875	-0.263427734375	0	0	0	0.247773639850848	-0.623753554989803	0.189105953296564	0.716783554820033	0.150340882130761	-0.0380033024963753	0.987903521685956	-0.580195452262544	0.80569432364572	0.119289119449044	-0.800481640222939	-0.591111162002914	0.0990794520652895	50.2875720954441	-81.0791576178264	-14.1861059645153
26770	1653388128887	1.2917121596236	-8.82306828200952	9.42448885031487	-2.24027713217612	-12.7268694600257	-8.65338328633098	-0.089390461422443	0.687849686989535	-0.857712965914927	0.65185546875	-0.227783203125	-0.24658203125	0	0	0	0.2489549144008	-0.620340539211322	0.186481872964291	0.72001637277386	0.160804252933472	-0.040333648157752	0.986161847297286	-0.577413655197052	0.80649192330284	0.12713869764657	-0.800459532412781	-0.589867760157794	0.106398132013393	50.0751621583098	-80.4571349024527	-14.0806969694194
26771	1653388128888	2.26919086272591	-8.78374026262598	9.33562829714393	-2.00668385810558	-12.6812534762679	-7.66428532616207	0.241125668997055	0.863821920751448	-0.0451216974091253	0.664794921875	-0.2255859375	-0.242431640625	0	0	0	0.249077918942109	-0.616964349413642	0.188128193447828	0.722442360799895	0.167925548765316	-0.0355208400119079	0.985159520076173	-0.579167944841781	0.805135946251049	0.127752102613519	-0.797725204402879	-0.592025656521131	0.114630363696139	48.0987682056431	-80.1167412572059	-11.9435657488574
26772	1653388128889	3.42060223296013	-7.34110773678962	9.59175845280969	-2.80448753829516	-11.68896471593	-6.19403373503593	0.135793758815383	1.18524291384393	0.709008141760497	0.6669921875	-0.23583984375	-0.229736328125	0	0	0	0.245685394677596	-0.613462295588069	0.192439868347056	0.725444412622013	0.173261817924768	-0.0222285979065823	0.98462491939038	-0.580646306938934	0.805211167825362	0.12035298686569	-0.795506259364175	-0.592571400461095	0.12660539746786	43.54971424317	-79.9398524880421	-7.3108166908607
26773	1653388128890	4.00206750519883	-6.95518770964489	9.63367568792981	-2.88451922956789	-11.3635666981588	-5.36950762311661	0.243939665751693	1.67876720050258	1.29558097710359	0.668701171875	-0.239990234375	-0.2119140625	0	0	0	0.240889419539903	-0.608715661272241	0.199926224637978	0.72901785710477	0.178989496847805	-0.00176674888818545	0.983849398341299	-0.584765900346689	0.804003584511466	0.107828928792045	-0.791208949525911	-0.594621824936724	0.142875062551253	37.042140818711	-79.6885858258744	-0.565530208137494
26774	1653388128891	3.66936014811648	-5.44549665081412	9.47755366071714	-3.60588712778747	-9.97262857087227	-5.2874783701038	0.387055869195047	2.22522619691261	1.62836586389748	0.66748046875	-0.25830078125	-0.1953125	0	0	0	0.234474496230349	-0.602148894930911	0.209539133783314	0.733847239120204	0.187020119493642	0.0251623120398752	0.982033773837434	-0.589916547218221	0.802230124061725	0.0917894077006781	-0.785507442499889	-0.59648443911029	0.164876837902014	29.1053423365799	-79.122766960136	7.66274999674861
26775	1653388128892	2.76322989234611	-3.33970426099676	9.36354313485984	-4.80647230335656	-8.15940043387892	-5.71655646660902	0.420331764159955	2.6999104331559	1.74429356658501	0.669189453125	-0.271484375	-0.18212890625	0	0	0	0.227827702896447	-0.593789179717997	0.220330319852732	0.739569806033446	0.197737920406842	0.0553360541937106	0.978691798238571	-0.596462553473377	0.799098175893043	0.0753294602956266	-0.777902395636622	-0.598648499865056	0.191017895685513	21.5222001425411	-78.1509036657716	15.6340339910926
26776	1653388128893	2.60428953674391	-0.859960137035183	9.12401124877574	-6.02403140457938	-5.9499553907717	-5.44566810119863	0.163184998737623	3.0230904808554	1.73530213438649	0.66748046875	-0.278076171875	-0.15771484375	0	0	0	0.219260671147082	-0.584329153213136	0.230457155662218	0.74657464341982	0.2108978802186	0.0878661330154959	0.973551039642095	-0.600347742232769	0.797628514984423	0.0580632455152228	-0.771430277157513	-0.596714583995269	0.220968397586701	14.7226250908902	-76.7930106221997	22.6180167923666
26777	1653388128895	2.956826058344	0.745162533671801	8.89235398026807	-6.64065605745116	-4.37258082873008	-4.79809765760517	-0.403181700054695	3.32655957437945	1.7801229364815	0.674072265625	-0.29931640625	-0.134033203125	0	0	0	0.208603689581226	-0.57424446844009	0.239518272444792	0.754558671227175	0.225748575262041	0.121882149104715	0.96653107683963	-0.601040208457567	0.798230995716324	0.0397233595634963	-0.76667349542321	-0.589891531730489	0.253455582318114	8.90734180778843	-75.1345766339206	28.364707023684
26778	1653388128895	3.68327075402611	0.360696215075434	8.50909899934024	-5.87003688766069	-4.1535578376832	-3.94913989007395	-0.932437974054926	3.59537152376985	1.81479952898889	0.67626953125	-0.30615234375	-0.1064453125	0	0	0	0.194860365359015	-0.563554791989302	0.247181095090839	0.763764977377033	0.242615005311175	0.157947541666452	0.95717842290734	-0.597205512333888	0.801861888483689	0.0190548638250043	-0.764515228910371	-0.576255226335428	0.288870868876091	3.77394898271131	-73.1720568536536	33.0649854286497
