// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26399	1653388128560	9.42917588688411	-0.605479682209015	-1.69405957351467	-0.05523840829976	-0.0754669265704597	-0.213882537764785	0.00940321396346065	-0.0324392288476583	0.00367392562989309	0.656005859375	0.324951171875	0.1005859375	0	0	0	-0.672606637011874	-0.362168939692692	-0.547777357785516	0.341136244434635	0.137547250838781	0.113461043871159	0.98397527677801	0.860927886356273	-0.504919443709808	-0.0621251145503923	0.489779469027455	0.855676893977771	-0.167132058061104	-159.609258550894	-79.7289566009964	39.5188046377898
26400	1653388128561	9.4293940177293	-0.558055230176518	-1.70627300294695	-0.018750204617653	-0.107386120933788	-0.214542723570547	0.00739400320448276	-0.0340534040691334	0.00467065873781029	0.655517578125	0.325927734375	0.08837890625	0	0	0	-0.672667428772749	-0.362269137199235	-0.547642374713663	0.341126709477813	0.137697803301803	0.113742415573689	0.983921733607567	0.861004180600438	-0.504787280627523	-0.06214179193778	0.489603018735001	0.855717514262816	-0.16744079499764	-159.638752680915	-79.7117654906905	39.5577032742228
26401	1653388128562	9.44599612398291	-0.579621910076455	-1.68784879416101	-0.0239137541109789	-0.076299179926536	-0.199922729714096	0.00802383045605427	-0.0276154649848031	0.00264282816272789	0.654052734375	0.32763671875	0.09423828125	0	0	0	-0.67274151339554	-0.362339732761368	-0.547514755787392	0.341110490034784	0.137875020514984	0.113995907066612	0.983867578432206	0.861048013658263	-0.504707103301299	-0.062185674012371	0.489476043226993	0.85573107519201	-0.167742451566603	-159.659191548455	-79.6944067408213	39.5841499416059
26402	1653388128563	9.37675415664275	-0.537267227860856	-1.73211361271463	-0.0175743411110098	-0.140136181983023	-0.263213824240999	0.00494749814599411	-0.0191553872245644	0.00553055860352284	0.656494140625	0.3193359375	0.09326171875	0	0	0	-0.672771917316007	-0.362496781311057	-0.547380787470428	0.34109867240774	0.137940714094756	0.11433358935171	0.983819185491411	0.861177028982374	-0.504495558441602	-0.0621156684403152	0.48923050206229	0.855810762878482	-0.168051938379864	-159.714586046931	-79.6789194359486	39.6539891614974
26403	1653388128564	9.41189943063078	-0.567052576469197	-1.62357947737247	0.0163288477176006	-0.0265528229625708	-0.24501064239797	0.00408695782519362	-0.0210119042592696	0.00370987813353571	0.654052734375	0.32080078125	0.09423828125	0	0	0	-0.672836464446921	-0.362542112494332	-0.547280597353953	0.341083943536798	0.138094328856095	0.114525857634287	0.983775271223522	0.861200355100931	-0.504449920259066	-0.0621629015141015	0.489146097512609	0.85581195708155	-0.168291382442573	-159.726948983317	-79.664885319259	39.6699575801701
26404	1653388128565	9.42817286130079	-0.553409820121471	-1.68187222988905	0.00389811202063557	-0.0787713890080178	-0.220024588657685	-0.00170788997376719	-0.0345124583618902	0.00268406916379179	0.6494140625	0.327392578125	0.092041015625	0	0	0	-0.672963448900428	-0.362592467111328	-0.547137058122464	0.341010174140388	0.138335484846432	0.114864347487107	0.983701924013908	0.86118156136311	-0.504477527853726	-0.0621992142939846	0.489111042607401	0.855750317304618	-0.168706201523676	-159.761895278144	-79.6414869665376	39.7039264604975
26405	1653388128566	9.44451654818151	-0.557453344759468	-1.70229810470557	-0.0050337169788417	-0.0894730503654906	-0.200224919002515	0.00482679974930577	-0.0339001738520886	0.00692184869411112	0.65576171875	0.3232421875	0.089599609375	0	0	0	-0.67306782454638	-0.362650968985852	-0.546986602667927	0.340983335011881	0.138579862390843	0.115150765560832	0.983634039127606	0.861204029498946	-0.504429279875595	-0.0622793800464263	0.489002291727261	0.855740265965639	-0.169072043491949	-159.778219999003	-79.619877624772	39.7243557713057
26406	1653388128567	9.4432576548045	-0.564505777565884	-1.73946566067722	-0.0277768217121152	-0.113817800835683	-0.194694033261779	0.00795662988416591	-0.035800554084228	0.00341341875661406	0.654052734375	0.322509765625	0.089599609375	0	0	0	-0.673139855346977	-0.36282987258851	-0.546808228589907	0.340936914761697	0.138710489407547	0.115616275056079	0.983561018478506	0.861324716743087	-0.504233007420362	-0.0621997311510175	0.488752629103681	0.855793170789517	-0.169525562598286	-159.851673856723	-79.5966830097866	39.8114700320422
26407	1653388128568	9.44351658987705	-0.517099344739804	-1.75138701759371	0.00937724360721495	-0.145450522027055	-0.195332759167334	0.0103224714374315	-0.0240125961010668	0.00486939746092616	0.652099609375	0.328369140625	0.089111328125	0	0	0	-0.673203975747586	-0.362893756856188	-0.546684501156546	0.340940734538517	0.13888835486004	0.115829009008856	0.983510887360327	0.861377070549399	-0.504135073534277	-0.0622685310917632	0.488609831272364	0.855822100850765	-0.169790943455109	-159.860171237457	-79.5807886949547	39.8271625385978
26408	1653388128569	9.44241102164269	-0.565724382606401	-1.74366046316866	-0.0279355808871992	-0.111888289492767	-0.194671853109442	0.0113072573046238	-0.00740894225591642	0.00529481874255837	0.65234375	0.322509765625	0.08837890625	0	0	0	-0.673201570839033	-0.363031529855772	-0.546582871678697	0.34096175406914	0.138910545436093	0.116059082982574	0.983480630019672	0.861514501669439	-0.503906381185346	-0.0622183446737974	0.488361161211562	0.855925609067712	-0.169984493299129	-159.896179253707	-79.5712070513692	39.8785919002977
26409	1653388128570	9.44277062937131	-0.542409103422401	-1.74826106431912	-0.00925494851249272	-0.127554109531389	-0.194985673025901	0.0094211966242674	0.00572141602089204	0.0048994077336804	0.66015625	0.3232421875	0.09423828125	0	0	0	-0.673185937972093	-0.363042502446933	-0.546560712195623	0.341016454467987	0.138943058602566	0.11601782261805	0.983480905407488	0.861562607515847	-0.503815838398305	-0.0622854261405452	0.488267037384934	0.855984500919252	-0.169958331332595	-159.873393259473	-79.5712942196391	39.8619710005074
26410	1653388128571	9.42577041445145	-0.580914629483312	-1.68729425276377	-0.0146747916881813	-0.057847138630198	-0.21966855172726	0.0114301402032485	0.00733700452347612	0.00389964671863029	0.658935546875	0.32080078125	0.090087890625	0	0	0	-0.673160394233923	-0.363101669684137	-0.546518882547088	0.341070919497548	0.138948576984148	0.116047930636922	0.983476573563889	0.861654721809354	-0.503655610691378	-0.0623070317278797	0.488102892162835	0.856074706794905	-0.169975477785157	-159.868840177458	-79.5699231483495	39.8681658618963
26411	1653388128572	9.42730451438439	-0.527025414167768	-1.66196039819743	0.0447012007211117	-0.063617198323037	-0.225826917669357	0.00998087024141596	0.00396260110881183	0.0036449438788519	0.65576171875	0.321044921875	0.09619140625	0	0	0	-0.673146336362547	-0.363121520112579	-0.546491854857154	0.341120834965556	0.138978828411834	0.116028326174866	0.983474612167662	0.861707357497858	-0.503558675167063	-0.0623625744982493	0.488001347628602	0.856134386757739	-0.169966457054377	-159.851353850543	-79.5693024056872	39.8572670185041
26412	1653388128573	9.42705594347554	-0.568829984280651	-1.6192725611135	0.0303736149582005	-0.00540296338505524	-0.230722894026181	0.00330717664406594	-0.013032203196991	0.000962646076446923	0.65625	0.323486328125	0.099365234375	0	0	0	-0.673195138734077	-0.363160902589986	-0.546414256646975	0.341106910143677	0.13909123792592	0.116184950917109	0.983440229354394	0.861727665890324	-0.503520469364521	-0.0623904381307465	0.487933455884559	0.856135616658553	-0.170155071970334	-159.863623828412	-79.5584268602643	39.8725024237208
26413	1653388128574	9.42626811399981	-0.534010899973283	-1.69785780343623	0.0231015781766576	-0.0887052792003372	-0.220293673855211	0.00323862995853131	-0.0212232900601277	0.00173905260894334	0.65673828125	0.327880859375	0.09423828125	0	0	0	-0.673257955762203	-0.363211674345295	-0.546317915807916	0.341083185585982	0.139228028973164	0.116390588624445	0.983396556241633	0.861750008890277	-0.503479080259612	-0.0624158466941062	0.487854976530787	0.856132026395807	-0.170397990755627	-159.882495366071	-79.5446288522339	39.894643826519
26414	1653388128575	9.44303802148853	-0.555092451927782	-1.67889795119836	0.0166577646635505	-0.0576821063865959	-0.205700959897785	0.00547644110525853	-0.0282601350529315	-0.00327858186934606	0.65478515625	0.3203125	0.08544921875	0	0	0	-0.673265638127796	-0.363361267375024	-0.546226068299157	0.341055790448474	0.139211343364123	0.116690184125678	0.983363413396834	0.861864438075002	-0.503299074346367	-0.0622874958860272	0.487657556345042	0.856197081687859	-0.170636060224024	-159.946337419357	-79.5341697646925	39.970520985174
26415	1653388128575	9.45960003498438	-0.558429704997247	-1.69822903840138	0.00772168866737481	-0.0683646087150727	-0.185895328019448	0.00357727729339649	-0.0167685103859905	-0.00352098073757139	0.65576171875	0.32421875	0.09228515625	0	0	0	-0.673305970706078	-0.363423125073965	-0.546153278005179	0.341026830172081	0.139280458171343	0.11688407763753	0.983330598713579	0.86189576238232	-0.503248666528512	-0.0622613397275955	0.487582453292755	0.856200263975724	-0.170834596053962	-159.975532025518	-79.523824409959	40.0033544877982
26416	1653388128576	9.45954035357898	-0.516711643151349	-1.74242930813849	0.0228838812213169	-0.124859968764435	-0.180977192274502	-0.00232585889512335	-0.00686987700149307	-0.00191729536745952	0.6611328125	0.3203125	0.097412109375	0	0	0	-0.673347753532398	-0.36348382812584	-0.54608952806779	0.340981725080036	0.139331468051367	0.117088939570385	0.983298999410115	0.861915136885176	-0.503221939704856	-0.0622091328334606	0.487533628397939	0.856187981479514	-0.171035380992283	-160.012618611547	-79.5138717619774	40.0424341655351
26417	1653388128577	9.42483387123664	-0.557279782834545	-1.69921892610589	0.00437978118706921	-0.0707272389428137	-0.219962113914372	-0.00428003460268525	-0.00193233566273219	-0.00153798158556672	0.656005859375	0.321044921875	0.09375	0	0	0	-0.673364605180787	-0.363492419399648	-0.546077444747074	0.340958639525705	0.139345370754993	0.117146213677234	0.983290207553315	0.861905504223778	-0.503240934343541	-0.0621889362330261	0.487546684367671	0.856168982515793	-0.171093260942573	-160.024819046898	-79.5111043027411	40.0534192909938
26418	1653388128578	9.40789688784432	-0.553359072314723	-1.68219958229947	0.0137151296475039	-0.0598916653664183	-0.239769812287655	-0.00313455601279557	-0.00217469413337643	-0.00435769398875446	0.6591796875	0.320068359375	0.093994140625	0	0	0	-0.673371756069696	-0.363493888198106	-0.546079082560926	0.340940327564304	0.139339657664081	0.117172273064448	0.983287912173727	0.861893798201794	-0.503263772565936	-0.0621663562064538	0.487569010934188	0.856151992141356	-0.171114657259526	-160.03379808266	-79.510381892826	40.0608538789324
26419	1653388128579	9.4074180234853	-0.576754334552509	-1.67825461677661	-0.00457108547343848	-0.0436533946988442	-0.239455340295128	-0.00889069984970199	-0.0107572203725918	-0.00583891357007483	0.6611328125	0.3251953125	0.0888671875	0	0	0	-0.673412743071353	-0.36351926770828	-0.546053085094695	0.340873946984098	0.139359540526802	0.1173264736953	0.983266706969368	0.861867555211589	-0.503317388544636	-0.0620960841132986	0.487609716615406	0.856099354607182	-0.171261961052096	-160.070391130668	-79.5037104415333	40.0939479569893
26420	1653388128580	9.42371351039803	-0.603504798442047	-1.6924367027529	-0.0316565171718994	-0.0379722970174051	-0.219330706333794	-0.00583107815743497	-0.0208500223707651	-0.00857297372741579	0.6552734375	0.320556640625	0.0966796875	0	0	0	-0.673478043659633	-0.363603656842193	-0.545963472643951	0.340798462405476	0.139432534539086	0.117631134941913	0.98321995728539	0.861885182968362	-0.503297577506097	-0.0620119331748957	0.48755768857808	0.856069193797308	-0.171560589121244	-160.127209297067	-79.4890171334566	40.1523830304178
26421	1653388128580	9.40578380491707	-0.60541005193275	-1.71127001419268	-0.044536108922272	-0.0525615999689623	-0.2335961403488	-0.00670716835160536	-0.0243438038438265	-0.0102369001688292	0.655517578125	0.32275390625	0.094970703125	0	0	0	-0.673544429324049	-0.363672976367574	-0.545895165392991	0.340702709685512	0.139480869321019	0.117923890548926	0.983178032266414	0.861875738763377	-0.5033272597458	-0.0619021851622953	0.487560558315104	0.856011463494847	-0.171840264027018	-160.189409155774	-79.4758574572365	40.2127985970356
26422	1653388128581	9.45686234391375	-0.608667322320506	-1.73134016163353	-0.0500738751758644	-0.0597279712690316	-0.179713534119401	-0.00584368730885856	-0.0224855269498873	-0.00841803191675256	0.65283203125	0.326904296875	0.0986328125	0	0	0	-0.673585679904677	-0.363731681356698	-0.545856826042884	0.340619907326587	0.139479178879636	0.118149500778422	0.983151185792335	0.86186830677967	-0.503354685420514	-0.0617825414980759	0.487574179410485	0.855964225964512	-0.172036808390432	-160.245570235301	-79.4674392631047	40.2671432427329
26423	1653388128582	9.42238104819408	-0.583186187317748	-1.73754594568212	-0.0353406334010374	-0.0792942031890419	-0.214098942682275	-0.00101729905673463	-0.0239486170348054	-0.0079815087877833	0.663330078125	0.322265625	0.089111328125	0	0	0	-0.673645302266299	-0.363808161124853	-0.545775798878033	0.340550151949086	0.139544798515997	0.1184272548597	0.983108455112418	0.861883379811891	-0.503338431812815	-0.0617046405406225	0.487528756906873	0.855935399645681	-0.172308742733	-160.297294807513	-79.4540539942965	40.320212806135
26424	1653388128583	9.4209599425879	-0.612856202515397	-1.76888969961814	-0.0763911147219234	-0.0888390350387659	-0.208244564989965	0.0024388586116384	-0.0189586007533484	-0.00872947935307504	0.6572265625	0.324462890625	0.092041015625	0	0	0	-0.673652121071342	-0.363932275053713	-0.545708880282682	0.34051128752353	0.1395102343097	0.118687431156345	0.983081984479606	0.861967564908665	-0.503210724486593	-0.0615701535413378	0.487389794279977	0.855974450814501	-0.172507762099378	-160.357889050982	-79.4457705598209	40.389260116192
26425	1653388128583	9.4387385541615	-0.585162509937148	-1.75826435677248	-0.0446332637781427	-0.0896072644483069	-0.194284560582224	0.00790190068053964	-0.01235368025885	-0.0104795205944388	0.6513671875	0.3212890625	0.091064453125	0	0	0	-0.673660280160108	-0.364021783373596	-0.54565501387195	0.340485791187406	0.139497494131819	0.118878474916545	0.983060708874309	0.862029591370809	-0.503115134457986	-0.0614828844508661	0.487283729188672	0.856004129476511	-0.172660063671776	-160.399587312122	-79.4391174574944	40.4373292738349
26426	1653388128584	9.4393335080795	-0.577825704830343	-1.72532252191941	-0.0226116462352521	-0.0631268796739852	-0.199824051896345	0.0079276732693872	-0.00907770937553215	-0.0107898224113514	0.6533203125	0.330810546875	0.097412109375	0	0	0	-0.673649429083778	-0.364131761143635	-0.545615136156921	0.340453565729599	0.139424367445797	0.119081068770033	0.983046562896655	0.86210754325269	-0.502998860216873	-0.0613410994956731	0.487166736989658	0.85604430123745	-0.172790985556932	-160.455049440914	-79.4346961561899	40.500334906043
26427	1653388128585	9.42269673050112	-0.549571356390664	-1.71352179907984	0.00519587858338472	-0.0678081135710627	-0.219941442678937	0.00819394789630015	-0.0103751262184901	-0.0072506558432403	0.657470703125	0.3193359375	0.089599609375	0	0	0	-0.673657517130226	-0.364207883099589	-0.545561929228343	0.340441403003077	0.139429598529529	0.119239019273125	0.983026674783893	0.862166493719375	-0.502904538018824	-0.0612859098628021	0.487060903955073	0.856077731238733	-0.17292366499589	-160.485154421345	-79.4284832521288	40.5367832370037
26428	1653388128586	9.44019035277414	-0.545908320682697	-1.6978170681768	0.0175917509160408	-0.0525170929631759	-0.20567300154732	0.0119036332690769	-0.0107586597295618	-0.0123286463128975	0.65576171875	0.322998046875	0.093994140625	0	0	0	-0.673611728632666	-0.3643607943576	-0.545522787778161	0.34043110697813	0.139292199099685	0.119449556016159	0.983020593292692	0.862301262116618	-0.502695745873488	-0.0611025403136936	0.486861599042338	0.856171005493786	-0.173023098832779	-160.54949343487	-79.4265841583665	40.6146283542085
26429	1653388128587	9.45769602142415	-0.542316530767623	-1.68203940677128	0.0308521443030651	-0.0373352189561964	-0.191407198589465	0.00564100980804769	-0.00859381846938589	-0.00514846781671412	0.6455078125	0.322998046875	0.084228515625	0	0	0	-0.673623013339987	-0.364419898199587	-0.545476775406192	0.340419243268386	0.139306450577331	0.119581677684003	0.983002510266289	0.862344842101025	-0.502625753217564	-0.0610632909712106	0.486780326358106	0.856193654826264	-0.173139652610083	-160.573155764764	-79.4209392839217	40.643033108909
26430	1653388128588	9.45723569171716	-0.56566838870397	-1.67817237588019	0.0120885101703549	-0.0203987946651121	-0.191097688850764	0.00594591249167769	-0.00741665538009203	-0.010098202103694	0.656005859375	0.322509765625	0.097412109375	0	0	0	-0.673620148833668	-0.364524190201145	-0.545444687063107	0.34036466208779	0.139224416225657	0.119801485313906	0.982987368201244	0.862401871713165	-0.502548023120129	-0.060897422964204	0.486702756918692	0.856208554368988	-0.173283980312988	-160.63692604955	-79.4162147621624	40.7117290858709
