// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26665	1653388128800	5.23046361213266	2.10773229175681	8.33220785495795	-0.0629468365311672	0.061256398493817	0.248041116947856	-0.019831645380998	-0.0079217370870828	0.0149942515031145	0.435791015625	-0.28662109375	0.464599609375	0	0	0	0.23812070575854	-0.165908635079829	0.53310820831065	0.794712836518205	0.376539926075513	0.7683233102421	0.517587649591516	-0.92634843534868	0.318188335441726	0.201580652632827	-0.00981123835710362	-0.555369673395519	0.831545708590005	13.6265922980358	-31.1705744684405	63.8914476074113
26666	1653388128801	5.21401279662278	2.12209534799306	8.36630834816971	-0.0869504471964179	0.0348406470453335	0.270742493216501	-0.0355837248953212	-0.0144667499895206	0.0205568735923548	0.4384765625	-0.296875	0.468505859375	0	0	0	0.237976889093682	-0.16607230871512	0.533235534970907	0.794636302203476	0.37615970504464	0.768413884640288	0.517729638124719	-0.926499370210808	0.318053729003167	0.201098837555459	-0.0101387030583909	-0.555321463081702	0.831573977070646	13.5947874051008	-31.1800829595836	63.916982145736
26667	1653388128801	5.24720079201705	2.07170593399169	8.31947914840618	-0.0319963158513563	0.0710914368640597	0.238816795909798	-0.0303549884973466	-0.00955120635575779	0.024115751120465	0.438720703125	-0.29736328125	0.45947265625	0	0	0	0.237828966872722	-0.166215923197861	0.5333303688379	0.794586915992811	0.375861969101425	0.768492743376544	0.517828816850504	-0.926616588544316	0.317992200382967	0.20065557139061	-0.0104631743602418	-0.555247569894	0.831619298783473	13.5652180890321	-31.1867251893978	63.9372142545514
26668	1653388128802	5.20484167505551	2.08317871843216	8.37580967853793	-0.0651040499510012	0.0113619815646845	0.265994519121996	-0.0364317175761506	-0.0183335469889681	0.0289480229274712	0.44140625	-0.279052734375	0.47216796875	0	0	0	0.237677236576643	-0.166428192681135	0.533536336659405	0.794449599004395	0.375281268289907	0.768623071576881	0.518056506097973	-0.92684784327647	0.317697017354705	0.200054194101697	-0.0108187376562415	-0.55523614706145	0.831622375788363	13.5260099686795	-31.2019758313156	63.9759929235887
26669	1653388128803	5.21735995445491	2.03856930845095	8.38393934754495	-0.0246714126359503	0.00230630987887469	0.270290003410176	-0.0299671124730685	-0.0223244848175361	0.0351084609104761	0.4345703125	-0.296875	0.45751953125	0	0	0	0.237555716675336	-0.166634648780063	0.533659976932758	0.79435961901455	0.374879845692146	0.768665845091457	0.518283628801517	-0.92700589874702	0.317548620989991	0.199556851537563	-0.0111877156766986	-0.555261822834229	0.831600350601625	13.4939591772263	-31.2171909759103	64.0014172804599
26670	1653388128803	5.24271293010854	2.02494834813925	8.38226630125432	-0.00741789365286422	0.0175051154862343	0.279313394113378	-0.0286093611048592	-0.0281355982708106	0.0343164062395644	0.434814453125	-0.287109375	0.4619140625	0	0	0	0.237482864560523	-0.166844739975478	0.533757331878791	0.794271888239964	0.374531886816298	0.76865135413412	0.518556613635971	-0.927142421279049	0.317409999411525	0.199142720023601	-0.0115237330169431	-0.555361133012888	0.831529443565287	13.4680833291092	-31.2354817049183	64.0219485720507
26671	1653388128804	5.22195456729787	2.08955229606794	8.38566071266003	-0.0809956789185231	0.0191370345368313	0.2842138661376	-0.0312007115512563	-0.0322394755319526	0.0395591548414055	0.43115234375	-0.296142578125	0.46240234375	0	0	0	0.237379215016541	-0.167099073203194	0.53388575092345	0.794163089657073	0.374087809391076	0.768653021300576	0.518874593433214	-0.927316408608438	0.31723422647807	0.198611993284415	-0.0119410715823135	-0.555459249987213	0.831458016025529	13.4346049444079	-31.2567916851756	64.0487542163236
26672	1653388128805	5.22619843211965	2.02782590709336	8.32663508617861	-0.0282122577152525	0.0343314939095401	0.225046502436086	-0.0392510497670956	-0.0380673048371085	0.0444583908707729	0.440185546875	-0.287841796875	0.468505859375	0	0	0	0.237261605209777	-0.167392821867036	0.534060746452108	0.794018698129766	0.373517524572816	0.768676658006693	0.51925028095578	-0.927540216473762	0.316972099584594	0.197984430975623	-0.0124018410247457	-0.555576172563758	0.831373147761342	13.3950049984891	-31.2819752525275	64.0838256655161
26673	1653388128806	5.23164674030381	2.01903009293276	8.37976379174946	-0.0261012211674178	0.00451275235688416	0.270285657420432	-0.0403678545582919	-0.0448810551602302	0.0455236554590202	0.438232421875	-0.29345703125	0.457763671875	0	0	0	0.237150276226795	-0.167728833409847	0.534190122186721	0.793894009479012	0.373015903602215	0.768626797505112	0.519684502190374	-0.927734554202486	0.316801319687381	0.197346195258607	-0.0129511620535488	-0.555742539312376	0.831253569857053	13.3552251738616	-31.3110909082889	64.1126213788454
26674	1653388128807	5.20915583557019	2.07092099698508	8.40369680191478	-0.0904807529766535	-0.0126041383597727	0.288688111610162	-0.0409927991859253	-0.0571455446038295	0.0483221992098305	0.431640625	-0.29443359375	0.468017578125	0	0	0	0.237092611694153	-0.168114398421817	0.534306132131459	0.793751598228335	0.372509012419981	0.768495329074651	0.520242217487522	-0.927930056215531	0.316608101293532	0.196736170967991	-0.0135220722425283	-0.556034386873464	0.831049285046633	13.318571441178	-31.3485003693934	64.1393651121942
26675	1653388128808	5.17200464674058	2.02321723847001	8.39989163184391	-0.0692688047551978	-0.0576279557432205	0.25672625969338	-0.0564760852323229	-0.0711532536287781	0.0564669301863149	0.437744140625	-0.293212890625	0.458251953125	0	0	0	0.236978293562576	-0.16861060995092	0.534434012035728	0.793594378364378	0.371901497982747	0.76833354587112	0.520915384767334	-0.928161764361977	0.316443150319129	0.195906793635563	-0.0143183439912223	-0.55635177262701	0.830823501184297	13.2678905443381	-31.39367374784	64.1713224591089
26676	1653388128809	5.14336134620589	2.11068362920691	8.46883212766594	-0.172246079900621	-0.0951224907661922	0.316060863142621	-0.0446899735333571	-0.086942498631562	0.0615981777745993	0.44140625	-0.288330078125	0.468017578125	0	0	0	0.236959614511075	-0.169125958840426	0.534617494627952	0.793366677882806	0.371161088968076	0.768143367280729	0.52172331109378	-0.928447455323302	0.316068551056988	0.195156331530447	-0.0149922893421138	-0.556827117097723	0.830493102274138	13.2239269796713	-31.4479189454267	64.2105164652119
26677	1653388128810	5.1684726726612	2.26057042352517	8.49561733376632	-0.314694067155352	-0.0503569529493852	0.380310826661855	-0.0639609699161337	-0.119255432216125	0.0852336285159341	0.436279296875	-0.29345703125	0.4580078125	0	0	0	0.236919720957215	-0.16986692805031	0.534795773716246	0.793100090147233	0.370277414339986	0.76780350230235	0.522850282855371	-0.928782803076505	0.315725052473595	0.194113873666714	-0.0160356209435669	-0.557490334528584	0.830028545152613	13.1628590741652	-31.5236377713192	64.2540581126806
26678	1653388128811	5.1699408547532	2.02722581802308	8.51013434643941	-0.113868428970179	-0.140456889164176	0.347410302248759	-0.106787119396428	-0.158725373490217	0.104300941994639	0.43408203125	-0.2978515625	0.458740234375	0	0	0	0.236828592690113	-0.170882066639006	0.534938882071937	0.792812669823855	0.369279423497616	0.767273127859894	0.524332580186816	-0.92915216529227	0.315505220264092	0.192698494334526	-0.0175772897215378	-0.558344341110575	0.829423073971205	13.0794019921553	-31.6233237399674	64.2990417859468
26679	1653388128812	5.17599843604596	1.90273795033392	8.69326656513115	-0.0178894938746055	-0.289811654199649	0.478080351891151	-0.0602646390358648	-0.187130517122746	0.109949493055011	0.4326171875	-0.296142578125	0.459716796875	0	0	0	0.23696332953508	-0.171911087284569	0.535136978881939	0.792416161090495	0.368149983803497	0.766629133672489	0.526065928216278	-0.929575628180278	0.31495358857752	0.191555184047274	-0.0188345671234451	-0.559539103590367	0.828589917048573	13.0170761220631	-31.7400287703491	64.3487903692392
26680	1653388128813	4.9097176286466	1.89389441762068	8.74508799508351	-0.126260058389056	-0.544785516160714	0.37828514455321	-0.0260192755411059	-0.268595189497701	0.116738934742303	0.43505859375	-0.29931640625	0.452880859375	0	0	0	0.237449479775464	-0.17315998845144	0.535350825214672	0.791854062877642	0.366830224682933	0.765605953670833	0.528472430655416	-0.930072950373713	0.314034476992662	0.190647985153484	-0.0199973308770584	-0.561453356000051	0.827266725907717	12.9775370849954	-31.9023011102853	64.3991896791508
26681	1653388128814	4.5706790983565	1.75691635801065	9.26924691147662	-0.152431049646026	-1.17119699083242	0.603728635694091	-0.000768004540214843	-0.374472242164948	0.126910129968043	0.443359375	-0.297607421875	0.45263671875	0	0	0	0.238305581197336	-0.174790984434352	0.535442731993633	0.791176113444955	0.36549838503133	0.763951665074776	0.531778886351242	-0.930566333609508	0.31302306145079	0.189902242621127	-0.0213829205687132	-0.564264491554672	0.82531712346134	12.9579933113142	-32.125725985537	64.4320883897421
26682	1653388128815	4.68062646172309	1.90468803351464	9.25415507585715	-0.269800603882593	-1.07860499259528	0.672492578648992	0.0655164428112685	-0.560871611618248	0.117134364994241	0.441650390625	-0.298095703125	0.45361328125	0	0	0	0.239934858589306	-0.176983752320593	0.535353467135863	0.790256085249499	0.364146833280266	0.761203527155774	0.536624891388354	-0.931061813498359	0.31165585771868	0.189722233264265	-0.0228250576582016	-0.568717694990443	0.822216030096505	12.9932983557355	-32.4541747878715	64.4343397739748
26683	1653388128816	4.48010309643975	2.09468328559746	9.67226582832223	-0.551435798671871	-1.47464030206163	0.935921419257143	0.0910879861025093	-0.704576842117651	0.126445050189794	0.445068359375	-0.298095703125	0.450927734375	0	0	0	0.242034293218413	-0.17967061470324	0.535120675917516	0.789166480106704	0.362728664835482	0.757625700008659	0.542615162332438	-0.931571500975925	0.310130526223688	0.189719780923552	-0.0245449440034158	-0.574301624053604	0.818275742236846	13.0535648525604	-32.8618423501182	64.4162859826608
26684	1653388128817	4.13950000621504	1.93652139406242	9.87494782855551	-0.56239650237716	-1.98252449144949	0.871533210668399	0.0730639782515169	-0.941976897895003	0.165256177492871	0.4541015625	-0.29443359375	0.44140625	0	0	0	0.244665935536171	-0.183374827786996	0.534743951554969	0.787757043000999	0.360845157618934	0.752765480490644	0.550576882555613	-0.932227775667802	0.308374972527175	0.189357467749035	-0.0272423658375909	-0.581591787855154	0.8130245050446	13.1107452703195	-33.4065985279658	64.3888355003847
26685	1653388128818	4.43700929597979	1.61340960927088	9.59987647305668	-0.186705325755969	-1.80771763272782	0.729778216347398	0.0936617845873829	-1.23237759916912	0.181343133066206	0.454833984375	-0.300048828125	0.43505859375	0	0	0	0.248125629905484	-0.188193113167354	0.534061797181971	0.785999377055192	0.358722697894285	0.746153410290964	0.560868179099697	-0.932935549285058	0.30642333714954	0.189039676603421	-0.0308104997627716	-0.591066685545129	0.806034047880773	13.1990632848272	-34.1158593967741	64.323490140181
26686	1653388128819	4.32321788395019	2.14453666409447	10.1656679444706	-0.781575983030171	-2.2066032727428	1.19402534531161	0.299656697943547	-1.4554509136442	0.198778760588928	0.460205078125	-0.3046875	0.43359375	0	0	0	0.252965734838424	-0.193379889042263	0.533294131564998	0.783715461599421	0.356403175504675	0.738064741506351	0.572919901762321	-0.933738684444547	0.303211412471983	0.190249595317606	-0.0332993342568862	-0.602763035273322	0.797225111023317	13.4220182390539	-34.9540914095822	64.2246250833628
26687	1653388128820	3.86521430068451	2.94749340932365	10.724286211224	-1.7575662973161	-2.82097912495534	1.48274909375929	0.333520465347315	-1.82910494832048	0.270813250694936	0.47216796875	-0.296875	0.423828125	0	0	0	0.258843360970962	-0.199988864814424	0.532376384585712	0.780756014108723	0.353159678171369	0.727780548218841	0.587889203292745	-0.934843707920172	0.299150999233405	0.19124832396578	-0.0366808325418052	-0.617125719194994	0.786009136862989	13.6752239139337	-36.0073623071963	64.114754149486
26688	1653388128821	4.05223578542952	2.61348536945493	10.4774600593364	-1.43870893853592	-2.85738122345096	1.26826742842261	0.225130120719906	-2.29188209902269	0.37114553789008	0.471435546875	-0.299072265625	0.400390625	0	0	0	0.265391717457939	-0.208816720298442	0.53108621298285	0.7771166244574	0.348686023406675	0.714595394190316	0.606441653980682	-0.936268306326066	0.295029341368522	0.190681268878133	-0.0426581252536782	-0.634279993641327	0.771925627257056	13.8754473452296	-37.3326537158315	63.9899896660116
26689	1653388128822	4.50783436831633	3.58780303697498	10.5094122119653	-2.28095093712971	-2.53795291464898	1.67590500298882	0.381715460724353	-2.68436859309614	0.445093059335411	0.48291015625	-0.29736328125	0.401611328125	0	0	0	0.273479122995236	-0.218801671745084	0.529637513471215	0.772540679868279	0.343219865531171	0.69865767088412	0.627755989871496	-0.938008428079068	0.289386547219571	0.190776348484218	-0.0483767791135552	-0.654318641949862	0.754669995454627	14.1868333401386	-38.8847569019861	63.8371382674912
26690	1653388128823	4.36842392586987	2.63966733746713	10.4944165957977	-1.55767491313258	-3.21789818953188	1.29543396746366	0.0712033379263252	-3.23066701325719	0.566643406827808	0.496826171875	-0.30322265625	0.384521484375	0	0	0	0.281586071957058	-0.231879306428948	0.527400569993026	0.767326469047469	0.336161252042123	0.678788868161833	0.6528715685991	-0.939964800423651	0.285115845701651	0.187550335895083	-0.058836949190101	-0.676723449415941	0.733882542659649	14.3356241301402	-40.7584573604874	63.6536918364168
26691	1653388128824	6.27972506274449	2.77908998695647	9.79711049487859	-1.14531880210421	-1.77595096679932	1.96273162506299	0.397155082992947	-3.5191367684295	0.623794630980328	0.50634765625	-0.301513671875	0.373046875	0	0	0	0.291585875489761	-0.245172311734269	0.525249545613281	0.760908095374721	0.328006904783833	0.656355696372308	0.679417890737175	-0.94231082902385	0.278181184095823	0.186186815643404	-0.0667964963041845	-0.701293396984934	0.709736429547489	14.6993163724021	-42.7981717027289	63.4468879051662
26692	1653388128825	6.28194367238643	4.16504942150556	10.4489441367768	-2.65247285185664	-2.26517375380937	2.58909868494596	0.217654329974062	-3.73705577885498	0.794198968737564	0.51220703125	-0.31005859375	0.34326171875	0	0	0	0.301137093319314	-0.259933955119283	0.522985924402256	0.753814640929957	0.317840123706329	0.631917382230189	0.70686496433031	-0.945020405028643	0.271604347808626	0.182119500139193	-0.0769031198446719	-0.725886699345564	0.683501580006483	14.9198660987189	-44.980409299359	63.2986402245489
26693	1653388128826	9.74214659925085	2.24054184821289	7.84666075325256	0.275118647770796	0.847601151167203	2.86349477433062	0.190357967118715	-3.71398383924463	0.951385139020109	0.53125	-0.307373046875	0.32470703125	0	0	0	0.310238382308802	-0.274817841307283	0.521165403684918	0.746065628643727	0.305723552202284	0.607129104021563	0.733435314583905	-0.948165274088637	0.264277536288709	0.176465285043803	-0.0866932675658145	-0.749367489862714	0.656454600483246	15.0463099933444	-47.175167068784	63.2721820458341
26694	1653388128827	9.19104064501923	3.69941707775262	8.34980471048656	-1.50964484650494	0.0985895697644499	3.05491605010924	0.583924770652473	-3.15622073271106	1.15573355494306	0.52978515625	-0.31689453125	0.31005859375	0	0	0	0.318926187474974	-0.286890038112028	0.521266398778712	0.737740831511331	0.291950895072705	0.586125520788609	0.755792000980778	-0.952112505107086	0.253134856893902	0.171477467452763	-0.0908099800955625	-0.769662015501341	0.631960385949514	15.1812234563492	-49.094621265723	63.5219657018653
26695	1653388128828	10.8484194320821	1.99302200611337	6.8273716457543	0.562677533742241	1.43256905029373	3.06719912174247	0.804464067529454	-2.79126066538058	1.30624945770328	0.5380859375	-0.31396484375	0.306396484375	0	0	0	0.327217669077979	-0.297136520756647	0.522755277587227	0.728948149617317	0.276873615574672	0.56766634515993	0.77530376083918	-0.956579624039653	0.239311033595751	0.166390060014081	-0.0910847071179625	-0.787708797571857	0.609276970151617	15.2746894608744	-50.8325806994053	63.9996543199676
26696	1653388128829	7.63003847158306	4.50907029117076	6.72333503339538	-2.85908475377222	-0.0305594090768171	0.937629259720904	1.41133198738131	-2.1123657109899	1.45688998677066	0.54345703125	-0.32421875	0.29833984375	0	0	0	0.335608060193757	-0.303528333721284	0.526613567526984	0.719663762501536	0.261097402249767	0.554236292193565	0.790348201082252	-0.961702513369739	0.220090760858972	0.16336564131679	-0.0834051696044711	-0.802734195982735	0.590475561122729	15.4650587598077	-52.2180633385015	64.7751557484748
26697	1653388128829	6.99610499668303	5.59794864395426	10.0947204275994	-4.43436354307408	-3.15190540520723	2.53956525139044	1.34717510560512	-1.77596570143493	1.71669059955822	0.54931640625	-0.319580078125	0.293212890625	0	0	0	0.342456132977249	-0.309224147092792	0.531835901740363	0.710109003928988	0.243062000949501	0.543531513603877	0.803426634742652	-0.967114336150219	0.199748741212569	0.157449360737715	-0.0749047695887619	-0.815275373173673	0.574208447682009	15.3337589280698	-53.4585791028543	65.9062714644205
