// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26038	1653388128241	9.48978375130419	-0.285204101928902	2.18170011597909	0.0352548455549042	0.0335196967366189	-0.0712919526566331	-0.0143064078978123	-0.0419737356811338	0.000335680337407178	0.330078125	-0.295166015625	0.0302734375	0	0	0	0.392847394439462	-0.481494265127943	0.511513197226338	0.593454670884236	0.0130350434243837	0.228812257239688	0.973383294791833	-0.985427327211912	0.16805034749083	-0.0263070996538782	-0.16959678778477	-0.958855584353082	0.227668394662056	-6.5912999545098	-76.7510090445343	86.7394814837627
26039	1653388128242	9.43889272306952	-0.278101162091497	2.16219663607964	0.0297816249424945	0.0378259880171441	-0.125437428993735	-0.0143669991092505	-0.0411822275010767	0.00235926312017588	0.33935546875	-0.306884765625	0.0322265625	0	0	0	0.39290440096104	-0.481657822347086	0.511404712167041	0.593377699488829	0.0129419250904171	0.228421346911889	0.973476345295515	-0.985403259541813	0.168182704157584	-0.0263627408782341	-0.169743696964937	-0.958925579123428	0.227263747754618	-6.61677425195856	-76.7742917494827	86.7571955863174
26040	1653388128243	9.49325781184518	-0.305398080210439	2.15867717787617	0.0564651478381009	0.0448744271785204	-0.0725695367538215	-0.0138776444646105	-0.0465745514977602	0.000198358663703581	0.322265625	-0.29638671875	0.033447265625	0	0	0	0.39297161950888	-0.481842880977552	0.511288147985214	0.593283384262253	0.0128237355622068	0.227976370966548	0.973582213316962	-0.98537868011284	0.168315471980837	-0.0264340437872511	-0.169895287119181	-0.959008173152238	0.226801488623642	-6.6479125325589	-76.8008306529344	86.7804888949834
26041	1653388128244	9.49787656359313	-0.320187945115202	2.1735795291559	0.0675300758087327	0.0247524599063794	-0.0642796525970794	-0.00794577676395844	-0.0452807462636491	0.000741721817526287	0.334716796875	-0.297119140625	0.02978515625	0	0	0	0.393062008894171	-0.481998963708597	0.511182218533238	0.593187993475386	0.0127394768785507	0.227543347103636	0.973684615734343	-0.985365270944475	0.168389993239031	-0.0264592704638899	-0.169979376823728	-0.959097927933239	0.226358512295835	-6.66710487391278	-76.8265507648477	86.7955247024469
26042	1653388128245	9.54339479332465	-0.298882662364953	2.14612155813535	0.0503416171321544	0.0606021046695937	-0.0267104439432817	-0.00675393095660829	-0.0450987269208028	-0.000562712053666981	0.33203125	-0.302490234375	0.029052734375	0	0	0	0.393147400686756	-0.482167246067382	0.511084071129776	0.593079202459889	0.012615638114421	0.227101067615837	0.973789479694001	-0.985352265566567	0.168456387141322	-0.0265209044741413	-0.170063983305695	-0.959191091868059	0.225899736306089	-6.69594313703749	-76.8529403571438	86.8204434951473
26043	1653388128245	9.5647427074428	-0.281013204368442	2.12083933550352	0.036478855704065	0.088631720242282	-0.0120729211034689	-0.00604795157251396	-0.0395189985672766	0.00029127241300808	0.336669921875	-0.29931640625	0.030029296875	0	0	0	0.393229740150215	-0.482300462013596	0.510992658702891	0.592995057782624	0.0125455341864467	0.226722471644165	0.973878601481488	-0.985342013051905	0.168513748426292	-0.0265374057914736	-0.170128559879867	-0.959270575720366	0.225513271605733	-6.71144882618648	-76.8754093200856	86.8328067976466
26044	1653388128247	9.54143266227472	-0.284683812111447	2.11925303946899	0.0386186980842268	0.0804001739204488	-0.0349954539887296	-0.00534315118947617	-0.0339426369139273	0.00114725589986835	0.3310546875	-0.302978515625	0.03564453125	0	0	0	0.393290365734348	-0.482445519216935	0.510921543980521	0.592898123714863	0.0124109937681241	0.226366500183653	0.973963128064042	-0.985331198982556	0.168563728234207	-0.0266213792915477	-0.170201044489415	-0.959345858967656	0.22513801841609	-6.74360977001217	-76.8967547360477	86.8617868599165
26045	1653388128247	9.56935118769517	-0.319792602808771	2.08469414741074	0.078983514583498	0.110988980854151	-0.0146191034113983	-0.00599957746249596	-0.027045898810353	-0.00468705459834765	0.331787109375	-0.299072265625	0.03076171875	0	0	0	0.393352971196198	-0.482531825990138	0.51083997194066	0.59285664373895	0.0124111199485776	0.226099087604982	0.974025239244762	-0.985320397404773	0.168631926237578	-0.0265892442823119	-0.170263556170199	-0.959396933514798	0.224872953915492	-6.74341062303767	-76.9124614131055	86.8580507758212
26046	1653388128248	9.56670946167189	-0.281222717559115	2.11192188448735	0.0350132302484524	0.0877220268515265	-0.012059390917285	-0.00624660009380794	-0.0239215694406157	0.00343170586927147	0.3330078125	-0.302734375	0.035888671875	0	0	0	0.393384043091375	-0.482664950462683	0.510789930752072	0.592770770937833	0.0122563844742987	0.225817302735359	0.974092565840098	-0.985308061421393	0.168685282566755	-0.0267076682507405	-0.170346133321645	-0.959453918242404	0.224567080471879	-6.78230577447839	-76.9295079102417	86.8932816616686
26047	1653388128249	9.56715582868016	-0.281693502294349	2.10983604785293	0.0350127190032973	0.0877220933900765	-0.0120593896864118	-0.00666866467595865	-0.019303556640233	0.00356064578523124	0.33056640625	-0.296630859375	0.0341796875	0	0	0	0.393404969402577	-0.48274620832896	0.510746432600829	0.592728192326717	0.0121883598590796	0.225638104831888	0.97413494421041	-0.985297134099346	0.16874122326977	-0.0267573747785119	-0.170414205451194	-0.959486240243859	0.22437725678674	-6.80050525035166	-76.9402489495119	86.9080420019201
26048	1653388128250	9.56384364403661	-0.267494511884405	2.08888174280987	0.023099509831486	0.107023736781478	-0.0203384283316819	-0.00584324717096912	-0.0152953901353913	0.000361072877173541	0.325439453125	-0.290283203125	0.03076171875	0	0	0	0.393428727763193	-0.482854095310427	0.510700420643383	0.592664187518747	0.0120740059932412	0.225410354905728	0.974189093698215	-0.985285044558643	0.168797833050615	-0.0268453445962171	-0.170492226650801	-0.959529813741444	0.224131517625169	-6.83006252942039	-76.9539860906647	86.9339070363489
26049	1653388128251	9.56571410816587	-0.286856661806249	2.07269164682051	0.0446817840199474	0.118365918980935	-0.0216089368195949	-0.00732910311760471	-0.0124107281418607	-0.00226989894395583	0.33154296875	-0.3017578125	0.032958984375	0	0	0	0.393444165098205	-0.482905091552178	0.510651633730836	0.592654427530232	0.0120751630420212	0.225287522177414	0.974217492549107	-0.98527228444709	0.16887319583641	-0.0268396950133439	-0.170565869792055	-0.959545400738891	0.224008723006318	-6.83234659429138	-76.9611962580282	86.9319450923381
26050	1653388128252	9.56648148278686	-0.262788847313986	2.12053238268589	0.0117186241519206	0.0744124335047096	-0.0107687288949876	-0.00988171370050996	-0.0108352477982806	-0.000621424581245748	0.328857421875	-0.287841796875	0.033447265625	0	0	0	0.393456936066748	-0.483016600347979	0.510594361608917	0.592604422142149	0.0119767233629264	0.225068489935998	0.974269332851762	-0.985253416505169	0.1689700747083	-0.0269224649310605	-0.170681760485356	-0.959579745873682	0.223773206498496	-6.86036068058659	-76.9743680755908	86.9539535212509
26051	1653388128252	9.53896887540251	-0.251866621214574	2.10208469973875	0.00346218118849888	0.0866367167665204	-0.0419859516906218	-0.00851424302421966	-0.0125799608233877	-0.000972102108432221	0.33056640625	-0.2958984375	0.035888671875	0	0	0	0.393466161101245	-0.483073662370152	0.510546217244877	0.592593264262668	0.0119647935624712	0.224946219944393	0.974297717254708	-0.985238777792003	0.169053880250391	-0.026932068379644	-0.170767076598292	-0.959593655515195	0.223648433585075	-6.8665766742525	-76.9815856610126	86.9553310008548
26052	1653388128253	9.57430633456729	-0.291988976205223	2.15697686560623	0.033106112901484	0.0328430405936758	0.00581424609616832	-0.0102433073806152	-0.00699883512668094	-0.00252064154532947	0.3330078125	-0.30029296875	0.030029296875	0	0	0	0.393481935071353	-0.483170952854811	0.510484134452152	0.592556955543107	0.0119035575800239	0.224743766128889	0.974345187755932	-0.985219932127211	0.169155830490282	-0.0269812963068358	-0.170880047566102	-0.959623126335202	0.223435594179755	-6.88549752488398	-76.9936652549739	86.9681609645328
26053	1653388128254	9.56338922769607	-0.248501905404583	2.09856434947342	-7.60906748565326E-05	0.0932208091684536	-0.0190440715886293	-0.0152872334259893	-0.00462864540343621	-0.00125259696923309	0.32373046875	-0.296875	0.03564453125	0	0	0	0.393451521399957	-0.483221095014587	0.51043442300194	0.592579086245574	0.0119081462951591	0.224697377929468	0.974355830486704	-0.985193677953638	0.169305200245472	-0.0270030755660391	-0.171031029266614	-0.959607647698508	0.223386547281926	-6.89250050616563	-76.9963749736718	86.9663694126048
26054	1653388128255	9.54150754429574	-0.247119299915588	2.13426334433471	-0.00866143034080531	0.052445868853025	-0.0324169884217884	-0.0130355241668662	-0.00314627700306814	-0.00683138780169994	0.326171875	-0.29541015625	0.027587890625	0	0	0	0.393457957670111	-0.483312960220352	0.5103599445397	0.592564042984841	0.0118826189849506	0.224515243740336	0.974398126380729	-0.985168564715518	0.169447125110999	-0.0270290748636346	-0.171177400559843	-0.959625227429873	0.223198836058211	-6.90481902416023	-77.0071493134689	86.9704093090226
26055	1653388128256	9.59127264401294	-0.259336763086635	2.11535436752243	0.00730349223220429	0.0795790740383867	0.0121843632366332	-0.015891575865194	0.00190415776180203	-0.0020692488302583	0.331298828125	-0.307373046875	0.024169921875	0	0	0	0.393411024245559	-0.483343679748142	0.510319241159548	0.592605201927834	0.0119063186997367	0.224530209685359	0.974394388588968	-0.985141138134694	0.169604076208806	-0.0270443208093205	-0.171333527161791	-0.959593998664022	0.223213306499172	-6.90823255994762	-77.0061968049906	86.964580082955
26056	1653388128256	9.53778440181911	-0.232574443418315	2.11517082363059	-0.0206626417263432	0.0709632009270411	-0.0406912993920034	-0.018563729775301	0.00461860890162256	-0.00339980685954059	0.331298828125	-0.300537109375	0.02685546875	0	0	0	0.393375714468587	-0.483442249511409	0.510251281459108	0.592606756983935	0.011854442313374	0.224407833693056	0.974423212148926	-0.98510559491646	0.169798354071334	-0.0271198417944056	-0.171541362538971	-0.959588267504276	0.223078277307356	-6.93148886842519	-77.0135437435336	86.9761359333503
26057	1653388128257	9.51514850344312	-0.255582429182659	2.10283799094059	0.00372978105825256	0.0744145457385239	-0.0648799395195585	-0.0188669420431341	0.00809523408927604	-0.000287427645151174	0.317626953125	-0.295166015625	0.033203125	0	0	0	0.393299799845414	-0.483465892205642	0.510220785804096	0.59266411081557	0.0118709616145075	0.224485019403285	0.974405232094868	-0.985073173949539	0.169980034350016	-0.0271593425426331	-0.171726300359985	-0.95953804717993	0.22315199703072	-6.93921552743334	-77.0089602651846	86.9729691992103
26058	1653388128259	9.5154759547515	-0.231791051620495	2.15270050156758	-0.0290769100221141	0.0300389982058109	-0.0540818627028745	-0.0203528298677041	0.0109831043674544	-0.00291750472294312	0.333740234375	-0.305419921875	0.031494140625	0	0	0	0.393249577010072	-0.483540123835861	0.510162388219749	0.592687148897394	0.011846572573444	0.224429484365597	0.974418321495267	-0.985037281028998	0.170178215654642	-0.027220027545941	-0.171933747999809	-0.959515909958764	0.2230874376444	-6.95656174470663	-77.0122968598963	86.9784306247503
26059	1653388128259	9.4927058923719	-0.254797906265566	2.14095150270013	-0.00468511585422315	0.0334944698887426	-0.0782681968637497	-0.0230853062570719	0.0144787720727874	-0.00221811378977311	0.33056640625	-0.304931640625	0.025634765625	0	0	0	0.393149478558575	-0.483551869125698	0.51012855730824	0.592773086764892	0.0118928897673161	0.224564628719468	0.974386620752292	-0.984997289530638	0.170404685055469	-0.0272503748312409	-0.172159515538	-0.959444094691939	0.223222154748329	-6.96007964913895	-77.0042175320723	86.9684611377453
26060	1653388128260	9.49244833759381	-0.255233541276203	2.14204127003849	-0.00551709826998163	0.0317692843660039	-0.0782628496524325	-0.0214165986459303	0.00967693902101445	0.00135674886620661	0.331298828125	-0.302734375	0.02978515625	0	0	0	0.393085025161969	-0.483654139105509	0.510069284656317	0.592783401901332	0.0118159971526049	0.224486812647942	0.974405487032199	-0.98495561040786	0.170626975687214	-0.0273656846052613	-0.172403096658295	-0.959422798413193	0.223125673439047	-6.99223277549647	-77.0090252427434	86.986982977934
26061	1653388128261	9.46811832837673	-0.259285663817294	2.14502399335311	-0.0027092787025406	0.0238852400872452	-0.101197070693622	-0.0265776471669662	0.0131929897981932	-0.000357557975557286	0.332763671875	-0.3046875	0.023681640625	0	0	0	0.392973282941541	-0.483682374462056	0.51002997769168	0.592868266467956	0.0118415649811444	0.224612676254886	0.974376171201048	-0.984909678628141	0.170882841499943	-0.0274222432619356	-0.172663552272646	-0.959347799365028	0.22324671905779	-7.0027793819894	-77.0015554158061	86.982164255854
26062	1653388128261	9.47356330853412	-0.269416802604562	2.19975851716584	-0.00292158170504381	-0.0294328239529327	-0.0833991206944535	-0.0220757156557329	0.0165809667292603	-0.00446983457378634	0.33251953125	-0.29736328125	0.0322265625	0	0	0	0.392905216029771	-0.483751609858698	0.509963658257695	0.592913938470118	0.0118428944310944	0.224592060635835	0.974380907115305	-0.98486618374096	0.171125116946057	-0.027473523139854	-0.172911381855018	-0.959309439466509	0.223219742351434	-7.01658368821729	-77.0027618657536	86.9815495403645
26063	1653388128262	9.44866172354347	-0.297089472192562	2.1540647932646	0.0319948782689877	0.00550227394625875	-0.117100140883522	-0.0169748628028603	0.0138469096314828	-0.000727148269920083	0.336669921875	-0.29638671875	0.02685546875	0	0	0	0.392821111660177	-0.483752842589131	0.509947690416419	0.592982389755344	0.0118730806517908	0.224723341437428	0.974350270574722	-0.984836659015959	0.171289854546046	-0.0275052865442054	-0.173077396023052	-0.959249292698614	0.223349523041998	-7.0205738659527	-76.9949593093599	86.9756346750914
26064	1653388128262	9.47299518291514	-0.26994613606788	2.20213894049524	-0.00338108339894235	-0.0310250222431506	-0.0834042164932516	-0.0188601447895528	0.00811199593533963	-0.000299854063162073	0.326416015625	-0.30029296875	0.031982421875	0	0	0	0.392780768023364	-0.483832582243543	0.509885027077816	0.592997942485786	0.0118465830427993	0.224641277426215	0.974369516634489	-0.984801810419601	0.171481054865662	-0.0275616040250737	-0.173277386477535	-0.959234353168441	0.223258601261042	-7.03764090008079	-76.999860384924	86.9812714430778
26065	1653388128263	9.47442205172431	-0.289213210130368	2.18796004682262	0.0181960989012562	-0.0196870896373639	-0.0846470698702397	-0.0140536915316285	0.00802472138275173	-0.00752392427836192	0.33447265625	-0.298828125	0.03271484375	0	0	0	0.392736717287142	-0.483830227506164	0.509844381961783	0.593063983080966	0.0119340342666818	0.224704889285293	0.974353781517476	-0.984776470385541	0.171633154153053	-0.0275202429217067	-0.173415345921626	-0.959192250347529	0.223332363691706	-7.02488758359319	-76.9958532476795	86.9598881812093
26066	1653388128264	9.42612745422342	-0.295908358652726	2.19242896876432	0.0233604194089152	-0.0365808229866174	-0.130523273380662	-0.0125684343414878	0.00513574148041663	-0.00489603894726932	0.330322265625	-0.303466796875	0.029541015625	0	0	0	0.392721362646147	-0.483881429976943	0.509791306613323	0.59307800224448	0.0119431708498994	0.224630870296242	0.974370736824543	-0.984753168455087	0.17176551004567	-0.0275282904739246	-0.173546990431168	-0.959185895261551	0.223257386089644	-7.0292575685838	-77.0001711717478	86.9565644313588
26067	1653388128264	9.45384290740919	-0.306841098938307	2.20990122186002	0.0315917307401963	-0.0488462373904507	-0.0993163407624706	-0.0144539456668602	-0.00060074631484594	-0.00446945090778523	0.33056640625	-0.3017578125	0.03076171875	0	0	0	0.392690713833752	-0.48391160085392	0.509741872594998	0.593116168344009	0.0119855717646817	0.224617108692572	0.974373388671952	-0.98472747657961	0.171914453184164	-0.0275175881127432	-0.173689789390817	-0.959162434246139	0.223247131655469	-7.02687160438287	-77.0008466320633	86.9455932099704
26068	1653388128266	9.47587320295143	-0.307654931632999	2.17380227081504	0.038623278376417	-0.0104488244830566	-0.0858872788387614	-0.00858649839769869	0.00103805347768869	-0.0089269233448164	0.332275390625	-0.3017578125	0.02734375	0	0	0	0.392693470344699	-0.483960128370247	0.509684266810595	0.59312425398245	0.0120090846272006	0.224516236400895	0.974396347221599	-0.984708165673609	0.172027573028765	-0.0275016831039437	-0.173797613165813	-0.95916576967186	0.223148864992982	-7.0259123878238	-77.0066959184556	86.9382401865855
26069	1653388128266	9.43185983058324	-0.3043752551395	2.24602595917567	0.0231994544116508	-0.0891491897059013	-0.11275071943496	-0.00615181477238615	0.000607294237726477	-0.0135545987965338	0.32470703125	-0.295654296875	0.029052734375	0	0	0	0.392706275651275	-0.48394778218495	0.50963040901472	0.593172126275218	0.0121427806515161	0.224498444356449	0.974398789695259	-0.984695768962633	0.17211725454319	-0.0273841792939879	-0.173858550164033	-0.959153845412742	0.223152650364747	-6.99607407112739	-77.0073183543234	86.9039749666504
26070	1653388128267	9.4764471196596	-0.281702000336585	2.22266490342939	0.00588543658234194	-0.0539965586946877	-0.0751468654117673	0.00167989426095738	-0.00562832009584283	-0.0105098210691463	0.3349609375	-0.302978515625	0.02734375	0	0	0	0.392757693694311	-0.483976758960281	0.50958765397997	0.593151172755663	0.0121738393949855	0.224353837858277	0.974431707752086	-0.984696220461827	0.172123633910232	-0.0273277891116173	-0.173853820903015	-0.959186535605978	0.223015781660455	-6.98605244569578	-77.0157099972796	86.8940747235654
26071	1653388128268	9.47820929185893	-0.299848459543692	2.20722607625494	0.0274588588500295	-0.0426580166446313	-0.0763824371458686	-0.000747121859415859	-0.00560495305958705	-0.0129257545050176	0.333984375	-0.298095703125	0.02685546875	0	0	0	0.3928008057053	-0.483970396605768	0.50953650450257	0.593171756598226	0.0122904115771159	0.2242774034049	0.97444783960211	-0.984693250301937	0.17216015523314	-0.0272044805116288	-0.173862441582625	-0.959197856165273	0.222960364493045	-6.95655106038643	-77.0198243594725	86.8633261080195
26072	1653388128268	9.50087580520945	-0.275820508674172	2.21954187841382	0.00239296272530826	-0.046903863061388	-0.0522120518451583	0.00311029102381537	-0.00814958294469633	-0.0128935683964287	0.331787109375	-0.300537109375	0.028564453125	0	0	0	0.392863155932584	-0.484005761530077	0.509477456703736	0.59315232835004	0.0123422878327666	0.224099417442836	0.974488131807071	-0.984691541299874	0.172182523642766	-0.0271246574998829	-0.173868445738526	-0.959235440157311	0.222793927032761	-6.94146961680664	-77.0301063242722	86.8476165292818
26073	1653388128269	9.47330942976783	-0.263347029419866	2.20158613725665	-0.00584770953285874	-0.0346406845058828	-0.0834175879397634	0.00411547831269744	-0.00605529599305378	-0.0151395645730511	0.331298828125	-0.296630859375	0.03466796875	0	0	0	0.392927237053318	-0.483984102542914	0.509430453952139	0.593167925172538	0.0124800021436954	0.224014538401155	0.97450589332821	-0.984696683160823	0.172177597935527	-0.0269688142347216	-0.173829490359284	-0.9592561500215	0.222735149734751	-6.90377734931	-77.0346413423963	86.8113093587138
26074	1653388128269	9.47882435344437	-0.29566653947604	2.20514800754964	0.0263575508901414	-0.0437720350425556	-0.0763843380842211	0.00815495637020303	-0.0105185217407643	-0.0141607779730451	0.335205078125	-0.2939453125	0.03271484375	0	0	0	0.393012306848238	-0.48398789565026	0.509389015996203	0.593144058313223	0.0125570944929064	0.223855737704067	0.974541393720587	-0.9847085351286	0.172128314096494	-0.0268504065367071	-0.173756784681301	-0.959302065140729	0.222594087059718	-6.87807099557328	-77.0437102710236	86.7893817725514
26075	1653388128270	9.45714021305336	-0.292742758271858	2.24011437291687	0.0186435590718113	-0.0831241392899163	-0.0898249202475707	0.00964900993171113	-0.013813752929761	-0.0185776450881566	0.330810546875	-0.296630859375	0.025634765625	0	0	0	0.393120903272561	-0.483968288044445	0.509329985518757	0.593138784289948	0.0127153240375836	0.22369063572341	0.974577251953008	-0.984722837928639	0.172077842523258	-0.0266486129903237	-0.173664196069272	-0.959349631574536	0.222461303154989	-6.83090507497355	-77.0528769518617	86.7466172822009
26076	1653388128271	9.47783847419601	-0.272851323707984	2.21783125882209	0.00444403681320246	-0.0554165835335603	-0.0751540787594909	0.0165695272392457	-0.0100369950009487	-0.0132283970266593	0.33056640625	-0.29833984375	0.027587890625	0	0	0	0.393228440227759	-0.483947252617075	0.509310149424559	0.593101696316545	0.0127964567550386	0.223541780551636	0.974610344210609	-0.984749073748121	0.171949130978356	-0.0265095852100281	-0.173509401609065	-0.959407404966	0.22233290096086	-6.79948975225743	-77.0613422117281	86.7237279750308
26077	1653388128271	9.50065115018665	-0.248187984457704	2.22951676908824	-0.019969223449393	-0.0589015303578363	-0.0509843437826873	0.0123871232725097	-0.017300316391775	-0.0192828952876125	0.32861328125	-0.2978515625	0.03564453125	0	0	0	0.393355866844558	-0.483929542295705	0.509248603289222	0.593084496644798	0.0129561162828939	0.223341853894874	0.974654069580415	-0.984767952300543	0.171874044133887	-0.0262943544293938	-0.173390366435566	-0.959467419588526	0.222166720224872	-6.74979405923283	-77.0725358614343	86.6799784643567
26078	1653388128272	9.49574229459095	-0.21228772355022	2.2236519743246	-0.0530202102298104	-0.0499851901073965	-0.058021518208923	0.014634374491414	-0.0153980885480074	-0.0178178401896223	0.330078125	-0.300537109375	0.03173828125	0	0	0	0.393469861268159	-0.483909944478981	0.509215767728391	0.593053063228537	0.0130609350622706	0.223175984350332	0.974690664767319	-0.984791899232041	0.171761540340802	-0.0261321347521559	-0.173246434832723	-0.959526160804913	0.222025267815931	-6.71276778282264	-77.0819115204673	86.6506975560946
26079	1653388128273	9.51649896955696	-0.192152223966115	2.2009641357162	-0.066904037537261	-0.0219880034385819	-0.0433497151409199	0.0135131556564974	-0.0163434546089677	-0.0185536916817103	0.326171875	-0.28955078125	0.038330078125	0	0	0	0.393596390768152	-0.48388786897492	0.509161069400427	0.593034077300966	0.0132150713318474	0.222986692448868	0.974731910260666	-0.984812767508953	0.171673773162595	-0.0259215848179655	-0.173116073318023	-0.959585874530691	0.221868822866388	-6.66382317501439	-77.0924866088842	86.6083929813491
26080	1653388128274	9.57240640089848	-0.212161003933732	2.23428485255453	-0.0504638268449899	-0.0461387554238374	0.0190637337664246	0.0117173144999794	-0.00998185577181665	-0.0180668251004294	0.329833984375	-0.29296875	0.02197265625	0	0	0	0.393696483936492	-0.48383509091806	0.509136895728711	0.59303145341549	0.0133664524080893	0.22290003832383	0.974749665742573	-0.984836734721962	0.171565399887551	-0.0257277963224274	-0.172968042979638	-0.959625388616131	0.221813366664712	-6.61608688843593	-77.097041627497	86.5683033567839
26081	1653388128275	9.54111282435979	-0.184673266117406	2.19699859601685	-0.0697469756736305	-0.0137324259652949	-0.0204104339358651	0.00898082811717415	-0.00649025788411263	-0.0173650036220978	0.33837890625	-0.295654296875	0.035400390625	0	0	0	0.393781628328272	-0.483797358903136	0.509094342089325	0.593042237586938	0.0135261327419744	0.222807872011418	0.974768534526423	-0.984849919090596	0.171517960087544	-0.0255387203018381	-0.172880538523844	-0.959655272239544	0.221752289418969	-6.56968419400733	-77.1018839874645	86.5259738864449
26082	1653388128276	9.5470954404062	-0.192822922404796	2.24984272419469	-0.069051074826298	-0.0654074849133442	-0.00264363545909596	0.00524132185418609	-0.00509362919713204	-0.0144151860169436	0.326171875	-0.29931640625	0.029541015625	0	0	0	0.393849184472853	-0.483768833759096	0.509046338828204	0.59306185200115	0.0136790808179307	0.222728007620913	0.974784651791972	-0.984855850218526	0.171509289631341	-0.0253676538232906	-0.172834710166454	-0.959675360833741	0.221701070746865	-6.52755391746494	-77.1060216316538	86.4855322482403
26083	1653388128276	9.54182855235696	-0.157833717553516	2.245236324282	-0.101684372007777	-0.0566177294849175	-0.00968045475154611	0.00119159527455019	-0.000230029695792904	-0.00834660062452408	0.3291015625	-0.297607421875	0.031005859375	0	0	0	0.393873665501456	-0.483750066067007	0.509023729688724	0.593080308068304	0.0137614323878956	0.222711077418964	0.974787360901606	-0.984856724252498	0.171516756476456	-0.0252830959819967	-0.172823191942726	-0.95967795548438	0.221698818409227	-6.50604805027011	-77.1067172457484	86.4641596740239
26084	1653388128277	9.49320765219662	-0.188059724028212	2.20021110046031	-0.063958559036607	-0.029127025385168	-0.0662855788944885	-0.00621989104484286	0.00137935869475046	-0.0115246342667465	0.33935546875	-0.300537109375	0.026123046875	0	0	0	0.393868912964903	-0.483727758739422	0.508991420284235	0.593129386307759	0.0138703790039454	0.222744884486916	0.97477809219391	-0.984846190509496	0.171590026953766	-0.0251961046382226	-0.172874502530655	-0.959657011168531	0.221749469649563	-6.48238528158217	-77.1043374860984	86.4367784608338
26085	1653388128277	9.51715813578578	-0.183515753356771	2.19884989462604	-0.0667841676538045	-0.0212626075732855	-0.0433472892344806	-0.00477238277565157	0.0117305400949993	-0.0118172875710936	0.337890625	-0.2978515625	0.04248046875	0	0	0	0.393853540702402	-0.483681933072119	0.508967785322094	0.593197243419187	0.0140071622478822	0.222836890655997	0.974755107485223	-0.984836258312942	0.171662363961008	-0.0250913752409481	-0.172920050074955	-0.959622713863155	0.221862352191599	-6.45241181278766	-77.0984379770266	86.4032132666361
26086	1653388128278	9.45218853253475	-0.222995619891387	2.24416031856351	-0.0356692919203124	-0.0848045518564241	-0.0956205993429346	-0.00915459188369454	0.00759559218335995	0.00232430002728039	0.334228515625	-0.294189453125	0.032470703125	0	0	0	0.393805102281207	-0.483662247640942	0.508964905372172	0.5932479218031	0.0140511106128181	0.222947422961905	0.974729199770476	-0.984822066569103	0.171744533033569	-0.0250861031577606	-0.172997293299944	-0.959582337252894	0.221976743248401	-6.44777107314148	-77.0917913945823	86.3937419471822
26087	1653388128278	9.53329106341449	-0.260861767087097	2.26266993022731	-0.000442935067385998	-0.0901297760794751	-0.0115017742896768	-0.00578048652749622	0.0100414991083364	-0.00252287207512952	0.33056640625	-0.28955078125	0.030517578125	0	0	0	0.393768730157815	-0.483641943944077	0.508963064927929	0.593290195222427	0.0140941371943277	0.223039444068359	0.974707526228471	-0.984811740540024	0.171805571378142	-0.0250735186593228	-0.173052567132871	-0.959550025810592	0.222073314415794	-6.44178482223325	-77.0862336657137	86.3842167720035
26088	1653388128278	9.46085054444269	-0.271279590443434	2.26952871403533	0.00875274652254653	-0.113288498707293	-0.0803117406606883	-0.00340853054654584	0.0103928178421302	-0.00512233290668092	0.330322265625	-0.3017578125	0.02978515625	0	0	0	0.393752333296414	-0.483573999870548	0.508959256238843	0.593359724081128	0.0142333242760064	0.223175066159815	0.974674459665696	-0.984808629241848	0.171839151024867	-0.024965374938991	-0.173058880878288	-0.959512478303235	0.222230573345657	-6.40973186554192	-77.0777589608563	86.3508180594911
26089	1653388128279	9.46396201952006	-0.30910254540478	2.24050370519785	0.0519363164091937	-0.0906016940289323	-0.0827812894926261	0.00425737508827163	0.00568676759565134	-0.0100754321779992	0.325439453125	-0.293212890625	0.024169921875	0	0	0	0.393775305675865	-0.483525945839451	0.508950528497223	0.593391125550712	0.0143440384849233	0.22321229965891	0.974664310335063	-0.984814608159477	0.171820736364553	-0.024856027656062	-0.173015710603515	-0.959507115052371	0.222287336679886	-6.38027340455793	-77.0751588613329	86.323122166172
26090	1653388128279	9.4809217993847	-0.251494456432055	2.24968007151062	-0.00519615722172224	-0.0847647550590851	-0.0656377624520381	0.00780734303449897	0.00661672049892232	-0.00692657755307896	0.329833984375	-0.299560546875	0.0185546875	0	0	0	0.393777185985309	-0.483464635615825	0.508972689222789	0.593420824989881	0.01441749546836	0.223315298799387	0.974639632452201	-0.984824673744237	0.171772658845627	-0.0247894263278121	-0.1729522992301	-0.959491756606197	0.222402947812698	-6.3600372685091	-77.0688389182399	86.3060444441746
