// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20152	1649158896648	9.63181067912539	-0.241574213865145	-0.553439092494337	0.236155462754422	-0.03652331755108	-0.164924593700697	0.162211372367407	-0.000335022994451892	-0.0201567401395546	0.578857421875	0.421630859375	0.076171875	0	0	0	-0.590026771852769	-0.42657802034262	-0.534892857779234	0.428706463392304	0.0638416465146722	0.0447608538675259	0.996955721249117	0.962008955276877	-0.26848392161247	-0.0495495086018126	0.265448703401218	0.9622436540693	-0.0602007978848558	-140.543207059343	-85.5281206689293	35.0351850437083
20153	1649158896649	9.63230116346823	-0.259120951850057	-0.537267662188643	0.221291741491649	-0.0159244736491919	-0.164485342378398	0.160128135153445	-0.00191018775705486	-0.018752701948169	0.57421875	0.42822265625	0.07861328125	0	0	0	-0.589620676944483	-0.427102464846836	-0.534617528801302	0.429086284725666	0.0635351648402921	0.044862790530163	0.996970718153028	0.962450987260433	-0.266936889564163	-0.0493233627323599	0.263915478799814	0.962669219937802	-0.0601381163174273	-140.642489869609	-85.5391546656931	35.2262826799393
20154	1649158896650	9.64716518383402	-0.190473099336372	-0.571143310783401	0.278389944323932	-0.0661061608176555	-0.150989286514367	0.151415373225062	-0.0017515654538368	-0.01915423211997	0.579833984375	0.420166015625	0.078857421875	0	0	0	-0.589259446109391	-0.427567289985648	-0.534329945673621	0.429477620908945	0.0633554433815084	0.0449306212462467	0.996979100617641	0.962861636639498	-0.265470371345443	-0.0492234763666714	0.262456770691556	0.963071503686066	-0.0600809645896348	-140.672726883312	-85.5453339612339	35.3436285417828
20155	1649158896651	9.5974670420243	-0.240368878920188	-0.553949118908161	0.228565232993684	-0.0379456587091404	-0.199034134125123	0.143362694736747	-0.00197885682240641	-0.0208993645603966	0.56787109375	0.42822265625	0.073974609375	0	0	0	-0.588864530494299	-0.428073986216162	-0.534115549574766	0.429781114933147	0.0629464840549018	0.0450496210212588	0.996999634799816	0.963260726618754	-0.264081711143652	-0.0488837641078366	0.261087174520381	0.963447653733861	-0.0600175458985323	-140.837486549199	-85.5605073973237	35.5905898014406
20156	1649158896652	9.61322070251471	-0.208463269596514	-0.556248074361447	0.258470768255875	-0.0475774373616747	-0.184717158447455	0.133170644907581	-0.00385005545369475	-0.0212091979324224	0.574951171875	0.423583984375	0.07373046875	0	0	0	-0.588543098160462	-0.428500211212266	-0.533864683386494	0.430108231066746	0.062752137647363	0.0451424945378117	0.997007685229953	0.963620872939306	-0.262788957119355	-0.0487522025329132	0.259801813805014	0.963796720892442	-0.0599908188025448	-140.900582926473	-85.5664702879091	35.7304019244866
20157	1649158896653	9.63106347221894	-0.198975326720844	-0.584670303174097	0.257333354221062	-0.0757370472717455	-0.165570828083629	0.120770043571292	-0.00110425285300487	-0.0224157301452954	0.57421875	0.4228515625	0.0771484375	0	0	0	-0.588177072365655	-0.428966607182489	-0.533719876985565	0.43032368558589	0.0622614856657139	0.0452720372406965	0.997032572209542	0.963961255380202	-0.26161835109224	-0.0483170414823078	0.258654606625368	0.964109060747722	-0.0599292370685783	-141.123028559774	-85.584954706563	36.0219299754027
20158	1649158896654	9.6472877215976	-0.185160717883406	-0.570820524880877	0.273638203318892	-0.0650923616767947	-0.150846657166516	0.110512044940987	0.00169871959768328	-0.0244699003829375	0.581787109375	0.418701171875	0.07470703125	0	0	0	-0.587882111391858	-0.429329797016608	-0.533540498907387	0.430586907052206	0.0620209228386692	0.0453195086838775	0.997045408826946	0.964261721530368	-0.260541681737785	-0.048139011918985	0.257590251216015	0.964398348303178	-0.0598589030017425	-141.193478741865	-85.5945191634379	36.1560936523696
20159	1649158896655	9.62953445786571	-0.191618973498799	-0.541937444180361	0.268752209581737	-0.0356500690627759	-0.169822174387978	0.0997610963913506	0.00294459204412667	-0.0208159107530144	0.5712890625	0.419921875	0.066650390625	0	0	0	-0.587537241645332	-0.429745641056222	-0.533465409352018	0.430735801504653	0.0614666820361215	0.0454178357660573	0.99707525653473	0.964548438455054	-0.259570706590642	-0.0476377807412641	0.256647923960799	0.964655518034476	-0.0597626526540569	-141.441082042538	-85.6168389650222	36.4607580712469
20160	1649158896656	9.64786856921152	-0.200487680028378	-0.554012189289781	0.256690294664258	-0.0441151385952076	-0.150355526709397	0.0859073280407832	0.000516950492217941	-0.0207537389332973	0.57861328125	0.42333984375	0.0712890625	0	0	0	-0.587306163048893	-0.430034533980335	-0.533327075296936	0.430933871010762	0.0612650606790661	0.0454664621159058	0.997085449278372	0.964781266406132	-0.258732596799993	-0.047482116053449	0.255819663692554	0.9648783571911	-0.059716459141794	-141.510873344542	-85.6244870190884	36.5801114665641
20161	1649158896657	9.68398814455015	-0.201291926327159	-0.594980714597054	0.242280236392909	-0.0803625404407836	-0.111708607080791	0.0727508203507921	-0.00542751764899511	-0.0208593998028622	0.57373046875	0.422119140625	0.077880859375	0	0	0	-0.587035035140652	-0.43041203582826	-0.533297252367403	0.430963325062544	0.0606790400631009	0.0456707749008557	0.997111946782796	0.964997003408754	-0.258032183730417	-0.0469060291587022	0.255144738352852	0.965056253530989	-0.0597293061368289	-141.857093761083	-85.64443194861	36.9673669162421
20162	1649158896658	9.65050513335648	-0.238520795845937	-0.564469118725035	0.210863318692898	-0.0419982031808569	-0.14513650682421	0.0605334291280717	-0.00777929192475289	-0.0165183620174638	0.5771484375	0.424072265625	0.072509765625	0	0	0	-0.586889768298566	-0.430638670085234	-0.533179707549616	0.431080195730427	0.0605394705690542	0.0457884332334907	0.997115034429449	0.965161283993411	-0.257440401352476	-0.0467775120294597	0.254555825671716	0.965208712731862	-0.0597785286126462	-141.956336398674	-85.6467619832734	37.1016804480703
20163	1649158896658	9.68969393466209	-0.298966530062083	-0.599751776379348	0.14026442188231	-0.0569109403024286	-0.101027434000846	0.0524350932235168	-0.00807619365985172	-0.0182396874250948	0.57666015625	0.42578125	0.07568359375	0	0	0	-0.586652298071277	-0.430974795220346	-0.53319796051589	0.431044941919247	0.0599213215729544	0.0460001402095614	0.997142628875956	0.965329275897693	-0.256921967861228	-0.04615724780737	0.254064606578302	0.965336775188336	-0.0598003858950572	-142.337052700526	-85.6676411519426	37.5125719447089
20164	1649158896659	9.68918859390782	-0.279236987453177	-0.616690201013069	0.153859365972984	-0.0771878247625153	-0.101403985996615	0.0452037322942681	-0.0122382092136929	-0.0163528769911168	0.568359375	0.41845703125	0.06982421875	0	0	0	-0.586552235189229	-0.431169544953237	-0.533099960214	0.431107563514223	0.0597945118493	0.0461600707609143	0.997142850458274	0.965453770590462	-0.256478184371298	-0.0460212754523813	0.253621042512969	0.965447144492618	-0.0599014022013237	-142.465511775262	-85.6678092173282	37.6673646373374
20165	1649158896660	9.69181049507196	-0.318997457302738	-0.627155791993265	0.107539991936637	-0.0749982420296696	-0.0962536172829438	0.0416264237679931	-0.0037265698135227	-0.0157558201884857	0.57275390625	0.429931640625	0.08837890625	0	0	0	-0.586341479098327	-0.431459619124585	-0.533141911631524	0.431052165074644	0.0592045982535049	0.046341391895815	0.997169640002542	0.965589293099026	-0.25607325609866	-0.0454291158130253	0.253243228138807	0.965545940340587	-0.059907466092693	-142.826177894435	-85.6881766865536	38.0514585998269
20166	1649158896661	9.67190540771062	-0.302878612148438	-0.573268701155187	0.134399869754641	-0.0271596090622467	-0.12004450906127	0.030609650874842	-0.00962505493772283	-0.0166948010390998	0.57275390625	0.423583984375	0.067138671875	0	0	0	-0.58626511343171	-0.431610775125991	-0.533083759042355	0.431076630558091	0.0590676892808265	0.0464767787687355	0.997171458234894	0.965676581381615	-0.255770154763648	-0.0452809905291016	0.252942183619381	0.965619768318494	-0.0599892888639101	-142.953840611411	-85.6895625274168	38.1970590112379
20167	1649158896662	9.65523096307914	-0.295521851567235	-0.603686872632425	0.126832274397072	-0.0572355088829794	-0.135089858065164	0.0241342714181843	-0.0082724935046959	-0.0147302030718258	0.57763671875	0.427978515625	0.071044921875	0	0	0	-0.58608238321197	-0.431875136242669	-0.533163177063723	0.430962102054543	0.0584417866373867	0.0466825711472748	0.99719872398921	0.965775065249117	-0.255511066576211	-0.0446387522243948	0.252711457828278	0.965678431160273	-0.0600173864320939	-143.359469192045	-85.7103978434738	38.6174242440552
20168	1649158896663	9.65361629152828	-0.290105167225269	-0.562082605949797	0.141602361638444	-0.0178584332199541	-0.139423426348587	0.0185813811466619	-0.00175266926479218	-0.00891739295673562	0.5791015625	0.426025390625	0.076904296875	0	0	0	-0.586027594109405	-0.431954360411663	-0.533137545500754	0.430988917538636	0.0583595761975653	0.0467216019250769	0.997201710678233	0.965827096463378	-0.255327966960451	-0.044560621909523	0.252531541798567	0.965724971822411	-0.0600258210726127	-143.411374929167	-85.7126862843213	38.6801209542099
20169	1649158896663	9.65476823357075	-0.275398563547256	-0.619891785890635	0.135049875749254	-0.0763003415114628	-0.135363376518827	0.0134943277736506	0.00786451876343615	-0.00940653451579421	0.568603515625	0.42626953125	0.070068359375	0	0	0	-0.585832329811103	-0.432159210037159	-0.533283531729641	0.430868394424694	0.057694183932039	0.0467956355518283	0.997236957615248	0.965895711909752	-0.255181687731889	-0.0439064910993602	0.252421977757028	0.965760050291792	-0.0599222029436943	-143.768837761913	-85.7397856366128	39.045438469482
20170	1649158896664	9.61717214442415	-0.267841745661733	-0.535537559867276	0.160438399730193	0.000258218795421566	-0.178228435436296	0.0115021013976513	0.0211596095517406	-0.00631183110788423	0.58056640625	0.424560546875	0.066162109375	0	0	0	-0.585737310853958	-0.432162501860275	-0.533334730505387	0.43093089921261	0.05757927444523	0.0466065733871096	0.99725245272773	0.965928233379115	-0.255068264179359	-0.0438500692089783	0.252323750597253	0.965799155065711	-0.0597052506811165	-143.704860600942	-85.7517535411588	38.9878558504353
20171	1649158896665	9.61680136700318	-0.249067037141623	-0.549407686645376	0.16929516100421	-0.0184512224347185	-0.178490461586565	0.000680443859533285	0.0254927268363627	-0.00382420178847015	0.579345703125	0.420166015625	0.064453125	0	0	0	-0.585568677240484	-0.43226317116461	-0.533530015323899	0.430817360186454	0.0569885472063902	0.0465315611531136	0.997289887296547	0.965947532281437	-0.255089906033381	-0.0432955508024152	0.252383974068697	0.965797056144062	-0.0594842498209097	-143.9510375758	-85.7808065598328	39.2318867700318
20172	1649158896666	9.65241060781264	-0.283426633050471	-0.513585851727304	0.146240774952529	0.0243001327998864	-0.143604971050584	-0.005109267294334	0.0248991599672321	-0.00261650150596036	0.576171875	0.416748046875	0.068603515625	0	0	0	-0.58550744340838	-0.432203462008116	-0.533619923873439	0.430849135994129	0.0568998885470089	0.0462973218449973	0.997305851117559	0.965936054445494	-0.255138378882622	-0.0432659952320487	0.252447898398086	0.965795509210479	-0.0592375977168356	-143.856330669948	-85.7932570185557	39.1339664568347
20173	1649158896667	9.68598650053196	-0.244490601049898	-0.542447005789513	0.173382382397615	-0.0125194067072065	-0.11000008842298	-0.00954142234750812	0.0219818773404165	-0.0035110263987605	0.56787109375	0.43310546875	0.070068359375	0	0	0	-0.585387807651405	-0.432266415675714	-0.533811556586443	0.430711135898192	0.0563819358672581	0.0462498150016172	0.997337471430898	0.965924142573333	-0.25526732658432	-0.0427684787251866	0.252609635805591	0.965763711572769	-0.059066278936096	-144.092602374302	-85.8180274707685	39.3618546645821
20174	1649158896668	9.69047212560693	-0.289674483230307	-0.591684840267133	0.116628795588837	-0.0507308903822272	-0.10068058579369	-0.0123106272890265	0.0313214929749584	-0.00107905060435379	0.570068359375	0.419921875	0.070556640625	0	0	0	-0.58532849833279	-0.432169114536843	-0.533932060358658	0.430740014859405	0.0562928227231992	0.0459499904497226	0.997356363837683	0.965893604900926	-0.255385792078722	-0.0427509206429315	0.252746240568181	0.965746703635065	-0.058759189040157	-143.961808436979	-85.8328973858969	39.2236375225403
20175	1649158896669	9.66968695850067	-0.238001217952105	-0.566397578747072	0.166210379961512	-0.0423051510649822	-0.125020969143177	-0.0123446169696792	0.0344516194530445	-0.00226013559882908	0.574462890625	0.42138671875	0.07666015625	0	0	0	-0.585164417008411	-0.432193896679158	-0.534180501490967	0.430630041412987	0.055719255000289	0.0457406362115759	0.997398194715217	0.965877322127837	-0.255532406211869	-0.0422396493206613	0.252935492213673	0.965717859198293	-0.058417918519017	-144.130820190153	-85.8660117927736	39.3830025626516
20176	1649158896669	9.65207086448773	-0.245838879283926	-0.534280224710928	0.164747344150767	-0.0135828755689134	-0.144128183395093	-0.0208852017164452	0.0416353532307118	0.0019653851514227	0.5732421875	0.420654296875	0.0703125	0	0	0	-0.585102363086108	-0.432042835973544	-0.534343209679833	0.430664076588754	0.0556326443059834	0.0453337186086162	0.997421607368037	0.965823418521561	-0.255734882039787	-0.0422468264301909	0.253160291362706	0.965683449203315	-0.0580115748100203	-143.936087220059	-85.8846619538808	39.1757721614331
20177	1649158896670	9.63564765308329	-0.239984631737622	-0.560530531961677	0.15775284185187	-0.0436520026222617	-0.159154296373385	-0.0267095605893345	0.030449004017162	0.00351954924545464	0.572509765625	0.42333984375	0.069091796875	0	0	0	-0.584983690994753	-0.432018326939186	-0.534593105754842	0.430539728408673	0.0551407529361173	0.0451202098188484	0.997458602665565	0.965774492062204	-0.255991414900904	-0.0418094006059077	0.253454390073698	0.965625477171629	-0.0576915070823562	-144.068918470505	-85.9143050820389	39.29254890328
20178	1649158896671	9.63674358870254	-0.276820432610143	-0.525756746060336	0.130562336407037	-0.00310095584512003	-0.15852659310001	-0.0325876771741677	0.0239542392247061	0.00330270881849291	0.574951171875	0.434326171875	0.076171875	0	0	0	-0.58499695549716	-0.4318699360011	-0.53472644995513	0.430504987376272	0.0551119641935798	0.0448803882874105	0.9974710131878	0.965690002638177	-0.256307628445123	-0.0418236584424898	0.25378236780242	0.965552769323359	-0.0574661591250807	-143.953010558266	-85.9242974406535	39.1576239745793
20179	1649158896672	9.67433759188171	-0.265174761043764	-0.622128780438113	0.113062300584004	-0.0986962879813022	-0.115902072429117	-0.0429285787626822	0.0313973855672396	-0.000523774678696695	0.572021484375	0.421630859375	0.0732421875	0	0	0	-0.584876315869845	-0.431847628773582	-0.535054449791556	0.430283692946185	0.0544487225617785	0.0447044911012428	0.997515335765205	0.965605309435642	-0.256727138214455	-0.0412014914039977	0.254247365770205	0.965449473032947	-0.0571453586856967	-144.208602286399	-85.9601852684922	39.3873091029777
20180	1649158896673	9.65847767846858	-0.276998843896151	-0.631950102240612	0.0968249589586669	-0.109357675039259	-0.130696637718273	-0.0480887909782286	0.0488531096081315	-0.00396589070203602	0.5830078125	0.423583984375	0.07763671875	0	0	0	-0.584840342715767	-0.431625625642387	-0.535309773375804	0.430237770714366	0.0542855316343263	0.0442431905735653	0.997544796559558	0.965485124728839	-0.257189559879102	-0.0411339788560828	0.254738208721263	0.965347642239347	-0.056677814358156	-144.029694983165	-85.9842167027772	39.1803399547209
20181	1649158896674	9.6910614680034	-0.251878681285082	-0.599282650662702	0.124430976086131	-0.0869299637756837	-0.101033968583158	-0.0441709637995263	0.0671004730777471	-5.89073579768079E-05	0.58056640625	0.4267578125	0.0712890625	0	0	0	-0.584640235813164	-0.431508711936685	-0.535717502487998	0.430119499347674	0.0536139781015302	0.0437096222803487	0.997604636252378	0.965399798128044	-0.257594895607298	-0.0405967921318603	0.25520339168291	0.965263869973996	-0.0560079476178573	-144.063903263907	-86.0334759151016	39.1891706926662
20182	1649158896675	9.67448565466666	-0.227101280469665	-0.638508788839366	0.135398893748344	-0.138147566316836	-0.116424176927758	-0.042037712569621	0.0703175306851788	-0.00208904750022603	0.5771484375	0.4267578125	0.083984375	0	0	0	-0.584537712060049	-0.43125087274924	-0.536018302067329	0.430142683050031	0.0534141292037535	0.0430360957311541	0.997644638769549	0.965293498191806	-0.257999913943078	-0.04055251846667	0.255647008881446	0.965185960771075	-0.055323304134756	-143.758222385994	-86.0667489111902	38.8586088994659
20183	1649158896676	9.67263284646118	-0.204129942417536	-0.606312015033485	0.158078095510978	-0.117696653278423	-0.120924597170067	-0.0324870203310707	0.0604863345271947	0.000483247142129954	0.57421875	0.433837890625	0.069091796875	0	0	0	-0.584308126919309	-0.431209492989579	-0.536396720033017	0.430024353623768	0.0526738637869825	0.0425911166809175	0.99770309253486	0.965245727953347	-0.258274856892261	-0.0399347338177602	0.255980758537754	0.965132164564602	-0.0547152280565635	-143.875599467674	-86.1158808607049	38.9583661310505
20184	1649158896677	9.67208261684137	-0.167377765888332	-0.633598648632494	0.185272394607211	-0.158251444671153	-0.121491664902699	-0.0266387707509562	0.0410879539493078	0.00315897283717642	0.57373046875	0.42333984375	0.07470703125	0	0	0	-0.584261968582107	-0.431040213679547	-0.536567611199812	0.430043584850395	0.0525990656048364	0.0421858894949681	0.997724255004867	0.965175725634888	-0.258533698640224	-0.0399517873514147	0.256259940183137	0.965080658491778	-0.0543154274806972	-143.663608044453	-86.1338221822346	38.7305668511007
20185	1649158896679	9.72468887757911	-0.15768600655944	-0.657308970876174	0.185465374452176	-0.182390493978032	-0.0680052544538796	-0.0222026866406627	0.0287054669937532	0.0061721070683512	0.575927734375	0.42041015625	0.066162109375	0	0	0	-0.584161539047531	-0.431070303226573	-0.536800413126472	0.429859286791642	0.0520474202867991	0.0421320980690344	0.997755457190684	0.96512666901305	-0.258798774470262	-0.0394170913750036	0.256557164782557	0.965011958809316	-0.0541326200524605	-143.939471606828	-86.1604277617627	38.9899779484723
20186	1649158896679	9.74053621182311	-0.127682971765026	-0.656780507755088	0.215263809426447	-0.191993004457914	-0.0534605191650748	-0.0212682816940678	0.032311170213026	0.0106152318606526	0.575927734375	0.42138671875	0.06884765625	0	0	0	-0.584143257300717	-0.4309130034245	-0.536917885926442	0.429895129307213	0.0520663345039141	0.0417930828718379	0.997768728230843	0.965066618862652	-0.259008322555222	-0.0395108846286645	0.256779122921503	0.96497047989625	-0.0538187231404291	-143.715836674593	-86.1717997170433	38.7536351740483
20187	1649158896681	9.72662403476971	-0.145087829529961	-0.70847837120821	0.18037196862416	-0.238946325245636	-0.0638117466769632	-0.0299094209709873	0.0504708287778988	0.0107119361510732	0.580078125	0.429931640625	0.083740234375	0	0	0	-0.584079054999659	-0.430835156848507	-0.537174275699029	0.429740064063443	0.0516497303010927	0.0415929672411433	0.997798742450551	0.96497419784968	-0.259409089924141	-0.0391372143757887	0.257210230831108	0.964871467678885	-0.053534549731944	-143.830783940086	-86.1976441572591	38.8441161031873
20188	1649158896682	9.67417476912502	-0.137604861627047	-0.69219238182378	0.188563560864575	-0.23275773405599	-0.117431432419172	-0.0363163698881753	0.0608747663937646	0.0129012852567538	0.57568359375	0.42578125	0.0732421875	0	0	0	-0.584021545940936	-0.430569714796593	-0.537401818119528	0.429799767867044	0.0516180131636117	0.0409736275835071	0.997826008159584	0.96487433429991	-0.259763760482831	-0.0392467546317412	0.257590954278963	0.964802544867325	-0.0529428908465209	-143.450327289404	-86.2212749220157	38.4420346486513
20189	1649158896683	9.69178781795058	-0.181468358748055	-0.624402053282685	0.158071468368472	-0.158875101114295	-0.101697260668608	-0.0399708892537535	0.0635008281394075	0.0120632430228178	0.57958984375	0.4169921875	0.06640625	0	0	0	-0.583841089748667	-0.430500970571045	-0.537762676190896	0.429662426044544	0.0509604368667869	0.0405754794153416	0.997876076647076	0.964801143768889	-0.260118227965811	-0.0386944500176774	0.257995710926733	0.964723866165932	-0.0524030074830448	-143.557790932673	-86.265057264267	38.5273398639934
20190	1649158896684	9.63930236959742	-0.173899704940575	-0.607824732012526	0.166292317571649	-0.152700878918737	-0.155313543193671	-0.0488079228311276	0.0561158060749246	0.0108100953222425	0.56982421875	0.426513671875	0.0673828125	0	0	0	-0.583818409027951	-0.430218181040869	-0.538007729797311	0.429669715782136	0.0509199987604593	0.0400073312791527	0.997901080854288	0.964669844681565	-0.260592504083169	-0.0387767659521842	0.258494186565737	0.964619593549491	-0.051863236036084	-143.215509680104	-86.2871151837754	38.156364464813
20191	1649158896685	9.63998418215158	-0.192990864321513	-0.586461642878528	0.148953530824578	-0.1284626550323	-0.154955457284537	-0.0444883063134785	0.0562694617732616	0.0091226703778607	0.56787109375	0.431640625	0.076416015625	0	0	0	-0.583797625653712	-0.430104313673789	-0.538301263515873	0.429444247065322	0.0504840581128272	0.0398469926025828	0.997929645344295	0.964528515822126	-0.261175836043395	-0.0383656725863071	0.259106352763545	0.964468454563219	-0.0516187767194254	-143.378411126659	-86.3124751049688	38.2839801489595
20192	1649158896686	9.60417487092309	-0.20965006312717	-0.524719711888173	0.146207099088134	-0.0710564348376838	-0.193278269207003	-0.0497162772613613	0.0525402596664707	0.00635039009065353	0.568359375	0.42578125	0.072265625	0	0	0	-0.583777023397994	-0.429840381840059	-0.538546366148459	0.429429207903306	0.0504101152957653	0.0393267984250203	0.997954018580768	0.964396956162366	-0.261655603078263	-0.0384038581722412	0.259609959787044	0.964359760827559	-0.0511167338156588	-143.082565135328	-86.3342524986289	37.9591125114202
20193	1649158896687	9.58804786777598	-0.203831505359424	-0.549853609092263	0.138917874664725	-0.0991612638337531	-0.208239668712887	-0.0468281610226679	0.0459699293341558	0.00650838867219466	0.57373046875	0.422607421875	0.089111328125	0	0	0	-0.583715965182841	-0.429760785376945	-0.538861572206521	0.429196394838042	0.0498677467026146	0.0391615750524824	0.997987764894045	0.964271351483674	-0.262192244020438	-0.037894430769906	0.260180645987845	0.964220720693626	-0.0508373213142879	-143.298942742679	-86.3646197531626	38.1428553643654
20194	1649158896688	9.63907072549145	-0.208365940275381	-0.514564527873909	0.14546216776154	-0.0658757326653305	-0.158963860833284	-0.0556794100650105	0.0401538283128599	0.00465384798388952	0.57373046875	0.425537109375	0.0771484375	0	0	0	-0.583737291116984	-0.429513089072771	-0.539086972889253	0.429132283725744	0.0498074839525343	0.0387663666237281	0.99800620406945	0.964124861834782	-0.262727978758987	-0.0379112116567166	0.260734472853862	0.964090855674926	-0.0504614374508583	-143.082800433738	-86.3813201082833	37.8944830922401
20195	1649158896690	9.67817204491438	-0.233155654238942	-0.577548829175462	0.101733610140763	-0.120302843446784	-0.115774716053288	-0.0615802403942236	0.0368046340969805	0.00321816487414787	0.581298828125	0.4208984375	0.070556640625	0	0	0	-0.583679885184989	-0.429421089852002	-0.539404862576361	0.428902918443945	0.0492798436385916	0.0385842652779458	0.998039453871398	0.963993544405373	-0.263279628281171	-0.0374203644677168	0.261319619155784	0.963947660303759	-0.0501693615584867	-143.281448740043	-86.4116306144387	38.0596089305719
20196	1649158896690	9.67838641879568	-0.233118671051285	-0.573960414763998	0.101726082012868	-0.120270714305774	-0.115774238525413	-0.0622683788311477	0.040332677256282	0.00338594269206173	0.572265625	0.416259765625	0.08447265625	0	0	0	-0.583711807699864	-0.429158555441878	-0.539647946968178	0.428816456279173	0.049206055248142	0.0381899918592308	0.998058259145581	0.963829672888132	-0.263878762230425	-0.0374213909962547	0.26193725543968	0.963799524468409	-0.0497930803144044	-143.073747327923	-86.4288872411886	37.8158907596915
20197	1649158896692	9.6626167549029	-0.245317369587544	-0.583699714389245	0.0823748636751634	-0.128150857665633	-0.130547171425359	-0.0672870062584057	0.046861993415266	0.00405951078638859	0.580810546875	0.422119140625	0.07763671875	0	0	0	-0.583719287676893	-0.429003785444276	-0.53995996924079	0.428568287307807	0.048797967383934	0.0380161296358437	0.998084932391381	0.96365500656505	-0.264569950377068	-0.0370374091910918	0.262655262085703	0.963616892361786	-0.049544909463076	-143.219964659309	-86.4535077221995	37.9204270264432
20198	1649158896693	9.66262336786471	-0.226838473744395	-0.594538564844886	0.0959748659163184	-0.148395934534366	-0.130746093468829	-0.0700726913138857	0.0625167690742729	0.00416475564664908	0.57470703125	0.427001953125	0.0751953125	0	0	0	-0.583709876801869	-0.428670036566206	-0.540282202918486	0.428508950529417	0.048674281919751	0.0374063489407821	0.998114011192367	0.96346938799007	-0.265244158133011	-0.0370442300817728	0.2633582212228	0.963455396806324	-0.0489504410514515	-142.88265326522	-86.4805446032507	37.5423986379637
20199	1649158896694	9.66355569836796	-0.263933670729792	-0.556865936686352	0.0643223519112114	-0.104321824205455	-0.130278245967611	-0.0765085120047948	0.0607574992757281	0.00724898962843487	0.57666015625	0.422119140625	0.082763671875	0	0	0	-0.583683327915615	-0.428502687534545	-0.540668984553248	0.428224553979783	0.0481249918356639	0.0371642798398618	0.99814968890683	0.96327521888393	-0.266018356288976	-0.0365388396289199	0.264168199912355	0.96325129141948	-0.0486015610219501	-143.064014492356	-86.514003118689	37.6769316895755
20200	1649158896695	9.62915599200417	-0.247464604588572	-0.568818109876896	0.0740124334697436	-0.126868773080169	-0.164689546519227	-0.0802529183725127	0.0590655835111408	0.00437646474895818	0.570556640625	0.42236328125	0.078857421875	0	0	0	-0.583705328208541	-0.428148414441238	-0.541001777877385	0.428128603769852	0.0480120230899266	0.0365883499474732	0.998176406396652	0.963061693146083	-0.266789667691062	-0.036543787541706	0.264966074872639	0.963060001174078	-0.048045949935172	-142.743352601307	-86.5392702971285	37.3098077457589
20201	1649158896696	9.6484637616712	-0.294897831632365	-0.543842691132168	0.0312156619481107	-0.0920682909080421	-0.144899133572029	-0.0779326743453049	0.0572118722997889	0.00789168081560287	0.574462890625	0.427001953125	0.080810546875	0	0	0	-0.583704110768902	-0.427932338609146	-0.541367493568295	0.427883934673382	0.0475903009601778	0.036286823849679	0.998207608501068	0.962856636858754	-0.267578504041864	-0.036177908062345	0.265786117228814	0.962852538340955	-0.0476731507120143	-142.806087598915	-86.5690139039033	37.3249261762106
20202	1649158896697	9.66945081492583	-0.309257869533313	-0.592746030384724	0.00415212039397644	-0.139766866204542	-0.121159474132439	-0.0808913263777192	0.0594873564592745	0.00570157080670811	0.57470703125	0.424072265625	0.081298828125	0	0	0	-0.583728867321151	-0.427571488591998	-0.541699691000139	0.427790458483524	0.0474881338271536	0.0357037231225854	0.998233500389964	0.962639559815916	-0.268355891547359	-0.0361965930612563	0.26658948783295	0.962657966064276	-0.0471135368016211	-142.465491034856	-86.5938924602599	36.9374981164897
20203	1649158896698	9.68625394042515	-0.334265136115276	-0.541425036132911	-0.0108679778620709	-0.085477975113999	-0.105939076203105	-0.0757715437525742	0.0620406183297595	0.00529681326889465	0.57275390625	0.423583984375	0.087158203125	0	0	0	-0.583691139405586	-0.427388403125442	-0.542086547114526	0.427534772960918	0.04696265662267	0.0354039502864922	0.998269036476166	0.962447345669601	-0.269106341566281	-0.0357335100760094	0.267375420890704	0.962459524984258	-0.0467123866934131	-142.585145515754	-86.628336271848	37.0117096024217
20204	1649158896699	9.66532617983134	-0.283265016709656	-0.513333918668987	0.0434143443152336	-0.0782486710342131	-0.130008450715483	-0.0735737993295453	0.0574130026329304	0.00620038511388779	0.576904296875	0.423583984375	0.08251953125	0	0	0	-0.583706516383732	-0.427050607513454	-0.54239563092436	0.427459309066634	0.0468695163531103	0.0348403215910931	0.998293243705603	0.962248568133845	-0.269812635429332	-0.0357608009843807	0.268106213208854	0.962282335779946	-0.0461710372928829	-142.241184330903	-86.6520021090878	36.6251624023676
