// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20477	1649158896949	6.23359326659568	-0.170796944538959	7.52478799275046	0.0321714861737173	-0.235207712038395	-0.0426856718821984	0.0229805713305863	-0.000838696083537706	-4.03847863263405E-05	0.66845703125	-0.33935546875	0.2607421875	0	0	0	0.1358306633188	-0.318352701232034	0.366068385377801	0.863826096935912	0.529290989690315	0.545954731949716	0.649449365920362	-0.718922966260432	0.69508793625853	0.00159042483644584	-0.450556119496727	-0.467745862119134	0.760403177041285	0.119837082004411	-40.5000992790899	45.8878767496318
20478	1649158896950	6.20361281274455	-0.15952597182169	7.51050946208791	0.0150070894094828	-0.237424057370528	-0.0730047580697945	0.0187533717165509	0.00374852980740574	-0.00319504816957751	0.67431640625	-0.34912109375	0.253662109375	0	0	0	0.135868598969072	-0.318326391608509	0.36612254768982	0.863806872103252	0.529245176957244	0.546017223767377	0.649434164497728	-0.71901946713829	0.694988007774594	0.00163551999982114	-0.450455934075316	-0.46782139797028	0.760416064439375	0.123232863141788	-40.4989538761703	45.8936326352359
20479	1649158896951	6.24665127229691	-0.187848647581052	7.52523657233708	0.0521040045115972	-0.240920391823229	-0.0339161234017364	0.0221359116947559	-0.000429057054173303	-0.00392423144363722	0.659912109375	-0.344482421875	0.25732421875	0	0	0	0.135942559223802	-0.318302281721413	0.366201142548339	0.863770803650434	0.529160761294466	0.546086056825403	0.649445076389947	-0.719169363961341	0.694832687575949	0.00172110877782988	-0.450315794355141	-0.46797174574633	0.760406556085251	0.129683390900334	-40.4997760678427	45.9018096158331
20480	1649158896952	6.23311462476594	-0.165433182464704	7.52530431246947	0.0294890142520957	-0.233175726162717	-0.0426284995367485	0.025208186045628	0.0072604914203353	-0.000921502640208621	0.6640625	-0.34765625	0.260986328125	0	0	0	0.135998422088811	-0.318250598344569	0.36627746326391	0.863748693630058	0.529114753116557	0.546180202393306	0.64940339123538	-0.719306519208031	0.694690498188617	0.00180087514217886	-0.450150763033043	-0.468072962517661	0.760441971685355	0.135687345024179	-40.4966352198579	45.9092353076978
20481	1649158896953	6.1940362423404	-0.13017109147973	7.54520789935478	-0.0243989594195378	-0.237995020659955	-0.0527716617064353	0.0218918340405833	0.00592582630698036	-0.00322604511491646	0.666015625	-0.343017578125	0.265869140625	0	0	0	0.135937096012656	-0.318188301593935	0.366230387250724	0.863801258456248	0.529263016365905	0.546193351376431	0.649271501314701	-0.719207726191945	0.694792818763662	0.00178481939044656	-0.450134320056887	-0.467905719036033	0.760554621312826	0.134457707145676	-40.4866986889913	45.9019023455161
20482	1649158896954	6.24879913099106	-0.150728104020245	7.54035211768784	0.0223790082074229	-0.220342262722661	-0.0209526982971671	0.023402300141727	0.00510519106756789	-0.00321659796557285	0.6689453125	-0.34765625	0.257080078125	0	0	0	0.135992636033321	-0.318147533675113	0.366292487925261	0.863781200912982	0.529223920211931	0.546261686707016	0.649245879395104	-0.719324573714929	0.694671632468462	0.00186566166208199	-0.449993555426466	-0.468005868210653	0.760576299522303	0.140543854587193	-40.4847685150579	45.9075997434137
20483	1649158896955	6.22101917756527	-0.195574315817277	7.56643717237849	0.0297361144997671	-0.277956164795695	-0.0192121711130344	0.0190590921668396	0.00671906514841805	-0.00089882825234962	0.66015625	-0.345947265625	0.26220703125	0	0	0	0.135987089446634	-0.318056510940536	0.366351794818898	0.863790443212436	0.529252836562609	0.546399200031865	0.649106577685799	-0.719405516841285	0.69458774787361	0.00188754925475099	-0.449830120521909	-0.467969843802359	0.760695134704331	0.142170468860716	-40.4742754820215	45.9132424151777
20484	1649158896956	6.22677620433776	-0.161454041684279	7.49286630936717	0.0420677775127647	-0.216801043932767	-0.0713793344091069	0.0255784063067348	0.00472001588590397	-0.00165848596455971	0.662353515625	-0.3505859375	0.26171875	0	0	0	0.136050260504899	-0.318014284987165	0.366423709376059	0.863765539002188	0.529201159502383	0.54647649303122	0.649083642796236	-0.719540198298352	0.694447983647277	0.00197510531366096	-0.449675478333099	-0.468087001071949	0.760714482321303	0.148761390650323	-40.4725480469857	45.9200884803136
20485	1649158896957	6.19777701008834	-0.178019838223151	7.49887186428337	0.0371926982659646	-0.245128188100656	-0.0856251780335349	0.0218974354305406	0.00592242893791879	-0.00322043001265661	0.66748046875	-0.3486328125	0.253662109375	0	0	0	0.135980980986391	-0.317925235839783	0.366429564906199	0.863806744120958	0.529305836757744	0.546585087922919	0.648906829086025	-0.719512229722213	0.694477093545266	0.00192816521351122	-0.44959702229258	-0.467916988579401	0.760865434452394	0.145197149776553	-40.4592320905117	45.9201147010352
20486	1649158896958	6.21396999454932	-0.165186049517623	7.51345094198624	0.0308042221701985	-0.234451671211252	-0.0640085928534795	0.022744282273152	0.00466490202576242	-0.00475658666755027	0.665771484375	-0.35302734375	0.25537109375	0	0	0	0.136036744979614	-0.317886089105439	0.366483720995121	0.863789395983865	0.529276233197638	0.546641126320183	0.648883770784508	-0.719617881664998	0.694367372521843	0.00201404197920826	-0.449462760815734	-0.468014349131001	0.7608848767372	0.151660046340271	-40.4574957492544	45.9246516036096
20487	1649158896959	6.22991458969206	-0.151987204513255	7.52823720845719	0.0228448982775763	-0.222707811067714	-0.0423664850409473	0.0313088750927301	0.0124578735719051	-0.00331917176445017	0.6640625	-0.345703125	0.2578125	0	0	0	0.136050041370272	-0.317842992973922	0.366629486225571	0.863741302642464	0.529117303294706	0.546860955352518	0.648828155111251	-0.71983116472593	0.694146412146242	0.00196285348658545	-0.449308328037049	-0.468085306344293	0.760932436121053	0.147796263902621	-40.4533079503094	45.9447628025625
20488	1649158896960	6.22028486938264	-0.125927480606149	7.56284789711366	-0.0150617401727268	-0.226091802245392	-0.022226436536112	0.0231648013462459	0.0114568075524054	-0.00251590029054047	0.66455078125	-0.3525390625	0.26513671875	0	0	0	0.136091401162858	-0.31777555153727	0.366698609999453	0.863730258124134	0.529101656539306	0.546964330009163	0.648753773588246	-0.719950410265192	0.694022519907998	0.00203681602868863	-0.449135663031054	-0.468148228190794	0.760995658749428	0.153352627017625	-40.4477075114568	45.9510214256183
20489	1649158896961	6.19107741811824	-0.142961159720453	7.56901231865632	-0.0202123977539168	-0.254755765769838	-0.0364654011363275	0.014602580396574	0.00451371507983373	0.00147437906545219	0.662109375	-0.340087890625	0.260009765625	0	0	0	0.136022903849986	-0.31771814413913	0.366784470838925	0.863725710202269	0.529048665672393	0.547168465989763	0.648624837002615	-0.720036244276294	0.693933843159254	0.00190479571521543	-0.449060481760251	-0.4680411212112	0.76110590102601	0.143392039552326	-40.4380005410929	45.9645730137298
20490	1649158896962	6.22461157041526	-0.178371524779454	7.51604168614214	0.0473176368413273	-0.235926316176081	-0.0550960738329351	0.0200307920241107	0.00927638630299048	-0.00247990475918106	0.662109375	-0.34521484375	0.260498046875	0	0	0	0.136054501742693	-0.317665749270309	0.366847379741501	0.863713288234514	0.529022943434657	0.547262202798111	0.648566732656163	-0.720141623748876	0.693824345064685	0.00195446665171328	-0.448921782790793	-0.468093857665447	0.761155288592161	0.14712167924952	-40.4336266226829	45.9708696297689
20491	1649158896963	6.21520587798915	-0.152931344632057	7.55043778155502	0.0101420115994266	-0.238380210992118	-0.0349394333603676	0.0202141659491674	0.00843279198829765	-0.000137055194567598	0.66455078125	-0.351318359375	0.25439453125	0	0	0	0.135992365738293	-0.317592576196385	0.366746754369966	0.863792712498168	0.52926354740808	0.547206015958533	0.648417823231137	-0.719966679069995	0.694005789239997	0.00198633589620634	-0.448918788216688	-0.467890522024287	0.761282064011692	0.149495713431993	-40.42241847286	45.9549109154505
20492	1649158896964	6.24333612307695	-0.132887799005754	7.545211353045	0.0135694737883199	-0.206558136511418	-0.0206360517416702	0.0194341434602311	0.0041757285055885	-0.00162875580580645	0.667236328125	-0.352783203125	0.265625	0	0	0	0.136029390805343	-0.317563701678094	0.366808788623458	0.863771157658222	0.529209215930196	0.547281710214667	0.648398284574425	-0.72007369773931	0.693894634851438	0.00202621529630137	-0.448811180340446	-0.467966842189593	0.761298600427267	0.152493792415068	-40.4209479712239	45.961810598243
20493	1649158896965	6.18571338765548	-0.168205281137693	7.55688343016869	0.00327772405070736	-0.266362761564762	-0.0491393313261596	0.0232363882461712	0.00679141350517804	-0.000114166346433364	0.66552734375	-0.347900390625	0.26708984375	0	0	0	0.136009974718619	-0.317503871673633	0.366987307426105	0.863720379774283	0.529023215320782	0.547581445966044	0.648296998053669	-0.720316220203622	0.693643205930357	0.00190939210837199	-0.448641260433355	-0.467988955959853	0.761385156498587	0.143685333202786	-40.4133255470342	45.9875519131447
20494	1649158896966	6.17328488089823	-0.174189317812673	7.57709826184658	-0.00748942134600125	-0.286786284736191	-0.0418172074578127	0.0174445223308591	0.00371432240408503	-0.000841657788549563	0.659912109375	-0.347900390625	0.261474609375	0	0	0	0.136037777695155	-0.317481202529384	0.367049393355001	0.863697951785221	0.528960857756444	0.547660743985279	0.648280896262613	-0.720418492993611	0.693536931754978	0.00192853434138454	-0.448550561157136	-0.468053665501491	0.76139881816052	0.145123212008321	-40.4121138692713	45.9950727649355
20495	1649158896967	6.21070875404041	-0.178220669721647	7.53762655672805	0.0337127501534955	-0.248985760824088	-0.0475785905680439	0.0189022543699637	-0.00558551597997654	0.00162113992671035	0.6611328125	-0.343505859375	0.26416015625	0	0	0	0.135997467828996	-0.317432143127817	0.367093937353787	0.86370340071779	0.52895775133475	0.54778062880487	0.648182134904246	-0.720460499496528	0.69349345980439	0.0018681203789418	-0.448486751162282	-0.467977781432707	0.761483046506765	0.140561499164262	-40.4046824439624	46.0015075319139
20496	1649158896968	6.21427226468855	-0.145478455184611	7.55135344992739	0.00563447282873572	-0.231212201268551	-0.0347636707397179	0.0161828558231334	-0.00182369694650837	-0.00153699212816322	0.66943359375	-0.35498046875	0.260498046875	0	0	0	0.136030957401326	-0.317434946579868	0.36714735197377	0.863674391919179	0.52887575325697	0.547829572529569	0.648207680515236	-0.720553491313162	0.693396801134254	0.00188210871008102	-0.448434057329822	-0.468063708953016	0.76146126663663	0.141618058323267	-40.4066045776141	46.0085040626805
20497	1649158896969	6.19786585872301	-0.154917952650899	7.53704886154191	0.0103968978591199	-0.238947571362017	-0.0562821819616452	0.0218601636686206	-0.00256656090778168	-0.000751980579825966	0.665283203125	-0.34912109375	0.2578125	0	0	0	0.136028369942323	-0.317389764071669	0.367253178991099	0.863646410722755	0.528777680366925	0.548005755238273	0.648138763669867	-0.720701804210463	0.693242770183533	0.00183602724519777	-0.448311358492686	-0.468085626583418	0.76152004046673	0.138140039391954	-40.4014191789663	46.0230195093716
20498	1649158896970	6.20291358089936	-0.150055072773759	7.57072078940827	-0.00585627891780145	-0.249330837785687	-0.0273786639665428	0.0154678123712838	-0.0107418841701934	-0.000627949522587724	0.66357421875	-0.343994140625	0.2607421875	0	0	0	0.136073574103902	-0.317432885233032	0.367303366290013	0.86360209756302	0.528649200969315	0.548019460676482	0.648231974708408	-0.720796369603572	0.693144439085229	0.00183851340356664	-0.448310847382501	-0.468215182672542	0.761440691606446	0.138341508483779	-40.4084326015037	46.0306925899164
20499	1649158896971	6.19910044587505	-0.152277599301427	7.53608727657374	0.00846363666888519	-0.236560834723325	-0.0562221510358647	0.0144401156513366	-0.0086421572043162	-0.00143402016424292	0.66455078125	-0.34765625	0.263916015625	0	0	0	0.13604260546908	-0.317462119466677	0.36729804668641	0.863598492993855	0.528619895208147	0.548019331455974	0.648255982417961	-0.720772826935906	0.693169108795065	0.00176594537803412	-0.448383249398269	-0.468178810886187	0.761420424401819	0.132884583011409	-40.4102391176252	46.0322729547401
20500	1649158896973	6.20434857639453	-0.147708747428534	7.56959097468083	-0.00779620962923153	-0.24693501354929	-0.0273192648520091	0.0167977769944675	-0.00986517553877068	0.0024668754026399	0.6640625	-0.345703125	0.263916015625	0	0	0	0.136086948640675	-0.317501104377151	0.367364223118838	0.863549025071103	0.528473152583165	0.54805852047109	0.648342490615764	-0.720889546410013	0.693047739963926	0.00175841054934173	-0.448368585959785	-0.468312596744882	0.76134678225792	0.132330399674691	-40.4167490310579	46.0422685801961
20501	1649158896974	6.24358392497386	-0.179711432050728	7.54980171225314	0.045338101940008	-0.237721666638231	-0.0169957118812718	0.0210828324672271	-0.00682662299594833	-0.00223960991577719	0.662841796875	-0.345458984375	0.26513671875	0	0	0	0.136088024522461	-0.317453309851355	0.367393410806704	0.863554009510586	0.528490955520472	0.548124918308223	0.648271844107595	-0.720931293571374	0.69300426255478	0.00177820988915936	-0.448280470110581	-0.468299227001826	0.761406891291987	0.133809842898366	-40.411432694075	46.0447723690313
20502	1649158896975	6.18909853394387	-0.155712914768682	7.55437906670481	-0.00324917120229273	-0.254079187121116	-0.0488119418066049	0.016982252492024	-0.011564424301677	-0.000611572950659225	0.664306640625	-0.346435546875	0.25732421875	0	0	0	0.136141109943968	-0.317496945671067	0.367445419953748	0.863507470163277	0.528359105689115	0.54813495683973	0.648370823314641	-0.721032503189645	0.692898923076476	0.00179213379359766	-0.448273114049319	-0.468443327938147	0.761322575345536	0.13487254465055	-40.4188812597601	46.0524399619006
20503	1649158896976	6.21072771710251	-0.171179518610471	7.50004016550164	0.0430912746619525	-0.227070124864647	-0.0761774195880065	0.00732006746775261	-0.0117403045042991	0.000174014503578935	0.66796875	-0.34326171875	0.26220703125	0	0	0	0.136077090765612	-0.317529580051577	0.367415199199089	0.8635184205091	0.528362074379525	0.548122581995977	0.648378865682271	-0.720956587937757	0.692978193532522	0.001679761158282	-0.448391700041952	-0.468340536783295	0.761315982322073	0.126416719232069	-40.4194865150533	46.0516327732423
20504	1649158896977	6.2039698704868	-0.174367145332936	7.55341100561503	0.0169901070366579	-0.258528697549382	-0.0399427136223505	0.0184296206853688	-0.0068679864917453	0.00242391491051245	0.66845703125	-0.343017578125	0.2607421875	0	0	0	0.136122908217423	-0.317552211068947	0.367485749853979	0.863472854673448	0.528229633798964	0.548175677993299	0.648441886396306	-0.721080199919611	0.69284955502538	0.00168504748497825	-0.44834897040197	-0.468468697094822	0.761262294207308	0.126823503838561	-40.4242295383479	46.0615828081073
20505	1649158896978	6.20467623447803	-0.173174627843563	7.55285822079846	0.0169760147202767	-0.257473340682807	-0.0399148276907351	0.017832387800505	-0.0119670052111852	0.00328026450749948	0.671630859375	-0.3486328125	0.263916015625	0	0	0	0.136159407187632	-0.317557819261509	0.367507717969855	0.863455687625472	0.528190217316928	0.54817628981777	0.648473476413894	-0.721130227491547	0.692797386133804	0.00172533015918447	-0.448314944351274	-0.468545128080308	0.761235294520374	0.129859936644996	-40.4266071711983	46.0637510742779
20506	1649158896979	6.24267157733495	-0.177374497190102	7.51286255517613	0.0573954045509723	-0.221593005828329	-0.0457474095571779	0.0182485856286629	-0.00602921243226578	8.27526905830159E-05	0.66259765625	-0.349853515625	0.252197265625	0	0	0	0.136206704545921	-0.317575437187632	0.367568168533385	0.863416016073849	0.528078966352194	0.548216679933198	0.648529935422737	-0.721240294909429	0.692682750235506	0.00174485676668004	-0.448268939695088	-0.468667344039669	0.761187150663648	0.131337941522384	-40.4308567860503	46.0718907868554
20507	1649158896980	6.17733766909261	-0.18918249528915	7.55759914478329	0.010182031176975	-0.286276714343858	-0.0540738673208416	0.014629223075732	-0.00948662391411076	0.000916223974598843	0.662841796875	-0.3486328125	0.259033203125	0	0	0	0.136197507416434	-0.317622196013088	0.367663945309341	0.863359486478804	0.527878727838787	0.548333607243854	0.648594097924308	-0.721371012832321	0.692546924586241	0.00161836071751334	-0.44829444625221	-0.468731279533468	0.761132759146748	0.121825132335882	-40.4356865613594	46.0888531289354
20508	1649158896982	6.26068009330174	-0.16406393594446	7.52589650744939	0.0494276106598756	-0.209176931839808	-0.0241250509762558	0.0165061323449014	-0.0128476376600878	0.000192093375312388	0.662109375	-0.349853515625	0.261474609375	0	0	0	0.136249529719622	-0.317672625878501	0.367717380646252	0.863309965417578	0.527736061476234	0.548342666576831	0.648702527688125	-0.721473650099803	0.692439987243683	0.00162366179869691	-0.448297246956994	-0.468878645362934	0.76104033683728	0.122239023047834	-40.443849304158	46.09706397989
